time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-09 05:00:00,-0.00026082433375876346,-0.00010418341978956845,8.897220133425084e-05,-7.064842423405052e-05,-4.647468685986849e-05,2.9103618360150308e-06,-1.864470259126736e-05,-1.6705930024640237e-05,1.9255067399193297e-05,-3.815774971206175e-05,-5.2630732370234495e-05,1.9572257048415395e-05,5.290840198268382e-05,-0.00013053539132287602,-0.00029194124933618336,-0.0001971988953262907,-4.2217723355432e-05,0.0002082861540641133,0.0004216176931028131,0.0004890106829117201,0.0005322811970656035,0.0005896964965750945,0.0006085873725306235,0.0005790357048643387,0.000512585473294009,0.00043139741339341995,0.0003545350920550271,0.0003092881533475184,0.00027050785295040076,0.0002429337318822599,0.0002213242441474536,0.00018795821645066447,0.00015227691089173776,0.00011951276944867542,8.970023870566034e-05,5.488608306577297e-05,2.0397858673065846e-05
2002-08-09 06:00:00,-0.00036436858090657594,-6.982707248132901e-05,7.296256370579126e-05,-6.068497076709459e-05,-8.354118227215737e-06,-1.8504188540591903e-05,-2.7268501995980314e-05,-6.300980883426417e-06,2.565815734028083e-05,-2.7539994533809563e-05,-5.8274852888395316e-05,1.0432884072337934e-05,1.0409396458396335e-05,-0.00021423453015487342,-0.0003153849630299981,-0.00015152901951472433,1.3028531474992493e-05,0.0002488541120687395,0.00044165821385306865,0.0005274459277692752,0.000565258281977434,0.000619247430422789,0.0006510881574196035,0.0006375154582882848,0.0005861812182463797,0.0005002299612104898,0.0004158669265942855,0.00036349584698101975,0.00031443466332943613,0.00027447938767470565,0.0002475818288972493,0.00021299871091926394,0.0001756272387242407,0.00014164957062635298,0.00010461946823768522,6.079060851679738e-05,2.314132538496605e-05
2002-08-09 07:00:00,-0.00026038085715761013,-5.604937948868136e-05,-1.9701247954200317e-05,2.5589146373617096e-06,-6.962873984293047e-05,-1.3699281681654991e-05,-4.33526157741773e-05,1.0108569992276013e-05,-5.217409782565122e-06,1.1714160244935377e-05,-4.2851442405489874e-05,8.200839027158123e-07,3.8290090167588464e-06,-0.0002682710588406879,-0.0003292453158766198,-0.0001326505123852245,4.930362026025503e-05,0.0003170506572138799,0.0004766489575997677,0.0005374229078774079,0.0005630666668475204,0.0006180607759753595,0.0006592850591067346,0.0006509107985417105,0.00058900978390014,0.0005205331295009672,0.00044036939155624866,0.0003882915860183245,0.00033811052711648054,0.00029485846042003424,0.00026332168347178043,0.00022804117210292065,0.0001894167773719736,0.00015616226013650687,0.00011308481613607845,6.092836136228055e-05,1.7735477659769416e-05
2002-08-09 08:00:00,-0.00017474957876483036,-0.00013316233005558755,2.037810108540398e-05,-9.011259164294477e-06,-5.6887896083291606e-05,-1.1333635838928307e-05,-4.581232213678516e-06,2.476121590474743e-05,-4.166327132226469e-07,1.660918994739607e-05,-4.1598974115401864e-05,-7.058083600792922e-06,-2.532844932349818e-05,-0.00036390307697600776,-0.00042168676332447183,-0.0001623204501435563,8.681461769544197e-05,0.0004179297192009864,0.0005572199911454816,0.0005803300461325311,0.0005972761087951462,0.0006377775658117384,0.0006636935535916139,0.0006493751985512978,0.0005783282726726387,0.0005114045697375796,0.00044893627738649684,0.0004040105859981277,0.00035369404647004894,0.00030613632166376776,0.00027284640931048425,0.00024273483894828919,0.00020820960184089624,0.00017694076533244992,0.00013056859973056592,7.052470154445437e-05,2.2381816204894438e-05
2002-08-09 09:00:00,-0.000135328395241896,-0.00010821421983186162,1.0168876381107272e-05,-3.080598138638161e-05,-5.998241609112406e-05,-8.480522676605512e-06,8.364152024357356e-06,2.0591155793024528e-05,-1.2055231850151693e-05,-3.5096362361654577e-06,-5.7822928951622056e-05,-1.6261417253331498e-05,-4.5784839842913225e-05,-0.00041120767354814556,-0.00047887109960066405,-0.00018752414044886603,0.00011269975654538312,0.0004778910750924861,0.000624009630604056,0.0006324088250272303,0.0006329378136839038,0.0006425165768421776,0.000639682903576779,0.000624468877479756,0.0005603116874787264,0.0004880032172437601,0.00043620875011583603,0.0003952074561512494,0.00034876936770511274,0.00030642377976460516,0.0002798495950234693,0.00025446099235553436,0.0002228965597394802,0.00019179476879227356,0.00014191432361153412,7.590943625163357e-05,2.2721198050910387e-05
2002-08-09 10:00:00,-0.00011454664622597388,-0.00011063367953008573,-4.958144162260874e-05,-5.5168799271224785e-05,-6.147249240834196e-05,5.927899881625316e-06,1.9512268493852414e-05,-1.7662700677337028e-05,1.9127789665775665e-05,1.0842219768412172e-05,-4.5692015244221794e-05,-3.979007236547598e-05,-3.30517652499996e-05,-0.0002688402198986217,-0.0003352520168938424,-0.00013436617196676198,7.621640437399421e-05,0.00040223298533193473,0.0005382514950678417,0.000557944147400868,0.0005385331235051416,0.0005478123889327851,0.0005529924302229213,0.0005556662632075531,0.0005254292474500525,0.00045581511067706364,0.00041632272733220857,0.0003735748593045546,0.00033259080698998765,0.000297418599105054,0.00026378069577006084,0.00022777370927471523,0.00020586722787584492,0.00019399303357565443,0.00015334030229222849,9.077077312708075e-05,3.859250500995337e-05
2002-08-09 11:00:00,-0.00014496142465060435,-5.396138570948169e-05,4.3452963238075745e-05,-8.251015996287192e-05,-5.506304866817143e-07,1.6326092971707294e-05,-3.3594675095707917e-06,-2.825373995390436e-05,1.8011432861772157e-05,5.437311847638286e-06,-3.531414005787824e-05,-4.8033383055915145e-05,-4.406869926567085e-05,-0.00023528346991038396,-0.0003330804048850563,-0.0001532224927150332,2.9567460230094516e-05,0.000384273124266257,0.000561658729590461,0.0005663177325672974,0.0005087760782727591,0.00048098393805367243,0.0004903483567492311,0.0005066573903304228,0.0004845817553571827,0.0004217619025038117,0.00037930805058545864,0.00034179220268749867,0.00029926696415694896,0.00027164105349814497,0.00025209654110404465,0.0002191494786484391,0.00019202472881437967,0.0001795349475073824,0.00013980634957273106,7.660200743749795e-05,2.1431387834952503e-05
2002-08-09 12:00:00,-0.00018851379486664423,-8.525989719436113e-05,-3.8404601145203874e-05,-2.4536054712428043e-05,4.945494415500608e-06,5.956599184741558e-06,-1.474504240832634e-05,-1.8375761665121466e-05,-1.292571837046965e-05,-1.3386037555908944e-05,-4.199955297225521e-05,-6.58994797639128e-05,-0.00011271107654304015,-0.0003461888238445231,-0.0003819968829701105,-0.00020055814025135075,-9.208312094386401e-07,0.00036036684778608573,0.0005791066713756493,0.0005868309466107849,0.0005095060867867901,0.0004729235995832611,0.0004656393630917197,0.0004669751429053833,0.00045050642630769475,0.0004049799758609472,0.00038316723638829117,0.0003520410895464426,0.00031497845502268944,0.0002860521297952196,0.00026469557996141495,0.00023210503589208585,0.0002028194840079829,0.0001920619955848753,0.00015297746611872963,8.939526669953315e-05,3.249989428279562e-05
2002-08-09 13:00:00,-0.0001492604846754231,-2.191105411336608e-05,5.030192427113552e-05,-4.233660898974054e-06,-9.999263977965343e-06,9.273403219606525e-07,-6.12809176871188e-06,-1.270493929739482e-05,-4.8019378538842005e-06,-7.620370524360917e-06,-1.1891062533694174e-05,-5.229186411132005e-05,-0.0001389499762239482,-0.0004105087339988533,-0.00039338320714821706,-0.00020395627192236506,-3.0644466557398047e-06,0.00033096471680510106,0.0005721136868482049,0.0005942840877344853,0.000537328526100556,0.00048226326934809,0.00044982149099960305,0.00042209956668110677,0.00040455789619851725,0.00037766373441924296,0.0003655637298956584,0.00033587248259325065,0.00030486739705892736,0.0002788169322641748,0.00026294682582282924,0.00024047526256961373,0.0002169729607257784,0.00020157881909675188,0.00015793070236960958,8.8632810314041e-05,2.6251868391298574e-05
2002-08-09 14:00:00,-8.983102514747204e-05,-2.4975136415995288e-05,4.6887858102926925e-05,-2.053915475824102e-05,-8.966696097851027e-06,-3.832530017767979e-06,-3.397824044274541e-06,-1.9589735911353044e-05,1.2555014253772529e-05,-5.178776548088533e-06,-2.5755338160778056e-05,-4.484729367682951e-05,-0.0002002963235061571,-0.0005496430407927005,-0.00044936140974135067,-0.00021030909841808062,1.6842837107304223e-05,0.00037346431479009303,0.0006123042935970379,0.000656228885753348,0.0006065536799547956,0.0005247809711875419,0.0004639717127631804,0.00041217478127062216,0.00038416504422381645,0.00036380535055683815,0.00035135395462970715,0.0003176403029972258,0.0002862251884591647,0.00026866172887368586,0.00025829719934529217,0.0002440790520112307,0.00023627487977209444,0.0002150734703424592,0.00016153877084288242,8.957477977664642e-05,2.7714113023146373e-05
2002-08-09 15:00:00,-7.125316094924684e-05,-4.6439508694215515e-05,4.2168353727598075e-05,-9.441818565971644e-06,-9.838496012617748e-06,-4.0199350444616905e-06,-1.3943068584542624e-05,-2.0892992713597925e-05,-8.91949959777247e-07,-1.8589738441638076e-05,-1.7125148903804298e-05,-4.884953075239133e-05,-0.00020870115279661037,-0.0006242306553133639,-0.0004869087050267181,-0.00020107446551480645,3.017816654345645e-05,0.0003943595533114075,0.0006130658169358061,0.0006808645794984218,0.0006417165256609075,0.0005544305486521171,0.0004620640910670805,0.00039201111177333337,0.00035063791719091957,0.000329756229895125,0.0003191771767840156,0.0002899110202833103,0.00026237034338370927,0.00025345341260431156,0.0002490893054985508,0.00023704711648968318,0.00023614313783515265,0.00020547680697929218,0.00014693407768497888,7.809471092431123e-05,2.2395939304976686e-05
2002-08-09 16:00:00,-8.562128572972794e-05,-5.9002028264272726e-05,6.145982440680813e-05,-1.2926163056753798e-05,2.6121385290020056e-06,-5.57201582983135e-06,-2.638008354384854e-05,-2.3046355092604286e-06,-8.465878867626095e-06,-2.1027180065415893e-05,7.983306675091237e-06,-5.695016672794773e-05,-0.0002352586872946921,-0.0006850827854801473,-0.000527849906005723,-0.00020121969956300655,5.996738954039214e-05,0.00044415221898803735,0.0006394301168182738,0.0007106694238304237,0.0006619840029969725,0.0005463687795526673,0.0004472929572679932,0.0003678289739580164,0.00031700970668786587,0.0003032796480645932,0.0002986047312089911,0.0002744483178897294,0.00025188117190971554,0.00024241179019265737,0.00023925743571531953,0.00023115448009895648,0.0002331011513768362,0.0001972183334600199,0.0001359442296642152,6.946336089590173e-05,1.8362978598476218e-05
2002-08-09 17:00:00,-9.729594483523214e-05,-1.7800543841666937e-05,7.512152981348943e-05,-3.3291065535205535e-05,-1.3444934027162038e-05,-2.546258116052142e-06,-1.4052070393193299e-05,-9.51801524840103e-06,-2.9637097079924853e-06,-3.070766799105275e-05,6.143919278058777e-06,-4.724136850111749e-05,-0.0002510967684758702,-0.0007437291049993016,-0.0005698738489132075,-0.0002095770544562305,8.438237386287118e-05,0.0004818898286444946,0.0006535207660467185,0.0007156619266244763,0.0006707764397078424,0.0005324800234856207,0.0004146653525786857,0.0003413766721121843,0.00030545991368232376,0.00029762380321122004,0.00029095972877385835,0.00027083948579028955,0.0002546311418773979,0.0002493448532510572,0.000245724884720465,0.00024540330605441423,0.0002433525970844671,0.00020117888424989083,0.0001342083936424033,6.697609734305044e-05,1.90427236671352e-05
2002-08-09 18:00:00,-2.2183460667707947e-05,-2.287616178200122e-05,5.618231825455336e-05,-2.7542778021683413e-05,-1.4643941630771935e-05,-6.344768142276252e-06,-1.7272368346586634e-05,-2.7918455582477016e-06,-1.3888332984678428e-05,-9.003199803462114e-06,2.0487551044689166e-05,-3.2277158862675154e-05,-0.00024733415594870814,-0.0007579256805938444,-0.0006033789192967147,-0.00020891524313674948,0.00011491245116061604,0.0005014170426865637,0.0006539606221664599,0.0006894864747598736,0.0006424670437348683,0.0005008861164774186,0.00038236682428952024,0.00031799946667586,0.0002883996221354496,0.0002904963794323089,0.00027505573979229645,0.00026039161655412824,0.00024866192944733,0.0002450590143230717,0.00024418961655936055,0.00024593747402575935,0.00023805783513557624,0.00019003516108932316,0.0001221697421073234,5.6705464743779315e-05,1.2191128251192092e-05
2002-08-09 19:00:00,-2.9994503032191294e-05,-8.606571325246109e-06,4.7287862786302265e-05,-1.5236313414241843e-05,-1.8465747638409637e-05,-1.9791524665182208e-05,-1.112397392295719e-05,-8.453784422964576e-06,-2.4674049214915768e-05,1.8110312593196232e-05,5.029593037708328e-06,-3.84790273401449e-05,-0.00030388852112487593,-0.0007795413887176075,-0.0006390859807477089,-0.00023508435603528693,0.00012947786859287557,0.0005219688430051369,0.0006614120560063774,0.000667607009984526,0.0006066313371354002,0.0004863968800414644,0.00038586558462366945,0.0003187755538514729,0.00029244046472219745,0.00030757178441889255,0.00028806469389399704,0.00027317637498949706,0.0002621735664657937,0.00025169819043765215,0.0002456567399800325,0.0002444509358049432,0.0002335418161370718,0.00018394275612707863,0.00011793745841315976,5.553488093974657e-05,1.2987232965687751e-05
2002-08-09 20:00:00,-3.404325664428988e-05,-4.359469634253016e-06,2.9675517293363736e-05,6.274393982141453e-06,-1.5527882795439606e-05,-6.225650998495347e-06,-1.609098341458659e-05,-1.0408654292322102e-05,-5.132999466183632e-06,1.990798817337858e-05,-4.781238303679691e-06,-4.549682543039593e-05,-0.0003263008370614489,-0.0007568671148006861,-0.0006341846805548668,-0.0002665589702931134,9.827281353604242e-05,0.0004908658627486511,0.0006339497607987119,0.0006342986510938258,0.0005748836627063314,0.0004767938000665778,0.00037852553773899027,0.00031525734045173787,0.00030015601085787877,0.0003232427054864174,0.00030011945332034465,0.0002893199937722273,0.00027937879979143755,0.00026313933160462306,0.000247378667258454,0.00024170464646693462,0.00022245498387403034,0.00017374285204484178,0.00010925976586446128,5.0203971525226526e-05,9.998447176640879e-06
2002-08-09 21:00:00,-4.205825837687827e-05,-3.471147871571915e-05,3.0298362054316046e-05,-4.9322732740445425e-06,-2.6185411474344615e-05,-4.269276266454012e-06,-7.614789188191345e-06,-8.998516034225865e-06,1.8111073938952562e-05,3.087451272712459e-06,-1.27634123065805e-05,-6.405378075214508e-05,-0.00037474874051962365,-0.0007697108736189752,-0.0006478060572886082,-0.0002796355788032788,8.538542800923138e-05,0.0005160478416105566,0.0006726986723191719,0.0006714095609056821,0.0005843950195869223,0.00047129819563506786,0.0003816003433702382,0.00033696783398027067,0.00033053347251490024,0.00035355277496796885,0.0003364964882365745,0.0003190197400541741,0.00029877706094470747,0.00027146745359012066,0.00024831848996174346,0.0002370045864305985,0.00021501480176811178,0.0001687393849456738,0.00010455758756315951,4.81991091055119e-05,1.0382597243547556e-05
2002-08-09 22:00:00,-5.226313560543404e-05,-4.16429707970707e-05,-1.0311816328925439e-05,-3.760181007549054e-05,-4.941461084129714e-05,-2.405461451057207e-06,-1.6960975924222215e-06,-1.3009954333480471e-05,9.000260930955643e-06,-9.846278265987328e-06,7.297342813569644e-06,-6.467087473693087e-05,-0.0003874756397092431,-0.0007348781470866438,-0.0006175730274300238,-0.000254892306794659,8.051226061303247e-05,0.000510398310799398,0.0006581844173217378,0.0006558372074372931,0.0005555345794262633,0.000435296415878775,0.00035625587761671317,0.0003369983075419058,0.00032630334670150725,0.00033660383360058097,0.00031295187012490844,0.00029913764333985165,0.000276741906219565,0.00024931507755724574,0.0002337914680882404,0.0002227790891995332,0.00020598538077544178,0.00017223359027767642,0.00011065238865408038,5.169073418851492e-05,1.3647245821631447e-05
2002-08-09 23:00:00,-3.806167447367098e-05,-7.283629097473432e-05,-4.2755211839259106e-05,-5.276704013164442e-05,-2.983315091408948e-05,5.167510188635515e-07,-9.689544605598553e-06,-1.971353219982756e-06,-1.9525322166015755e-05,-2.94235746444393e-06,-1.2606529711579097e-05,-7.951453643217582e-05,-0.00042464951755327593,-0.0007825629071557454,-0.0006513407578156783,-0.00027206055312564643,8.176279613637436e-05,0.0005758842500837869,0.000715742212579016,0.0006832468385481196,0.0005835701010488674,0.00045372968721379395,0.00035333022537215,0.0003343931669560119,0.00034549511446947006,0.00036047176058224954,0.0003236195009403367,0.00030489383724469966,0.000283430991118155,0.0002592416552191867,0.00023908881853379764,0.00021550196280289678,0.000194500763852888,0.00016324788190222507,0.00010386291523948853,4.8165481718134997e-05,1.1502201858977481e-05
2002-08-10,-4.706693804013435e-05,-7.923264315191652e-05,-3.53833809495e-05,-2.6943165421427993e-05,-1.2436648646849624e-05,7.825760884166061e-07,-1.0318461350467815e-05,-1.836890111555248e-05,1.0178773632542591e-06,2.0696432775977628e-05,-1.7308576373545294e-05,-5.1110133993721667e-05,-0.00035371698160529673,-0.0006953496673594026,-0.0005934346081260793,-0.0002634123036612411,5.829103687939444e-05,0.0005858712038862334,0.0007371285215795867,0.0006908108098055724,0.0005993167130820966,0.00047101538469951105,0.00032684449195674814,0.00027786648387018447,0.0003070095828670029,0.00032867271532726917,0.00031287871031472327,0.00030144373630735497,0.0002826020768021789,0.0002602996651349444,0.0002394933150397321,0.00021366886342082833,0.00018854262038191274,0.00014979293367729885,9.2533958551232e-05,4.0986103852597485e-05,8.042433799059334e-06
2002-08-10 01:00:00,-4.487803369812086e-05,-6.950535217742076e-05,-5.876738667841402e-06,-1.7007497180226444e-05,1.5142795608778885e-06,6.674949837980095e-06,-4.684115411663927e-05,-1.5788202032594883e-05,2.0369647502594847e-06,2.7949917887554544e-05,-2.921262170220196e-05,-5.736060460343863e-05,-0.00033341112153892783,-0.0006235409625127359,-0.0005389757510186313,-0.00024163442711728602,5.491624404077875e-05,0.0005611541213062199,0.0007194887159905809,0.000676567458373953,0.0005865486009204439,0.00046479249731552606,0.00031038781703582297,0.0002538637271633859,0.00027449728985512494,0.0002951552453279657,0.000293105323397842,0.00028305726038669525,0.0002639581017244875,0.00024422237653999747,0.00022569488769970215,0.00020200446134644077,0.000176762902296018,0.00013777820545822242,8.460756662710969e-05,3.829467369970703e-05,8.862158613341248e-06
2002-08-10 02:00:00,-2.1703161145803074e-05,-3.801334252667641e-05,2.3681900637621296e-07,-9.971066802820748e-06,-7.672876851276826e-06,1.2896682783999637e-06,-3.739215667841376e-05,-1.981404805387064e-06,5.232468802454298e-06,1.7427780726464463e-05,-5.004487583506283e-05,-8.142242855205743e-05,-0.0003376629394105077,-0.0005931199071233643,-0.0005001023760180059,-0.00021436671518249695,6.116067809382065e-05,0.0005082974378717835,0.000635918595472491,0.0006211465468547875,0.000547409769600072,0.00044559711942362913,0.0003192592079745658,0.00024305621165047835,0.00023638640590970724,0.00025973548733664346,0.0002589148246845864,0.000252381602232959,0.00023344701515489526,0.00021743482586459778,0.00019820388314807907,0.00017377076298553148,0.00015097253777357958,0.00011578907877042878,7.076257605508086e-05,3.062915708201551e-05,5.067223720020489e-06
2002-08-10 03:00:00,-6.392664028367183e-06,-2.1528849659698177e-05,2.1293436403994526e-05,1.1959726866547529e-05,-8.74783277198843e-07,-2.7823722637869877e-05,-4.568205631599151e-05,-1.1397779705693144e-05,6.929459473163851e-06,1.0551947449725752e-05,-4.039236610030684e-05,-8.833606550794645e-05,-0.0003122508967893871,-0.0005880099195273834,-0.0004828861076573997,-0.00020066609652663456,5.8638605587317235e-05,0.0004599406061646024,0.0005729970379699115,0.0005768078636095487,0.0004974811650869493,0.0004081252113099175,0.0003006002208083486,0.00021948424293568818,0.00019799924682931241,0.00021709519005964708,0.00023003651910764048,0.00023232569140680323,0.00021563289215306808,0.0002027027092211086,0.0001903085349990588,0.00016664065740026925,0.00014473268832443506,0.00010950571265193803,6.709201168170088e-05,3.0439448871759777e-05,8.070235653695451e-06
2002-08-10 04:00:00,-1.6122892424114905e-05,-9.814499960637773e-06,2.90041886651346e-05,2.5903143021978913e-05,-1.1258147238882592e-05,-3.0133629354980017e-05,-2.0000046753091658e-05,-1.150738919547286e-06,7.215759747839173e-06,1.7014675687384838e-05,-3.2099024829418814e-05,-8.159344978560434e-05,-0.00027410055647085984,-0.0005832055481904839,-0.00047480763334691983,-0.00017991699346612587,6.899493355939464e-05,0.00040713777486389534,0.0005148323469445176,0.0005001760446901458,0.00041818996574357676,0.0003314029138271711,0.0002500398555871839,0.00017047169171357046,0.0001445160659766792,0.00016431533439544544,0.00018427305728239344,0.00019634763352855002,0.00019114335810032165,0.00018159218640649707,0.0001748645558562547,0.00015363274013076387,0.00013182629171499323,9.590872003294888e-05,5.6126249283326435e-05,2.180098819651836e-05,2.0159907553551646e-06
2002-08-10 05:00:00,-1.465190192903306e-05,1.4870592595162316e-05,-7.64048203151613e-06,-6.5223811258796476e-06,-1.6722735612585128e-05,-2.8787146547040227e-05,-7.108578597285206e-06,-8.206262836801642e-06,4.70491991464661e-06,6.660642111551936e-06,-4.133610693374442e-05,-8.922338699909284e-05,-0.00024830989147755285,-0.0005837645901649739,-0.0004922394556315732,-0.0001804284918104676,7.128027621507534e-05,0.000344890930927585,0.0004324357908673926,0.0004206533083110414,0.0003561774309290757,0.0002659037092385665,0.00020369017104414258,0.00013576463123720785,0.00010036848444058769,0.00011858583796333716,0.00015310108116040394,0.00016929199587129826,0.0001789286211987373,0.00017543794383935297,0.00017350952232338446,0.00015641549804733124,0.000129917041660638,9.409681939645186e-05,5.551743765814969e-05,2.3154084567252783e-05,4.623457749064503e-06
2002-08-10 06:00:00,-3.067615088108835e-05,-2.580389279167047e-05,7.430856178864353e-06,-8.614230130709427e-06,-4.005044078017993e-07,-2.1716745374705432e-05,-9.636950229824796e-07,-5.034876683143765e-06,1.6227628183456298e-06,-5.995797416629966e-06,-2.8248168369840488e-05,-8.036754027309147e-05,-0.00021450310957159678,-0.0005703125896906236,-0.0004915449899135078,-0.00017140058286474894,7.355732732867564e-05,0.0002764731907601558,0.000340210539132747,0.00031984017302490566,0.00025893935861563314,0.0001916381158556118,0.00013787359044388565,8.417932485789007e-05,5.0648958443340346e-05,7.12807117593689e-05,0.00011784591529530276,0.00013593050335056897,0.00014926793018906956,0.0001548858950375395,0.00015295903905928246,0.0001397778705313284,0.00011276543753872424,7.98057783654947e-05,4.483265888353048e-05,1.7276112763244792e-05,1.3413709261311425e-06
2002-08-10 07:00:00,-7.297701459021035e-05,-1.623189806626803e-05,-2.5937460535907335e-05,-3.76680870733962e-05,-3.309339444980115e-06,-5.4928781127189786e-05,5.427011895898027e-06,-3.537623643678661e-06,1.2717207186744946e-05,-8.548655941586187e-06,-2.240797425368019e-05,-7.500642369455743e-05,-0.00019163662707092122,-0.0005551804724307013,-0.000501406952680946,-0.0001571535046250989,8.632406895546354e-05,0.00024228258155116144,0.0002853087291170898,0.0002318981193285496,0.0001855252919200339,0.00013445223554685962,7.924119429413614e-05,4.5444498428639684e-05,1.7788316990452008e-05,4.1639598434541205e-05,9.20440902323817e-05,0.00011021915047262952,0.0001240218310861328,0.0001376998742245574,0.00014033417909243502,0.0001297927976488259,0.00010452946318378179,7.340951326522699e-05,4.1021442005024e-05,1.615954325774013e-05,1.7902212458292911e-06
2002-08-10 08:00:00,-4.5905736072586504e-05,-4.324318972458887e-05,-1.6388682637191982e-06,-3.378933566470449e-05,-2.9590109292757437e-05,-6.406130164096861e-05,-6.106699121264491e-06,1.0893045439174801e-05,1.3904956414322796e-05,-5.715322313219706e-06,-1.5706094657314568e-05,-5.9193397422141685e-05,-0.00015507287471067623,-0.0005204422571407804,-0.0005199941387644833,-0.00015631969796490035,8.500466260126968e-05,0.00022528060222917195,0.00023214047262321962,0.00015121673699095288,0.00011753275680202343,8.517420958903902e-05,3.8801708733320604e-05,7.539850746454846e-06,-8.405812903836213e-06,2.0583041327115686e-05,6.697365391096513e-05,8.55827673016815e-05,9.859705601195785e-05,0.0001188748473850727,0.00013236003345590868,0.00012271194159283662,9.61157263859676e-05,6.593047322921776e-05,3.721286279141699e-05,1.4649646947122643e-05,1.7796681758326894e-06
2002-08-10 09:00:00,-3.58821622126589e-05,4.211583225936165e-06,1.3448565510117428e-05,-3.212344884022543e-05,-6.171803128269828e-05,-6.408557026714261e-05,2.0234117005103814e-05,1.4683687627565914e-05,2.4180392577831433e-06,-6.110189616518679e-06,-1.5997751612746067e-05,-5.454179433662158e-05,-0.00013948970429101967,-0.0005135806711549994,-0.0005448569012526953,-0.00017929418520390306,6.491073626961247e-05,0.00021103793412646337,0.00019417728550069976,0.00011099846165219879,8.654238527297952e-05,6.179435516276725e-05,2.5620351540478993e-05,-2.9259632823026614e-06,-1.1234616143006493e-06,1.5617738243040145e-05,5.5344756692903626e-05,7.314451712468163e-05,8.5297194617527e-05,0.00010501758207488313,0.0001273709661214735,0.00012067651038959512,9.374618403883505e-05,6.328286644318672e-05,3.488165598688819e-05,1.3840869584832013e-05,1.5129126981973388e-06
2002-08-10 10:00:00,-1.8706842388140512e-05,-2.323885370820088e-05,-6.513530278631484e-06,-3.946564874379148e-05,-5.6226498863207444e-05,-4.130003929816436e-05,1.9894296606407637e-05,4.330502127946877e-06,1.0355924380939515e-05,3.71332105247602e-06,-5.596900286876624e-06,-3.151991339135669e-05,-8.919647837892379e-05,-0.00046458172627845647,-0.0005411890824382534,-0.0001833941005125229,6.511962991761712e-05,0.00019994615378669968,0.0001938871095672178,0.00011718572506462055,8.223010490856253e-05,5.4309552648240076e-05,1.7835015419799363e-05,-1.2268947964728203e-05,-2.166209352212552e-08,6.341745334320909e-06,4.3222821672959145e-05,5.67432725556775e-05,6.356523620132287e-05,7.653698291166326e-05,9.521213921508642e-05,9.701737549123901e-05,7.512097869781876e-05,4.9316051030864796e-05,2.6044473093058835e-05,8.241325793302122e-06,-1.3602314855783394e-06
2002-08-10 11:00:00,-3.3890291377658264e-05,1.8874291904860702e-06,-1.225590752524739e-05,-9.604889115438179e-05,-8.735470913148893e-05,-3.858175552832905e-05,-8.929660508987378e-07,-2.808842172256455e-06,4.587352016988987e-06,-4.580922491020289e-06,-2.1229219615494203e-05,-3.4455204340461084e-05,-7.695059912570655e-05,-0.00042307733350379555,-0.000537787892749206,-0.00018942065441543863,5.0684491323021775e-05,0.00018984962019701846,0.00019348882643068852,0.00011775183762404767,6.982440423110798e-05,5.206230921405981e-05,2.987184360823581e-05,3.525800440612683e-06,8.495969542094652e-06,1.4912721947363352e-05,4.891763829031112e-05,5.973536959388365e-05,6.815066397046006e-05,8.071576785811677e-05,9.228674913744632e-05,9.273839893018663e-05,7.433714228158016e-05,4.9608674553861665e-05,2.7242544566259363e-05,1.0621384993626211e-05,7.828155119418167e-07
2002-08-10 12:00:00,-1.7928358137644092e-05,-7.751044643590064e-05,-0.0001038948678007432,-4.575149893503107e-05,-1.4606036201947705e-05,-7.636123907157275e-06,1.1572051152994678e-06,2.4660472596225677e-06,6.314717657329955e-06,-8.769618535984633e-06,-3.020139681863806e-05,-4.09133822228824e-05,-7.30577979021409e-05,-0.00035655846676081905,-0.0004968894797911421,-0.00018265197623766372,4.237725157825726e-05,0.000173609174598735,0.00017546171666145142,0.00010833450389378817,5.118375371818787e-05,3.928843188877453e-05,2.7663020573361217e-05,4.448007326542214e-06,8.172937262929275e-06,1.547492769317027e-05,3.205905917496278e-05,4.103236840542593e-05,5.1477996479874136e-05,7.117045865052713e-05,8.855951919313033e-05,8.957802473421202e-05,7.282704354455868e-05,4.949912816683238e-05,2.7377618720031903e-05,1.1150859771903262e-05,1.1345533667508633e-06
