2002-08-08 07:00:00,3736.587,2241.5513,1065.467,710.562,577.6256,411.67273,280.0774,248.63428,233.5578,375.9533,640.13855,961.5919,1267.1149,1691.5621,1907.0186,1607.8883,1415.4891,1193.4772,937.2297,723.82227,551.519,425.82648,318.83218,231.94481,170.32817,138.46794,132.17719,126.74451,118.40699,110.65136,106.22673,102.99008,101.89191,99.973946,88.70404,63.62585,32.567562
2002-08-08 08:00:00,3751.7668,2246.5059,1021.343,688.57855,606.5116,452.14236,273.56625,241.61244,222.48819,375.8466,641.406,988.9675,1242.3507,1712.0065,1905.0951,1594.776,1409.0594,1178.1644,938.90173,730.5238,555.64734,423.29138,310.1173,221.06451,160.56384,134.22719,131.35402,126.01795,117.41695,109.14121,103.76219,99.26431,95.407684,91.581154,83.20545,63.640568,34.61009
2002-08-08 09:00:00,3674.7664,2236.1316,987.8308,666.046,626.3338,495.25485,264.55844,228.159,206.89404,365.80505,637.15265,1013.3967,1219.066,1726.0181,1898.7432,1583.6387,1404.6865,1162.0195,936.8031,732.8085,555.311,417.98508,299.99567,209.45323,150.24352,128.7254,128.05452,122.85618,114.04824,106.085335,101.11996,96.99484,91.916626,87.390274,81.87486,67.411316,39.2765
2002-08-08 10:00:00,3391.392,2153.9292,986.5384,693.89264,646.3376,565.8672,313.61554,263.7955,233.26645,402.42313,644.85913,1154.2874,1303.3156,1887.4447,1991.1815,1678.205,1507.3705,1192.788,969.39307,766.1994,577.76117,415.50082,282.32407,195.987,143.06268,130.82158,143.72571,140.46452,129.55417,114.14764,98.7112,85.95106,75.95632,70.02118,67.07749,61.072426,39.17638
2002-08-08 11:00:00,3310.919,2067.8835,954.2088,696.60693,658.3609,600.1222,325.01035,264.65683,242.47559,397.7663,650.8443,1206.3901,1334.0665,1899.3857,1994.369,1694.2294,1529.3141,1212.6663,983.7752,758.10944,572.1387,407.8013,271.45328,184.79417,137.2833,129.6613,139.43692,133.41641,121.054054,106.14193,92.89875,83.03272,75.971924,72.62452,73.12808,70.71275,47.554863
2002-08-08 12:00:00,3175.3264,1917.9851,884.049,649.1596,636.8832,603.6713,320.2193,250.39078,243.00813,374.28558,646.0683,1239.7781,1368.7013,1898.832,1994.1202,1712.713,1571.1909,1223.9207,980.19354,737.8591,559.1681,398.92194,263.97183,177.24898,135.70789,131.27077,136.78046,128.43776,115.810356,102.91229,93.010735,86.36674,81.44906,79.413666,80.60014,78.9026,53.761642
2002-08-08 13:00:00,2972.5442,1721.5892,811.78644,581.6305,587.3706,579.6346,315.49576,239.11696,244.50113,348.52957,637.35986,1267.074,1407.2028,1892.7467,1999.7821,1745.598,1636.5455,1249.6334,975.74097,718.05963,544.81055,395.58813,261.3885,173.2361,138.17764,134.1137,132.51521,122.64242,110.48193,99.86467,93.01619,88.9958,85.31689,82.75667,83.901276,81.2699,56.247395
2002-08-08 14:00:00,2841.0579,1531.7986,775.89233,538.77576,547.15344,558.98553,323.0198,236.08035,247.12616,329.73447,629.85144,1271.6449,1448.179,1889.8259,2012.1667,1785.9464,1692.2365,1275.7241,975.37604,704.982,531.2903,392.95206,260.10986,173.33267,144.39111,138.61295,130.99294,120.53258,109.19621,100.97894,96.97591,94.46348,90.45185,87.1368,88.02106,81.065674,58.023785
2002-08-08 15:00:00,2740.3838,1338.6931,739.5266,499.96774,514.2128,533.1879,334.5239,235.62892,250.8167,318.52444,624.9959,1265.7969,1492.6362,1870.5074,2004.7289,1816.759,1733.1868,1307.9546,980.21857,702.36554,526.29926,397.6537,268.773,182.90115,154.1808,143.51376,131.16412,119.83885,108.87135,101.74528,98.2338,94.47074,88.55774,82.80651,82.800896,73.804634,54.432983
2002-08-08 16:00:00,2712.8704,1189.7742,724.46436,483.2306,493.304,519.10034,361.26285,247.68481,257.63034,317.87616,623.8245,1239.3518,1527.8362,1853.0757,2003.056,1838.122,1750.2229,1329.173,986.12915,701.759,523.6669,401.67395,277.90805,193.8188,163.46591,148.42973,132.85742,121.0672,109.71085,102.78956,99.025696,93.55851,84.589386,77.554985,77.12413,68.634476,51.528126
2002-08-08 17:00:00,2684.903,1089.6921,706.44257,450.4872,442.05008,470.5215,361.35934,250.31445,255.69087,325.89087,629.1699,1210.201,1532.0872,1794.7598,1950.0581,1821.7656,1735.7415,1335.3336,995.5779,711.96094,530.46356,412.63376,292.00534,208.92099,175.5239,156.8246,137.665,124.31518,110.65554,101.04239,94.1094,84.13393,71.59479,64.738815,63.337124,56.71138,42.605324
2002-08-08 18:00:00,2710.5166,1016.4694,720.62274,472.32355,449.4412,458.4214,391.29318,284.01614,278.00742,354.4472,652.64575,1212.7229,1551.8446,1792.7616,1941.5791,1842.1028,1761.1794,1374.095,1024.5696,736.049,547.9156,421.79315,299.3941,219.50494,183.59886,158.92424,134.12564,119.05291,105.110085,94.37043,85.78017,75.120674,64.26315,59.786926,59.30915,54.00563,41.46897
2002-08-08 19:00:00,2655.8433,997.7579,732.8453,476.80884,437.1652,420.0498,383.8917,293.84125,285.41742,374.42007,674.4465,1200.2307,1526.4702,1764.9852,1879.5605,1793.5321,1725.4061,1383.7677,1046.3127,768.0325,571.0619,431.2576,309.27597,229.4531,187.95879,157.74919,128.5907,112.37305,97.73415,85.282326,74.539345,63.747765,54.260216,50.932697,51.126373,47.20608,37.29419
2002-08-08 20:00:00,2617.709,1029.6675,768.4689,514.2384,462.79578,409.88785,393.64188,322.81964,304.02713,399.42313,709.83136,1185.1368,1529.2649,1785.7892,1845.3933,1755.543,1699.382,1375.0854,1043.668,786.0271,586.6027,433.16705,310.68747,232.6938,188.40944,153.4396,121.44439,104.699066,89.4506,76.62586,66.722824,57.678677,50.946396,48.674725,49.753,46.975803,38.631126
2002-08-08 21:00:00,2546.215,1084.6937,784.3867,523.1414,453.53378,388.61243,382.80472,331.38416,304.3126,410.4354,733.12897,1153.4471,1520.1096,1779.217,1772.1885,1675.3733,1631.0337,1342.3254,1026.3691,786.54614,591.9766,431.18427,310.43402,236.0229,188.64706,150.68694,117.93023,101.969284,86.66633,73.29367,62.883812,54.1554,48.10713,45.78788,46.719364,45.37593,39.614082
2002-08-08 22:00:00,2334.1091,1162.205,841.55554,529.4471,473.5699,431.83392,401.73343,380.51074,337.80786,476.37134,735.5698,1136.3322,1594.9323,1869.2089,1796.1067,1647.7188,1575.7798,1319.2733,1031.2839,801.49493,601.6812,434.3718,308.67554,223.6342,170.09697,129.90086,96.77898,82.1823,68.41138,56.6358,49.122498,43.56145,42.509922,45.82382,50.298683,50.33351,43.23089
2002-08-08 23:00:00,2273.8918,1187.9248,870.2324,533.49133,445.53745,417.24133,394.33414,401.68213,357.6131,495.09662,730.7036,1130.3889,1597.8867,1842.8296,1736.8999,1563.9565,1504.534,1277.4993,999.39557,788.02484,594.4783,425.51044,303.30814,224.3381,171.3949,129.28717,95.76459,80.94575,67.197044,55.689503,47.474293,41.51547,41.209034,44.824036,49.124332,49.017723,43.513737
2002-08-09,2182.7634,1237.3955,935.54266,639.1941,484.4555,452.02655,460.96854,496.68842,468.10492,595.1583,781.947,1171.9447,1595.1399,1768.755,1622.4711,1443.1992,1362.9971,1119.708,859.54034,688.41815,520.9915,373.81482,273.03876,206.14348,156.49472,116.02497,83.52192,69.48592,57.53517,48.435932,42.279644,39.36428,41.863792,47.051422,51.47191,50.719856,44.778652
2002-08-09 01:00:00,2110.602,1254.8752,984.64325,752.74603,546.3166,502.66626,535.9194,585.4708,561.0664,678.1034,849.9241,1206.1191,1564.4122,1697.0723,1544.0961,1340.5406,1218.594,958.82605,733.5763,582.0206,423.5724,303.31332,224.02722,172.88805,136.30556,103.32988,76.01031,64.47893,55.193733,48.037117,43.095673,41.652847,44.633335,49.203133,51.816875,50.383324,44.75998
2002-08-09 02:00:00,1942.5308,1159.3086,938.1656,728.0987,526.4472,463.36743,499.68594,567.45197,554.04626,667.5878,863.16296,1220.8292,1549.8309,1704.0844,1550.4653,1308.6127,1154.4219,881.85986,675.8256,528.0812,382.38037,276.4321,206.38576,160.49254,129.72519,103.19984,80.330246,70.22559,61.076027,52.553627,46.284363,43.59857,45.925728,49.50036,50.682434,48.520382,42.212605
2002-08-09 03:00:00,1808.9348,1080.0104,867.20245,677.43427,496.04767,408.87302,436.30786,526.11975,526.3296,631.6967,863.0704,1238.0436,1547.6814,1757.173,1617.3629,1334.594,1148.6099,845.15735,639.40967,491.04968,355.498,263.1176,204.14464,160.77092,130.04533,107.89994,89.78683,81.585106,71.93882,61.28946,52.88538,48.296387,48.906387,51.352802,51.110813,47.808937,40.63354
2002-08-09 04:00:00,1726.8553,1044.4872,814.19977,643.61505,496.5446,383.8624,408.80368,514.0193,522.9614,623.9696,872.23785,1258.1406,1528.1171,1827.73,1682.2466,1379.8964,1167.7023,811.7033,593.9605,451.32367,332.61984,251.81485,203.0438,162.7395,132.93388,112.182014,98.11103,91.95469,83.0292,71.8625,62.162037,55.7043,53.89178,54.92551,53.71454,49.13953,41.024387
2002-08-09 05:00:00,1625.6881,1032.0187,759.5112,581.9063,480.29456,363.5177,367.64047,481.74704,510.8036,603.79626,862.7159,1269.1686,1507.9656,1896.8534,1708.7162,1397.6934,1168.1776,768.6993,550.58527,426.31577,324.71362,254.38066,213.66324,175.68546,144.59566,123.343666,110.72116,104.72865,95.7187,84.174164,72.80367,63.62277,58.451267,56.78342,54.069725,48.195667,39.711678
2002-08-09 06:00:00,1562.0983,1038.8098,753.0866,569.79175,510.35458,389.40897,360.47232,472.01263,523.5103,598.59216,856.82477,1275.7118,1491.8821,1949.8755,1719.4628,1414.4427,1147.5327,717.4904,513.8751,403.87338,320.54373,259.20383,222.94254,185.71307,154.66258,133.01604,120.29039,114.22721,105.84215,94.68131,82.01222,70.54214,62.41582,59.001278,55.993988,50.05185,40.746452
2002-08-09 07:00:00,1518.268,1052.9926,758.35034,566.9832,546.98773,425.43454,359.36618,465.0501,536.67755,592.45984,844.8526,1269.7927,1478.814,1980.2926,1726.7554,1407.3059,1106.4945,669.86066,485.60492,389.4886,317.11444,264.9676,229.83084,192.76253,164.45207,143.70453,129.16063,122.0332,113.48364,102.29772,88.916824,75.98079,65.592476,61.578815,58.628483,51.83388,41.684116
2002-08-09 08:00:00,1458.2251,1083.6627,783.3409,584.3083,588.40375,476.50433,375.4367,472.4456,558.7811,602.66296,840.92303,1229.925,1427.0924,1952.649,1712.4767,1356.4679,1031.3693,615.90625,451.8862,371.9451,304.91644,259.4737,226.1572,192.14633,165.25415,148.19698,133.84468,125.53804,116.34957,105.16905,93.04309,80.67,70.121864,66.48093,64.12195,56.641518,45.119053
2002-08-09 09:00:00,1375.1221,1085.2014,815.4315,615.69147,627.1984,528.4007,395.14758,476.5009,577.9629,608.3556,834.9636,1171.3369,1350.5936,1903.7948,1682.6611,1292.0114,969.2629,578.04065,428.97433,357.97366,295.86786,253.02199,220.6066,190.45389,166.19568,150.69557,137.37401,128.8614,118.76354,107.525375,96.590065,85.822105,76.784134,74.09441,72.58943,64.7838,50.74461
2002-08-09 10:00:00,1331.9332,1038.4138,859.5837,668.9634,608.5394,519.2307,369.9177,449.026,611.0584,606.41644,794.00574,1126.3196,1381.3835,1931.3472,1695.5745,1266.0947,934.7925,536.8544,409.8971,348.77673,296.92935,255.37468,223.72766,196.88126,174.05026,154.14236,140.56328,134.00969,124.45138,111.468094,98.574165,87.81197,80.94784,79.31821,78.51156,70.647896,54.88761
2002-08-09 11:00:00,1327.1179,998.4333,864.11084,685.2093,613.2242,540.5444,365.83307,419.78943,597.40204,593.3127,777.5004,1057.377,1317.7002,1880.3989,1647.8787,1235.8701,932.1113,549.69464,424.1636,360.87347,300.70856,263.3416,232.81035,205.22955,185.60602,165.17976,148.11902,140.26299,132.07143,122.5482,112.12536,103.05098,97.3349,96.34212,95.01518,84.35854,62.975155
2002-08-09 12:00:00,1285.6025,906.5329,832.44727,658.5497,573.96747,516.4233,329.57193,362.90375,541.7447,553.43317,731.82367,966.6542,1246.3613,1788.7596,1568.8722,1206.7433,925.95404,573.255,442.48987,383.13928,313.11038,278.05304,246.51445,217.94328,201.80771,182.25987,163.6425,155.53412,148.6674,141.63014,132.80508,123.15438,115.81947,113.918015,112.133995,99.28335,71.14799
2002-08-09 13:00:00,1286.1422,882.9809,842.8755,683.9013,586.0619,544.36084,347.65665,364.18317,528.28754,552.54877,711.315,882.871,1186.714,1709.3079,1518.2234,1201.9443,939.87445,605.8343,462.49393,400.73718,325.10654,286.21262,254.34177,228.98428,216.47327,199.861,181.22917,174.35802,170.2058,165.95718,157.02666,145.3554,135.8384,133.87668,133.67984,118.692406,82.925896
2002-08-09 14:00:00,1230.3971,840.7649,813.6744,692.3059,585.90094,555.1405,361.679,366.85193,515.08966,547.944,680.3004,802.52625,1111.0531,1562.6771,1424.0164,1173.0532,946.5724,636.34705,476.50177,408.25912,333.10413,288.74026,260.52756,240.78342,230.457,215.44426,198.8122,193.10153,189.75558,184.98456,174.7486,161.17809,151.89224,150.97687,151.44215,132.00414,89.83195
2002-08-09 15:00:00,1236.9097,846.9503,815.26227,727.16534,613.96796,570.6633,387.7714,382.50253,513.15106,560.3867,667.371,743.503,1069.2589,1458.414,1359.3143,1180.1781,992.92487,689.47675,508.27148,420.02707,348.6575,301.53445,276.954,261.56604,251.50667,239.35352,225.86171,219.49147,215.02765,210.00108,199.46954,184.48001,178.18958,178.54338,175.23343,149.79219,100.061874
2002-08-09 16:00:00,1240.802,854.9227,821.702,750.67944,645.5891,575.9257,406.17688,393.831,515.8914,573.5539,657.3461,695.53033,1012.3605,1320.7269,1264.6422,1152.1483,1010.42847,721.0126,530.0333,419.48688,359.39587,315.51804,290.21298,276.8424,263.11737,249.8714,240.43207,234.61174,229.58867,225.33574,216.63828,203.31422,200.80869,202.12178,195.50981,164.69434,107.65834
2002-08-09 17:00:00,1280.5017,883.8926,844.3913,765.6003,677.43036,577.27625,424.90707,406.84,523.3353,587.1605,654.3126,661.8159,955.8768,1196.5826,1172.7843,1097.8756,1005.27795,738.87537,542.20087,418.8511,366.6285,326.81238,299.4055,284.88626,267.53577,253.10042,248.69365,243.94218,239.8767,238.446,233.8474,225.93536,227.7378,228.02892,216.95518,180.6382,116.37441
2002-08-09 18:00:00,1380.4259,939.9421,894.06,792.0187,718.8472,584.9929,451.85898,422.0047,529.8656,601.97614,659.3777,642.8559,904.03503,1096.5906,1087.9834,1037.3916,982.50995,743.51935,549.14374,419.81842,367.12994,332.36798,303.7724,286.1716,269.9871,256.46744,255.80072,253.28505,251.39294,253.03433,253.73212,253.21718,255.59119,253.56265,239.74738,199.30489,127.28957
2002-08-09 19:00:00,1527.6505,1003.73456,961.0547,838.6129,767.75244,606.2886,482.4286,435.9953,527.36066,612.56616,664.27466,628.85504,858.28754,1008.59204,1004.0363,971.1185,934.6674,728.29767,544.712,410.5457,355.11765,326.6363,299.46494,280.84598,268.76535,257.41486,258.57642,259.30743,260.67673,265.57626,272.31348,278.28128,279.3223,275.57373,259.38348,214.63281,136.94785
2002-08-09 20:00:00,1733.3914,1094.3647,1049.9121,917.2085,843.15015,654.47766,522.6115,457.91226,526.83936,625.0344,678.5869,630.0332,844.8936,969.80414,961.4378,930.51874,892.7981,715.11786,536.2676,407.00186,345.06885,320.89728,298.32095,282.16568,275.32977,266.226,269.03183,273.69873,278.5092,285.44418,295.40164,304.61804,304.68927,296.45816,275.3994,228.09375,146.37029
2002-08-09 21:00:00,1889.0251,1148.106,1093.0132,971.9798,897.34875,701.78345,553.1552,475.42535,520.8674,622.3516,674.0609,622.5899,807.77216,911.74384,907.2326,880.03955,833.0645,666.7771,499.79132,388.31757,327.54077,305.73932,289.34613,276.71918,273.83267,265.99887,272.50418,280.81516,286.1975,291.01398,302.07477,313.8093,314.07834,306.26395,282.8601,235.64725,153.42828
2002-08-09 22:00:00,1977.2611,1220.3214,1082.4968,987.1698,912.12585,718.96796,584.8706,490.1669,521.2793,622.2294,671.7513,599.6689,756.9204,880.1992,901.6927,832.44867,763.17615,594.30646,457.5676,368.22293,305.4039,282.63907,274.25534,270.81723,272.48874,264.99197,278.234,290.06345,297.9485,306.00754,324.3738,348.103,357.01413,352.33365,327.424,269.4267,173.06924
2002-08-09 23:00:00,2014.4874,1174.2911,1049.9818,976.1872,894.4125,745.6384,609.1673,511.1489,505.7833,604.4455,654.8287,575.9278,715.35,854.63153,867.98944,805.76514,731.61743,539.6013,417.69824,349.50793,292.6476,270.84717,268.54358,269.13757,271.40622,267.1558,282.88538,293.64532,300.1957,306.83282,322.61346,342.03375,350.42807,342.33514,315.62183,261.74704,172.163
2002-08-10,2082.6135,1162.65,1037.9667,988.1094,876.8419,767.6572,629.1777,537.77673,496.88953,588.84155,640.4629,564.6143,688.10077,828.4575,846.71954,792.37085,709.30695,493.1146,388.566,340.9226,288.5415,264.0073,265.6832,272.81213,275.86105,272.6293,285.841,294.4505,299.25162,303.98764,318.35126,338.38358,343.65427,330.09155,302.56918,253.3426,171.3298
2002-08-10 01:00:00,2042.7714,1108.5203,978.65515,968.35657,824.8332,741.73914,617.0983,532.9357,473.80264,559.5726,624.28,560.1638,668.93274,799.1444,828.52856,774.7261,682.8686,469.8261,379.49417,346.6092,295.18454,266.7752,272.18982,282.54398,287.05862,282.10474,289.53394,297.1796,301.54745,305.1324,318.91946,337.59897,337.82962,318.90814,290.85684,247.64085,170.64969
2002-08-10 02:00:00,2015.107,1076.216,980.1662,994.9293,814.5,733.8393,618.2236,542.8744,470.08948,538.17017,608.49756,556.77313,646.2678,770.2229,810.98566,754.013,654.2986,449.89633,369.22427,340.0911,295.38174,264.08267,271.67432,285.3623,290.5794,286.70435,292.8107,301.30615,306.17624,309.27203,320.6828,334.13342,329.96338,311.32294,284.23206,245.54631,170.88567
2002-08-10 03:00:00,2075.7803,1070.8859,998.75555,1030.7661,838.64764,738.0023,622.3864,549.29047,468.6652,514.94275,599.553,559.5329,630.65155,748.11584,791.58887,730.5149,637.7321,441.22653,363.80667,334.32538,298.06512,265.75763,271.60303,288.28717,295.90244,293.17404,299.25632,307.63272,312.54956,315.46902,324.29733,333.0488,325.91513,306.41272,280.7177,243.01189,169.81596
2002-08-10 04:00:00,2233.663,1120.4386,1064.618,1071.1683,887.1905,765.5483,640.3074,562.78125,474.26266,498.77554,595.278,564.46844,614.6465,722.2622,761.3963,702.8553,622.1581,428.41235,358.7668,332.52567,302.4338,271.44714,271.9977,290.39575,299.0511,298.3906,306.23932,315.48505,320.9542,322.6355,329.1985,335.24164,326.89926,308.6941,282.8977,244.13785,170.13771
2002-08-10 05:00:00,2338.4734,1167.2803,1109.7927,1068.0605,895.6878,776.9214,639.23413,549.0375,465.09042,479.10822,584.9591,566.06665,599.5357,686.4686,714.2755,672.7097,604.2455,414.9572,359.594,337.94278,312.71924,286.15103,279.87888,294.3952,301.54816,303.91983,314.64328,324.72726,330.53818,331.35007,335.3363,339.27515,328.2793,312.0811,287.62714,247.066,170.87256
2002-08-10 06:00:00,2510.0845,1400.1201,1268.948,1155.0875,994.17426,873.14276,684.39105,567.6715,482.41376,485.03937,580.27386,565.1047,579.84546,648.8811,666.26807,641.6633,578.32513,399.14252,354.5707,330.6716,310.5281,292.70276,283.58072,290.04944,294.9583,300.24762,317.0862,327.9009,335.91687,339.4253,342.956,343.16995,331.42285,316.6281,292.433,250.69429,172.00858
2002-08-10 07:00:00,2582.1719,1698.5059,1448.0466,1248.2123,1093.0332,972.4482,731.30493,588.266,496.9555,495.85336,568.2395,554.4355,554.3542,601.6291,616.2877,604.95337,548.3601,383.1658,345.2004,318.14566,301.56686,295.3983,285.1539,281.21252,282.82623,292.30704,313.47705,324.8968,335.5368,342.22348,348.30344,347.8817,334.35947,321.00098,297.14337,253.71066,172.45557
2002-08-10 08:00:00,2617.751,1962.7417,1635.2748,1344.0677,1186.3492,1055.4031,775.51025,610.605,505.49957,509.17117,552.151,541.4382,528.4873,552.64246,571.3175,570.16315,523.32263,368.1793,334.79425,306.1799,292.31345,294.80777,284.02197,271.507,269.96115,282.89133,305.1942,317.5815,331.8182,342.4691,352.66943,352.607,340.00943,327.62173,303.88593,259.92264,173.92268
2002-08-10 09:00:00,2652.5571,1995.9819,1748.276,1402.9873,1241.0326,1086.0114,778.74164,614.0924,499.2096,516.50867,528.6465,533.9624,517.2562,533.1749,556.6474,563.6201,528.9155,377.61935,345.0072,313.45398,299.66815,301.96304,289.29776,270.59512,268.06808,283.33072,306.86084,320.43466,336.20126,350.51794,363.3301,364.17938,351.42358,338.30725,314.54135,268.1391,178.02257
2002-08-10 10:00:00,2611.2742,2047.2362,1966.7523,1506.2032,1376.6226,1157.4537,830.49585,623.48346,513.4832,537.02747,522.3375,535.707,511.06464,511.45105,545.7205,566.4431,546.15735,392.6494,354.73276,325.5186,297.72156,289.8034,280.27966,259.76508,255.31218,266.15268,284.45917,298.48932,318.66464,340.53604,358.1906,363.55902,359.37625,352.47958,331.81213,279.93835,182.00879
2002-08-10 11:00:00,2752.7476,1965.7118,2033.4358,1568.797,1422.0801,1154.304,818.9634,630.747,509.93573,541.6576,502.746,534.113,501.0547,514.04095,557.9462,578.9271,558.10815,417.166,370.83704,336.07578,306.7789,288.99084,279.24915,261.71194,255.90396,266.52206,289.10953,304.31097,324.96594,346.83783,363.8043,368.14597,363.30835,358.43973,338.4755,284.44498,182.38263
2002-08-10 12:00:00,2867.291,1977.713,2143.4072,1676.6332,1502.622,1180.6074,833.007,656.30005,510.95163,542.7334,482.0385,522.3128,479.87106,489.7607,539.50995,566.28357,546.57434,422.53156,369.97272,329.57837,299.06622,277.09134,268.49423,256.42798,252.21786,262.29837,286.70938,302.7231,324.01608,345.72943,363.56525,367.85013,362.54,359.00577,340.90186,286.76483,181.72781
2002-08-10 13:00:00,2936.3135,1979.3656,2221.0486,1822.1812,1590.6738,1216.0546,864.2239,688.5635,520.8971,542.75995,471.7554,517.5692,470.78403,491.98785,551.51447,576.88715,554.7388,435.5645,379.23654,329.64673,298.2176,276.56393,265.92938,262.0323,261.61902,272.03192,298.8647,315.45102,336.3127,356.77405,372.50574,375.6255,367.6585,364.46606,345.88916,289.74765,180.52788
2002-08-10 14:00:00,2980.0933,1868.371,2155.24,1885.4855,1595.7336,1206.2804,851.6646,679.4799,511.16,526.7552,465.5403,513.8954,465.13965,488.42374,553.9443,580.59735,557.1135,446.6371,394.63846,335.8222,309.30704,293.22516,277.59967,276.5769,276.5121,283.25595,306.2779,321.6935,339.55405,357.76593,370.70914,371.52112,365.25925,363.51874,343.0973,286.5698,176.66669
2002-08-10 15:00:00,3164.8315,1908.1375,2176.891,2027.6941,1660.4097,1275.5668,899.9442,715.32007,532.9624,527.67145,478.5182,516.23694,467.28854,499.19736,572.5263,596.0409,564.6374,448.56992,405.1719,339.39142,321.9258,312.7207,292.6231,293.54135,295.7503,299.01105,320.97662,337.46457,353.66483,368.48065,376.96216,372.72916,366.194,364.47037,342.5592,286.0994,173.27856
2002-08-10 16:00:00,3361.4185,1960.262,2156.4214,2060.0247,1644.1744,1296.0925,906.49164,722.1105,540.75305,518.85645,494.38354,522.3855,474.72308,510.23187,588.51514,611.59106,576.01904,456.32788,420.96848,357.5283,349.41943,346.0705,321.45508,317.26834,317.4815,317.62003,334.60315,350.2913,362.9182,372.26105,376.9968,369.4674,362.9547,360.8591,339.86105,283.9404,169.72798
2002-08-10 17:00:00,3593.6963,2196.2832,2318.643,2181.2905,1713.1644,1384.1202,956.8653,762.8186,573.2373,524.2706,518.16565,523.0014,478.80966,509.89618,586.6255,612.17065,581.0649,452.3631,417.75925,369.10147,370.49765,370.34042,341.12384,330.14685,329.67047,327.88824,343.1167,358.24268,369.36655,374.21683,375.47546,367.1364,362.0179,360.01013,337.68475,279.75092,167.0146
