1982-10-11 16:00:00,0.4957701171084739,0.41899516021292227,2.6287713223715414,5.652101551897142,4.173886474040261,1.6909522349442019,0.30854874179673003,0.2868239580183579,0.5197229791709773,0.7532277127295489,0.6899093550101609,0.533352663500371,0.440952310866948,0.4122067628335823,0.5421204163203865,0.778614921765174,0.6785197903313805,0.4228005584243458,0.5655016533669187,0.482937872242173,0.3166119481819273,0.19452572097822482,0.13301181709691604,0.13280262873128756,0.19470335129675728,0.2759667055759341,0.37754232122140935,0.4371104670311419,0.5267484578196845,0.6920234781202177,0.8594747481580116,1.1353340657034185,1.591564205373766,2.32331774490264,3.801280550630611,5.634322371937947,5.940599268117484
1982-10-11 17:00:00,0.38460995932785286,0.5171633205880799,2.645510005046313,5.12441710071957,3.889286267589147,1.6481274905641579,0.2974389772604755,0.27391595720187284,0.5214782311815384,0.7348288969077174,0.6787974031412113,0.5240706346644897,0.41450248376931953,0.37769830570746155,0.5441371563230776,0.8193287221536965,0.6145303335918362,0.44402049455192955,0.6227045069560256,0.5203414098988777,0.3417214235712005,0.2116662780500698,0.13455360221631982,0.13204020868895375,0.1944536525371412,0.26624027436177067,0.3392610547188789,0.38463500378053644,0.48246720728825965,0.6114092352413439,0.7688633577955015,1.0288407668873716,1.5206812977018724,2.4069212708636023,4.20733335504694,5.869074927356061,5.932211963456453
1982-10-11 18:00:00,0.37660342288612986,0.5345726717712773,2.2465906196665295,4.850087653509655,3.6434514665981568,1.5267769115835572,0.2829019028628758,0.2633158876970472,0.5134661112522583,0.6819952124720295,0.6351764442574312,0.5090567852307196,0.3884397054148717,0.3498681147643978,0.5491745308637811,0.8345196643001151,0.5590321580492665,0.49143840724523896,0.6906254230005392,0.5450222491113605,0.35660800095504813,0.22130453254627835,0.1349459111986473,0.12896562990959895,0.18850440195797716,0.2608859073109084,0.33397823396451487,0.3823531417186269,0.47524689292178757,0.5711186336608464,0.6909778762948349,0.9399544172815318,1.4604695314834983,2.399566337608313,4.266573136220176,5.7006462081964955,5.591745190630134
1982-10-11 19:00:00,0.3522056082475959,0.5084062772694012,1.924111524274665,5.176701715693249,3.5602426981090196,1.421614014509783,0.2765548750525938,0.2572888300154935,0.5013820113338241,0.6159468787508964,0.5894744510317815,0.4912267120713246,0.3625758975663341,0.3376302197977215,0.5735839373624046,0.8132884795603484,0.4969425655722188,0.5448658111873933,0.7550059039638554,0.5729049082932829,0.37488356472041373,0.23847284420704926,0.12842937501598237,0.12272097134313094,0.1816456534520849,0.24818371181362453,0.3238157643643241,0.3793299690554395,0.4416803971688364,0.5009014084198272,0.5800301959846313,0.8092351908029646,1.2966957491348092,2.1814014704037943,3.857755095551147,5.052278759150036,4.801754363555137
1982-10-11 20:00:00,0.36628117926897275,0.6072222863841757,1.7817103018886533,5.428302354275364,3.377055685081442,1.216585524179851,0.2756492898308089,0.27454803774396863,0.4849302951814843,0.5683346134171642,0.5512458406633719,0.4694590830335133,0.33103201069222143,0.3270407604649571,0.5862222457445209,0.7994058274821021,0.45474755364142716,0.5852099304217876,0.7918516112097521,0.5921055473310358,0.38893182160558143,0.23992762062530484,0.1223843583739138,0.11523068152487144,0.1800564681768322,0.2406079805408033,0.31514438128442857,0.35634077323934715,0.3864997681622287,0.4286584105471576,0.5046758343863178,0.7104815508425334,1.130886214282043,1.9236218787818145,3.309829003065322,4.209777963479686,3.955685098029227
1982-10-11 21:00:00,0.31553228395486005,0.5775451663163105,1.5687415410021066,5.520909569254013,3.439922017959759,1.1404360826103237,0.26557433033096634,0.31632569214729417,0.44963683304845264,0.5285218913888815,0.5156563339953449,0.4208917399550705,0.29792464208346153,0.31471879959306914,0.5616443754170471,0.7790766731544935,0.42244044957288285,0.6436987977777705,0.8000395002117703,0.5799108727827715,0.3615721012752452,0.21818089743202143,0.12302818889693301,0.11793235834538171,0.1861832138592368,0.23728530601491987,0.306137906211978,0.33189577863933867,0.34148284574089005,0.3760876897425241,0.4561034872727449,0.6440536426903074,1.0058934014933105,1.64671202122167,2.5839622442467394,3.1466780366609,3.011938321143913
1982-10-11 22:00:00,0.38846724568281726,0.5260930597131617,1.7992532212415038,5.295247934741721,3.2656019826807445,1.0201874121456813,0.27539786472411415,0.37221308608437526,0.47822712595162514,0.5759524173951279,0.5624663597861314,0.4365664386654259,0.31116008433606657,0.3617513479040876,0.6812578418792504,0.8362534467745059,0.3387735059742826,0.8653526314013726,1.1153300523900418,0.6408807137031051,0.3478400814193849,0.23475832288371282,0.16960427956101237,0.16889411413965122,0.22312913418521355,0.26768166931555154,0.3171656278231441,0.3440911449681471,0.3484453085842632,0.3541822641482601,0.4155806657134819,0.5575987517410402,0.7382748465573262,1.1172590094557118,1.7509217653521276,2.228659204070488,2.3355075100663454
1982-10-11 23:00:00,0.3778861700704354,0.377940373345148,1.9663893008066213,5.607882986079137,3.18061742990474,0.9495404428377613,0.2918485367417053,0.3876814366508078,0.505047433903358,0.6227890963316605,0.6205399237820637,0.48836730175119947,0.31969111400452643,0.3810452627438229,0.8269271361841433,1.0826985826541065,0.466062589493414,0.8657556207792433,1.227257332404016,0.6706371740530995,0.349474369903404,0.2528799081603838,0.19787415640017628,0.18446151835423918,0.21937822050054406,0.250329857228018,0.2896048632715085,0.31485733340626426,0.32603685872245014,0.3322261731767904,0.383312363054918,0.5120512805516866,0.6513842081163567,0.900195732705408,1.381946359800763,1.735191757730189,1.9614413799920314
1982-10-12,0.43299606216813163,0.27151631818948063,1.8822273928434095,5.891206033273882,3.161796907690622,0.8382489432659301,0.31347691604584843,0.38244250952277425,0.502809503458186,0.6247516463599819,0.6035975722847398,0.5308719034464257,0.3476629166525586,0.3690664870800355,0.9100837239505604,1.2213383202988763,0.5849861063955722,0.8041025924857877,1.2961451834152373,0.6975658481924284,0.3513509427678763,0.2782062880966998,0.2285701659766744,0.20228658178486655,0.22451545052127928,0.24558371916983743,0.30526212001436004,0.3301897049853731,0.3357473905018546,0.32556665404604257,0.36157083096378884,0.4869463775959193,0.591174074407838,0.7669420873380316,1.1249783919034184,1.3529279458894143,1.551197544690052
1982-10-12 01:00:00,0.5105826010431255,0.1991859858527162,1.7786931808286939,6.125808351666827,3.2617756763584667,0.8413717252505012,0.3433539109155231,0.4077470767004886,0.5106237478670256,0.6450723858454194,0.5670130941520111,0.5500737480661985,0.41086490654362995,0.38891235392940054,0.9902378284696068,1.3480208911583125,0.6994313842604934,0.6867058935830392,1.357327095323187,0.7328461036528039,0.3898542416443136,0.3166241634333531,0.26194450083346577,0.21789761069013866,0.21850576545947972,0.25478055022899937,0.3079147170595976,0.3285455874323195,0.3313624945911754,0.31312882324717417,0.3315418996314999,0.43278142782903445,0.5201678667815164,0.6389385178426656,0.9052036204480887,1.0779019320019723,1.233937590262501
1982-10-12 02:00:00,0.7029706865133335,0.22514478981797553,1.8849331939175857,5.800641166517833,3.0002929329991437,0.869392007895332,0.4250635560245758,0.484850752992226,0.5532590364507051,0.7074804374667906,0.527369612477057,0.5468191220091325,0.5058150257971931,0.5054682424938903,1.197664488889692,1.5707697337096684,0.9076895666753642,0.5218484581145704,1.4180233156395656,0.9577841752827002,0.5406311497404913,0.4496420391741597,0.3579643874884544,0.285530503116042,0.24408725504523082,0.26186588389280613,0.3061541326166206,0.3404547014124798,0.3654521021331946,0.3488803024798489,0.3445508911946945,0.4344623682556565,0.511811836695882,0.5545382064666055,0.7194784127457183,0.8827681100481684,1.0500722872430897
1982-10-12 03:00:00,0.6136133564399983,0.1734870843404077,1.836119743920499,6.156945224724795,3.1361762406376013,1.0683629521306057,0.4786671058207578,0.5590412508829534,0.6554082903943693,0.6932064037719433,0.4863721133610032,0.5801593375319352,0.6126932471943097,0.6973813185534197,1.488511704910683,1.8417270471528164,1.3479824912269582,0.4919684711664185,1.2934639668592527,1.6061657994510314,1.022294086731685,0.777784742027428,0.6164382904500517,0.4632895121158589,0.3581896607810594,0.3233512514921343,0.32081056374874484,0.3468179454140816,0.3776282069113668,0.36362824696598145,0.38507688363647213,0.47142421371735,0.5285443157741685,0.5345229783017141,0.6180358188699101,0.7028563460861017,0.8541993490630795
1982-10-12 04:00:00,0.788485791883779,0.11241816244511182,1.5642450373639019,5.635469450523514,2.841657675754427,1.0792261945246888,0.5146849105535963,0.605531027207624,0.759963782962752,0.6855589467741812,0.4934446281653376,0.604367452539112,0.6686993149568482,0.8194223788797589,1.6803835028945653,1.9539841462765672,1.688975565761261,0.572452313887257,1.1931680395738755,1.961422377938815,1.498579708060901,1.0931103828455133,0.8510051376464888,0.6304232635884822,0.46337880642035656,0.3780545031050455,0.32175107824708216,0.33300610908746875,0.3567513978547577,0.35960079580210424,0.42503221609425157,0.5214321847316196,0.5462591602616425,0.5419691758266404,0.568461931442231,0.5837354502348194,0.6912507148608407
1982-10-12 05:00:00,0.896446793864583,0.11975093852424101,1.3530731874026425,5.622472029553501,2.7057285358622805,1.0640916424763318,0.5435740782072286,0.6093329996617163,0.7765060792549778,0.6783378818972731,0.5215396374900165,0.6325625803746497,0.7288700329269462,0.9251425307525383,1.6947534195307,2.0335458296361737,1.9673065899321585,0.6886429933454024,1.0573484751991757,2.187257837602775,1.9222129513278212,1.3580045799693394,0.9893284276026091,0.7273768036861658,0.5511020511708482,0.44186080070131795,0.33743825487769763,0.3278007545434805,0.3367869369843739,0.3520317335673969,0.46354132054336206,0.5862915604302935,0.583382333888828,0.5724894284327608,0.5583462598874271,0.5231233497063137,0.582704232916725
1982-10-12 06:00:00,1.046811812296567,0.16628026307383073,1.0973789866494248,5.566588016099838,2.5715190813716284,1.0001254108472022,0.5519648072228674,0.5803714446229361,0.7056533651073393,0.6606470035376067,0.5526065962753005,0.6297702701850919,0.7543304404051882,0.967307417695158,1.6350458072384193,2.085342432355562,2.154511073417802,0.7768851953830925,0.9946478672538654,2.283755825756903,2.0539912908012905,1.4536436271243838,1.0299761407064254,0.7676708968808729,0.6123757803800058,0.4964438568531372,0.3772685562776999,0.34440114552277035,0.3542174317894637,0.41485664736026434,0.5610058477840439,0.6840099141636911,0.64428932351039,0.6329966799846672,0.5771694017678286,0.5109211187848065,0.5639992721040074
1982-10-12 07:00:00,0.9398463223427268,0.3116861841282073,1.1155387322544508,6.08570653166361,2.9183898448820473,0.9940666232373946,0.5303390390694375,0.5464228693147636,0.5869847940463525,0.6488632385262584,0.5397671401291345,0.6025103447295328,0.7821944195418118,1.0048572273526795,1.6064663787275106,2.1504458884464794,2.2632687700435232,0.9139992200241973,0.9732394870185112,2.3622568844186382,2.218555861042419,1.5697040645362088,1.1221456207880007,0.8372033089382274,0.6653248454972408,0.552106808595651,0.4218163032233395,0.3819367256356612,0.393256474282556,0.46153780671801065,0.6120222584131756,0.7626058163188502,0.7083764140118665,0.6917591086114949,0.6030218534085734,0.507060016626184,0.5470757822140349
1982-10-12 08:00:00,0.6661631397717045,0.4076069587246458,0.9600189465903322,6.241258141501928,3.215331901371782,1.1452377965458447,0.5858579740901562,0.5335192357769369,0.5048164275822121,0.6581484573768884,0.5168649222833489,0.5803357504066999,0.8028573893215071,1.0395006598235066,1.6472920335024799,2.235738900192538,2.3184790604292203,0.9713252899943307,0.9831690998149434,2.3307363675563595,2.2711096544608966,1.643892076314714,1.1829344119041683,0.8636029543773909,0.7003795697499307,0.5960139128139481,0.46217710534758577,0.4116597512418473,0.43055269484618464,0.5049909013762007,0.6448200708264514,0.8179812822632762,0.7978081006486566,0.7747526020282266,0.6539856832182116,0.5307488778855672,0.5956558480776523
1982-10-12 09:00:00,0.3325134246480778,0.32552292893997814,1.0266823780020897,6.090074409781221,3.3332922737061867,1.5139139840011897,0.6387077383980678,0.5170536468803684,0.45870690013308973,0.6527473701169816,0.4936763766677493,0.5813039855724419,0.8333005817542976,1.1067466800691594,1.7376312754337768,2.3252726234624355,2.370556494410609,1.039548170612247,0.9422896523094764,2.223680719692624,2.30667532421934,1.760933283889467,1.2785729627133435,0.9314562189573309,0.7549897343472413,0.6619248902381795,0.5446256635337721,0.46608301866711566,0.47675379472772544,0.5582490728582575,0.6963254745335257,0.8946066243689097,0.9225908419982423,0.8823385934905925,0.6955671307758309,0.5462431719521446,0.6223877964374991
1982-10-12 10:00:00,0.17623385244006723,0.2852334838589408,0.9739263467941576,5.343393275017914,4.394823213929706,1.8544019379971817,0.6684667016216648,0.4632608201629739,0.44291956251420034,0.6417175753285631,0.5598939249114406,0.5899797626528113,0.8724235654981982,1.1799278752675784,1.947783859980431,2.666929283750263,2.5632437332942324,0.7975757855348543,0.9811060008176432,1.997912887369242,1.904866995735482,1.3629491936453582,1.070126951691461,0.8814021945403906,0.80353093802349,0.8314673585469302,0.7198159404109996,0.6255229174926469,0.6175508477646684,0.6729534215107654,0.7814838660391791,1.015990170564533,1.106352994645896,1.0956786779997647,0.8406765899392784,0.5579613824621269,0.7708657364679408
1982-10-12 11:00:00,0.17342061315840018,0.2775434254866137,0.8444930086213455,4.863492304439217,4.977223062548619,1.8468551596387885,0.6311262255325888,0.4662238150511417,0.4150186406601862,0.5546945936033595,0.5698202146860625,0.6498505694939836,0.9644067031298323,1.2622906697673413,2.1658086761635613,2.906820550079194,2.574736432701921,0.8117546064951733,1.048364503714158,1.9074332806374563,2.0478448015887865,1.533448330102774,1.2004479731743312,0.9787909464262365,0.855560186684943,0.8744467369288337,0.7866772115874935,0.6907301031385206,0.6636844306542798,0.7353190773597604,0.8808871831917657,1.1540953387787665,1.3142745715238866,1.354746133221522,1.0774437974280917,0.6625982498676025,0.8800266847837593
1982-10-12 12:00:00,0.30849014331408564,0.2522319937684293,0.5645398255442687,4.31505429927536,5.132951663655576,1.7804958111816525,0.6272140818778479,0.46087726344250857,0.3631184926789198,0.45385757416798084,0.5625247268854703,0.6582452472954831,0.9937166730581656,1.3149002014558044,2.375344789154063,2.980038591801301,2.435009764280591,0.7289688558042935,1.204611557262203,1.9649369698414163,2.2294932785878445,1.8029329039360786,1.396197403447193,1.1191050712858108,0.950392325592246,0.9044883860998195,0.8106065805459959,0.7071575486933177,0.6986407192724844,0.8032270875135181,0.9753675520291077,1.289456745611003,1.5312095461954198,1.606942604183182,1.3614069895705838,0.9721979741453934,1.3348856881896867
1982-10-12 13:00:00,0.5055027786724591,0.14884395748698748,0.42449322052338334,3.6975251536695466,4.895742957969828,1.8394723653264984,0.6732282403537095,0.48489461492452024,0.324336098111367,0.382786731812833,0.5548477080498875,0.6326998860699159,0.9905452155084,1.3769606637999317,2.587495086516552,2.9618644448093514,2.193991676654207,0.7201308391405539,1.3905016139886688,2.2124555195572397,2.422651410452216,2.1715825251208583,1.7625837843902303,1.3840880182449444,1.1193927700040893,0.9966963160005204,0.8252161451549711,0.733738128115441,0.773711896568969,0.9068809012977099,1.1266915381352383,1.475458013161855,1.7269535778100435,1.8586932349996852,1.7935885492515447,1.843048147640146,2.4901243711894003
1982-10-12 14:00:00,0.6036188391017561,0.14499835046162118,0.42438686155995364,3.2766919507553527,4.4910243514775425,1.9253750682834667,0.7116166236262973,0.513131307731449,0.309568792370881,0.39337541756901934,0.5702763764740315,0.6198932679117934,1.0119366480942957,1.489879128774514,2.8096551372818754,2.9083010131574656,1.9404912070017315,0.7232001680699205,1.699704713490242,2.582176062471105,2.697306003192968,2.513454131575055,2.168248722395661,1.7147745163814465,1.3102565542867683,1.0771604514433875,0.8097853120603155,0.7765207474473873,0.872476458030443,1.0372451400495075,1.3156809544114758,1.6477160824789925,1.8654742502512365,2.0783799257494198,2.4205909201470837,3.236775279880864,3.944056995101319
1982-10-12 15:00:00,0.5280193756361399,0.23043643923878449,0.5615110249660724,2.811519237173087,4.253719792645873,2.096027009567194,0.6818327092692676,0.5188706600972893,0.3406198157032605,0.4150757217960611,0.5651185301335093,0.6124304911621695,1.016955163483853,1.6025903176334129,3.1083297390799065,3.0181149460715337,1.7799743788939937,0.760862445621804,2.096787479478672,3.0141717793775054,3.020250348269023,2.8392856928792565,2.5227478522101996,2.0218689630612015,1.5173488007391736,1.1282980937117812,0.8815553863527408,0.9051747854284123,1.0078074744035674,1.197780991852228,1.466498048579905,1.7556654806871452,1.9846911073991873,2.3605546198816385,3.0096393882879027,3.9917096380063093,4.890675017217668
1982-10-12 16:00:00,0.4547067172315517,0.35750563375503924,0.6192369125051901,2.291828226793238,3.647418058731747,2.051123320816,0.6558389917894908,0.5328894709781666,0.3997100105741163,0.4437446616513331,0.5685380293081655,0.6441277261697852,1.0463376402971545,1.7126453128132484,3.41609571878446,3.3603073854199423,1.7725165152027587,0.7888302113222113,2.4665174688442053,3.4847607008345247,3.306309529238656,3.160124258032351,2.8437466650138226,2.309143682502681,1.7226791190137558,1.2013171409781283,0.9411861273725376,1.0009283693774118,1.1545297738009066,1.3340513454587355,1.537917115663482,1.8095797388403259,2.0702247596374814,2.582888819934936,3.3336997787343394,4.230837087082841,5.134776452111979
1982-10-12 17:00:00,0.40099487406491496,0.5364043351379089,0.5611397824081477,2.2077676052300443,2.9705059410611967,1.9039192450206395,0.5543383378337847,0.4660623110032492,0.424428861806387,0.4626307287529862,0.5935889791160829,0.6479296085887232,1.0580749203148612,1.7985994163133012,3.6745289909493235,3.7348463750897634,1.809556137903131,0.7763525893600633,2.7095956398422327,3.9403112423458313,3.65598848087989,3.437661848102355,3.1481407650836113,2.5443600285889727,1.8797461816266854,1.3026374224435282,0.999009223771443,1.0881932857671037,1.2599430679222932,1.4026808095847922,1.5649119407110796,1.8920439902942243,2.2111118369398652,2.7776109781771967,3.560700791641629,4.155505867460955,4.70056674642331
1982-10-12 18:00:00,0.48899453354354877,0.7411361791954257,0.32486141993413764,2.2177294564113748,2.5043152384895286,1.6521813462279964,0.4955555399683281,0.415446053057153,0.45559573852794927,0.4717373458996854,0.6048457648620997,0.6419640387278834,1.106574469648301,1.8919506683849936,3.9087986364540828,3.9164198135797688,1.8650715372493853,0.7439881078386952,2.9505725570494095,4.365951723361352,4.054207147072704,3.725563999480271,3.4324739493261296,2.706490898818017,2.007126461204626,1.3992369786150953,1.0542073296249928,1.1624438471298106,1.3351475017766317,1.44539910911107,1.6260087702242556,1.991235808215016,2.3463710839545584,2.8402302673110307,3.574515312056057,4.152838732803698,4.567436943010405
1982-10-12 19:00:00,0.5414049061592068,0.715474754243215,0.15707494836261163,2.368642203549692,2.3794989339087924,1.4491429324010425,0.4285758184825372,0.3495241824429478,0.4602634477750676,0.48611447659252266,0.6438258578342176,0.6100813741001289,1.1155664539186454,1.9289940851218528,3.9772226152652657,3.911292995001065,1.962429557192615,0.7565478283949448,3.1590685913200263,4.7870660026883884,4.423369244742241,4.073205630419072,3.6585842856184176,2.8652515073973692,2.1383820342886564,1.5188597900214051,1.17221799979596,1.3016888660467003,1.488491733962842,1.5526633596613422,1.72338332899289,2.063516262013812,2.466919615576637,2.8061419805403083,3.478326477476753,4.244103247136316,4.667289983699933
1982-10-12 20:00:00,0.47695692916905397,0.6600005959065774,0.14145460678116342,2.380597655301992,2.3465061168631314,1.2677940179685478,0.4132704328703328,0.3580495384360599,0.5017026831269811,0.49656767396517404,0.7200864517939369,0.605561823177643,1.151947341600559,1.9628231496375887,3.9089120925244503,3.8562764539477885,2.1390161480552026,0.8024360361733675,3.2574771193607663,5.144544603924836,4.772445193108821,4.447492641223324,3.928566884805587,3.1105927001746227,2.3430272324614583,1.6354315066183152,1.3547169188164385,1.487605121506853,1.665325551190659,1.694724305520123,1.8657889365244495,2.2399377630702118,2.6485291977307552,2.9047992482836285,3.535990089669719,4.373686095971154,4.787004480145426
1982-10-12 21:00:00,0.3850682083472811,0.599083702019145,0.24845251779157665,2.3338516214242406,2.438203881608712,1.1493068864639757,0.45484143314575304,0.3838932205232978,0.5434254807104623,0.4926684627309232,0.8105613624893511,0.6142172423815795,1.135274519652413,1.9298818325034282,3.730545858408082,3.839447591256741,2.3383958471536084,0.8389008583442767,3.2943442963171283,5.367337486050023,5.207848116007075,4.8093188998412835,4.163407503045502,3.3442886333696666,2.577933331028573,1.8001817176084431,1.5449053473608128,1.676301800219652,1.8268005150608395,1.8770139395486296,2.0907046581094555,2.508306847752343,2.843850169658497,3.085400347756633,3.722155486039737,4.634176117405667,5.032675660319945
1982-10-12 22:00:00,0.38426623768746176,0.6336291621088784,0.40977210459328517,2.0246831310380204,2.4717514554603532,1.1176990301747078,0.583973540707957,0.4169187380453484,0.5879650426842672,0.4570433200833986,0.9835520936772105,0.6887107646174482,1.2954665529846041,2.0984017995457545,3.307982508466691,3.6568625560979378,2.13309346180162,0.792992296173644,3.291348248844734,5.460178595095065,5.4771495297413,5.130002497978371,4.665386504094748,4.005052429581532,3.191499603176783,2.3260876232776524,1.9353075226735836,2.055295777916738,2.1735615336129954,2.2846990555241296,2.6063375788474623,3.0430099383822857,3.2826299373397188,3.429305182001898,4.228521882058732,5.352761322588695,5.761927436301336
