1982-10-11 16:00:00,38.005928,56.992363,106.85798,285.4706,323.97144,293.52493,170.354,131.29414,74.877525,44.017365,27.9352,22.686857,20.3763,16.959587,13.644294,16.278376,24.072443,28.315842,25.711645,18.927563,13.5229025,12.760885,13.307602,13.853481,14.411147,16.313179,19.324327,20.656836,22.836725,24.544031,25.575453,25.873522,26.406181,28.008427,29.218527,27.786077,21.91009
1982-10-11 17:00:00,38.410896,50.531574,87.31403,302.79514,332.27823,294.64615,168.16347,131.09915,79.10179,46.226635,27.209759,22.299284,21.012104,19.42583,15.379194,20.611568,30.04145,31.315414,27.31827,19.33186,12.685889,11.831599,12.356467,12.760054,12.909496,14.992837,18.282085,20.238935,22.08796,23.032274,23.756693,23.809505,24.24609,25.92244,27.45129,26.686071,20.592438
1982-10-11 18:00:00,42.176975,44.959282,74.58745,306.52057,335.812,290.93314,168.45793,127.75399,81.23392,47.345585,26.439747,20.707613,20.10878,20.47021,17.018702,25.909836,37.685787,34.05566,28.508064,19.315983,11.855042,10.936619,11.269311,11.729247,12.07479,14.695534,18.580688,20.494331,21.478409,22.094511,22.742504,22.878986,23.539402,25.182505,26.756815,26.406689,19.896086
1982-10-11 19:00:00,46.246857,43.54231,75.48859,311.1272,343.94315,287.32236,171.49533,125.413345,81.70192,49.476074,27.554525,19.899063,19.185923,20.932732,19.01917,31.827736,44.92831,35.55929,28.928192,18.948814,11.388802,10.531452,10.5958805,10.951182,11.743401,14.686,17.88855,19.100744,19.99922,20.956367,22.096375,22.90441,24.059166,25.615509,27.205353,26.943321,19.633738
1982-10-11 20:00:00,45.55655,37.66182,73.34656,305.79926,354.61896,289.49142,175.56985,124.733246,81.99877,51.052483,29.630798,20.280285,18.571533,20.906933,21.234015,38.31284,51.345623,36.033432,29.041042,18.414238,11.1448345,10.290972,10.275268,10.680149,11.718145,14.609768,16.6763,17.535906,18.582645,19.936974,21.687628,23.660717,25.329828,26.964453,28.64249,28.387138,20.375246
1982-10-11 21:00:00,47.09948,37.579624,75.66699,277.9528,361.23923,295.65503,179.84843,123.417786,82.278534,50.763374,31.197851,20.901953,18.081707,20.313925,23.509115,44.34791,56.338795,35.971165,28.250607,17.801704,11.098477,10.042706,10.489275,10.98997,12.353236,15.003198,16.175337,16.92702,17.91425,19.33189,21.65901,24.520441,26.871393,28.868158,30.527775,29.663471,20.740007
1982-10-11 22:00:00,46.208168,35.74238,79.401184,257.7933,374.06015,310.63385,187.89249,128.06464,89.21034,54.602398,33.37223,24.014957,19.28707,19.963804,23.26525,41.148155,51.831028,31.860094,19.264992,13.344886,10.655066,9.581065,10.61427,11.3586645,11.996912,13.616866,14.887697,15.708673,17.031792,18.616552,20.907024,23.78873,26.324694,28.166832,28.897276,26.47975,17.641375
1982-10-11 23:00:00,50.359257,36.900913,79.63882,231.75119,355.22,307.72864,194.59558,132.24765,94.82382,59.243473,35.356827,28.044512,24.092918,23.677248,27.297674,44.185066,53.187824,30.873075,16.505617,12.775361,10.76521,9.489662,10.660072,11.591115,11.989866,13.018165,13.56603,14.325513,15.721847,17.63585,20.495495,23.846188,26.892988,29.185474,30.043024,26.658451,17.398243
1982-10-12,48.223717,34.328575,72.75769,202.56296,324.7365,303.68924,198.49178,135.3863,97.86052,62.502914,35.973713,28.690954,26.936253,26.25943,30.345797,43.159477,49.814407,29.179136,15.796156,13.174113,11.1501465,9.808469,10.605251,12.2358465,12.854599,13.430279,13.418013,13.894051,15.27764,17.302557,20.255697,23.562506,26.696976,28.972101,29.88906,26.026997,16.824785
1982-10-12 01:00:00,45.067863,33.02419,69.30422,198.41862,313.99658,312.67865,204.93428,143.40186,104.74041,69.02226,40.719086,30.048216,29.416058,28.81782,32.64023,41.00483,44.238335,27.748966,17.111982,14.380581,11.481659,10.472691,11.280722,12.966175,13.604444,14.035997,13.739949,13.933582,15.237537,17.204039,20.085953,23.442774,26.487385,28.695215,29.755766,25.925842,16.760057
1982-10-12 02:00:00,45.093582,32.44267,56.86532,189.58168,289.2072,315.9261,207.892,145.5448,109.79132,73.494514,46.274895,34.602932,32.25778,32.58898,36.21816,40.559643,39.446716,27.071133,19.258593,16.240984,12.767398,11.840705,12.92247,14.336933,15.178506,15.667295,15.304748,15.333735,16.379713,18.3323,21.09128,24.469055,27.595037,29.71825,30.293549,25.658634,16.012856
1982-10-12 03:00:00,47.535366,31.637583,47.186443,181.97862,253.351,298.859,207.17265,145.06674,113.363075,75.31239,51.139614,46.57282,40.977093,40.05575,45.95206,46.16395,42.02343,33.91901,26.83408,22.468437,16.423199,14.087483,14.201047,15.212031,17.148594,18.610529,19.165081,19.304317,20.154633,21.803595,24.377022,27.11959,29.801437,31.5133,31.082485,24.864027,14.73285
1982-10-12 04:00:00,43.14544,34.334126,37.923077,167.59448,218.05527,277.52954,208.96716,144.54013,111.49971,76.5717,53.00174,55.118156,49.76681,46.984844,55.128174,54.5137,49.724403,45.124813,37.520027,29.292326,20.644426,16.304152,14.873175,15.36995,17.424112,19.905863,21.475962,22.044622,23.645164,26.006245,28.927067,31.56973,33.693195,34.33295,32.68597,25.212828,13.881407
1982-10-12 05:00:00,35.927856,36.778675,35.093956,160.1416,188.03004,256.5507,211.70592,147.06332,109.565796,78.30554,54.31607,61.743618,59.879616,56.5823,63.59906,65.54976,64.03661,62.17047,51.56162,37.73158,25.33133,18.94892,15.957076,15.687654,17.614243,20.123549,21.581493,22.612118,25.247267,29.128832,33.274975,36.051,37.25313,36.794624,34.083633,25.215858,13.103906
1982-10-12 06:00:00,24.51732,43.180035,34.25089,150.54071,169.69054,244.73589,206.95442,144.98009,106.05426,79.25597,53.896572,62.736492,64.74619,62.743874,68.56427,74.409515,77.770836,78.20232,63.87069,45.611706,29.872791,21.867458,17.34496,16.630497,18.683388,20.213264,20.749088,21.815695,25.242838,30.94841,37.003304,40.948246,41.925358,41.063126,37.516453,27.03571,12.9482355
1982-10-12 07:00:00,19.095821,48.745827,33.12517,140.53168,152.26129,225.31874,203.40616,141.5785,102.28998,80.38041,53.320606,63.84788,68.18732,70.84106,76.97704,87.90436,98.301285,95.61996,77.43258,53.18709,35.422123,25.257826,19.566385,18.717176,20.285124,20.448204,20.382174,21.509605,25.11217,31.533028,38.999138,44.09339,45.981983,45.515564,41.34672,28.821215,13.190657
1982-10-12 08:00:00,12.789278,45.65398,26.584675,133.90385,146.31221,213.39285,207.75461,140.93414,99.23918,81.61807,53.390995,63.98435,68.214165,74.81781,83.73844,100.1154,116.58066,108.27179,85.50972,58.225,38.289677,27.0669,21.91545,21.564075,22.898563,22.379965,21.586115,22.576424,26.236576,32.6928,40.5902,46.285496,49.04522,49.566204,45.462215,31.273317,13.778128
1982-10-12 09:00:00,13.539808,36.42894,18.863928,119.2004,133.0488,193.5023,211.51076,140.3205,98.21183,80.530785,55.60945,67.57034,71.286964,80.88696,95.523796,122.5513,144.18402,128.49557,98.02511,67.498726,43.338436,30.49756,25.494055,25.542526,26.983519,25.688148,23.977352,24.883457,28.724823,35.638737,44.35366,50.71012,53.90473,55.05017,50.749527,34.76562,14.730393
1982-10-12 10:00:00,12.86988,22.576515,11.7235775,93.407745,119.49199,201.5014,206.75272,131.66368,92.88953,63.876602,51.63621,63.35064,66.83197,76.79008,99.9213,134.9244,151.28044,128.6298,89.37096,56.638737,39.541927,30.488726,27.33602,27.62899,29.02677,29.760874,32.341064,37.063015,46.02189,58.018127,70.044556,77.817154,80.13079,78.14537,68.71007,46.419933,17.942146
1982-10-12 11:00:00,11.850637,19.129171,11.263243,95.79983,126.73165,177.65668,218.85664,133.95523,98.20052,63.92507,55.37378,64.694214,71.32587,83.172066,115.16802,160.42975,178.83235,152.32626,102.878204,64.58578,45.365166,35.184387,31.742538,32.01644,34.207375,35.21934,36.849525,41.66216,50.59048,61.812458,72.41936,79.51437,82.22015,80.0065,69.41391,46.47435,18.420301
1982-10-12 12:00:00,10.345225,17.212574,12.833693,104.02457,130.91591,162.44698,226.86316,137.28487,102.043625,64.894295,57.805183,62.08632,71.89301,85.26306,123.812195,175.09825,193.97696,162.84363,106.943726,69.03512,48.512157,39.3103,36.26582,36.5277,39.28937,40.9071,41.622948,45.892746,53.33392,61.954956,70.4947,77.43017,79.4713,76.9712,66.94969,46.157143,21.4295
1982-10-12 13:00:00,8.154302,18.439615,15.975584,107.41985,123.85413,150.666,230.41566,143.578,105.584015,68.7634,60.034847,63.31726,77.24835,92.81628,135.65971,194.123,215.50772,181.40758,116.72121,78.6356,58.00366,47.609795,44.362503,43.37996,45.53085,46.944862,47.54564,50.85553,55.549156,61.28162,66.82529,70.39472,72.17243,69.677505,61.690765,44.955547,23.52691
1982-10-12 14:00:00,8.663694,17.909575,18.418327,107.29671,115.71976,149.35516,226.28778,150.73538,111.04339,75.62599,63.774765,65.06629,81.79991,99.88858,147.0965,213.56696,233.51198,191.77757,122.364365,86.486145,67.0913,55.935646,52.76781,51.228916,52.275932,52.83891,52.689293,54.05868,55.682076,57.940712,60.437477,63.492413,64.871254,62.780544,55.80306,44.802235,25.328138
1982-10-12 15:00:00,8.698148,17.299263,22.409853,108.10892,110.80535,155.58148,216.27403,152.7446,117.004234,82.43866,68.942894,67.346725,86.96969,108.991,163.61186,232.91862,249.46295,200.55525,130.11902,94.652214,76.06356,64.84131,61.04283,59.26089,59.42814,57.843067,56.184143,55.992664,54.59206,53.156296,54.62795,57.02693,58.555374,57.408783,53.499153,45.421043,27.17301
1982-10-12 16:00:00,7.1634936,15.783256,24.72624,103.749916,106.48179,163.0105,210.72324,150.46295,121.56537,88.72173,76.13819,70.523346,92.72486,119.46854,182.29732,250.20436,263.84076,212.29689,142.2957,102.396835,83.53917,72.84865,68.06185,66.219536,65.35202,62.27656,59.69625,57.61603,53.331573,50.01736,50.761444,52.922577,54.214645,55.254566,53.880913,47.798477,29.915579
1982-10-12 17:00:00,6.676144,17.851082,26.417908,91.85172,101.99251,162.32864,206.60468,141.62221,120.7955,92.21897,81.34605,72.02087,95.18165,127.51041,198.07787,262.7887,272.64453,222.75742,153.5612,107.69428,87.10307,78.109344,73.779594,71.002594,68.81285,65.88374,62.790222,59.567936,53.75862,50.125053,50.660126,52.677094,54.61739,57.004307,56.933453,52.00265,33.10499
1982-10-12 18:00:00,5.9648395,19.776922,24.547617,76.4973,99.39385,156.62665,209.63423,137.18399,120.530045,97.570786,88.60774,77.172844,99.98362,138.53438,217.45944,280.95184,287.23782,237.72598,168.23953,114.00874,89.7277,82.38917,78.16147,74.25438,71.49491,69.1591,65.411804,61.779346,55.85821,52.490273,52.403545,54.63975,57.97525,61.66977,62.979946,58.00751,36.86908
1982-10-12 19:00:00,5.843724,20.434359,22.501337,62.10453,96.77064,146.15111,213.04968,134.41562,119.34098,103.19368,96.79122,83.34838,105.421906,149.74554,235.90614,297.83267,301.10287,252.94078,179.244,121.34169,93.069176,86.50675,80.93415,76.67867,73.90142,71.738365,68.09836,64.160995,59.068195,56.56373,57.178688,60.50201,65.2412,70.14228,71.60796,65.347466,41.5381
1982-10-12 20:00:00,4.939818,21.930225,21.528095,52.387276,92.43957,134.79256,212.74568,133.50517,117.59451,107.67128,104.04186,90.236305,111.71638,160.40314,251.45566,309.84875,312.24655,268.71063,189.38104,130.39331,97.78444,89.219696,82.49425,77.777756,75.59394,73.237625,70.374374,67.06081,63.298946,61.923347,63.866722,68.78497,74.73646,79.939735,80.85263,71.88327,44.94516
1982-10-12 21:00:00,3.472737,22.252668,20.081219,45.08698,89.41684,128.58958,209.6547,133.26996,113.6584,110.02627,109.82511,95.63188,115.8175,166.117,256.94894,310.61172,314.95404,280.82092,199.25365,138.8131,103.94785,92.13306,85.08164,79.896614,77.78776,76.60054,73.2646,70.45286,69.763985,71.176834,74.95685,81.147224,88.71208,93.67392,92.0951,79.11397,48.38479
1982-10-12 22:00:00,3.7699633,25.082207,19.347366,37.62721,87.908585,125.8495,204.38376,137.75879,111.68465,112.0224,117.8043,97.181,125.06642,177.28506,266.39297,310.7141,313.6135,290.95435,224.28734,160.0464,117.461075,95.34969,84.063156,80.48978,81.80012,83.96129,83.547066,82.21414,81.80563,84.19019,89.19535,96.703545,105.164604,108.90779,102.94488,85.72187,51.600185
1982-10-12 23:00:00,4.8435955,27.532785,17.399862,34.239826,79.705635,126.25847,203.63188,141.75754,112.862625,116.42401,123.50129,100.757675,128.74388,179.17238,261.84723,305.42017,319.03964,302.18265,230.17078,167.34691,126.88134,102.43724,89.25592,86.298256,87.61216,89.333176,88.92888,88.58081,89.547676,93.04987,98.820305,106.990906,115.641426,119.22319,113.17804,93.68671,57.106598
1982-10-13,5.8472505,30.92379,15.857261,35.473175,70.53743,130.0249,206.54636,150.5203,119.01874,124.071594,129.73642,104.06479,131.34698,179.49525,252.94716,296.70135,323.57123,315.8121,235.49438,176.15756,139.31781,112.39226,97.31167,94.27651,94.21249,94.60483,93.61131,94.03848,96.24814,100.841576,108.18865,118.233215,127.86666,131.86201,126.35794,104.197845,64.54272
1982-10-13 01:00:00,6.1216245,34.47894,14.030237,38.176342,61.260277,128.25314,211.89932,161.27625,127.193085,131.70378,134.77812,105.561905,133.88599,180.71408,243.87529,287.4661,327.04718,324.97354,236.9487,184.92651,152.51845,123.89723,106.97252,103.90347,101.721275,99.185684,98.74558,100.05281,103.14747,108.63593,117.571175,129.56892,140.3951,145.17332,140.70383,115.482346,72.387665
1982-10-13 02:00:00,5.7947545,39.072308,13.608524,43.72962,50.90636,118.95507,216.15347,169.52628,134.72478,137.9392,137.62976,104.75021,134.79933,181.78111,237.45111,284.05453,327.83435,324.17618,235.92401,194.339,165.67143,135.43057,116.915825,113.870125,108.992325,103.53706,104.46941,106.7349,110.27615,116.24136,126.295006,139.89488,151.78108,157.82437,153.37854,126.2538,78.9442
1982-10-13 03:00:00,7.259974,42.31079,13.174524,45.5076,41.250687,108.82388,223.11295,181.84111,142.78981,145.18471,140.53094,105.97417,137.08762,186.37097,242.38637,297.7872,338.09,327.85208,241.75603,203.73595,177.4567,144.9634,125.743004,122.31661,115.26545,108.40946,109.76447,113.45761,118.203735,124.53951,134.68947,149.92201,163.29593,169.09804,163.04243,133.92383,83.83363
1982-10-13 04:00:00,7.544987,48.44691,15.804573,46.9354,35.74015,96.2474,225.52652,190.83803,145.76123,146.55345,139.26555,105.11133,136.07373,185.97922,246.8271,301.60516,327.15317,312.36584,243.61723,208.09875,185.09004,153.27408,133.83083,129.38359,120.743965,113.54294,115.98664,121.00216,126.64896,132.79784,143.8121,161.43951,175.63156,180.55614,172.4786,141.64546,88.471695
1982-10-13 05:00:00,9.407216,53.31162,22.172829,46.93339,33.44317,85.16274,220.792,197.54913,143.84296,144.21924,135.83539,106.63505,137.13136,187.05917,256.0851,303.5976,311.9771,293.5861,247.75157,211.31056,188.4324,160.86778,141.58022,135.63896,127.03211,119.303185,123.35593,129.58635,135.73721,142.47758,155.37555,174.64868,188.45781,192.96649,182.73972,150.29466,93.23342
1982-10-13 06:00:00,11.740101,51.454834,33.323677,44.826344,34.68245,78.46645,214.99289,201.94685,140.79018,142.81313,135.03122,115.57081,147.31691,200.11879,280.00266,322.085,316.96658,297.3834,268.25128,225.29303,199.63158,173.97394,155.65593,148.66249,137.20808,129.91081,135.18147,141.51135,147.6875,155.3547,170.09196,189.37563,202.89111,207.11615,193.8501,158.66849,98.82597
1982-10-13 07:00:00,15.746156,48.235878,44.38213,38.784607,38.836456,74.182945,206.33902,203.1612,138.03026,141.24146,132.4232,126.82859,160.96187,216.93434,304.64587,338.51797,322.58035,304.998,284.9126,238.78404,211.17741,186.61415,169.51855,159.71098,148.66664,143.11732,149.12834,155.12402,161.13211,169.89407,185.33998,204.20224,218.25703,221.75598,206.42021,169.62897,105.80574
1982-10-13 08:00:00,19.455618,45.782196,51.53022,31.928371,44.62708,75.0755,202.82687,205.87587,140.86624,142.7075,134.43445,140.31456,180.17436,242.3752,339.5964,364.6615,340.4185,319.4558,299.81635,253.85759,220.96205,198.72581,182.45636,170.1484,160.33545,158.72337,165.72133,170.78455,176.34134,185.05669,200.45207,218.77985,234.13889,237.79156,219.1686,182.06075,113.74867
1982-10-13 09:00:00,23.614285,44.534832,59.15038,24.798355,46.89113,77.182655,195.00804,202.67426,141.6729,137.5096,127.85734,141.48209,189.04437,257.56418,351.1427,358.87363,329.94202,305.4933,286.18353,252.56699,222.99164,205.21,192.28043,177.73131,169.5494,172.2859,180.58212,185.63522,191.30446,199.30962,214.94016,233.5298,250.91531,253.70805,232.348,195.6996,121.7793
1982-10-13 10:00:00,26.500734,42.579517,60.287,24.610083,55.63712,87.87574,187.16663,200.8763,150.28969,139.94261,134.5857,154.36345,217.30849,306.86472,408.7611,405.03275,367.6543,330.96213,300.24426,272.09875,244.22371,226.06754,207.98894,187.9411,177.98665,181.6156,189.9798,195.22163,200.3623,207.33498,222.08838,240.14352,258.4653,264.09024,239.73705,201.4016,127.25496
1982-10-13 11:00:00,28.452866,41.9003,54.23547,23.302393,54.922638,86.562675,185.94978,196.92834,161.15625,139.86235,134.8988,157.16135,234.24196,340.4691,427.08954,406.05765,370.15704,337.69937,303.22058,275.8754,256.73526,241.49527,225.94957,208.30907,200.14134,202.35918,208.98425,212.89069,217.43022,224.33156,238.84679,255.86128,272.73798,272.16348,247.89848,213.60138,133.4105
1982-10-13 12:00:00,29.850035,40.481163,42.190365,24.781326,51.377045,86.98919,181.40935,194.38734,173.66714,143.11357,139.89429,165.04184,254.2105,375.1293,446.2022,408.98373,378.15152,348.75967,314.68112,282.37085,264.69107,254.1704,240.6194,226.69456,218.79305,217.10626,221.83171,225.82387,230.34378,238.63425,253.6142,270.64008,286.2451,280.62045,255.4961,218.23381,135.01802
1982-10-13 13:00:00,31.111767,40.93878,31.095095,27.130238,51.00161,88.648224,174.7004,186.21162,183.30476,144.8839,142.228,172.78648,274.98618,400.3623,450.63644,403.65945,380.8231,368.69034,330.30173,293.467,278.37253,270.9105,257.1775,245.06383,236.28758,232.43523,235.40067,239.18379,244.73735,254.77812,271.44202,290.0277,304.86276,296.1324,269.43637,226.95946,139.4643
1982-10-13 14:00:00,32.55173,45.430466,17.466997,27.642849,48.64958,89.87293,167.42072,175.64403,191.20625,146.00542,141.82301,178.01387,289.9435,407.00052,434.75705,383.60956,364.56714,363.69055,324.887,287.64218,277.8278,274.2823,260.95148,250.25098,243.23105,239.96773,243.40123,248.65982,256.1819,267.41394,283.43164,302.3711,317.02524,307.7375,280.25726,232.79288,141.43674
1982-10-13 15:00:00,33.39785,54.171627,12.611036,26.592598,45.45538,87.003784,162.55148,163.07977,195.29037,145.3414,143.9089,191.87364,319.13724,409.53696,427.8025,395.27734,374.223,381.98102,347.3736,305.79037,290.14832,287.48615,271.91644,259.81732,253.83456,251.39284,255.66809,261.71347,269.85284,281.56522,298.6541,318.03937,333.64578,322.7581,293.55737,241.36179,146.72382
1982-10-13 16:00:00,28.849243,65.29515,12.944671,26.030277,42.82709,81.24462,161.4884,155.29414,195.75504,148.78447,148.95282,215.43939,345.68573,409.68198,439.9336,420.70352,396.71802,397.90543,371.6221,323.2774,299.57004,292.71756,277.97827,268.6473,261.5694,257.2917,263.2267,270.57388,279.85858,292.83047,311.5504,332.355,346.63885,334.1045,303.2199,245.58101,148.89307
1982-10-13 17:00:00,24.707844,76.043434,17.456705,25.503231,39.387535,71.931305,161.75337,148.41206,187.63701,148.73874,151.63803,232.94435,359.9984,414.0891,449.21136,448.88193,427.20117,406.3379,385.57516,343.15247,310.73718,301.18442,288.27444,277.5709,268.3944,266.10632,271.70093,279.64664,290.77005,306.70435,327.6421,348.94437,362.4252,347.40872,311.52045,248.05894,150.53319
1982-10-13 18:00:00,22.284195,92.16552,30.514387,25.76657,36.48674,60.7058,163.7762,143.97142,169.47812,144.66821,150.19986,237.02684,362.27603,409.50204,440.26514,446.83145,426.29752,384.8073,371.6992,342.27768,312.77533,301.37256,288.7473,279.4559,273.33856,272.9348,279.0873,288.82443,302.4151,321.21664,344.30466,367.442,380.91953,360.2621,321.36127,252.37778,153.05013
1982-10-13 19:00:00,20.923761,103.109245,44.7632,26.780941,35.3638,54.23665,170.25883,147.40564,157.44867,150.31757,164.03773,252.92177,369.71158,425.00513,468.0297,476.74274,445.2218,388.59735,386.7667,360.47943,330.24313,310.3266,294.29312,284.0648,278.32422,278.1041,285.58475,296.1639,311.7202,333.06027,357.1468,380.69116,391.74045,366.44482,324.621,253.615,154.9644
1982-10-13 20:00:00,18.105104,109.23259,58.399956,29.923521,36.081963,50.538837,175.74261,152.97978,147.4785,157.52719,181.25145,268.46716,369.96915,439.60275,497.77698,502.96698,460.58417,398.0093,399.46744,374.99084,342.67828,318.7838,300.71896,289.24606,283.86826,281.9038,289.53058,300.6795,319.07938,343.1313,368.19684,390.44858,396.27292,368.99246,325.31842,250.31949,154.8503
1982-10-13 21:00:00,13.37681,104.163414,69.970856,34.755417,37.972527,49.23252,177.64409,159.92322,140.29742,164.64941,201.89337,282.86877,369.4894,457.69272,528.9483,522.6503,478.2985,405.8735,400.73026,379.95032,354.12454,324.81586,301.05725,289.84937,282.7738,277.65744,287.64313,300.9437,321.57224,346.38715,370.86307,390.20996,390.73438,362.12512,317.1929,240.98448,152.19832
1982-10-13 22:00:00,8.333252,95.35931,79.038216,39.590984,45.751186,55.431393,176.0459,174.00485,135.1352,172.18285,228.21262,298.97504,373.52487,486.14786,564.00555,554.05597,515.70514,447.8578,429.22812,416.61957,396.9908,360.7188,332.69693,320.9656,311.54248,304.65808,312.18814,326.8518,349.83566,378.29324,405.26993,425.8134,426.5595,390.94675,334.8262,245.88072,160.6282
1982-10-13 23:00:00,5.64961,78.03847,89.44382,41.845154,54.39094,60.471054,171.83015,188.05836,135.06651,170.96722,232.07239,295.7264,376.8423,502.70624,571.1276,558.9003,527.9824,470.06247,434.3608,420.10886,399.115,363.92065,339.03802,325.7349,310.27762,302.26584,312.41306,328.88956,352.6481,379.89948,402.78638,416.59555,408.11636,373.23343,321.31342,233.64401,154.24239
1982-10-14,8.190522,66.456856,92.63813,42.39501,64.29676,63.031708,168.93677,199.03638,140.08904,177.40938,243.93753,301.3082,397.26382,540.0521,595.66754,583.4601,558.3375,502.9635,455.11417,439.80194,414.09207,378.13345,348.8367,327.14392,307.34814,299.6442,308.25397,323.47946,344.48618,368.7543,389.31323,400.14764,387.5236,352.8786,305.10056,218.8262,147.13364
1982-10-14 01:00:00,9.588804,55.51809,86.76145,38.483727,69.487595,65.121155,159.93466,200.7146,143.45477,173.00778,242.34172,300.94635,417.55853,560.4371,596.87024,580.81854,562.1212,513.6683,475.2128,450.68314,418.8262,382.30518,347.54776,322.6258,302.2546,294.58554,306.92572,321.63052,340.76233,362.3166,381.34497,389.90396,375.84793,339.93982,291.71396,205.3032,140.5738
1982-10-14 02:00:00,11.0937395,54.537518,77.373474,34.920315,67.9321,65.908066,147.57541,197.00204,151.03667,171.8702,246.12386,310.14822,444.45435,584.9683,616.7345,600.47894,577.57947,548.8132,516.4683,476.2512,429.86624,392.87366,355.6344,326.2327,299.8187,288.70105,302.18646,314.37213,328.8944,345.89203,362.95206,369.53806,353.5126,317.38116,271.87143,187.44241,132.26097
1982-10-14 03:00:00,12.441552,58.74619,70.60113,30.020826,66.12492,66.01255,132.20457,189.75581,162.47397,172.4194,250.79994,318.1551,465.60107,604.5599,640.17456,623.237,596.14294,602.2467,561.1089,504.27896,444.93692,407.8291,367.8953,330.02762,295.93857,283.3034,294.15872,302.66913,313.06268,327.0302,343.85574,350.3743,333.969,297.2775,254.43222,172.23254,124.80108
