1982-10-11 17:00:00,1016.4178,1285.0116,1168.8826,1059.0825,965.708,1099.5062,1656.1102,1838.7649,1869.7461,1882.2797,1874.3628,1818.0438,1778.9498,1688.1659,1561.7229,1513.6383,1416.4227,1158.1792,906.1124,697.60443,552.6356,435.6112,343.57825,273.51663,221.36256,174.21867,122.76935,99.96138,81.63111,67.01435,55.27269,45.985474,39.672157,35.346592,31.04705,26.070732,17.762184
1982-10-11 18:00:00,780.0301,1197.8395,1083.1901,1112.8971,1021.0361,1125.7861,1650.5118,1864.5891,1868.4427,1891.9952,1906.4955,1879.5591,1842.9849,1756.201,1617.2201,1551.3542,1459.9111,1185.1758,929.1264,715.60095,563.5976,445.83426,351.45117,277.54813,225.39816,176.39862,122.74974,99.28536,83.16339,69.69393,57.814404,47.96746,41.01281,36.16257,32.016598,27.272552,18.767618
1982-10-11 19:00:00,575.32733,1106.6981,1000.44055,1098.1764,1024.9541,1140.5,1630.5674,1889.6605,1887.6053,1909.7683,1928.8928,1926.7968,1871.2429,1782.031,1637.8451,1561.5435,1487.0742,1206.1746,943.03467,722.3532,563.46277,445.7039,350.65326,274.61844,221.4344,171.53156,119.216095,98.639565,83.801834,71.135506,59.633915,49.699814,42.246185,37.09382,32.871418,28.24227,19.94696
1982-10-11 20:00:00,403.9722,1006.1123,925.7702,1093.5369,1025.2361,1156.2943,1603.5173,1896.2208,1903.7616,1920.3945,1938.7869,1965.0875,1892.9294,1798.0237,1656.2457,1571.8383,1512.4382,1230.2328,956.0341,725.3518,560.99274,441.9358,347.84283,270.80957,215.02788,164.35641,116.30415,98.454094,84.604256,72.16978,60.76127,50.641384,43.007607,37.70174,33.821487,29.439451,21.633022
1982-10-11 21:00:00,279.0644,868.7776,848.5258,1109.6617,1041.5306,1178.9047,1571.5586,1872.032,1900.4598,1909.3422,1932.9194,2002.2059,1932.157,1832.9689,1696.5153,1597.7698,1538.0884,1252.0972,970.2395,732.4486,561.7495,440.39883,347.53946,269.51266,208.04301,156.35596,112.821884,96.57627,83.291435,71.18407,59.633583,49.41438,41.521297,36.598286,33.037857,28.927073,21.639421
1982-10-11 22:00:00,232.46562,783.9552,731.30597,1003.76794,957.0223,1137.7157,1519.9725,1773.0845,1808.9531,1831.5901,1846.924,1931.4897,1888.4052,1817.4801,1704.365,1610.5048,1564.017,1270.1671,972.14984,746.9885,565.62225,430.3493,325.17245,244.12259,186.83316,140.82852,101.01842,85.76906,72.811874,61.368027,51.039967,41.89285,34.371273,30.106556,28.13229,26.297981,20.405794
1982-10-11 23:00:00,192.40683,673.2669,660.2527,958.4932,910.3797,1116.3923,1488.219,1732.2756,1806.6848,1824.3766,1829.3427,1899.7253,1848.2039,1764.1322,1659.0564,1561.8224,1502.9119,1259.0643,971.0943,738.75385,553.1943,416.69373,311.0811,231.32268,173.63687,129.03592,92.9927,79.97061,68.45749,58.140656,49.008205,41.195988,35.085148,31.274963,29.456453,27.715834,21.32927
1982-10-12,159.0779,544.74976,559.23395,923.9841,885.59674,1091.7545,1435.7919,1674.1685,1788.4613,1814.3507,1820.6752,1885.8724,1830.468,1747.2554,1649.2717,1544.1478,1467.518,1255.3129,972.60767,733.6684,545.8391,408.65945,302.8302,222.86392,162.82834,118.66832,86.866516,75.26224,64.84908,55.43694,46.973995,39.98689,34.7802,31.501022,29.918264,28.340853,21.434914
1982-10-12 01:00:00,184.32156,484.62033,511.66776,844.5755,833.11536,1038.5249,1381.758,1611.4282,1774.1211,1813.2844,1815.0793,1855.3312,1786.1532,1701.1556,1609.9049,1496.1737,1410.4934,1229.1489,958.93964,721.1012,532.7938,392.41443,287.65408,210.33742,150.81953,107.551125,81.08089,71.198685,61.869923,53.228615,45.371162,39.066605,34.514908,31.768024,30.286457,28.97671,21.667791
1982-10-12 02:00:00,197.4228,425.34723,478.58423,773.04626,774.00275,984.9604,1336.9263,1532.9249,1710.07,1780.9149,1794.438,1841.9268,1769.1895,1684.7013,1586.2445,1452.5156,1356.78,1202.4003,953.23737,722.732,530.88995,386.6424,283.8796,207.0542,145.66678,101.12409,76.266815,67.38017,58.595486,50.3105,43.010956,37.31634,33.286026,30.809473,29.748465,28.721685,20.849596
1982-10-12 03:00:00,224.34264,375.8607,446.5422,672.57446,710.8129,949.9255,1324.0936,1466.4238,1613.914,1712.2946,1757.809,1808.1943,1735.2072,1643.9618,1539.9702,1384.4552,1284.0431,1148.7311,921.7375,709.89777,529.4396,384.8091,283.41373,207.95708,144.23848,98.79483,74.386345,65.50176,56.941338,48.662098,41.363686,35.792316,31.740192,29.306221,28.649601,27.460491,19.23092
1982-10-12 04:00:00,263.29727,336.48843,462.7594,614.9231,690.9921,917.208,1327.8126,1426.8859,1537.3934,1649.0212,1727.9595,1786.3408,1720.5894,1623.8942,1514.8352,1351.7498,1247.7605,1110.3431,894.5886,690.62915,528.3081,390.21393,288.01328,210.2436,147.45148,103.18183,77.706024,68.40582,59.725574,51.145138,43.107624,36.81432,32.111332,29.207207,28.309153,26.687565,18.722288
1982-10-12 05:00:00,291.34164,318.99466,505.54745,546.48596,678.35803,905.0986,1351.5984,1434.454,1510.3552,1610.9202,1695.2493,1747.1246,1685.9348,1578.3483,1460.4631,1302.6475,1211.1935,1068.7524,857.3994,661.9737,518.78204,391.24,290.62836,211.24722,149.5961,107.41179,82.36685,72.822685,64.328964,55.925007,47.486893,40.588062,35.151688,31.350924,29.6772,27.275808,19.739105
1982-10-12 06:00:00,305.6458,283.8076,544.1621,505.04608,667.4551,867.3628,1338.1295,1433.069,1475.9696,1568.106,1683.3469,1766.9467,1735.3241,1637.6583,1518.8457,1348.3574,1255.8344,1065.8844,859.1755,665.2736,536.00024,415.6149,313.1135,229.06985,161.9641,116.834206,88.5885,77.95301,68.704254,60.299213,52.072784,45.127007,39.083065,34.80985,32.60356,28.928171,20.661552
1982-10-12 07:00:00,290.12512,252.98038,554.2467,447.50916,643.21466,855.72205,1332.5752,1447.6545,1474.1163,1543.2264,1672.0453,1765.9054,1744.5406,1660.5424,1554.2797,1386.6022,1276.7291,1051.6365,837.8266,657.52386,538.3303,426.29135,325.85266,241.82541,173.8522,125.35656,94.68691,83.81581,74.534424,66.32929,58.59324,51.8519,45.38388,40.901684,38.256344,32.870506,23.406153
1982-10-12 08:00:00,290.6888,214.21568,539.78094,403.0502,618.544,824.1247,1278.9381,1425.9259,1458.3075,1511.3177,1678.6688,1791.7354,1796.6401,1748.0189,1679.0995,1493.5044,1328.2709,1067.8076,842.9647,663.449,550.22363,439.32947,339.80276,254.61827,185.1534,133.6996,99.67127,87.4133,77.7386,69.62441,62.61715,56.541092,50.800594,46.80775,43.774666,36.587036,25.891922
1982-10-12 09:00:00,278.4389,189.64081,520.4181,368.82513,593.6361,791.4496,1227.5282,1391.6361,1430.1204,1476.8948,1682.0841,1807.3444,1835.2225,1818.5284,1810.2708,1617.2292,1380.8242,1074.9426,845.0281,669.9173,558.9261,447.47977,350.70102,267.98227,197.38866,142.72409,105.527695,92.20576,82.06005,74.58644,68.47439,63.121193,57.9359,54.147263,49.75941,40.117664,28.046303
1982-10-12 10:00:00,290.68152,176.32213,450.98325,405.93695,655.85956,712.4545,1080.0157,1255.2511,1331.9198,1444.368,1683.1167,1963.6704,2089.298,2147.8774,2216.048,1994.7733,1630.2561,1192.6991,912.43414,738.79724,594.4609,454.69296,347.18454,262.37195,196.17268,142.68425,105.59707,94.22423,85.771385,78.48265,72.88784,69.4598,66.15089,60.728165,52.677982,40.733078,27.410475
1982-10-12 11:00:00,333.28845,157.34087,402.49768,363.9007,598.3312,715.9943,1038.8639,1218.0569,1308.5435,1420.1853,1660.0491,1957.2098,2107.074,2166.6409,2246.94,2060.9539,1658.2885,1193.8434,905.5247,721.8334,579.9608,451.22873,347.58328,260.91464,192.77664,139.92667,104.64738,94.73878,86.661385,78.973656,73.19077,69.61625,66.67384,61.734425,54.236492,42.33039,29.408344
1982-10-12 12:00:00,378.3247,163.13222,369.64462,347.26404,548.72064,743.63196,1015.23236,1189.2343,1293.2877,1410.8173,1644.7438,1972.2482,2147.2734,2198.249,2280.5596,2138.7915,1714.453,1213.6776,917.8079,720.5254,573.1246,453.5344,351.18582,261.52768,189.02995,136.40686,104.5891,95.08683,86.61757,78.25398,71.04329,65.95684,62.019676,57.992836,52.12363,42.928883,31.522034
1982-10-12 13:00:00,409.02457,178.92528,334.34497,340.32047,486.22372,749.74634,982.97546,1139.5498,1249.1671,1383.3973,1610.1967,1969.7758,2161.7773,2203.8052,2277.798,2170.0286,1758.2412,1225.4326,938.7741,724.14136,570.00287,456.69528,358.52206,267.41565,190.13371,136.54689,106.104774,96.92912,88.26178,79.05177,69.564804,62.62411,58.776817,55.837162,51.559986,43.750397,32.39574
1982-10-12 14:00:00,393.2155,211.34723,312.1857,367.05118,442.34894,768.06714,989.99963,1124.2808,1230.3674,1377.1556,1578.5732,1954.5894,2149.4844,2167.7522,2214.8884,2132.751,1748.2981,1222.1753,945.00433,725.51624,567.8571,458.38263,363.414,273.79538,192.39375,136.91891,106.98192,97.66013,88.55603,78.61996,68.72899,62.091114,58.296825,55.938213,51.881794,45.268208,33.88924
1982-10-12 15:00:00,377.6984,265.35947,301.71442,407.78833,396.51236,778.1756,1019.0991,1121.5999,1211.1432,1355.6338,1547.6571,1930.2429,2131.2078,2129.0466,2162.0786,2083.7056,1728.2522,1218.5347,943.44556,733.3189,573.91504,460.62265,369.4799,281.10196,196.33925,137.21138,106.62528,96.95047,87.713905,78.020454,70.259155,64.43429,60.867523,57.962708,54.54868,48.21671,35.669735
1982-10-12 16:00:00,335.4985,312.27838,298.82413,462.2924,368.20193,788.75745,1071.9734,1143.5555,1213.942,1334.9445,1529.5411,1904.9386,2113.5632,2099.4534,2125.9614,2034.505,1704.5875,1218.4531,941.09875,743.9981,587.7527,465.459,378.55453,289.43185,201.23663,139.18831,108.68134,98.20542,88.56564,79.92431,73.91787,69.19113,65.19562,62.2394,58.678688,51.822376,37.60066
1982-10-12 17:00:00,296.006,333.72556,284.54736,520.76935,376.04953,804.9039,1127.514,1172.8658,1226.4667,1301.9043,1518.8547,1908.904,2149.4893,2135.9944,2176.846,2073.8242,1757.4713,1247.2347,957.99756,765.6827,614.62854,483.181,395.74466,302.93777,210.15521,146.64604,114.67765,103.055214,92.633575,84.782745,79.84816,75.23058,70.73048,67.01609,62.726727,54.878006,38.88521
1982-10-12 18:00:00,236.46883,314.54865,264.8901,562.60205,402.35977,817.3034,1188.7961,1222.7737,1280.255,1308.4585,1526.6245,1897.6188,2144.4937,2135.992,2173.0942,2050.954,1746.404,1241.7422,963.1247,778.1504,629.9179,498.3021,407.5905,314.0075,223.0324,158.52649,122.31255,109.75742,98.71659,91.45929,86.627365,81.97394,76.738235,71.62057,66.80157,58.09574,40.618675
1982-10-12 19:00:00,195.87529,279.5436,240.10423,575.8993,430.33636,802.30786,1227.0304,1262.3778,1338.8231,1322.6204,1534.7754,1881.1613,2136.3752,2141.2378,2168.8293,2040.1854,1725.3226,1227.1642,960.2359,788.28674,644.8974,512.9778,416.66956,322.5322,236.56349,171.35464,129.84718,116.03632,104.87906,97.253265,92.21681,87.55146,81.45761,75.3513,69.64019,60.28346,41.806423
1982-10-12 20:00:00,166.8379,235.61087,221.61536,564.40717,453.44006,762.49066,1236.149,1286.699,1392.184,1344.3174,1537.8687,1861.7437,2124.5374,2144.6924,2165.608,2045.1102,1712.4816,1209.0212,955.1065,795.5085,658.5472,523.25903,420.70413,327.42908,246.17569,181.56311,136.93436,121.89632,110.523254,102.43591,96.59693,91.71158,84.97687,78.66454,72.39475,61.812485,42.403976
1982-10-12 21:00:00,156.26215,184.35622,206.25894,532.823,486.22302,712.48706,1216.7441,1290.2911,1420.8721,1361.2664,1531.1329,1865.3063,2163.1582,2202.59,2220.9343,2109.8845,1761.0969,1221.4767,969.5666,815.7419,676.9616,538.01215,425.53366,331.89453,253.96262,190.4339,142.343,125.30478,114.26986,106.88788,100.72921,94.690414,87.697014,81.14883,74.3724,62.567787,42.43247
1982-10-12 22:00:00,127.92904,139.62001,200.11157,441.4866,477.74796,637.7111,1171.9174,1256.3993,1418.1638,1359.3589,1493.7787,1865.9525,2115.521,2092.3948,2089.024,2028.3417,1759.9854,1259.8005,1000.0228,839.7971,689.58923,549.3959,439.8415,349.13458,272.84946,211.99907,163.00847,143.31413,128.62102,120.04219,114.5806,109.138504,101.4704,93.62137,85.582306,72.075195,49.090424
1982-10-12 23:00:00,143.70671,98.199814,218.02188,421.39795,533.1102,617.87683,1160.2716,1279.6174,1447.2562,1413.0664,1497.195,1842.3607,2115.3577,2102.619,2090.586,2035.7975,1797.609,1284.7524,1021.0293,852.90283,696.56665,548.1482,432.21188,337.96808,267.45923,210.3622,159.86969,139.22896,123.27711,113.22836,107.68617,103.35859,97.86113,91.356,83.32539,70.08693,48.933064
1982-10-13,207.8905,68.5461,227.00111,370.86478,568.07196,607.13324,1141.496,1293.8893,1468.4535,1473.503,1516.0933,1823.2937,2114.9678,2126.344,2105.2405,2041.5192,1825.4258,1320.4817,1045.7336,866.7053,698.69196,543.99097,423.2671,327.42578,261.1554,205.97353,153.5941,131.96246,115.287926,104.81194,99.36368,95.922,92.129,87.67201,81.19234,68.923996,49.518005
1982-10-13 01:00:00,289.1131,60.615585,228.6253,318.46136,571.9971,608.68005,1121.7891,1296.9622,1481.9957,1528.7931,1552.2693,1807.1256,2121.1843,2166.6882,2138.2463,2051.0684,1849.4746,1365.409,1073.1506,879.92786,700.13605,541.3878,417.8525,320.7213,256.34595,199.59953,145.98996,124.367805,107.82316,97.64572,92.330086,89.39899,86.7344,84.800766,81.33273,70.3548,51.180443
1982-10-13 02:00:00,354.53473,88.3233,223.3121,281.4459,564.57214,628.6114,1111.0264,1296.5956,1490.1849,1577.6927,1601.6046,1795.4706,2134.3135,2218.0405,2183.4836,2074.0498,1873.6023,1406.0062,1099.5156,896.73486,707.0877,544.8814,417.1327,318.13538,252.42693,192.05444,139.20659,119.34273,103.97498,94.33689,88.78169,85.94705,84.35461,84.297806,82.78672,72.924034,52.432953
1982-10-13 03:00:00,387.5427,132.78654,212.9961,266.798,551.4293,668.40015,1123.2128,1303.1971,1510.4691,1632.9525,1657.3983,1771.4701,2107.1865,2222.692,2181.982,2046.2408,1832.3925,1388.7677,1103.775,898.4239,702.624,535.91425,404.43823,307.92593,242.86472,182.17876,132.67801,115.6132,102.864,94.18823,89.31148,86.346725,85.36725,86.34977,86.07634,76.58817,54.210335
1982-10-13 04:00:00,389.11334,185.78787,193.9012,264.33493,547.09106,725.26886,1156.9292,1321.738,1525.3,1673.5614,1726.3845,1792.1923,2150.807,2284.7244,2248.3435,2099.038,1871.062,1418.7115,1133.1195,928.65356,721.6874,545.1706,408.02533,311.3197,241.7993,181.86893,134.2947,118.52995,107.1479,99.78698,95.49277,91.46152,89.02735,90.40886,90.44158,81.29282,56.352436
1982-10-13 05:00:00,363.97668,231.51006,178.86008,282.6414,540.26416,778.25287,1207.0984,1356.7474,1553.8505,1714.5836,1795.2354,1832.1576,2213.2234,2353.7385,2315.544,2147.4565,1910.4781,1461.9456,1164.923,958.25543,739.75323,556.38434,414.92694,316.9053,242.43538,183.53195,139.26047,124.32618,114.06405,108.24059,104.391136,98.14319,93.68505,95.51676,96.03119,86.545334,57.932938
1982-10-13 06:00:00,338.7847,271.6686,158.5873,303.83707,526.2557,795.1485,1235.8896,1369.6299,1562.3976,1723.0149,1823.5149,1859.9818,2250.8079,2380.3445,2331.065,2155.8926,1912.0076,1474.949,1176.8433,966.10443,745.3228,559.0049,417.31366,316.72263,238.75143,185.34576,145.70203,131.54391,122.59169,118.459724,115.10909,107.19272,102.34939,103.571724,102.8008,91.08332,59.614388
1982-10-13 07:00:00,329.27716,309.03638,132.66039,327.2286,516.7357,801.1209,1263.9475,1377.8333,1567.5979,1724.9832,1837.3262,1897.69,2290.9949,2398.142,2342.762,2159.9038,1908.1797,1484.8109,1185.2544,964.5118,745.3585,556.4498,412.7584,311.12576,235.59369,189.06502,153.64267,140.38913,132.23038,129.45053,126.615005,118.44476,113.20703,112.411026,108.59015,94.65184,60.899036
1982-10-13 08:00:00,323.77563,340.56696,120.750786,354.04626,510.16992,794.4426,1280.1068,1381.3541,1569.4888,1725.9442,1822.6212,1901.8384,2268.5354,2347.8455,2291.5469,2094.139,1831.5469,1429.9346,1154.5239,927.6,715.342,527.6281,388.13962,291.724,225.28268,187.46634,157.65852,146.32967,139.18233,137.88773,136.09927,128.75523,123.7761,121.2681,113.68582,97.496574,61.87172
1982-10-13 09:00:00,349.5414,381.47247,97.799194,377.31427,499.32178,794.1379,1308.3962,1405.7057,1572.9373,1728.398,1827.7566,1953.9536,2332.8567,2404.0554,2345.696,2142.8594,1855.472,1432.6366,1161.5497,932.5223,717.592,522.2669,380.8985,287.64316,227.02487,192.63713,166.5173,155.54074,149.33826,148.84172,146.3194,140.01552,134.36317,128.3315,117.35568,99.49251,62.091045
1982-10-13 10:00:00,352.85635,394.65823,93.083374,393.17972,469.08423,733.2865,1348.6643,1418.6249,1534.3412,1714.3588,1812.2904,1941.5402,2237.8896,2297.0356,2240.164,2028.474,1729.1969,1320.497,1084.976,860.4419,652.4212,468.90878,341.0384,266.43616,220.37376,192.02403,168.86829,159.30591,154.62486,153.349,150.06381,146.08354,143.27237,137.6089,123.675964,103.855995,66.22159
1982-10-13 11:00:00,408.08688,396.4125,95.963875,435.35892,478.34106,722.56,1332.5011,1433.9194,1523.5444,1666.9823,1783.2418,1953.3041,2271.0525,2347.3467,2273.7324,2032.096,1707.4064,1311.5168,1075.5658,859.3175,648.9125,465.94852,339.653,267.93808,223.85345,194.67038,172.1033,163.24608,159.09904,157.72028,155.15662,150.22018,145.40157,136.96857,121.58104,103.37493,65.36606
1982-10-13 12:00:00,447.94086,361.2762,99.58686,480.23062,490.60846,708.53876,1312.8423,1448.8982,1513.7861,1610.0,1735.898,1919.2339,2233.3276,2333.8777,2247.3254,1966.6453,1647.9436,1262.9801,1020.99426,823.7764,617.45715,446.502,333.76404,267.2533,223.91803,194.0614,172.80533,165.77675,161.62782,159.78091,157.325,152.66101,146.58873,136.19466,121.70341,102.89922,64.773926
1982-10-13 13:00:00,498.529,334.74863,112.59264,515.4394,524.69147,718.7586,1336.4484,1488.6364,1518.1316,1552.7644,1709.7745,1916.303,2265.9866,2388.5386,2273.2812,1988.3665,1665.9974,1270.3285,1026.7968,822.3323,626.86945,461.9964,355.64532,285.92114,237.82257,206.45921,184.87526,178.28392,173.12392,169.89287,167.43799,162.90666,155.30774,142.95473,126.28048,105.46847,65.99725
1982-10-13 14:00:00,537.4945,308.3972,133.06378,532.6354,580.7747,742.0578,1392.9922,1562.1313,1552.3125,1513.4056,1690.2927,1901.7015,2296.5354,2444.3123,2306.009,2004.5964,1676.5476,1275.0359,1022.90436,809.38257,627.3789,479.69174,382.0785,309.11972,255.52597,221.0217,197.04895,188.6913,182.90724,180.55551,178.3417,172.29568,162.17603,149.13548,132.06079,108.652435,67.36269
1982-10-13 15:00:00,536.1073,291.74643,156.00294,543.7524,648.2889,781.0642,1447.944,1630.8328,1590.8004,1479.2949,1665.8135,1901.7181,2335.1812,2475.339,2335.1372,2035.9766,1702.1368,1294.7216,1031.6356,823.14984,648.0474,515.36884,421.0995,341.48257,282.33984,243.98885,217.34808,207.9503,202.38705,200.72876,196.34697,188.38632,175.47954,160.9279,142.86035,116.28109,71.92544
1982-10-13 16:00:00,481.7395,259.84894,176.37933,542.3079,716.4172,821.48364,1480.4575,1683.5072,1636.8115,1466.7606,1640.0862,1878.3776,2284.795,2419.3613,2319.1858,2000.677,1684.323,1266.0868,1009.9737,807.0292,652.3539,535.56903,445.30194,364.9157,303.601,261.5751,233.30644,223.28526,218.62738,216.785,211.79482,201.17908,185.36292,170.42773,152.55774,123.88607,76.85569
1982-10-13 17:00:00,421.74182,228.80125,190.38202,534.29376,769.0083,861.7202,1499.6727,1717.1815,1688.2078,1479.6967,1633.7131,1889.3485,2256.1938,2410.1665,2332.582,2036.4185,1756.9552,1288.8005,1018.8342,816.0728,677.96075,567.0658,476.32565,392.83835,331.43375,288.61874,255.49861,245.8732,242.73343,241.25035,233.67682,219.88521,202.17055,186.16199,165.73225,134.24132,82.991486
1982-10-13 18:00:00,363.50992,200.05446,201.25209,517.3136,816.51746,912.4507,1518.3759,1745.3007,1772.146,1541.0704,1665.1547,1952.3594,2287.747,2445.5461,2385.4148,2141.5154,1873.6533,1350.9081,1054.4622,861.3229,726.5916,612.9232,511.84692,425.65558,364.05646,313.8276,279.11993,273.33643,272.62045,270.00168,259.70673,242.22096,223.45146,204.20717,180.47691,145.20828,89.03076
1982-10-13 19:00:00,310.41867,172.63455,224.41785,508.97177,840.7392,943.796,1489.7759,1705.9607,1797.9076,1587.5225,1675.1581,1943.477,2196.8508,2333.2166,2332.0132,2147.0532,1903.406,1343.1979,1026.8969,854.1483,728.0804,614.8086,510.5758,430.6791,370.90628,322.3534,293.5498,291.30566,293.102,291.43256,281.3365,263.5753,244.34341,223.03114,196.18903,158.72739,97.75996
1982-10-13 20:00:00,273.76917,151.21053,240.24095,498.5523,838.83636,967.33966,1454.7798,1640.5554,1791.6322,1628.3201,1687.4899,1931.9988,2108.1743,2235.5593,2286.9775,2144.2358,1917.7598,1342.2402,1007.3177,846.0597,721.5828,607.84216,503.04648,428.54022,374.7481,332.37692,310.32806,312.47824,315.69247,312.50964,302.04764,286.0306,267.8513,245.09352,214.174,172.81863,106.75233
1982-10-13 21:00:00,221.24953,129.10486,259.31656,507.76117,837.3754,1007.5868,1434.3367,1568.3247,1754.2141,1652.9376,1688.7885,1885.961,1998.2557,2143.4724,2232.4985,2106.0007,1889.774,1314.5771,969.33954,821.81824,698.178,579.2752,478.68378,416.16455,370.5028,337.98083,326.68277,331.47424,334.73553,329.43204,317.59396,302.6816,287.67908,266.00378,233.35081,188.94363,117.92505
1982-10-13 22:00:00,173.99365,111.87573,234.73917,446.83667,740.09424,985.53033,1398.2854,1468.7612,1683.0667,1645.3813,1589.3763,1720.7292,1746.3893,1904.026,2000.8618,1909.6139,1726.4502,1230.9619,902.5431,768.24347,654.44006,541.7682,459.91357,409.18433,372.19675,353.0686,347.98917,351.78506,351.60965,344.1319,331.11142,313.74756,295.84232,274.08286,240.28374,192.59602,122.88319
1982-10-13 23:00:00,195.52428,105.96686,244.01929,456.39148,716.5612,1012.883,1412.275,1426.9365,1611.2277,1654.3584,1589.4819,1678.3975,1706.9728,1905.1664,2033.0437,1904.0659,1719.272,1247.9857,921.7563,780.4687,659.4359,540.1101,466.12363,420.95273,389.54935,375.67728,372.4931,375.23196,374.34537,366.64655,352.0702,336.72095,319.67538,298.7638,264.2187,211.01338,134.78572
1982-10-14,230.07999,106.45634,241.38777,471.24286,693.48303,1034.5347,1404.8102,1381.1249,1506.3514,1610.6855,1546.2971,1580.7317,1634.1986,1853.6179,2003.7369,1873.521,1674.5701,1238.3562,928.06384,767.6903,645.90314,533.4019,470.0695,429.9163,402.79138,392.09055,388.7671,393.1387,394.16275,388.56424,379.12796,365.3016,349.5915,329.49744,294.46768,234.42117,150.93625
