2007-06-15 12:00:00,2.380657245729252e-06,1.7578176384978484e-07,5.288174203673397e-06,-2.798471676444795e-07,6.148691968198994e-07,-1.5858805504697807e-06,1.0317894848902462e-06,-2.6408406332095755e-08,8.248978513840088e-07,-2.704723921359986e-06,-2.6527153207534564e-07,-7.496417546574634e-06,3.247465842190742e-05,-3.6674078310998496e-05,-3.746371103126753e-05,-5.304957066254062e-05,-4.5673338613436276e-05,-8.692483437596139e-07,5.718988382618319e-06,1.7970679025156643e-06,4.506240347649168e-06,4.373199234304403e-06,-3.586556419722791e-06,-6.315962548307078e-06,-1.0838850827278865e-05,-3.5760711576497917e-05,-1.8579810713567343e-05,-7.3235479703154135e-06,5.040094926645743e-07,5.951073052009462e-06,6.460989983671906e-06,-1.7897417445623907e-06,-2.414198528788378e-05,-5.0232855203184625e-05,-6.404138910553533e-05,-5.485092696695523e-05,-3.30844814866248e-05
2007-06-15 13:00:00,6.501969861233044e-06,-2.953514755489523e-07,1.504110990563288e-06,2.3676076133244579e-07,7.564628219602714e-07,-9.81692074862901e-07,1.1829062104655268e-06,9.019601594661342e-08,1.7694339372129163e-06,-2.983812070071516e-06,-1.0931144304200782e-06,-6.466989935715673e-06,2.4781214577239585e-05,-2.4000520241760564e-05,-3.204141294462699e-05,-4.2523259117075824e-05,-4.120851947549131e-05,6.44161455166188e-07,6.35708744913727e-06,5.608753083900483e-07,3.8316612114338385e-06,4.9163126987834165e-06,-1.468583642045705e-06,-3.3584272933451787e-06,-6.511936231829216e-06,-3.16861520405853e-05,-1.814294242538883e-05,-7.02234936510223e-06,2.035601571681883e-06,5.031189019425657e-06,8.965111558079231e-06,8.389172970966621e-06,-1.2229574787145581e-05,-4.0012431489755156e-05,-6.220293684993056e-05,-5.831954683747176e-05,-3.321760806104076e-05
2007-06-15 14:00:00,4.819177874350909e-06,1.3849050306824234e-06,3.4480412532588227e-06,1.5342209522629267e-06,4.689023158291215e-07,-2.0120398244689314e-06,1.2480117464565037e-06,2.479125985706073e-07,2.8310638892545834e-06,-2.198231462480594e-06,-1.518260541836065e-06,-4.552460913701207e-06,2.228444115665094e-05,-6.116737701530293e-06,-6.3735141863581e-06,-3.607211240478828e-05,-3.468681833368637e-05,3.0971573351019824e-06,6.568094209906835e-06,7.926029243961605e-07,3.6845667703340586e-06,8.166196925762529e-06,1.22349469342696e-06,-3.000160122869098e-06,-8.168151486691362e-06,-3.093284565745891e-05,-1.9083284890805794e-05,-7.807424479582807e-06,2.222089194588425e-06,6.395231799340792e-06,1.3245670815453728e-05,1.2683996594020023e-05,-2.7339247314657947e-06,-3.082366944035471e-05,-6.147447122837681e-05,-6.181708196571068e-05,-3.5019850086305864e-05
2007-06-15 15:00:00,2.3904845068987457e-06,3.383781379025409e-06,3.0598231939898665e-06,1.4882383275216076e-06,2.1092729783461518e-06,-1.4537037505630563e-06,1.2844170844984421e-06,1.4478363421698205e-07,1.2602631856659329e-06,-2.4896608246838015e-06,-1.9024694599930628e-06,-2.439095037929217e-06,2.0126626502747027e-05,-1.028142204440367e-05,9.630429562487578e-07,-3.45938791918887e-05,-3.2539680191421045e-05,4.224305823587814e-06,4.893594496129144e-06,-3.706627638720886e-06,1.9139661099398745e-06,7.817888008340771e-06,1.9284341840558935e-06,-3.7593147715198373e-06,-9.899305382358193e-06,-2.830139487498518e-05,-1.656101259873916e-05,-5.595258591011615e-06,5.3691225251698405e-06,1.449616082861475e-05,2.01168588932463e-05,1.6182112386998815e-05,3.473063739333956e-06,-2.213204662865724e-05,-5.299509781978561e-05,-5.5903554194290255e-05,-3.138660272148268e-05
2007-06-15 16:00:00,-4.786595180353368e-07,3.678644141780054e-06,5.559338663341054e-07,4.90449291934533e-06,2.010686961124572e-06,1.856117500378281e-07,9.80085277895418e-07,6.486455690407586e-07,2.8900519819923477e-07,-2.8744852419863405e-06,-1.8414089048158452e-06,-2.511332743162994e-06,1.7502199269581233e-05,-1.1240388712352063e-05,-8.857494622821811e-06,-2.4492486902042233e-05,-2.6608154019241293e-05,1.0035017951324099e-05,4.987805920159235e-06,-3.614739872471694e-06,1.4776646813744673e-06,5.269627869797451e-06,2.072248810898144e-06,-4.020510920768148e-06,-9.40961665594824e-06,-2.242135475617042e-05,-1.7737784508250368e-05,-7.530363052563989e-06,8.708866463315849e-06,2.295260846041213e-05,2.1437554792727822e-05,9.984700214642438e-06,-3.855803740666354e-06,-2.1258691781947954e-05,-4.720605169322246e-05,-5.033758190719394e-05,-2.80505763535781e-05
2007-06-15 17:00:00,-1.3832900246758444e-06,1.3925907892917975e-06,1.953199075202865e-06,-2.4871243432311856e-07,6.329648366547053e-08,8.848619582204052e-07,8.590996441117056e-07,8.729627956491336e-07,9.909991301093409e-07,-2.9032274932259533e-06,-1.08629747140424e-06,-8.952500307783662e-07,1.5899655691958633e-05,3.862038014615292e-06,-2.05765113919066e-06,-1.3440746609012602e-05,-2.174430410417583e-05,1.1914083603280343e-05,4.562612566574127e-06,-3.1522810683932975e-06,-1.3708044908890221e-06,3.197008985464856e-06,2.0607933774830708e-06,-4.492090643289658e-06,-7.630324000147317e-06,-1.9201816876425075e-05,-1.6723719758330585e-05,-2.819171746246656e-06,2.0270962440465802e-05,3.261484876092012e-05,1.5739528744534402e-05,1.8444001816476712e-06,-7.350081817514412e-06,-1.9128245174233302e-05,-3.98303259878013e-05,-4.629170818093407e-05,-2.752460689899674e-05
2007-06-15 18:00:00,3.5139211178251174e-06,1.7829360615448041e-06,1.410965133758963e-06,7.265524388125852e-08,7.196426678051559e-07,1.2335624771422254e-06,1.2360286184967647e-06,-2.22920384973435e-08,4.118846322079182e-07,-1.9241069748106216e-06,-5.868593016108632e-07,-4.44484295877923e-07,1.3158109395528655e-05,8.138919208862819e-06,3.678768172424844e-06,-1.012575436632645e-05,-1.448582412298167e-05,1.1278349032629389e-05,4.236589549141735e-06,-3.659328219090328e-06,-8.613563058243373e-07,1.91497788944661e-06,1.8907499293692082e-06,-5.864586544846279e-06,-9.516697444343272e-06,-2.206314522613137e-05,-1.3476218501516625e-05,6.316001897002395e-06,2.8732626893227994e-05,3.087598808687395e-05,7.718798913025202e-06,-9.88269342515699e-06,-1.685806950430671e-05,-2.4325299136426928e-05,-3.964291369842388e-05,-4.468410618353109e-05,-2.7520433783699408e-05
2007-06-15 19:00:00,7.58274665302517e-06,8.302669063647449e-07,2.1922617970567724e-06,4.084342198315545e-06,5.24353815952542e-07,1.5183476289386736e-06,1.2090861364020326e-06,-1.0884945762211141e-07,6.177806630419546e-07,-8.255986232813074e-07,-1.7550390773263754e-07,-1.0986336878573234e-06,8.785753369590861e-06,-5.8727387619543995e-06,1.7165266195082635e-06,-1.0662208600958136e-05,-7.976147673448388e-06,1.4188078135411458e-05,7.621567908478785e-07,-6.001671523902084e-06,9.687464917806805e-08,1.242163667939607e-06,9.339696554919402e-07,-6.496509247335353e-06,-1.0629453757611103e-05,-2.4397087435892006e-05,-1.2245074625435418e-05,8.458000414748035e-06,2.5742137147052214e-05,2.5100387989188402e-05,5.318547525051785e-06,-1.5141854764836097e-05,-2.39198109676033e-05,-2.7907002750301816e-05,-4.053439732646362e-05,-4.7156578298292303e-05,-3.3606187693875114e-05
2007-06-15 20:00:00,1.4877518176487833e-05,1.4876150774878036e-06,3.346133494030571e-06,4.4868270312054956e-06,-1.3496656498550417e-07,1.8167389954283183e-06,1.1151504764473368e-06,1.1922574776084112e-07,1.055964831913557e-06,-7.018481283903473e-07,7.363294309603008e-07,-1.2189458809710943e-06,7.993192467593857e-06,-1.4716319815971326e-05,-3.8022967983183205e-06,-1.318255160400567e-05,-9.175890940700497e-06,1.7781961071697876e-05,8.611506790412139e-07,-9.42451155645611e-06,-3.3823319066766473e-07,8.487302808581085e-07,-1.6055965699845107e-07,-8.069732202562757e-06,-8.952602363083953e-06,-2.0163486431524038e-05,-8.951643141228163e-06,6.4595402674731266e-06,1.907234835159875e-05,2.3864797761800566e-05,9.937035208177844e-06,-1.3165265256415405e-05,-2.5306327168780875e-05,-3.1017486609629786e-05,-3.972141719449233e-05,-4.550589177460156e-05,-3.4823651563229675e-05
2007-06-15 21:00:00,1.532377220360652e-05,-9.421556314679075e-07,3.915612491016825e-06,3.347905221924358e-06,7.103139976260193e-08,2.0740307419338627e-06,9.056322534472453e-07,-3.35031190457246e-08,3.256119685348048e-07,-4.675499913177745e-07,1.0720854337071476e-06,-1.907815184377039e-06,1.1714307644575057e-05,-7.161616239912978e-06,-4.9633981805581544e-06,-2.0375964459435256e-05,-1.3297173881197774e-05,1.7485213639202628e-05,4.503546610155472e-06,-3.794220379590345e-06,1.8951882369457447e-07,-1.6096868333089155e-07,-3.4282255878318772e-06,-9.972425804717488e-06,-1.002499783436856e-05,-1.4077579599565483e-05,-5.196562842932389e-06,4.899160207189115e-06,1.7111826834968215e-05,2.7460523326382078e-05,1.5413040187895807e-05,-1.4034498282637172e-05,-3.101244288788456e-05,-3.795900913539295e-05,-4.5056886951557633e-05,-4.633661792648335e-05,-3.412049787518908e-05
2007-06-15 22:00:00,6.320505612839301e-06,-1.129370933352761e-06,2.039751848670891e-06,6.3629595429676884e-06,-1.6959077877900566e-07,-8.012994186545014e-07,7.489381822351018e-07,-4.879790308979967e-07,-2.2927613341863508e-07,6.712148049930625e-08,-6.619072555288502e-07,-3.6000351729778952e-06,7.956677398936799e-06,-7.942278635513967e-06,-1.6298003459775288e-05,-2.2735033594730318e-05,-1.802989465997057e-05,1.2649363408946867e-07,-1.6584776327016728e-06,3.2741139006363637e-07,3.4215530043114487e-06,2.963335355690463e-06,-3.127282362700906e-06,-9.368257037315239e-06,-8.154470662789362e-06,-1.0425331917819458e-05,-7.94631846622088e-06,1.195524135436636e-06,1.4738094603167295e-05,2.1340266387533653e-05,1.0200313774285513e-05,-1.4021729092057087e-05,-2.830231907972744e-05,-2.8634497232840657e-05,-3.305202504038303e-05,-3.539829951549088e-05,-2.750354735160001e-05
2007-06-15 23:00:00,-2.422793620546762e-06,-8.024459408926401e-07,1.5950002864548804e-06,4.965906794668096e-06,-2.0669235081408846e-07,1.6660278093798434e-06,6.060415526973092e-07,-2.332206249808217e-07,2.3133606592451497e-07,2.8966336780605307e-07,8.496954214413635e-08,-5.366205727495963e-06,7.291354581196787e-06,-9.75111304395783e-06,-3.7470984723565903e-06,-6.463191183684929e-06,-1.1827697444050675e-05,4.915652208821404e-06,4.138425316293891e-07,7.427008124494512e-07,1.5159577069520177e-06,1.8654072233181799e-06,-4.777541821340215e-06,-1.1635545467106355e-05,-1.0004741499455239e-05,-1.2494559983578413e-05,-9.604192005091815e-06,3.8839882965221055e-06,2.2460169817525424e-05,2.820213309529257e-05,1.4437112216335563e-05,-1.0203405692779772e-05,-1.917159932854946e-05,-2.5025953231346564e-05,-3.9842961035219804e-05,-4.4172517767447945e-05,-3.3654951131123744e-05
2007-06-16,5.451041359388722e-06,-1.4465618872965938e-06,2.1166380066322692e-06,4.870013648280456e-06,2.9270958362066125e-06,-2.0603209758351105e-06,2.526940452030193e-07,-8.100381788472643e-07,2.2058162086302248e-07,6.848815753526552e-08,-1.3313413068023493e-07,-7.931561954046443e-06,8.537596742676848e-06,-4.290709446499558e-06,1.4857946390226352e-06,-3.5703134818134765e-06,-7.607821931583905e-06,3.1169974888657915e-06,1.7114713196977598e-06,-8.723488284153974e-07,-1.0713460140579536e-06,-7.829598227268992e-07,-6.977261350592482e-06,-1.18579459559674e-05,-1.071942349524832e-05,-1.5288656457166593e-05,-7.6204371650561404e-06,8.311745231399535e-06,2.7732680158660603e-05,3.3663438016872684e-05,1.8127680556746958e-05,-1.0136876319198802e-05,-2.3630428178306016e-05,-3.134880000942462e-05,-4.383228509381117e-05,-5.0249809037400034e-05,-3.8015682709759644e-05
2007-06-16 01:00:00,-1.390023010483187e-06,-1.3395126465601687e-06,4.6350008489368136e-06,3.4516409800765397e-06,-1.4861196975009224e-06,-4.089146229042361e-07,-1.2571485506207787e-07,-1.1236874590143601e-07,4.909278511229662e-07,8.907090577573807e-08,-1.6344709943689311e-06,-9.693285096041291e-06,9.571140690563734e-06,-2.581564912875653e-06,4.12368438685084e-06,-3.989938860738885e-06,-1.6389765367761358e-06,5.21931864561554e-06,3.7779300593078776e-06,-2.7015830341280813e-06,-5.406694273870344e-06,-4.444853565726875e-06,-9.733176307493361e-06,-1.19037517193143e-05,-1.300634873860576e-05,-1.8069511759733212e-05,-5.417016744435112e-06,1.1070505586712078e-05,2.5869210097256415e-05,2.908412094847492e-05,1.6253923803886824e-05,-6.829134505920086e-06,-2.430921496881619e-05,-3.318732175749739e-05,-4.49704107415919e-05,-5.526772740532431e-05,-4.22284930313959e-05
2007-06-16 02:00:00,-1.7787421317997449e-06,3.2344607566685824e-07,5.476682501230127e-06,1.6671800865669228e-06,-1.2364139935081825e-06,7.691594057998378e-07,-3.470945177136727e-07,5.410706678393595e-07,1.0778218181898224e-06,8.501902481481742e-07,-1.2908803367323053e-06,-9.986580639298275e-06,9.885611135703561e-06,-1.412157379433967e-06,2.677027718665601e-06,-6.268621206123348e-06,-1.9232900551586746e-06,8.449273494113173e-06,1.1497389423718824e-06,-4.752849796531217e-06,-6.297424904492689e-06,-5.271889069895933e-06,-7.45917980700628e-06,-1.0937188922978763e-05,-1.2954803391488582e-05,-1.433432524889491e-05,2.917992500599995e-07,1.5723514786762753e-05,2.582801217764266e-05,2.8127227868160945e-05,1.557864390512748e-05,-3.753172990670843e-06,-2.1622499057983497e-05,-3.137737039824756e-05,-4.5786418868846555e-05,-5.421896650558131e-05,-3.839589334415888e-05
2007-06-16 03:00:00,-1.346247825519172e-06,-3.83242078812694e-07,2.8804108585863715e-06,1.0006467720367774e-07,-2.8861675816649687e-06,1.0079392344634235e-06,-3.226618113122969e-07,1.7367874888963277e-06,9.534917616515545e-07,8.433552909461334e-07,-1.5618243677326875e-06,-9.766793666112937e-06,1.1165614896322401e-05,1.2853783487094996e-06,1.499006806640765e-06,-8.82220617569856e-06,-2.784485666999317e-06,1.0348236733846759e-05,-6.145900781050963e-07,-5.420265239588808e-06,-2.7700330306849506e-06,-1.9512574119880208e-06,-4.122817453147921e-06,-9.981088846373885e-06,-1.2444549598405906e-05,-1.5501371367358346e-05,-1.0783097335550784e-06,1.4685801709967214e-05,2.5705006718827004e-05,2.844377839832383e-05,1.8763731867495928e-05,5.334857494956294e-07,-2.2358824134181165e-05,-2.8965501181192404e-05,-4.324378489621916e-05,-4.8228200178852206e-05,-3.011486606066064e-05
2007-06-16 04:00:00,-6.909573792071431e-06,-2.1929852802365993e-07,-8.058833360623726e-07,3.9297416419220466e-08,-2.3541410607861655e-06,-2.0725334882428045e-07,-2.913125477351808e-07,1.7590793204037033e-06,6.650758112881096e-07,3.913914818517179e-07,-1.2385261735926665e-06,-1.0105281383994134e-05,1.0998624208478545e-05,1.999850864145588e-06,6.486126559631805e-07,-9.85543691415514e-06,-4.528504491030415e-06,1.062606107599117e-05,-3.567176904397108e-08,-3.1897186294575687e-06,1.2768213697328124e-06,1.7535045956807291e-06,-4.666483577479837e-06,-1.2276909682198358e-05,-1.2107785958999199e-05,-1.749900801629843e-05,-4.553178478079631e-06,1.023119188787488e-05,2.0041695711340124e-05,2.768240943552952e-05,2.177729186385643e-05,-2.456739300974123e-06,-2.6324017350050027e-05,-3.2502434133063396e-05,-4.9176283286496764e-05,-5.023858835036806e-05,-2.79059645674526e-05
2007-06-16 05:00:00,-6.942127485499758e-06,7.833103366149693e-07,-6.349134602539936e-06,3.6289980293426175e-06,7.668716902626986e-07,1.7342261014474003e-07,-2.3678724726221613e-07,1.8688277136914866e-06,8.405461922987042e-07,-2.4935822855589013e-07,-8.36723734236504e-07,-7.732612042216124e-06,9.148580262187801e-06,3.4311782805267095e-06,2.231329667767912e-06,-1.0448964387531462e-05,-1.1361195731539682e-05,7.962222197423144e-06,1.0301487034050688e-06,-9.592789225954606e-07,5.276618012765037e-06,3.583108599966866e-06,-7.334172087373187e-06,-1.1522853369881796e-05,-9.098241625152476e-06,-1.5234165953154088e-05,-1.1214593561293904e-05,3.7669043981494534e-06,1.7211732097534398e-05,2.7398605113351246e-05,2.5373137743957695e-05,-2.134381488939346e-06,-2.7878443782700593e-05,-3.713642962556702e-05,-5.653947994796573e-05,-5.4417888147328154e-05,-2.8596797967370168e-05
2007-06-16 06:00:00,-1.383931589949472e-06,-3.0787282299858507e-07,-7.709466566560994e-06,7.1923408227697325e-06,2.0050265748051018e-07,-1.0242697052827218e-06,-3.739632354866962e-07,9.512407065120268e-07,1.1410936625504364e-06,-8.053463950560493e-07,-6.574406079675974e-07,-5.681925539467229e-06,4.5978716696524365e-06,5.96669627449596e-07,7.405989565947877e-06,-8.94031751552959e-06,-1.0360119313284944e-05,6.271718897113146e-06,3.5760623779973675e-06,2.132865772981696e-06,7.274278044591946e-06,-4.842816982711301e-06,-1.1496170881615166e-05,-1.2547840808166523e-05,-9.081769074845915e-06,-1.4857649187770198e-05,-1.1987689352139484e-05,1.9308989793009773e-06,1.5082223116302627e-05,2.382457260157496e-05,2.02619704924222e-05,-8.605423067659562e-08,-2.5461891750421433e-05,-3.950118510377048e-05,-6.031429375823534e-05,-5.7601917153421866e-05,-3.109331074781398e-05
2007-06-16 07:00:00,-2.2680345393255742e-06,-5.901221774669178e-07,-5.322076901842155e-06,7.828289735402456e-06,-2.857247564479033e-07,-9.63167047774885e-07,-1.2767654193060716e-07,7.887468061960439e-07,1.2886274872692588e-06,-4.314234972127357e-07,-5.513232821257189e-07,-2.617072843903398e-06,-4.145635895021135e-08,-9.119887960111307e-07,1.4700195082672967e-05,-6.444219143526451e-06,-7.697707242288559e-06,6.051214252687727e-06,6.4390548575927045e-06,3.4972565533665143e-06,-1.6003616969174764e-07,-1.6036425394108502e-05,-1.6184153001262704e-05,-1.4141285431688971e-05,-1.1327815222207796e-05,-1.4439420724742685e-05,-8.764265083222796e-06,2.446241381994291e-06,1.1665442556002832e-05,2.0771514003941547e-05,1.898251706623378e-05,-1.455341895448495e-06,-2.353166413801617e-05,-3.7537740377786975e-05,-6.319481549467853e-05,-6.202475356075411e-05,-3.6174224974023524e-05
2007-06-16 08:00:00,-2.8852487202400013e-06,-2.286169338203855e-06,-2.1019104238032053e-06,7.245292152545952e-06,5.519654621324423e-07,1.7387673794227075e-06,3.203923348276817e-07,1.977785580661366e-06,9.209139630030719e-07,-3.098121951925025e-07,-4.0819959556877074e-07,-6.42643852837688e-07,-2.649609115300779e-06,-4.0695628497117357e-07,1.9896254391565824e-05,-3.28388268487589e-06,-2.8772582392396504e-06,9.484873179346928e-06,9.494103461028764e-06,5.742465579810921e-06,-8.209045164310968e-06,-2.2734689557483114e-05,-1.9397335474276753e-05,-1.427255617221142e-05,-1.0755325716182042e-05,-1.1131358162342704e-05,-6.05248415879342e-06,2.948254816818795e-06,8.214651403708507e-06,1.8437166399510405e-05,2.3309196813871332e-05,5.281585110098792e-07,-2.3755091582508482e-05,-3.88263765010416e-05,-6.629263703505239e-05,-6.150502376974617e-05,-3.677113769022882e-05
2007-06-16 09:00:00,-8.411019928898743e-06,2.8511870832696057e-07,6.811496307683001e-08,3.3961008452268697e-06,5.582726963824151e-07,-2.418005646808846e-08,5.781591275185422e-07,1.3386690490712823e-06,4.259852690980407e-07,-3.244929965941105e-07,-1.0588243116886917e-07,1.343000565764795e-06,-2.3942133590689067e-06,1.7994293208766352e-06,1.9094461679672923e-05,-2.145803421452549e-06,2.2821471194190226e-06,1.0800383434053353e-05,5.929985575000742e-06,4.4982370668384e-06,-1.0191962404484832e-05,-1.988892901043741e-05,-1.8887631824202275e-05,-1.365743722533178e-05,-7.41524247081232e-06,-5.842778827121064e-06,-1.6197173711656809e-06,3.900248871422097e-06,6.565970298449307e-06,1.5863895675097174e-05,2.644900526275402e-05,6.837025119946185e-06,-2.3285316327221146e-05,-4.1207994615125124e-05,-6.608158123983458e-05,-6.143410755335752e-05,-3.54988998524507e-05
2007-06-16 10:00:00,-1.9384064823366323e-05,3.2985866088909543e-06,-1.892552726128379e-06,1.9540292321151893e-06,1.1515436078091807e-06,-9.665622586830092e-08,2.237212347488395e-07,1.639142317713394e-06,-9.690322518410941e-08,8.022278615399743e-08,-7.777134414207225e-08,3.5043403903376187e-06,-2.9836640109806787e-06,2.4498220907900125e-06,1.717084680147074e-05,2.1507233980727796e-06,5.87920387548813e-06,6.2007155190732275e-06,-5.39934371802452e-06,-7.98176200365233e-06,-1.571488123146252e-05,-1.7857711187188237e-05,-1.5426461435562125e-05,-1.1598981988616847e-05,-7.827473398950362e-06,-3.034081711746251e-06,-3.29721916419929e-06,-2.47366809925783e-06,-1.2684550144911718e-06,1.205989757090881e-05,2.9281471623430044e-05,1.1263055004524529e-05,-9.690078671070608e-06,-2.1633637408138225e-05,-3.854720878904568e-05,-2.66415341228171e-05,-1.2107405112696804e-05
2007-06-16 11:00:00,-8.880686414158236e-06,8.137189341124841e-07,-1.4743272224613817e-06,3.777033160125751e-07,2.6235091527716514e-06,1.4387398508584935e-06,1.6561194679642265e-07,8.709128430343765e-07,2.7805111578987617e-07,-6.645045292427527e-08,-2.134462768763963e-07,3.488208134508191e-06,-2.6678217100400446e-06,1.0889415747623994e-05,1.716044382278232e-05,2.7553914428524866e-06,6.410477231338872e-06,5.541186711537167e-06,-9.958300572909402e-06,-1.3616618389968828e-05,-2.0901207586591012e-05,-1.7826591758338947e-05,-1.1987231401197326e-05,-9.26995149401087e-06,-1.179402340862209e-06,2.0320920285564438e-06,-5.556229219740986e-06,-8.615677568423885e-06,-3.1675770955137394e-06,1.2117796077009969e-05,1.948553346580128e-05,3.4560657048945235e-06,-1.5684470784431253e-05,-2.8763451070597993e-05,-4.249705688893953e-05,-3.0715206708250485e-05,-1.6098576245024493e-05
2007-06-16 12:00:00,-1.314275915752443e-06,-3.582031045434663e-06,2.4853199559048245e-06,-1.2156237135948503e-07,2.384010394153205e-06,-6.853778681313074e-08,3.084317165377458e-07,1.0908281445336524e-06,1.245009859884376e-07,-8.796125551923067e-09,-2.0220868793893897e-07,3.48408499868174e-06,-3.487261750364269e-06,1.1630193172090349e-05,1.9204365838215744e-05,6.221105230042517e-06,7.124165214842318e-06,5.415554568259814e-06,-1.0506978742136427e-05,-1.5480285327097745e-05,-1.9195947931506116e-05,-1.4398367298952893e-05,-8.548884389995153e-06,-5.358748032716776e-06,3.40023343761251e-06,6.305275140746363e-06,-2.8334626808810093e-06,-4.6245479723812075e-06,4.832520569767364e-06,1.8733552225598354e-05,1.8396679392826676e-05,9.980226971021251e-07,-1.746825632588735e-05,-2.6995263208337932e-05,-3.618824208081481e-05,-2.788914067591027e-05,-1.5973962554247894e-05
2007-06-16 13:00:00,-2.479067091466538e-06,-3.229961698859248e-06,3.7730605383719878e-06,8.019161012110036e-07,8.486811394751306e-07,-1.3406465221281581e-06,-2.0849109383678007e-07,6.660204077381055e-07,5.60490083590172e-07,-5.103746906487704e-07,-2.397352005884137e-07,3.7302429390296613e-06,-3.3878761180963637e-06,1.2083357449395073e-05,1.8482620720470775e-05,5.682751093949701e-06,3.697271167284627e-06,3.7250219226668115e-06,-6.839422937241544e-06,-8.628174671784934e-06,-1.0925643702948364e-05,-1.3623076078393642e-05,-7.206153337380853e-06,-1.580511357219699e-07,5.156864545933137e-06,3.2716804283842024e-06,-7.910861134008702e-06,-5.732357188119474e-06,5.582406537470759e-06,2.0217021811375412e-05,2.070719470606668e-05,3.8300743554594614e-07,-2.033972828910905e-05,-2.9526700630363257e-05,-3.695476312727497e-05,-2.570762036813667e-05,-1.6172807667819503e-05
2007-06-16 14:00:00,1.3545012722640941e-06,-1.603576261532773e-06,8.159174312200219e-06,2.509873216545659e-06,-5.874226529070285e-06,-1.6720890448540804e-06,3.188041077943617e-07,3.7819146177673133e-06,8.524158876957972e-07,1.1076072634172904e-07,-3.9877321382727683e-07,3.0076687075809783e-06,-4.5666859723421903e-07,1.5889327008939018e-05,1.8859800252321556e-05,6.342460107289625e-06,1.3745196648162343e-06,2.251508226984762e-06,-4.878696009800387e-06,-9.812278394953487e-06,-1.61979503227129e-05,-1.5777174141542825e-05,-2.9475335102093475e-06,4.9517821868879516e-06,4.937699366671407e-06,-6.380602713913998e-07,-6.286680893913447e-06,5.468665342564906e-07,1.1153030421829877e-05,2.685806867155243e-05,2.9096557965737545e-05,3.880267888138203e-06,-1.7265633278431076e-05,-2.6792485300944633e-05,-3.0252861853199154e-05,-1.8443228444880847e-05,-1.169825416201306e-05
2007-06-16 15:00:00,-1.7198439473154627e-06,1.8229177516492826e-06,1.4845604569353975e-05,-3.928492810322633e-07,-8.48507716519653e-07,-6.89490218808249e-07,7.840996808828015e-07,2.277803726166004e-06,9.096561958149835e-07,8.887050252465866e-08,-4.164906145419036e-07,3.2170218297091078e-06,-5.912322250686439e-07,1.7237602043693782e-05,1.85964421052248e-05,4.986274742527345e-06,-2.191474508601419e-07,-5.478961667164228e-07,-5.0108010723983656e-06,-1.0948809601396158e-05,-1.829897440125665e-05,-1.2076708039464675e-05,7.917305274920786e-07,6.630317443917475e-06,2.6607235327801623e-06,-2.6518068781595043e-06,-3.031913768788163e-06,5.087590303498557e-06,1.4909676558279458e-05,2.6361138618392925e-05,2.5079795659358523e-05,3.2620143568408575e-06,-1.691809992583091e-05,-3.16077484758061e-05,-3.793291074567549e-05,-2.2890343758446224e-05,-1.659251132808261e-05
2007-06-16 16:00:00,-7.125947067811069e-06,-6.726699902120016e-06,-5.343711140153971e-06,4.563935623932213e-07,-3.9612688834689365e-06,-1.7048124710922895e-06,-4.683071048959826e-07,4.08867053467906e-07,4.431262981585414e-07,2.528883804633227e-07,-5.521041809699408e-07,2.6718259502363733e-06,7.616744451723449e-07,1.929179209579036e-05,1.7673352598662607e-05,1.1603747396851005e-06,-2.0095090691664057e-06,-1.1018567704853379e-06,-7.496265801304976e-06,-1.392620166682816e-05,-1.9411707931183856e-05,-1.2453556026966895e-05,-5.446720585803192e-06,2.230192055528921e-06,3.1115931279040723e-06,-1.730989102168034e-06,-1.4077795856066834e-07,2.83794513757759e-06,1.1690738808695918e-05,2.3262171823187055e-05,1.9656492727581314e-05,4.376748844919251e-06,-1.670905142996386e-05,-3.687292000707186e-05,-4.6818172032813435e-05,-2.8767368563196416e-05,-2.1258856644113022e-05
2007-06-16 17:00:00,-2.217414250762592e-06,-7.3779527753973065e-06,5.913217322030366e-06,1.616325939188042e-06,-2.0714128823027e-06,-5.180582269993368e-06,-8.377160176715462e-08,-1.9366828011998811e-07,2.723486257063628e-07,-5.6136649820158914e-08,-5.902246090305733e-07,2.9566617818102164e-06,4.5374384260418553e-07,1.810889523771336e-05,1.3135806840170547e-05,-5.701764306829113e-06,-8.571251813091049e-07,7.177367469345022e-07,-1.1351704860312302e-05,-1.7011512456555476e-05,-1.9607267829930736e-05,-1.2189663722734672e-05,-6.171918829022513e-06,3.180817895677702e-06,7.1962293299275525e-06,-1.851380290612531e-07,-2.9308941219006547e-06,-2.5012590187398963e-06,9.942305012041947e-06,2.3164276736469268e-05,1.868912475394692e-05,6.806284418442417e-06,-1.3911023465401437e-05,-3.67564097946342e-05,-4.9927589706260547e-05,-3.051781351067973e-05,-2.0953779564359894e-05
