1983-07-02 15:00:00,2.8118928e-05,-0.00035389044,-0.00026228477,-0.00029495827,-0.00048357187,-0.00022028791,-0.000108416054,-0.00012594412,-6.458069e-05,2.3424422e-05,0.0019563138,0.000568308,0.00095504115,0.001392483,0.001347974,0.0005834418,0.00031652264,-0.0009654078,-0.003201814,-0.0046235286,-0.005583553,-0.006198853,-0.007278831,-0.0078144865,-0.007128883,-0.006936066,-0.007593354,-0.0076901326,-0.0075459788,-0.007235741,-0.0066888095,-0.005511809,-0.0035790869,-0.0016882163,-0.00059602706,-6.800848e-05,-5.8363374e-05
1983-07-02 16:00:00,0.00010662864,-0.0004000555,-0.00027312967,-0.00012674321,-0.0003949681,-0.00024475882,-9.184976e-05,-0.00012456311,-8.6484026e-05,2.5036443e-05,0.0018201801,0.0006922804,0.0007743377,0.0008051228,0.001172318,0.0008712951,0.0004301202,-0.0011256235,-0.002900181,-0.004209917,-0.0049750116,-0.005139367,-0.00653913,-0.007487837,-0.006984625,-0.006897496,-0.0075818403,-0.007817011,-0.0076852418,-0.0072858036,-0.006637837,-0.005222883,-0.0033510686,-0.0017049606,-0.0006244861,-8.9967405e-05,-6.40557e-05
1983-07-02 17:00:00,0.0003390148,-0.00043904808,-0.000444184,-1.4160658e-05,-0.0004421229,-0.00019800363,-0.00014175884,-0.00011242168,-7.463008e-05,2.5098936e-05,0.0017404911,0.001007748,0.0006613134,0.00054899306,0.0010334773,0.0009232122,0.0002867743,-0.0012956341,-0.0026985614,-0.003648972,-0.003997386,-0.0041553373,-0.0057897763,-0.0070063174,-0.0068904506,-0.0069233505,-0.0074392157,-0.0076754494,-0.007670724,-0.007196987,-0.006217649,-0.004846971,-0.0034714714,-0.0019778174,-0.00067108084,-0.00027300714,-0.00012885408
1983-07-02 18:00:00,0.00052525266,-0.00038633944,-0.00058368535,-8.348852e-06,-0.0004963784,-0.00015233284,-0.0003020756,-9.7367636e-05,-8.792696e-05,5.8989913e-06,0.0010565133,0.0013240436,0.00069187,0.00032715691,0.0006375303,0.0006895201,0.0001117512,-0.0014937907,-0.0023026136,-0.0029087765,-0.0032659904,-0.0033815964,-0.00480791,-0.0061438745,-0.0065540634,-0.006972445,-0.007484732,-0.007474416,-0.007156827,-0.006264288,-0.0051183226,-0.003912713,-0.0029136143,-0.0019138042,-0.0009257317,-0.00048547727,-0.00017366205
1983-07-02 19:00:00,0.00055179634,-0.00025651618,-0.0005996959,-4.6668152e-05,-0.00043660047,-0.00021559389,-0.00021644752,-0.0001052054,-9.18321e-05,-1.5763706e-05,0.00067606673,0.001578057,0.000836248,0.00028091148,0.00026998203,0.0004880466,0.00014621508,-0.0014503177,-0.0018566598,-0.0021933096,-0.002811947,-0.0030623542,-0.0040073274,-0.005078049,-0.0057307584,-0.006794893,-0.007740721,-0.0075877355,-0.006942262,-0.0055847187,-0.004092657,-0.0029445048,-0.0022133796,-0.001695797,-0.001150098,-0.0007051747,-0.0002261221
1983-07-02 20:00:00,0.0006907748,-0.00015148878,-0.0005811304,-4.2101776e-05,-0.00036344642,-0.00033547313,-0.00010241009,-0.000103909704,-8.962586e-05,-1.4174148e-05,0.0003995975,0.0014723098,0.00095413835,0.00033653234,0.00023020327,0.00023191274,0.00031000562,-0.0010446659,-0.001292634,-0.0015363386,-0.0019402087,-0.002484838,-0.003436441,-0.0041353675,-0.004611973,-0.005893097,-0.006982644,-0.006916505,-0.006325463,-0.004837945,-0.0033420704,-0.002451273,-0.0018937499,-0.0015807047,-0.0013750675,-0.0009739891,-0.00032695872
1983-07-02 21:00:00,0.00046163856,0.00017273512,-0.00049520977,-5.3360185e-05,-0.00032345517,-0.00035101266,-4.1787956e-05,-9.235099e-05,-8.6479704e-05,1.0673001e-05,0.0003276328,0.0012497462,0.0009419158,0.0004342706,0.00019072738,0.00010851011,0.0003441827,-0.00058283086,-0.00077029853,-0.0010908049,-0.0014714967,-0.0021666875,-0.0031705399,-0.0039058034,-0.0043471046,-0.0057039005,-0.0065556634,-0.0061666286,-0.005300016,-0.0040452806,-0.0030820551,-0.0024850348,-0.0020275726,-0.0018006556,-0.0016408656,-0.0011922024,-0.00043569133
1983-07-02 22:00:00,7.915127e-05,0.0001859187,-0.00051361136,-0.00029922187,-0.00029334478,-0.00041577953,-0.00013251674,-0.00019840649,-6.378413e-05,9.729531e-05,0.00021268826,0.0009516286,0.00062496954,0.0005678538,0.000374317,0.00036728807,0.0007788233,5.215197e-05,-0.000275912,-0.00070337683,-0.0010774817,-0.001760562,-0.0026970543,-0.0036607846,-0.0040076477,-0.0050664954,-0.005899274,-0.0053553497,-0.0042700456,-0.0033815326,-0.0029116725,-0.0026345472,-0.002441129,-0.002415975,-0.0022741556,-0.0016060966,-0.00064189354
1983-07-02 23:00:00,-0.000646336,0.00022376457,-0.00046149286,-0.00035829138,-0.0002711913,-0.00029919547,-0.00018904796,-0.00014828262,-9.121876e-05,0.00014565742,0.0002319139,0.0007552557,0.0006948485,0.00058173627,0.0003283034,0.00035969407,0.00088065857,0.0005924362,0.000159271,-0.0002652427,-0.00079593615,-0.0018018198,-0.0029316773,-0.0037738462,-0.0036431598,-0.004472391,-0.005573613,-0.0053745476,-0.0046440777,-0.0039121583,-0.0032487977,-0.0027105922,-0.0025160355,-0.002592516,-0.0024902977,-0.001799494,-0.0007836528
1983-07-03,-0.0008142486,-0.00014609053,-0.00062929123,-0.00081351097,-0.00021135827,-0.00028866844,-0.00021264123,-0.00015931242,-9.15422e-05,0.00015312083,0.00019181341,0.0005471183,0.0008490265,0.0005335852,0.000241728,0.00032220344,0.0010057453,0.0010754185,0.00044184603,-1.0295422e-05,-0.00052139047,-0.001737977,-0.003045765,-0.0036540001,-0.003188612,-0.0038366811,-0.0051643956,-0.005338649,-0.0050404225,-0.004528364,-0.003889374,-0.0033686059,-0.0031810678,-0.0031071303,-0.0028022865,-0.002037455,-0.00095816184
1983-07-03 01:00:00,-0.0007239614,-0.00038398028,-0.00090319535,-0.0012251079,-0.0002145782,-0.0003457201,-0.00022527215,-0.00018087105,-6.269764e-05,0.00012815258,0.00019097135,0.0003396674,0.00094611046,0.00040477386,1.1992786e-05,0.00014950923,0.0009380393,0.0013747395,0.00062069437,0.00018073735,-0.0003571017,-0.0015218721,-0.002897433,-0.0035114647,-0.0029727235,-0.0034691263,-0.0050697047,-0.0056045535,-0.0055194846,-0.0048941853,-0.0042745154,-0.0038093352,-0.0034665717,-0.0031380951,-0.0026746623,-0.0019263705,-0.0009238359
1983-07-03 02:00:00,-0.00063815503,-0.00044610963,-0.0011300961,-0.0014371092,-0.00029933042,-0.00038991944,-0.00025918565,-0.00021325622,-8.469649e-05,6.364033e-05,0.00018943829,0.0002916885,0.0010405958,0.00039376423,-2.207898e-05,6.444217e-05,0.0007473058,0.0016589339,0.0008385662,0.00035123798,-0.0001079762,-0.0011124575,-0.0025696103,-0.0031997787,-0.0026377786,-0.0031134211,-0.005070761,-0.005711885,-0.0054675457,-0.0045393524,-0.003823047,-0.0035703208,-0.003312356,-0.0028926197,-0.002515818,-0.00187578,-0.0009574675
1983-07-03 03:00:00,-0.0008972314,-0.00085962337,-0.0013788089,-0.0013134468,-0.00053928647,-0.00037110283,-0.0003175739,-0.00020483193,-8.334707e-05,3.977172e-05,0.0002376397,0.000152745,0.0008917714,0.00043790875,6.381428e-05,-3.6674377e-05,0.0004643736,0.0018215509,0.0010981944,0.00045005907,-4.1953666e-05,-0.00096733344,-0.0022225338,-0.002703623,-0.00225268,-0.002875778,-0.004649207,-0.004786455,-0.004163102,-0.0033654438,-0.0026870496,-0.0024926953,-0.0024231332,-0.0021524616,-0.0019005141,-0.0014568745,-0.00078327174
1983-07-03 04:00:00,-0.0015074,-0.001591054,-0.0016065687,-0.0011791429,-0.0004925946,-0.0003480398,-0.00046025118,-0.000225725,-7.292646e-05,4.6460984e-05,0.00024033827,9.5365016e-05,0.0005911915,0.00046489172,0.00042391173,7.333749e-05,0.0002979728,0.0018444888,0.0013296677,0.00068850257,8.0739846e-07,-0.0007632483,-0.0016667792,-0.0021990282,-0.0022126362,-0.0028274225,-0.0038833553,-0.003863343,-0.0032450631,-0.0025523654,-0.0018267429,-0.0013736538,-0.0011791765,-0.001190928,-0.0012732095,-0.0011115526,-0.00067382876
1983-07-03 05:00:00,-0.002151553,-0.0023357742,-0.0018746805,-0.0011459633,-0.0005566466,-0.00033999278,-0.0005336547,-0.00023431421,-6.994053e-05,4.2044423e-05,0.00023319056,6.7749716e-06,0.00023648425,0.0006252222,0.0006941781,8.338886e-05,2.4587498e-05,0.0017343822,0.0015008707,0.00087744463,-6.992003e-05,-0.00073558267,-0.0012748721,-0.0017434352,-0.0019640587,-0.002282682,-0.002820093,-0.0027617451,-0.0022060473,-0.0015600761,-0.0006863326,2.7812319e-05,0.00026105507,-6.962125e-05,-0.00038668106,-0.00051879685,-0.0004032833
1983-07-03 06:00:00,-0.0026749375,-0.0028842138,-0.0019705202,-0.0011520496,-0.0005965186,-0.00041432574,-0.0005839882,-0.000245138,-8.808983e-05,3.4173085e-05,0.00021989318,-6.6162334e-05,0.00017101222,0.0006981382,0.0009468681,0.00020923652,-6.16294e-06,0.0015468738,0.0015949301,0.0009789658,-0.00012521981,-0.0006951074,-0.00091844256,-0.0011063559,-0.0013518721,-0.0016141844,-0.0021490166,-0.0020356467,-0.0012648897,-0.0004220237,0.0005286294,0.0013929014,0.0015980552,0.0009938756,0.00038297847,-0.00011319027,-0.00023027405
1983-07-03 07:00:00,-0.0029863059,-0.0028880609,-0.0019319823,-0.001113154,-0.0006165006,-0.0005332775,-0.000605055,-0.0002614667,-0.00012382798,2.6422309e-05,0.00020523164,-8.538649e-05,0.00017680545,0.0005846795,0.0012903941,0.00047072978,-6.340502e-05,0.0012540151,0.0015117213,0.0010617378,-4.176062e-05,-0.0006529995,-0.0007756681,-0.0007518371,-0.0005569621,-0.00071221846,-0.0015520304,-0.0013794787,-0.00029354636,0.00064269174,0.0015267329,0.0024837912,0.0027344134,0.0020020595,0.0011996994,0.0004348553,7.7658595e-05
1983-07-03 08:00:00,-0.0032306479,-0.0026566763,-0.0017952959,-0.0010015339,-0.00072631525,-0.000717032,-0.00059319235,-0.00027862625,-0.0001538562,1.16357114e-07,0.00017385228,-8.1016806e-05,0.00014065122,0.00027668767,0.0011219184,0.0004802375,-0.00020625305,0.0008481541,0.00119955,0.0009111539,3.5256962e-06,-0.0006218739,-0.0008085412,-0.0004783455,6.882637e-05,0.00016858825,-0.00047886558,-0.00028500473,0.00082697347,0.0018207175,0.0026732176,0.0035041454,0.003770572,0.0030908461,0.0021486448,0.0010601414,0.0004394164
1983-07-03 09:00:00,-0.0030284505,-0.0023883693,-0.0015820905,-0.0010933296,-0.0010063986,-0.0010965517,-0.00063572463,-0.00029913537,-0.00019077724,-3.958458e-05,0.00014680722,-0.00011334499,6.803806e-05,0.00012541696,0.00074612646,0.00033400505,-0.00022182232,0.0005119393,0.00091374584,0.00076970604,0.00013137294,-0.00032379583,-0.00045545702,-8.6298445e-05,0.0004712335,0.00083256327,0.00048527587,0.0008296375,0.0019279174,0.00275839,0.0036685537,0.0045373077,0.004687477,0.0038991082,0.00287027,0.0015078248,0.0007558421
1983-07-03 10:00:00,-0.002763425,-0.0032181628,-0.0018440938,-0.0011880735,-0.0011100147,-0.0011319385,-0.00066632946,-0.00031035516,-0.0002288335,-6.685233e-05,5.3336516e-05,-0.0001251073,4.1322244e-05,0.00012333656,0.0005066587,5.2011874e-05,-0.00023539939,0.00024751422,0.0006870204,0.0007151521,0.00049811776,0.00032313465,0.00033087062,0.00064940576,0.0009205993,0.0012883679,0.0015916324,0.002094299,0.003123876,0.0038824559,0.0048721908,0.005639405,0.005641064,0.00478871,0.0034343675,0.0018126001,0.0010136368
1983-07-03 11:00:00,-0.002881009,-0.0032679592,-0.0017139612,-0.0012030099,-0.0011323448,-0.0011711975,-0.0006965281,-0.00036775367,-0.00024689714,-5.5234945e-05,-6.1475745e-05,-0.00013309842,2.4723297e-05,0.00019530545,0.00042518717,3.230219e-05,-7.470979e-05,-8.6043976e-05,0.0003929467,0.0007399204,0.00075524324,0.0007568144,0.000843736,0.0010208518,0.0012829133,0.0017954011,0.0025397362,0.0033325623,0.0042701117,0.0050726067,0.0057463916,0.0061148484,0.0059032813,0.0050503663,0.0037101686,0.0020219525,0.0011870469
1983-07-03 12:00:00,-0.0025762205,-0.0030184314,-0.001760063,-0.0010466941,-0.0011009136,-0.0011592383,-0.0007525903,-0.00041033165,-0.00023276961,-7.358736e-05,-8.3045845e-05,-0.00011441246,4.268736e-05,0.00041888226,0.00036219548,5.8575533e-05,7.800886e-05,-0.00035516825,0.000354156,0.001184227,0.0013790277,0.0012915462,0.0011634275,0.0012170569,0.0014751705,0.0023028427,0.003662661,0.0045602154,0.005672547,0.006674053,0.0072780615,0.0075125485,0.0067651123,0.005415268,0.004086815,0.0022210863,0.0013685995
1983-07-03 13:00:00,-0.0025559647,-0.0031919037,-0.0022506327,-0.0009993396,-0.0013046325,-0.00125216,-0.0007240932,-0.00043825776,-0.00023570836,-6.0332753e-05,-2.9660674e-05,-7.6087315e-05,0.000110180015,0.0005272359,0.00024841644,9.506826e-05,3.3775745e-05,-0.0003635367,0.00070886925,0.001687268,0.0017852583,0.0013605278,0.0010932127,0.0010926866,0.0013885619,0.00259746,0.0043620337,0.0053253807,0.006544206,0.0077532153,0.00845728,0.00834505,0.007164263,0.005590969,0.004050195,0.0021131956,0.0013166682
1983-07-03 14:00:00,-0.0024988323,-0.0036188595,-0.0026319455,-0.0010651777,-0.0014294568,-0.0013629452,-0.0006760531,-0.00051317626,-0.00021386275,-4.3236785e-05,1.16391375e-05,-3.187856e-05,0.000102765334,0.000570862,0.00030071047,0.00038513093,0.00013418894,9.0449816e-05,0.0015749246,0.002401427,0.0021756194,0.0013529643,0.0009510339,0.00072226214,0.0011092271,0.0026395302,0.0046633556,0.0057994444,0.0071192533,0.008313244,0.009142441,0.008993179,0.0076552276,0.0059321653,0.0042578904,0.0023275542,0.0015706602
1983-07-03 15:00:00,-0.0021887403,-0.003983252,-0.0030038808,-0.0010589331,-0.0014102231,-0.0012924683,-0.000694891,-0.00052988937,-0.00018385479,-4.1938343e-05,9.082548e-06,-6.205637e-06,9.865194e-05,0.00060157024,0.00042943074,0.0006166288,0.00015214528,0.0005623545,0.001986247,0.0025469013,0.001987677,0.0008218195,0.00027135876,0.00029356783,0.0011847166,0.0029552882,0.005183165,0.0064860033,0.007751634,0.008834777,0.009646622,0.009542146,0.008106055,0.0061673196,0.004180099,0.002248191,0.0016167028
1983-07-03 16:00:00,-0.0024262983,-0.0048676142,-0.0035571326,-0.0010264365,-0.0014134424,-0.0012646385,-0.00074514025,-0.0005962786,-0.00015757846,-4.148968e-05,8.14573e-06,3.5786226e-05,0.00010696925,0.0005549501,0.00073326274,0.0010889721,0.0005718884,0.0012411125,0.0022247778,0.0025943804,0.0018433563,0.00045238138,-3.6389276e-05,0.0002948877,0.001280161,0.0032309266,0.00561334,0.0069507733,0.008221451,0.009395698,0.010269124,0.010115848,0.008464385,0.006335862,0.004253633,0.0023601865,0.0018194257
1983-07-03 17:00:00,-0.0025829072,-0.0057863975,-0.0046990574,-0.0012688505,-0.0015781212,-0.0014560199,-0.00078101223,-0.00065233716,-0.0001388007,-4.1690248e-05,-2.007262e-05,2.3668794e-05,8.929504e-05,0.0006301557,0.0009251138,0.0013317539,0.00097060663,0.0015363479,0.001987312,0.0023891905,0.0015209639,6.801332e-05,-0.00029768873,0.00039254565,0.0016946427,0.0038004997,0.0060490947,0.007291151,0.0086542,0.00992125,0.010767451,0.010554179,0.008836189,0.006686982,0.004506172,0.0025112564,0.001949447
1983-07-03 18:00:00,-0.003240598,-0.0076049506,-0.006393568,-0.0016222016,-0.0016887211,-0.0015039023,-0.00086734904,-0.00064193923,-0.00014646552,-2.408278e-05,-3.190998e-05,2.7477863e-05,7.217236e-05,0.00064225576,0.0008974346,0.0015312964,0.0014478741,0.0017935162,0.0017416911,0.0021680708,0.001162717,-0.00023034803,-0.00043569657,0.0006197514,0.0022873413,0.0041237483,0.0061568436,0.0074501215,0.008945812,0.010209366,0.0108389715,0.010501701,0.008776732,0.006803682,0.004671384,0.0025763235,0.002019826
1983-07-03 19:00:00,-0.0057606874,-0.009669581,-0.0074493573,-0.0022546311,-0.0019230363,-0.0016652409,-0.0009322481,-0.0005366356,-0.00018936487,-8.4972453e-07,-1.5258505e-05,4.644531e-05,7.3964235e-05,0.0007442606,0.0011086201,0.0018699837,0.0018617947,0.002110361,0.001853016,0.0019977433,0.0007454369,-0.0005894895,-0.00030502264,0.0010095072,0.0027380155,0.0043045557,0.006064685,0.0072621093,0.00871472,0.009932414,0.010641446,0.010568652,0.009198614,0.007321318,0.0050412016,0.002653471,0.002013464
1983-07-03 20:00:00,-0.007866216,-0.009782744,-0.008041367,-0.0029056726,-0.0021700957,-0.0016017053,-0.00084809144,-0.00052479055,-0.00024496776,8.082901e-06,-2.9369932e-05,2.5919724e-05,6.276641e-05,0.00076877355,0.0011377566,0.0018503608,0.0018763205,0.0020509516,0.0020321836,0.0015673027,2.148049e-05,-0.0011496843,-0.0005767413,0.0009675998,0.0027720807,0.0042552375,0.005859438,0.0068969773,0.008206231,0.00945975,0.010139051,0.010086698,0.009134848,0.007513829,0.005195771,0.0026407747,0.0019366746
1983-07-03 21:00:00,-0.008214237,-0.009278527,-0.008561671,-0.0032212245,-0.0024298714,-0.0015366089,-0.0008134772,-0.0005367024,-0.00025618644,2.6183225e-06,-2.9938896e-05,3.6308247e-06,7.449747e-05,0.0007140035,0.0012176409,0.0019359704,0.0020052246,0.002038492,0.002033451,0.0009974875,-0.00094805856,-0.0016369149,-0.0006201558,0.0010657072,0.0028269533,0.0042353678,0.0056846095,0.006665823,0.007827357,0.008979095,0.009671753,0.00983334,0.009017828,0.007467685,0.00515091,0.0024666903,0.0018049979
1983-07-03 22:00:00,-0.0042771837,-0.007078198,-0.008338092,-0.004629573,-0.0031868424,-0.0016166256,-0.000871078,-0.0005525872,-0.00022476408,-4.360525e-06,-3.0199624e-05,4.6668356e-07,0.000112877184,0.0005790397,0.0008590586,0.0013501163,0.0011714455,0.0012856824,0.0012657689,-0.00013762753,-0.0019510408,-0.001731996,-0.00024649192,0.0014142927,0.0032245277,0.0046707857,0.006046104,0.0073083313,0.008641719,0.009731987,0.010439437,0.010757411,0.01014509,0.0081878,0.005123495,0.0023692306,0.0018874197
1983-07-03 23:00:00,-0.004739321,-0.0073996917,-0.006926894,-0.0049489443,-0.0035559097,-0.001742031,-0.00089049555,-0.0005108573,-0.00021963243,-3.0708467e-05,-3.1157662e-05,1.9241736e-05,0.0002008437,0.0006308601,0.000792809,0.0013499699,0.001321519,0.0013359253,0.0009640056,-0.00054754945,-0.0019324241,-0.0014386238,3.4589437e-05,0.0014921819,0.003045611,0.0044743223,0.0057593854,0.0070614326,0.008547398,0.009730852,0.010471465,0.010656717,0.009940747,0.008159287,0.005479305,0.002559244,0.0019668513
1983-07-04,-0.007004882,-0.008526835,-0.006395681,-0.0056140698,-0.004286012,-0.0021090172,-0.0008907097,-0.00046443887,-0.00018114032,-3.08009e-05,-8.7243636e-05,-2.0340885e-05,0.00014662152,0.00061648455,0.00063904526,0.0011421212,0.0013383362,0.0018184371,0.0009957404,-0.00015083043,-0.0011566163,-0.00080639473,0.0004286128,0.0017370776,0.003178267,0.0047330363,0.0059851506,0.007099915,0.008571394,0.009835147,0.010648532,0.0108040795,0.009944815,0.007981334,0.0051819123,0.0023613952,0.0018947299
1983-07-04 01:00:00,-0.008607749,-0.008225031,-0.005407047,-0.005791037,-0.004686392,-0.0024822734,-0.00088414,-0.0004099664,-0.00013894512,-4.0413615e-05,-0.00010926414,-9.8443095e-05,4.0630825e-05,0.0005474232,0.00055489625,0.00092693965,0.0013940356,0.0022019178,0.0011796049,0.00021356193,-0.00059018156,-0.00031469343,0.00084710924,0.0021060396,0.0035421632,0.0051949373,0.0066270833,0.007398666,0.008449412,0.009675067,0.010559893,0.010704128,0.009974385,0.007877248,0.0050598877,0.0023206123,0.0019299858
1983-07-04 02:00:00,-0.009671517,-0.008267172,-0.0048972196,-0.005772403,-0.0046888497,-0.0026315702,-0.0009254577,-0.00033973114,-8.3248764e-05,-2.0108098e-05,-0.00011068704,-0.00012165116,-2.2231834e-06,0.0005475344,0.0005036024,0.0007733013,0.0014391629,0.0021328041,0.0013948327,0.00044796517,-0.00017788296,0.00022006629,0.0013584846,0.0025904155,0.003983181,0.005582067,0.0072920397,0.007984158,0.008712066,0.009668583,0.010552205,0.01078609,0.010152668,0.007875811,0.004856759,0.0022467151,0.0019252873
1983-07-04 03:00:00,-0.010088047,-0.00833307,-0.0048623295,-0.005045035,-0.004369812,-0.002601149,-0.00094999105,-0.00030212532,-6.6025306e-05,3.160476e-07,-9.338379e-05,-8.0329744e-05,3.1611853e-05,0.00054500485,0.00043335004,0.0006175912,0.0013525091,0.0018754895,0.0015305086,0.00054352055,8.735852e-05,0.0007951574,0.0018724796,0.003101852,0.0044660745,0.0057931924,0.0077098617,0.008547131,0.00916871,0.009748697,0.010405918,0.01075429,0.010527582,0.008136314,0.004889303,0.0022850435,0.0019857457
1983-07-04 04:00:00,-0.010479185,-0.009761209,-0.005992417,-0.0044983453,-0.0039219107,-0.0024652602,-0.0008611363,-0.00030170206,-6.0667484e-05,-4.6867463e-06,-8.25535e-05,-3.329011e-05,0.00014201168,0.0005539957,0.00039038662,0.0007653,0.0016348332,0.0021043802,0.0019102059,0.00095818494,0.00064046076,0.0014327298,0.0024487004,0.003628123,0.0049244436,0.0061020683,0.007922187,0.008804427,0.009361847,0.009738554,0.010132484,0.010296984,0.010128576,0.007908465,0.0046943193,0.0021911298,0.0020044474
