1983-07-02 16:00:00,-4.915123994830754e-07,2.46195681809969e-06,-4.068502795360354e-08,-3.6524066335747276e-07,1.5242099461096597e-07,-1.425677465066515e-07,-5.3253916697636e-07,-4.053186931636467e-06,-1.5361361507840332e-07,-2.4305696036311675e-06,-2.7410256884940444e-06,-6.935005416111304e-06,-2.9194814008203452e-05,-4.535876601125414e-05,-2.5768931505151586e-05,-1.8274581434715117e-05,-1.3363220711343713e-05,-5.85582403627178e-05,-4.701410382082758e-05,2.42006898445752e-05,4.573318112980395e-05,-5.141145385223756e-05,-0.00011122542874813672,-0.00010018736054705675,-8.070655676025363e-05,-6.330953272355692e-05,-5.326396249899299e-05,-5.138674961627026e-05,-6.039862368611179e-05,-6.535683878703157e-05,-6.0716053235565905e-05,-6.17130583265685e-05,-7.46480877041124e-05,-7.633378297387625e-05,-7.424883443598066e-05,-6.253809360968046e-05,-5.3361804872480845e-05
1983-07-02 17:00:00,1.0615355563000185e-05,1.9869334305674218e-06,3.909996119120441e-06,2.9348171271372766e-07,-9.469933458517468e-07,-1.6478496609930359e-06,-1.0937574802651843e-06,-2.133202222514155e-06,-3.728929255438737e-06,-1.657607189187127e-06,-4.054641740060517e-06,-6.090574048958031e-06,-5.714838485189512e-06,-3.549175520800721e-05,-1.8799076282718095e-05,-8.152030124691528e-06,-1.4598254710002854e-05,-5.8550255522897736e-05,-4.788257883487424e-05,3.676813805459175e-05,4.626475306349228e-05,-4.232612207587042e-05,-9.044231307175615e-05,-0.00010268092882596456,-9.719729168095291e-05,-7.458116323506999e-05,-6.195911686166597e-05,-5.923781296932286e-05,-6.46896907764182e-05,-7.190019983740956e-05,-7.041600739614309e-05,-7.739521074277136e-05,-8.405410824602364e-05,-7.83500309494085e-05,-8.030056923769034e-05,-6.375992503233953e-05,-4.977281841125218e-05
1983-07-02 18:00:00,4.065351641252229e-06,9.633241581761531e-07,1.4660710874141435e-07,-4.2878517052178296e-07,-7.521294253686679e-06,-2.2244023438162136e-06,-9.716826113896573e-07,1.1347117208629517e-07,-4.137687242329863e-06,9.504809039864145e-08,-4.880221880657561e-06,-2.1591332978152063e-06,1.613784631111469e-05,-2.057529429018468e-05,-1.1037222296266036e-05,-4.792878777505023e-06,-1.696750424057349e-05,-5.8121880448092384e-05,-5.890671457456039e-05,5.440819773389595e-06,3.191769397163023e-05,-2.240768098196204e-05,-6.061287147874611e-05,-8.67059903608101e-05,-0.00010010904549680561,-8.889158377559003e-05,-7.704624653012241e-05,-7.552356110128471e-05,-7.688394189548313e-05,-8.188003668301956e-05,-8.464540978218876e-05,-8.7956355323672e-05,-8.302501625231433e-05,-8.015724250894416e-05,-7.95604265012358e-05,-5.692833561044864e-05,-3.929422490930806e-05
1983-07-02 19:00:00,3.576505547175073e-07,1.2318646535167473e-06,-1.6374905953773331e-06,-1.8799280658414974e-06,-7.629969204397973e-06,1.3408329041857728e-07,-2.60291245655607e-07,-5.802134127848694e-07,3.534226381484544e-07,-2.0231761872591765e-06,-7.043071448197771e-06,3.7359399518845005e-07,2.7864030288233702e-05,-7.040317709515238e-06,-7.135616863458629e-06,-5.648028367289655e-06,-2.1611041712365956e-05,-5.202517535846489e-05,-5.132250552195236e-05,-1.295289705764386e-05,2.0636002223037506e-05,-3.5186051394374635e-06,-3.9490977188985345e-05,-7.848333102770803e-05,-0.00011437660200442314,-0.00011219529211156299,-8.872137408903811e-05,-8.14305430701869e-05,-7.637823803079213e-05,-8.305230842976781e-05,-9.466131381515117e-05,-9.469458238951512e-05,-8.730150686451306e-05,-8.165158948121461e-05,-7.921347836913714e-05,-5.645291627018666e-05,-3.500619364501794e-05
1983-07-02 20:00:00,3.566112656561992e-06,-4.4574284590790456e-07,-1.6021030881697332e-07,-2.4561001545242274e-06,-8.278531825153051e-06,-5.519647132578481e-06,1.592273830840864e-07,-5.165858507566176e-07,1.0738240261584666e-06,-4.8972858920711615e-06,-5.854044616114959e-06,3.7296751805982596e-06,2.6267250306663696e-05,8.008891301297913e-06,-4.290760152103755e-06,-9.216880918640566e-06,-2.5329070357749697e-05,-5.036002728257857e-05,-4.749792932941364e-05,-1.3757754257063732e-05,1.66595180404522e-05,1.9131053129489337e-06,-3.8312986943542335e-05,-7.49484010505071e-05,-0.00011461936735681892,-0.00012610684101176206,-9.729036334900079e-05,-8.622688641924943e-05,-7.82860627960406e-05,-7.960186192583501e-05,-8.414676001151538e-05,-8.615424240693441e-05,-8.387406871154679e-05,-8.524662846068051e-05,-8.265684615951872e-05,-5.9025685648178585e-05,-3.430151036780969e-05
1983-07-02 21:00:00,-4.748223340112518e-07,-1.4358905470592241e-06,-1.9848886131644975e-06,-1.1679110389403792e-06,-1.3652318624145582e-05,-8.786723715490645e-06,4.1194921649593784e-07,4.786758903499301e-07,8.143944306343374e-07,-2.597666343904554e-06,-4.2044882500876676e-06,4.19237228639407e-06,2.5083075164919512e-05,1.617586331482369e-05,3.718820944291815e-06,-6.001498150155079e-06,-2.4110753617138672e-05,-4.071968674361555e-05,-3.6963448649247024e-05,-9.249327511645888e-07,2.7486342283630734e-05,9.570332273273394e-06,-3.531817083874071e-05,-6.746576073102035e-05,-0.00010973158606732726,-0.00013420967552957378,-0.00010533257494674967,-9.483752950852562e-05,-8.578067035003359e-05,-8.030871584622663e-05,-7.937516754887957e-05,-7.776489814166195e-05,-7.973519309236005e-05,-9.085079668514732e-05,-9.216120155386981e-05,-6.608499279282118e-05,-3.786959591556013e-05
1983-07-02 22:00:00,-7.56374074076049e-07,2.5897359123592497e-06,1.7062607573550622e-06,1.166221860072564e-06,-1.2661545510246895e-05,-9.146412335289505e-06,1.5282054897915152e-06,7.969252799754916e-07,1.0580737114126125e-06,1.8893517676179166e-06,-2.2921674982362446e-06,-5.621454347360972e-06,1.3325186780745539e-05,2.6372718750704344e-05,1.2684842650657971e-05,-1.6248746582336816e-06,-2.5582743690196885e-05,-4.503480556975612e-05,-3.002910027320383e-05,1.1405655564604788e-05,2.453884796213268e-05,1.7456875213306752e-05,-3.0396749075900075e-05,-7.285859244918961e-05,-9.648987938404164e-05,-0.00012984651139227635,-0.00011705808319128963,-0.00010225258274061597,-9.26269607451593e-05,-8.306041113589214e-05,-8.205441264008799e-05,-8.756697958000398e-05,-9.674638023608872e-05,-0.00011129497306191732,-0.00011040638677443676,-8.101001767971256e-05,-4.807973709906741e-05
1983-07-02 23:00:00,2.258407674474363e-06,6.809757190524194e-06,4.040250537333576e-06,-7.344311696100225e-07,-8.940954708249718e-06,-6.613717650276293e-06,1.0303013065561682e-06,4.563808243216631e-07,3.448426344117296e-07,-1.7530943005642043e-06,-7.783336245727633e-07,-1.5407858733150842e-05,7.345171916117521e-06,2.5084168073707054e-05,1.5524300865223437e-05,-9.91846547159908e-07,-1.5200056015564605e-05,-3.754639657594439e-05,-1.3788229205877582e-05,3.260173878968749e-05,4.415456477465957e-05,3.2785281797530384e-05,-1.6969924369778468e-05,-5.7295554773088606e-05,-9.479144175281317e-05,-0.00014862561318235937,-0.000129545251354234,-0.00010528470873501966,-8.836896175142751e-05,-8.171471194012056e-05,-8.619932787780675e-05,-9.050349733292827e-05,-9.863459143887944e-05,-0.00011416446664929685,-0.000127302556446511,-0.00010104809387363423,-6.0377108269482424e-05
1983-07-03,3.6925785860255703e-06,1.02557825307815e-05,2.8499647415362732e-06,-2.8746451429440775e-06,-1.049872196332213e-05,-6.62053568794546e-06,-3.0356419692568025e-07,9.567022015227285e-07,1.6203215159699297e-07,-4.676769903408311e-06,-2.576044953242704e-07,-1.2773558338814101e-05,1.2801855600615839e-05,2.7678016032962567e-05,1.6850189787148606e-05,3.7686098840794835e-06,-7.958612605212423e-06,-2.9634956641905375e-05,2.302301847123088e-06,3.4934002224092995e-05,3.596234054791485e-05,2.1105440560280188e-05,-2.2466251049938716e-05,-5.2218501016560386e-05,-9.414036203924235e-05,-0.0001581318817583613,-0.00013127462259281133,-0.0001015091040905221,-8.666873657286985e-05,-9.001359374466154e-05,-9.99914360980481e-05,-9.907763199991849e-05,-9.836995937209905e-05,-0.00011297903908084895,-0.0001320515876265357,-0.00010812655349278385,-6.412097831287485e-05
1983-07-03 01:00:00,8.069106227611443e-07,1.3658721222699273e-05,-6.116937574806511e-08,-1.898218043742989e-06,-8.078520745943663e-06,-4.573903895026546e-06,-4.890874469291204e-07,4.781124670929532e-07,1.8539039258748958e-06,-3.016603616338559e-06,1.049092509208166e-06,-1.4407344182027228e-05,1.0433138753005775e-05,3.40769444852249e-05,2.028597848606217e-05,2.9999282455051625e-06,-8.727186909493963e-06,-2.4147897168804733e-05,1.0191184636709955e-05,3.713670747560566e-05,3.4921721098352565e-05,8.104200636297685e-06,-3.4965397166856005e-05,-4.970013801018709e-05,-9.363318180228208e-05,-0.00015861044475691245,-0.00012068338390936678,-8.615051829931022e-05,-7.727493826609337e-05,-9.741486632407976e-05,-0.00011004826475408878,-0.00010628778476879478,-0.00010498329995160497,-0.00011513096540111768,-0.00012840058959711216,-0.00010441624381349953,-6.339936553442577e-05
1983-07-03 02:00:00,1.303386670630445e-06,1.2959733119473105e-05,1.8398460955630376e-06,-1.337688085586004e-06,-6.255432086785381e-06,-2.9077859734903027e-06,-1.748905535503575e-07,1.0558410111358875e-06,7.919077345373935e-07,-2.3670849373627534e-06,9.734857563626428e-08,-1.115965196187943e-05,1.3675534793926226e-05,5.01733180338833e-05,2.5693017568556828e-05,-2.1332529128864156e-06,-1.8333624215485513e-05,-2.144183281691569e-05,7.375117280143201e-06,3.66589584632465e-05,3.272172392272458e-05,-9.487210974123316e-06,-5.0973126248191156e-05,-5.9913361807855154e-05,-9.922566358422827e-05,-0.00015479759610502057,-0.0001015289307646058,-7.216344736255807e-05,-8.13711392703419e-05,-0.00010595818302269436,-0.00011514871183398216,-0.00011007454562106508,-0.00010756914380268162,-0.00011432974813463195,-0.00011556702298914402,-9.449565168049366e-05,-6.269153706160234e-05
1983-07-03 03:00:00,2.331339064765014e-06,1.04570831464205e-05,4.59932360871625e-06,-4.523157298680772e-07,-8.829680039738056e-06,-1.9563936883916862e-06,3.0141678101959307e-07,1.0336301458232249e-06,-6.930805710964123e-07,-1.930341210534174e-06,1.9013968554814182e-06,-9.585476775983632e-06,2.0350125375014688e-05,6.138736878139271e-05,2.2783419910390288e-05,-8.354716728201767e-06,-2.3267046972862987e-05,-1.4518467542711519e-05,2.042930123014001e-07,3.992530907855472e-05,3.289148729269623e-05,-1.4695840294074022e-05,-5.138144962844273e-05,-6.089758703716405e-05,-9.684958792234521e-05,-0.00013626308301258196,-8.893986098207278e-05,-7.593594086061988e-05,-9.689741197559686e-05,-0.00011656288874993428,-0.00012032313090255665,-0.00010751818628880538,-0.00010082432942885158,-0.00010421386308991307,-0.00010268198826697413,-8.606686695804801e-05,-6.273606359926542e-05
1983-07-03 04:00:00,-1.184405520089498e-06,8.272089580084371e-06,5.0631661512560045e-06,2.819965772532855e-07,-4.224780121297533e-06,7.61040092454435e-08,5.58756368741485e-07,9.071915858654017e-07,-1.337406776211662e-06,-9.068516326290552e-07,2.1632156526042004e-06,-9.518793274769655e-06,2.0431273270863442e-05,5.64197133042595e-05,2.3006965023329357e-05,-2.730759112039725e-06,-2.308985447937342e-05,-2.5235890634974433e-05,-1.378084973479817e-06,3.965546247645881e-05,1.9315238917474753e-05,-2.874096300345832e-05,-7.035958625392776e-05,-7.435175037492437e-05,-8.187610579043654e-05,-0.00010906680187546637,-8.905219817500728e-05,-8.720768921699761e-05,-0.0001125836597571357,-0.00012353648421777256,-0.00011835254484403173,-0.00010404439940554413,-9.638957637238323e-05,-0.00010180551604274947,-0.00011053673433596843,-9.326401252215305e-05,-6.625691544742179e-05
1983-07-03 05:00:00,-1.9612669705192172e-06,6.902037151056517e-06,4.695749865878288e-06,1.4736565767595294e-06,1.2416731740207542e-06,1.0612556519865703e-06,-2.7481896202831543e-08,6.936206811090264e-07,1.1704885030566835e-07,4.2540035407537555e-07,2.0374264157104904e-06,-1.4967189839487362e-05,1.194464096021336e-05,5.2635509162245514e-05,1.9329695024345843e-05,3.453416017826055e-06,-2.077257332412954e-05,-3.037028089562264e-05,-3.2013883457786934e-08,2.979464973662991e-05,8.731395859624568e-06,-3.383953821684731e-05,-8.34557359752767e-05,-8.872523978506458e-05,-6.70936517175698e-05,-8.968157505192857e-05,-8.603041655813444e-05,-8.19256492912927e-05,-0.000105886763384326,-0.0001174800255753696,-0.00011138444575626982,-9.645512350749718e-05,-9.003800312495316e-05,-9.536024959710726e-05,-0.00011177744268876367,-9.725245091296895e-05,-6.622506713245061e-05
1983-07-03 06:00:00,4.456763180610076e-06,9.830000423503916e-06,4.953054192070106e-06,6.175363759635983e-07,7.898443776889493e-06,4.324575646511481e-06,-2.528106347662738e-07,-2.564262458454213e-07,4.969552556892058e-07,2.0569390258099705e-07,3.414548546844279e-06,-1.2184318210902966e-05,2.6494285645980115e-06,4.024857746611184e-05,1.816140157597046e-05,5.959658116740164e-06,-2.1354036866368105e-05,-3.7770224304344954e-05,-1.0629517782639173e-06,2.5125664273121055e-05,4.127977701099574e-06,-4.317463930963871e-05,-9.219729345644183e-05,-9.736065858928188e-05,-6.0210567210489936e-05,-7.031635423033252e-05,-8.159309884003554e-05,-8.238900626198611e-05,-0.00010730028907217281,-0.00012107863976742665,-0.00010736837197145497,-8.777416610000165e-05,-8.378733667301828e-05,-9.695274071023421e-05,-0.00012501305933773933,-0.00010354670097982285,-6.662276989431785e-05
1983-07-03 07:00:00,1.0324991628288195e-05,4.802745311407973e-06,6.975196782172529e-06,3.080589011467696e-07,1.2232811540042353e-05,9.771952853312547e-06,4.2709095737950964e-07,-1.1643305020753676e-06,1.3939024612082204e-06,6.857247294444804e-08,3.7934510446085314e-06,-6.057960229307749e-06,-5.251269114318616e-06,2.6255368111455216e-05,1.934238160077626e-05,6.6810558581282264e-06,-1.8331906852888374e-05,-4.741574619311635e-05,-2.8918775058386603e-06,2.1324066842358272e-05,3.6762323253731357e-06,-4.418085904453893e-05,-8.537280939815251e-05,-8.679410492613729e-05,-5.545466663671676e-05,-5.848634896703906e-05,-7.062555693808218e-05,-7.445749683316835e-05,-0.00010104987648441359,-0.00012074886873677909,-9.950563643513862e-05,-7.18134530344776e-05,-7.152352103116994e-05,-9.827453415734669e-05,-0.00013896967895151986,-0.00010344317121095866,-6.270676632957442e-05
1983-07-03 08:00:00,7.343515457273328e-06,2.481735965183075e-06,1.4147413147388702e-05,1.2984334656762388e-06,7.033478978088835e-06,7.249775039029126e-06,7.642195307352648e-07,-9.434993248100423e-07,1.0038388704727424e-06,-9.243724384335798e-07,2.990649502907356e-06,-1.7336875063658285e-06,-7.0069926246137e-06,2.0556905906733435e-05,2.0042295843319117e-05,4.238699790860259e-06,-1.54839043883205e-05,-4.756054555280832e-05,-1.0159908037185498e-06,2.0757486114525157e-05,4.513648114496796e-06,-4.14149179895326e-05,-7.13417287273754e-05,-6.277124183244574e-05,-4.266802966763037e-05,-5.128910857315598e-05,-6.538205872113408e-05,-7.307521103431183e-05,-9.944231899855809e-05,-0.00011347935615583681,-8.76971482187995e-05,-5.366789750887529e-05,-5.558444919231258e-05,-9.210280072756981e-05,-0.0001371296440808035,-9.748598947860298e-05,-6.023241954599754e-05
1983-07-03 09:00:00,3.6104498108957207e-08,1.5464865841577553e-05,2.050762964478895e-05,2.8935466428074163e-06,1.0743901324327559e-05,4.1080092680963615e-06,4.051763327860147e-07,8.055514194923261e-07,6.966851005487388e-07,-1.416574015421788e-06,1.8070090220602585e-06,-4.77109258005133e-07,2.672848463942528e-06,2.735693201622904e-05,2.250399650406066e-05,-5.377874856084453e-07,-2.0538821567073757e-05,-5.3558669709797145e-05,-8.65670589635633e-06,2.2691166088249406e-05,7.0967718746568705e-06,-3.167508575286843e-05,-5.263559242044953e-05,-4.018680527908025e-05,-2.8324907594704105e-05,-5.066633099132082e-05,-5.891712595344759e-05,-6.256040708189624e-05,-8.830105019878043e-05,-0.00010099454432205271,-7.967735592537517e-05,-5.2132423348858175e-05,-5.7144529067958674e-05,-9.725570554828642e-05,-0.00014049272380155676,-8.657060359053261e-05,-5.237566351918749e-05
1983-07-03 10:00:00,-5.978094175384048e-07,1.2160306063678015e-05,2.0319152297840063e-05,4.520680728796097e-06,1.0547296379635158e-05,-2.372623588283566e-06,2.5217778385633996e-07,1.522294762302277e-06,1.4512527420897671e-06,-1.7879794492059304e-06,9.670618861098704e-07,1.1571062234381821e-06,1.361011219060101e-05,4.2709383780417114e-05,2.4087302111989273e-05,-8.782017858020567e-06,-2.688142776272712e-05,-5.493702778570485e-05,-1.8620235577348757e-05,2.2315487744289017e-05,1.6060393189408995e-05,-1.8515942356447194e-05,-3.2827541940947274e-05,-1.7917456752608918e-05,-1.590007204089893e-05,-4.272702598835249e-05,-4.19047485930726e-05,-5.1323340904378345e-05,-7.404808253962961e-05,-7.80495730630505e-05,-5.7248115387744395e-05,-3.458211682906064e-05,-4.786748871158498e-05,-9.255920585102556e-05,-0.00013629109669102194,-8.145902687212927e-05,-4.8919681791853094e-05
1983-07-03 11:00:00,9.245019892673707e-07,1.0330385538712508e-05,1.6872979675533704e-05,1.2003341562808832e-05,5.534330695217256e-06,-4.616721465460173e-06,1.5792175192688806e-07,3.09003152174078e-07,1.955168202058838e-06,-5.737686383789487e-07,6.414129017547496e-07,6.748850437447746e-07,1.313122877757482e-05,5.1066612578318246e-05,2.3939812994430663e-05,-1.2778553662258586e-05,-3.200851310520872e-05,-5.7386770611199014e-05,-2.0855775190495293e-05,1.913701087622259e-05,1.2210157003806979e-05,-1.2022067893905693e-05,-1.6771562468763923e-05,6.916959498218819e-06,-4.944293288915735e-06,-3.807335927597449e-05,-4.0476412472180445e-05,-5.0076495443662794e-05,-6.54339185911946e-05,-7.060113116220212e-05,-5.1481486415524304e-05,-2.8956278649146412e-05,-5.195992787051699e-05,-0.00010149382015770946,-0.00013399159931454355,-7.44163779584613e-05,-4.462401558311635e-05
