1984-09-21 23:00:00,6994.828,4788.8486,3076.5044,2668.67,2398.691,2271.6882,1719.5347,1243.3652,799.5316,751.8273,782.97046,795.2817,926.15936,909.1535,722.6385,546.4958,474.2097,377.77576,260.64862,178.47746,148.42642,137.76172,136.52469,141.58885,150.70764,153.29514,148.13345,146.99863,148.05766,149.37422,149.70908,154.17473,164.99039,173.1853,164.23843,129.25359,72.61663
1984-09-22,6518.1533,4790.6323,3031.019,2723.1072,2495.1606,2381.3665,1817.2024,1302.5276,846.6152,754.55273,784.04333,784.7453,909.63293,883.2427,687.36163,496.40048,409.70148,322.99368,215.64104,147.66295,124.83997,120.31005,120.84194,127.86677,140.81955,149.52043,149.39215,149.63402,151.40454,153.84506,154.05333,156.324,164.43192,172.44289,164.90929,131.41281,74.41446
1984-09-22 01:00:00,6104.2964,4856.5474,3088.1782,2828.5737,2650.0417,2522.5415,1918.5565,1371.2081,914.789,779.3345,800.7168,799.1204,913.8957,890.9163,704.4471,504.28714,398.72592,306.59488,202.55933,139.81268,117.177086,113.727936,114.822876,123.682,139.45917,152.65778,155.72197,156.34033,158.49472,162.19293,163.05786,163.64047,168.82054,175.42114,168.14647,134.60336,76.42344
1984-09-22 02:00:00,5699.712,4862.5537,3171.395,2939.1033,2833.4065,2679.5232,2016.4415,1444.8268,997.78687,813.1763,809.8915,806.20807,891.6198,867.4979,698.9961,492.35223,362.6949,261.0098,171.6777,120.695114,102.31671,99.70645,104.280495,115.94858,133.51144,149.62988,157.81589,159.98653,163.10864,168.35129,170.79431,170.76161,172.82199,178.24974,172.13493,139.08871,79.61071
1984-09-22 03:00:00,5256.971,4796.784,3234.2617,2927.132,2917.2664,2734.0842,2012.0555,1436.7673,1030.9304,819.54156,802.45123,799.7922,849.64343,824.1875,693.3052,488.21838,335.0316,218.27332,144.24501,105.72149,90.17688,89.05834,99.401566,113.14342,131.27805,148.86288,160.51627,164.23346,168.99916,176.36581,180.84668,181.06378,180.71094,184.09311,177.77565,144.38158,83.16484
1984-09-22 04:00:00,5048.97,4777.7925,3385.9663,2951.721,3046.8384,2821.6216,2027.9548,1441.2249,1060.543,835.23694,803.47485,795.8902,812.5154,770.22107,678.29846,485.4246,313.13467,182.58716,120.77103,93.881874,80.112724,83.10837,98.56746,113.36625,130.84477,148.54027,162.06177,167.87424,174.99724,184.96796,191.37396,192.2563,190.12947,190.44238,183.05585,148.5742,86.46011
1984-09-22 05:00:00,5035.333,4796.7305,3588.5664,2984.648,3185.3044,2915.569,2071.002,1458.0044,1083.6473,855.3714,814.60803,801.98505,796.1079,729.47595,674.9415,501.08954,314.4819,171.96394,113.909805,94.006165,80.36569,86.28624,104.409256,120.28945,136.34982,152.9928,166.88823,174.24333,182.75682,194.77243,202.56786,203.00992,199.27084,196.0798,186.78917,151.47815,88.93162
1984-09-22 06:00:00,5083.325,4753.661,3789.953,3085.6804,3394.5403,3081.5654,2206.685,1548.5267,1137.1896,899.73773,836.5106,809.26697,780.3784,679.7057,644.4661,490.96515,302.66574,157.93672,102.88002,90.288155,79.18814,87.35348,105.356804,121.86736,136.24692,152.49373,167.50356,175.73285,184.91891,198.15607,207.63805,208.36874,203.98405,198.30437,187.86745,152.5509,89.66797
1984-09-22 07:00:00,5141.698,4653.0283,3876.2273,3077.3872,3445.688,3108.2546,2258.9016,1582.0303,1135.4911,904.38306,826.2669,787.395,746.8692,614.02216,587.50085,454.5896,272.67505,133.74963,86.60531,83.16101,77.86184,89.69042,108.416595,126.0226,139.43274,155.5604,170.61629,178.95406,188.17587,201.82997,213.32664,215.72302,210.98259,203.53874,192.06265,156.40308,92.831764
1984-09-22 08:00:00,5313.081,4677.5425,3977.1965,3081.8374,3477.4917,3132.7524,2301.4377,1629.1298,1133.9299,912.5232,828.67194,780.3581,735.69684,579.39594,551.9436,437.7302,261.24963,126.59621,83.48749,84.541595,83.07589,96.87595,115.471535,133.5599,146.8331,161.8479,176.2771,184.05923,191.86076,204.25447,216.27652,220.5849,216.7939,207.84024,194.95691,158.55835,94.168915
1984-09-22 09:00:00,5382.3584,4660.1685,3997.7456,3055.2056,3434.2192,3123.3005,2307.673,1663.6255,1121.2247,910.4403,822.82715,767.5938,721.90454,556.2837,514.09827,413.2845,245.27586,117.627075,80.31924,84.253944,87.37868,104.16924,121.92382,139.72527,153.12158,166.96269,180.8878,187.90517,194.03026,204.53723,216.70168,223.04533,221.61911,212.82231,198.70302,161.50366,95.367294
1984-09-22 10:00:00,5982.178,4683.6323,3983.7168,3150.4712,3483.9832,3225.5762,2430.2314,1790.3816,1169.5632,956.4127,827.5579,733.1401,656.3979,503.46112,455.7212,366.7354,221.92358,108.39919,80.202,86.79639,95.764786,112.48252,128.38077,141.25232,151.37984,161.08662,174.91113,182.97939,189.46509,197.01115,206.63344,214.03586,215.48311,210.49585,197.3487,158.4895,91.872574
1984-09-22 11:00:00,5963.355,4583.6436,3906.6897,3156.2495,3397.514,3196.5928,2419.9624,1809.0725,1160.0349,942.06793,804.62634,719.8397,646.7571,508.08298,433.65335,345.5833,210.05579,103.46963,78.425964,86.67052,100.99978,119.81896,135.13953,147.91998,158.21242,165.28831,178.82938,187.37782,194.82628,201.94675,210.72101,217.86755,219.96832,215.03261,201.05545,162.58708,95.42481
1984-09-22 12:00:00,6044.1284,4536.349,3865.8135,3209.0515,3338.5884,3173.292,2415.408,1815.6046,1147.1576,915.34265,766.85126,692.35516,621.0697,496.3072,399.7935,309.564,188.30342,92.634636,73.62875,82.766335,102.244675,121.792404,137.06993,151.80434,162.79535,168.70306,182.05078,190.47774,198.53088,206.21646,215.1965,223.02585,226.81198,222.94063,207.49046,168.64339,99.747284
1984-09-22 13:00:00,6247.6133,4648.276,3998.4207,3463.4238,3483.977,3326.5059,2546.8406,1923.8668,1207.241,935.6142,762.06177,684.9152,617.13245,493.48993,372.37732,276.09906,171.68466,84.26842,70.66623,79.245514,102.95705,121.93735,135.88054,152.97496,165.50188,172.40465,185.41176,193.52338,201.6003,210.35257,220.40222,229.21884,235.4697,234.3661,218.04501,178.1005,106.11436
1984-09-22 14:00:00,6232.571,4633.5176,3974.4875,3616.7625,3554.233,3408.8628,2615.9116,1975.1478,1232.5516,938.6601,752.1607,685.24713,630.4782,503.0114,360.76212,255.53946,165.82645,81.85917,72.044304,81.13895,108.96784,128.35538,141.64346,160.96487,174.19463,181.76009,193.61154,201.35472,209.02223,218.18948,228.6829,237.0555,244.2146,244.5106,226.0388,184.21231,109.78843
1984-09-22 15:00:00,6176.0693,4578.0337,3889.365,3758.4316,3642.762,3512.1396,2696.7026,2030.8302,1263.2676,948.8605,748.3712,693.30035,652.7164,512.99286,349.76962,236.5963,161.35846,82.548775,74.218956,84.182755,115.24889,134.03438,145.80524,167.21516,181.80113,191.47578,203.36073,210.53415,217.9362,227.14052,237.45168,245.08023,252.78914,253.85663,232.82535,190.15521,113.05104
1984-09-22 16:00:00,6262.0654,4583.531,3853.0579,3946.3062,3804.8242,3700.9373,2855.5073,2152.079,1344.1744,998.7118,777.817,732.1861,704.8311,539.42456,351.051,227.85214,164.18251,90.76685,81.21051,90.59498,120.628456,138.48523,148.53513,170.73187,187.5084,200.96133,213.90437,220.78986,228.54623,238.15042,248.21323,255.19478,262.84357,262.80328,239.89961,195.01183,115.04336
1984-09-22 17:00:00,6482.9385,4576.2227,3739.9062,3993.5117,3823.4207,3749.178,2907.4065,2186.261,1371.5476,1015.7745,788.1836,761.23584,748.1069,559.2422,355.9534,222.98567,167.7325,100.64958,89.52965,100.64402,129.24835,145.5559,154.40433,176.29088,194.97887,211.93964,225.62344,231.67464,238.53175,247.68329,257.517,264.18872,270.9847,268.7966,244.1094,197.46404,115.294
1984-09-22 18:00:00,6772.1064,4632.7188,3677.051,4084.2961,3898.0251,3832.362,2999.6702,2263.9836,1433.4841,1056.9777,815.7997,790.7782,782.31854,567.8622,355.6936,218.8766,170.82535,109.750404,96.90215,106.89273,129.95567,143.90022,152.8565,173.85448,194.21016,214.33879,229.90916,235.85828,242.16148,250.75597,261.00406,268.33313,275.30515,271.73148,246.55182,198.14723,114.63049
1984-09-22 19:00:00,7119.7104,4794.8687,3675.2256,4189.1484,3975.147,3887.5273,3063.95,2329.9543,1489.0338,1091.7714,840.4461,803.50226,786.80414,556.4955,347.2273,212.51373,170.99922,115.24333,100.514626,108.1435,125.58068,136.38875,146.10803,165.56602,187.30643,209.81117,228.91887,234.73082,240.6294,249.1955,259.62234,267.53,275.07825,271.08453,246.43018,198.1325,114.290794
1984-09-22 20:00:00,7268.4087,4922.6665,3651.3408,4223.115,3985.207,3832.3499,3013.9578,2306.159,1489.5062,1092.2809,850.4796,810.9904,785.22766,554.2088,357.39267,221.9771,178.76643,123.75402,106.44875,113.361115,126.56229,134.44084,146.31598,165.45947,185.91777,208.97598,229.17363,233.34892,238.50096,246.45158,256.32126,264.0092,272.1597,270.03088,245.77132,197.1311,112.32
1984-09-22 21:00:00,7306.933,5083.9507,3777.1921,4361.4297,4132.0547,3887.6018,3030.192,2340.1792,1529.2795,1116.2167,874.7707,816.80133,770.24524,545.2067,366.45847,234.82999,186.081,130.68674,108.96343,113.4519,121.714516,128.74075,143.33307,162.91595,181.35582,204.92027,224.07964,227.89067,233.11465,241.6001,251.48236,260.07697,270.48068,271.88837,246.4572,196.6228,111.46593
1984-09-22 22:00:00,7556.4414,4879.825,3779.9016,4352.5063,4209.1826,3900.453,3026.5024,2358.386,1521.4072,1126.2278,896.642,797.7113,744.3225,539.342,378.37698,259.34143,198.56976,145.24686,120.72705,121.91323,131.38463,136.5497,152.10872,173.1869,188.39513,209.70848,222.72743,224.82503,227.79071,233.88345,240.70145,247.1711,256.03732,261.76355,239.14992,188.21164,107.212105
1984-09-22 23:00:00,7042.3853,4730.835,3831.27,4363.897,4372.2637,3992.7166,3063.719,2397.5137,1557.8755,1155.0652,903.2188,780.55524,697.9251,521.94855,389.53577,284.62085,209.79771,149.62,121.876785,120.77679,124.797295,130.44485,148.99852,172.31165,187.21504,207.0838,217.32964,219.35172,222.06926,228.4665,236.66438,246.55148,258.19098,266.66553,241.79662,189.69121,109.25834
1984-09-23,6546.5356,4580.4683,3828.6663,4249.6045,4438.1094,4025.7395,3060.9219,2388.8926,1556.961,1154.7657,881.3254,748.4263,636.75256,492.72406,392.30844,305.23975,215.9908,147.48662,120.287315,117.21337,115.46642,121.15278,141.98099,166.45238,182.79108,201.33336,210.3621,212.5762,215.36354,221.79573,230.63524,242.42085,256.58142,266.06424,240.71796,189.34492,109.21168
1984-09-23 01:00:00,6300.5576,4559.5273,3852.539,4137.4106,4524.653,4106.699,3110.901,2416.6704,1576.0558,1173.4191,866.33545,728.0895,587.0288,469.30566,398.73624,326.01895,222.92482,145.29881,117.79082,113.85632,107.79694,113.679146,135.0441,159.85039,178.88754,195.56885,204.71654,207.23549,210.36957,216.83006,226.30936,238.9617,255.19243,265.46918,239.62909,188.52995,109.349266
1984-09-23 02:00:00,6161.6265,4584.5034,3907.8872,4010.4546,4552.751,4186.126,3203.2659,2478.3928,1614.2705,1208.5737,859.66125,718.7181,550.4095,451.36633,404.7029,340.60248,228.80563,143.07341,114.79451,109.23517,101.55176,108.32535,129.11208,153.77017,174.62096,189.93219,200.06512,203.83447,207.68872,213.91316,223.52342,236.26213,253.24986,263.61493,237.32484,186.9259,108.94834
1984-09-23 03:00:00,5984.0894,4605.549,3948.2083,3842.2222,4459.539,4202.226,3286.19,2540.142,1652.9279,1245.5815,857.1725,716.24316,525.77625,436.14307,402.9371,342.9348,229.75743,138.54665,110.28578,101.451,94.792625,103.17738,123.38385,147.50366,168.44363,183.40742,195.31116,200.7236,205.9554,212.17491,221.16298,233.17522,250.01273,259.46478,232.58739,183.70422,107.793236
1984-09-23 04:00:00,5973.012,4753.523,4063.0847,3742.7263,4330.254,4190.345,3353.5566,2600.987,1695.1514,1286.2797,862.0699,719.5285,512.51764,422.09915,388.90204,329.5131,221.84547,131.3368,103.64179,92.01869,87.4169,96.44697,114.84714,137.17801,156.33905,172.00313,186.15192,192.85008,199.24576,205.54568,213.9696,225.48985,242.21262,249.42865,221.74779,175.35065,104.2689
1984-09-23 05:00:00,6159.854,5038.205,4288.048,3746.6501,4222.646,4155.6797,3393.2234,2645.1897,1736.0006,1320.4879,883.4195,737.66113,523.14075,425.2618,375.737,316.6881,217.86794,129.91982,102.19923,89.120895,86.33017,96.08167,112.67647,133.75867,150.34618,166.77759,182.52669,190.335,197.76047,203.71985,211.84085,223.15196,239.60538,244.09543,215.10156,171.02576,102.74813
1984-09-23 06:00:00,6415.471,5269.446,4486.0557,3802.677,4136.0815,4066.2515,3366.6829,2653.7317,1760.1057,1329.2527,897.2078,742.57416,530.8103,416.9237,341.95892,285.6164,200.80717,121.11752,94.87298,82.220726,81.038376,91.10255,104.658966,123.57809,138.26537,156.99487,174.61989,183.01363,190.96036,196.81636,204.63167,215.73634,231.59454,234.0155,205.04526,164.79845,100.7338
1984-09-23 07:00:00,6719.922,5467.441,4655.015,3905.6753,4111.21,3967.2656,3302.4749,2633.538,1774.0773,1316.2992,909.24866,742.1774,543.58575,409.1065,303.38422,248.53941,180.48138,110.60345,86.79609,76.00374,76.3622,86.58522,97.215576,113.980125,128.8798,149.32329,167.93709,176.23912,184.16896,190.21889,197.89796,208.85289,224.09422,224.32597,196.24731,159.19566,98.79589
1984-09-23 08:00:00,7035.4956,5670.7266,4755.047,3975.28,4082.35,3837.921,3178.6023,2547.1943,1736.0387,1259.2054,898.6826,724.6663,551.9721,403.6838,268.97192,212.37386,160.6135,100.017845,79.3589,71.84916,73.38603,83.72007,92.38294,108.155815,124.28539,145.06221,163.74454,171.4361,178.71582,185.16063,193.00114,203.3404,217.76233,216.72887,189.75558,155.36,97.46497
1984-09-23 09:00:00,7141.3525,5791.419,4816.4917,4104.1895,4158.6655,3823.4924,3119.1702,2514.0469,1740.6649,1230.7544,894.5231,711.2749,559.21893,398.99542,241.1327,176.04654,139.45714,87.65749,70.93169,66.36136,68.59152,78.07731,85.51247,100.82632,117.944305,138.97267,157.15288,164.34764,171.37508,178.70233,187.04578,197.11783,210.49185,208.68715,183.46597,151.92743,97.303566
1984-09-23 10:00:00,7302.037,5792.3545,4848.7065,4217.659,4244.4204,3876.4417,3074.111,2482.0366,1782.625,1239.0641,912.44727,691.7504,566.31586,390.17044,225.5337,153.97806,130.81386,80.839775,67.42901,64.94809,65.55185,70.95212,76.46686,90.558945,109.02138,130.04367,146.45743,151.93912,158.52968,166.49277,174.5903,184.4775,198.11407,195.8717,172.43883,140.93878,91.75069
1984-09-23 11:00:00,6924.6577,5795.351,4773.124,4215.7607,4270.0474,3865.9128,2974.4937,2389.2864,1735.488,1186.3999,879.63354,663.7385,556.81995,378.9597,216.56851,134.81215,115.58245,73.73896,62.036987,61.59217,62.872105,66.295746,72.396645,85.438095,104.521194,126.09025,142.57393,149.12524,155.93127,163.29417,170.0275,178.48976,190.40955,188.3286,167.66795,139.25656,91.20564
1984-09-23 12:00:00,6656.6846,5765.6943,4714.084,4236.9165,4334.1484,3912.0588,2916.9597,2320.683,1701.9004,1152.2638,855.0726,643.7412,544.67645,371.04337,218.26535,128.43918,107.435715,71.80076,60.56415,60.983578,62.65236,63.293358,69.89554,82.06482,100.99734,122.485146,139.14421,146.46132,152.97151,159.04834,163.91338,170.95732,182.10666,181.62363,163.31888,137.41095,90.59352
1984-09-23 13:00:00,6498.086,5632.643,4666.7974,4300.315,4475.1655,4042.6528,2937.3894,2307.2942,1706.7196,1156.6818,849.6151,632.0062,527.3098,359.22125,220.21735,127.97556,102.57849,71.04907,59.27057,58.750256,59.932644,57.929684,64.92279,76.767586,95.425644,116.69835,133.33737,141.06598,147.10057,152.04956,155.93893,162.39757,173.86049,174.72643,158.80531,135.09781,90.00161
1984-09-23 14:00:00,6617.5425,5502.5054,4641.592,4331.3647,4606.7085,4189.1216,2973.4329,2301.8572,1709.5016,1168.9105,847.60846,624.92175,506.12717,348.45123,225.89632,134.2506,102.921364,73.22648,60.265038,58.974056,58.93296,54.69227,62.20586,74.219086,92.42675,112.85026,128.92911,136.52153,141.92346,146.12001,149.54611,155.53238,167.40012,170.04315,156.80501,134.72421,90.269875
1984-09-23 15:00:00,7008.5566,5357.3027,4558.507,4277.225,4625.474,4281.892,2969.7466,2274.0771,1678.7589,1160.9303,837.66223,622.53467,487.89218,345.73,240.27489,151.27596,111.61264,81.139725,66.20227,64.9704,62.840622,56.8806,64.626564,76.39833,93.214005,111.57416,125.82243,132.16623,136.65706,140.68213,144.13194,149.41017,161.59116,166.26498,155.07635,134.02272,89.14742
1984-09-23 16:00:00,7435.2935,5301.982,4496.7896,4282.067,4654.964,4427.365,3030.0142,2314.7686,1692.5314,1189.744,843.1387,628.9199,468.63,338.4465,246.33199,162.1204,116.74098,85.91314,68.73373,66.76584,62.624954,56.820198,65.3528,77.76639,93.44488,109.58692,122.41842,127.83216,132.1577,136.66972,140.53152,145.74234,158.4661,165.0256,155.27599,135.33423,90.583336
1984-09-23 17:00:00,7854.0713,5290.1406,4394.647,4284.1987,4593.6343,4507.002,3073.5723,2367.7092,1707.6615,1217.8201,846.6002,634.5665,450.27396,328.18167,246.9484,168.63396,119.51668,88.38893,69.354256,66.084206,61.11438,56.46502,65.91163,79.04987,93.471146,106.73664,118.22084,123.399284,128.04483,133.49838,137.99585,143.49614,156.42917,164.14081,155.1156,135.92674,91.5553
1984-09-23 18:00:00,8227.767,5338.9795,4292.471,4234.4116,4406.6416,4451.006,3032.868,2375.1494,1692.4034,1215.8362,835.00305,629.48914,433.6157,318.13684,244.36702,174.23174,122.813805,90.40797,71.2472,67.54287,62.935856,60.610973,71.04752,84.915085,97.847916,107.75305,118.269264,123.55468,128.45813,134.53639,139.79549,145.77167,158.45398,165.67555,157.7008,138.4985,92.99562
1984-09-23 19:00:00,8528.281,5370.6807,4308.0703,4292.44,4298.4644,4421.6963,3024.3645,2426.4846,1713.8463,1242.1282,841.0465,631.85803,424.86557,312.08792,239.99799,175.16669,122.22202,88.754616,69.30873,64.166336,59.531445,59.566547,70.8802,85.523735,97.18869,104.55081,114.574646,120.706085,126.530624,132.98694,138.72015,145.06277,157.18564,164.097,155.88206,137.99683,92.51923
1984-09-23 20:00:00,8656.383,5325.77,4275.144,4338.285,4191.033,4339.476,2982.5073,2449.0205,1727.3628,1261.0775,844.5215,627.39825,417.08936,306.78784,232.43617,171.79175,118.04691,83.88559,64.920746,59.08599,54.992104,57.55975,69.701065,84.28355,94.87379,101.06014,110.90682,117.98918,124.99202,131.72348,137.31166,144.04916,156.16075,162.15836,153.43362,137.24983,92.31775
1984-09-23 21:00:00,8642.005,5258.231,4312.346,4456.6035,4200.124,4322.009,2997.045,2497.034,1773.604,1304.2223,862.4674,626.888,413.4633,302.5758,222.51491,163.1575,109.50596,76.03667,57.687176,50.961803,46.928566,51.652386,63.523457,76.664,86.07155,92.54862,102.56136,110.53186,118.97463,126.05749,131.3966,138.52136,150.71552,155.57484,147.42719,133.01738,90.017166
1984-09-23 22:00:00,8391.071,5062.667,4169.006,4317.867,3991.2468,4015.4653,2842.3396,2345.363,1695.5228,1268.702,835.6833,611.1404,430.1522,319.8819,228.3703,166.24615,111.078476,71.6794,55.04503,54.038776,53.313057,63.249878,74.85539,83.10007,91.50654,96.71658,102.653076,108.19135,115.76757,122.158134,126.18115,131.54094,143.8893,153.02942,147.28796,131.59705,88.31144
1984-09-23 23:00:00,7968.561,4953.2617,4039.8728,4312.04,3988.5483,3934.1223,2832.963,2306.3403,1697.5692,1288.6311,847.6916,598.60675,424.38318,315.59375,223.26685,159.90968,104.664246,65.95172,50.092773,49.527317,51.129417,63.044727,73.27195,78.82136,84.949905,90.71009,95.49876,101.24276,108.68325,114.3893,118.58839,125.5831,139.04996,146.46358,140.19144,126.48642,84.569435
1984-09-24,7473.4507,4829.9663,3880.0276,4217.719,3925.255,3810.657,2778.992,2219.0242,1653.7917,1279.7272,849.3571,583.95746,420.3083,315.35703,223.29837,158.36551,101.92162,63.83328,50.42117,51.25738,55.900967,69.01872,78.24582,81.64538,85.247375,90.702774,93.7116,98.882034,105.50247,110.635864,115.543884,124.0381,137.06255,143.33363,138.31679,124.74214,84.04777
1984-09-24 01:00:00,6788.7603,4574.6323,3690.582,4102.5625,3867.3381,3716.2659,2744.1523,2157.8125,1610.0682,1271.9333,856.05536,578.1512,419.95792,318.67166,226.24603,159.30452,101.78011,63.377644,52.518852,53.46345,60.99453,73.7982,80.83114,82.86009,83.89729,88.33137,90.56777,95.33677,101.03717,105.73356,110.94813,120.11048,132.96649,139.04436,134.34653,119.740974,79.795494
1984-09-24 02:00:00,6526.1,4522.216,3598.2856,3952.9062,3792.7014,3618.3389,2714.9705,2105.2776,1552.2135,1249.644,853.9923,574.1418,417.11517,318.81818,228.58409,161.35158,104.48825,65.7285,57.73192,58.2445,68.239494,80.59817,85.07873,86.71594,86.213646,88.95112,91.08211,95.220055,100.22585,104.582535,109.831085,118.56304,130.86101,136.92688,133.0651,118.36946,79.79073
1984-09-24 03:00:00,6229.21,4469.3525,3506.8403,3761.1372,3700.7012,3510.0767,2692.1062,2079.236,1499.7924,1231.3849,856.6309,579.52936,419.3349,321.50162,233.5439,165.7388,111.8873,70.376945,64.924385,64.43752,74.981316,85.35527,87.109406,89.109,88.27204,89.83684,92.201805,96.04245,100.200676,103.97299,108.769135,116.1503,127.00326,133.00195,129.75537,114.63746,78.00814
1984-09-24 04:00:00,6060.1323,4531.073,3495.4243,3594.3137,3628.2966,3418.145,2671.1223,2068.9148,1455.8958,1217.0792,862.2149,593.748,427.72394,327.1233,241.26653,172.8597,122.83775,78.70761,75.41093,73.83513,83.2938,90.45995,89.74121,92.411476,92.48236,93.48098,96.08967,99.64081,102.55227,105.61718,109.536125,115.34153,124.1122,129.68303,126.081566,111.11958,76.19122
1984-09-24 05:00:00,5867.4067,4625.3794,3517.0825,3430.5942,3544.134,3318.633,2631.9482,2057.0288,1415.8195,1200.009,864.89435,611.0517,440.79886,333.98102,249.05922,180.94473,134.8106,89.043884,87.34259,84.67826,92.05233,95.44525,92.623695,96.05541,97.6839,98.64192,101.34516,104.55394,106.33183,108.54269,111.10505,115.06988,121.51452,126.398445,122.4476,107.49029,74.38648
1984-09-24 06:00:00,5719.5396,4743.297,3587.3699,3298.7893,3460.827,3221.7253,2580.8237,2042.5756,1385.319,1179.9711,865.2002,628.2835,460.56876,346.3356,257.8573,190.22415,147.97348,101.49344,100.40962,97.1207,101.95328,101.22726,97.354546,101.35185,104.368996,105.50678,108.57348,111.18947,111.718094,113.07315,114.657326,117.252205,121.00987,124.714165,121.18533,106.444435,74.303734
1984-09-24 07:00:00,5445.8765,4732.628,3593.6863,3144.6804,3307.9524,3076.5366,2489.4297,1989.7179,1346.1492,1139.3401,848.2752,631.3408,475.52237,357.4345,262.21347,195.32866,157.29173,111.89272,109.028915,106.90142,108.764946,103.92802,100.524185,104.85455,109.1592,110.49014,114.21334,115.915054,114.82772,115.075836,116.205,118.56608,120.56914,122.66317,118.97761,104.59371,73.7315
1984-09-24 08:00:00,5251.9946,4730.1396,3633.2183,3040.0398,3158.1199,2943.5737,2402.4277,1927.7249,1312.8275,1092.919,825.7427,628.1588,488.04935,370.46066,266.9424,199.72137,165.29729,121.851814,115.017876,115.33622,114.239716,105.8821,103.833015,108.61575,113.79467,115.143974,119.17256,119.87641,117.57653,116.67228,117.81571,120.269844,121.77767,122.24153,117.86673,103.98467,74.83957
1984-09-24 09:00:00,4995.1284,4569.527,3552.983,2847.1558,2888.5752,2696.8755,2242.5793,1806.1014,1251.8506,1025.4717,792.8683,621.49854,500.80756,391.68652,283.072,214.55205,182.87674,139.7899,127.4179,130.30128,125.45119,115.10118,114.59471,119.89228,123.97765,124.2393,126.77822,126.599594,123.91529,122.302795,124.15345,126.57454,127.68977,126.90448,121.61354,106.83433,78.91475
