1984-09-19 12:00:00,-2.198013595723066e-05,5.4252578555549966e-05,-4.7517827499172516e-05,4.897485517148972e-06,3.423494880455634e-05,-1.0269802277930883e-05,1.5247619690799734e-05,-1.2409476781487173e-05,2.1271117582355324e-05,2.0957843080666057e-05,-9.958562940097616e-05,-0.00022285547083283777,-0.00020238299191577654,-7.223189937211725e-05,-2.8451899431577427e-05,-5.871177024380674e-05,-7.139501440864038e-05,-4.9764867274985606e-05,-2.9041295930352518e-05,4.093993064148203e-05,0.00010872683767250389,0.00014382832528873812,0.00014937768774755874,0.00010619254036332477,8.20188082764741e-05,6.342984205482054e-05,5.379086093437941e-05,4.5303173159381354e-05,3.35844555745e-05,2.237506459804396e-05,1.1100497273333705e-05,4.79408837913643e-06,5.102410312617825e-06,8.651567021682509e-06,1.5285693929521636e-05,1.972911480843706e-05,1.5215134556966617e-05
1984-09-19 13:00:00,-2.8570680590165862e-05,-3.671833002640323e-05,-5.073164143812636e-06,4.32173476586317e-06,-5.5375228875289226e-06,4.2366979912897145e-07,-1.7240296626176574e-06,-6.240843736629227e-06,-2.552924534217448e-05,2.7787788237797167e-05,-6.854033591652182e-05,-0.00020686027052671752,-0.0003422162652597544,-0.00023896983206985584,-6.586193011332353e-05,-7.263581806825462e-05,-7.088497770968496e-05,-5.165194912175343e-05,-6.92477230935104e-05,-6.15813669933907e-05,-2.1310082172072922e-05,-3.3611876873088507e-06,-7.171379468102999e-06,-2.930755898668782e-05,-3.2303976111367935e-05,-4.0185569015480597e-05,-4.319763446008856e-05,-4.4283773991835687e-05,-4.614028355305916e-05,-4.638459908173643e-05,-4.13116353774852e-05,-3.2749885180009425e-05,-2.150690755303179e-05,-1.2657038926796744e-05,2.4618217206449227e-06,1.4903935890519226e-05,1.272256659354731e-05
1984-09-19 14:00:00,-1.636531140554512e-05,-1.5551555737927408e-05,2.540700602362077e-05,2.1660394592475827e-05,-1.6114555925395137e-05,-1.892393150213529e-06,-1.3033982442871144e-05,-3.167025899575438e-06,-1.593264136260817e-05,2.9780282655862935e-05,-2.9075793947481998e-06,-0.00012445196410011084,-0.0003279809829248467,-0.00029691556706556196,-7.024736423004529e-05,-5.837926530363689e-05,-6.55590729245308e-05,-6.938734754444703e-05,-8.926345707409899e-05,-9.109533674521665e-05,-7.309596981820632e-05,-5.677920655783539e-05,-5.352296480880336e-05,-6.855604157728343e-05,-8.208683696875036e-05,-8.973304734790048e-05,-8.209729290762437e-05,-7.61083505160277e-05,-7.186864203473089e-05,-6.5800439763395e-05,-5.2774258060523234e-05,-4.493129266204912e-05,-3.994201660665321e-05,-3.026586029589902e-05,-1.0032131178957015e-05,8.398666468910763e-06,7.865123576960509e-06
1984-09-19 15:00:00,-3.2955821912489405e-07,1.17036723298766e-05,1.6931185350741998e-06,6.596459727214868e-06,-1.0792035783365129e-06,-1.0581606588836272e-05,-8.927923932377728e-06,-6.255893783283039e-06,-4.130812543266462e-06,1.6085964325442953e-05,7.028779694708124e-05,-2.8150653336080816e-05,-0.00027255370336178985,-0.0003033242368337578,-5.328595392740106e-05,-3.5592957638666046e-05,-7.485858911945315e-05,-0.0001505024074830097,-0.00018179071734041597,-0.00018883884588785855,-0.00018295171046794537,-0.00014644683004345598,-0.00011719181753002467,-0.00010508458795971379,-9.997100174311445e-05,-7.390104966331655e-05,-5.2026662707181435e-05,-4.346765415379279e-05,-3.878820513962532e-05,-3.475647691990943e-05,-3.898771756471105e-05,-4.5152696213889976e-05,-4.381151195268968e-05,-3.347701656852662e-05,-1.5714308736640446e-05,-1.1266423859604696e-06,-1.0548212863809245e-06
1984-09-19 16:00:00,1.4519657808003085e-05,1.459217702573077e-05,2.2599617174737414e-05,7.004428724901519e-07,6.231675788751852e-07,-3.1136028483555005e-06,-3.977382315382185e-06,-6.719737924932407e-06,7.232332064117547e-06,5.4570046105709e-06,0.00010503916112606444,1.4295433089218755e-05,-0.00022432333111982946,-0.00026911221388291106,-2.9808854345942082e-05,-2.1546998605612393e-05,-7.065713258859281e-05,-0.00014354088516328406,-0.00017870087016518208,-0.00019472049771442087,-0.00019872189492544208,-0.00016383551537325647,-0.0001335651606885464,-0.00011031726632696867,-8.473068237778978e-05,-3.890748640599046e-05,-9.275431031656712e-06,-1.5519282449485321e-06,-1.853561814934166e-06,-1.0614664762359995e-05,-2.210386520033641e-05,-3.233869647351177e-05,-3.217502154500191e-05,-2.4337543863364887e-05,-1.1258623548839745e-05,9.022927690451361e-07,-1.979513247017504e-09
1984-09-19 17:00:00,3.951693855738442e-06,-6.303223624340979e-06,2.3614514231205816e-05,1.1114827186112549e-05,2.0820815448345357e-05,-3.648622849087128e-06,7.249602929731173e-06,6.797761342269793e-06,8.086056807947178e-06,-8.57634393024669e-07,0.00010181139159120798,4.820607044889116e-05,-0.00017977110032053666,-0.00023346265798678288,-1.1725531557166571e-05,-3.2940012501060246e-06,-4.770044776392068e-05,-0.00010566346931947778,-0.00015443257890543856,-0.00018172034328980982,-0.00019276039781186956,-0.000166191534592783,-0.00014136597480382738,-0.00011354065237955747,-7.547097618707607e-05,-2.3553582701568752e-05,1.0496194495915398e-05,1.4981501424262018e-05,1.243611638633174e-05,3.0672943001075595e-06,-7.1722082736103715e-06,-1.5438269381796902e-05,-1.846045643685015e-05,-1.3626287742784628e-05,-3.9250932971339545e-06,4.747732924344283e-06,2.3036398776834925e-06
1984-09-19 18:00:00,-4.1731235061248146e-05,-1.4454142186278382e-05,3.823083841787555e-05,-2.1269612464104686e-05,8.846845598966599e-06,2.961295027393982e-06,6.4253730685594835e-06,1.3852761489504283e-05,-5.1325339937973125e-06,7.453115907773202e-06,8.823481470049302e-05,6.325435571339445e-05,-0.00016639951665094294,-0.0002224937709245812,-1.3659099760868178e-05,1.43719045003111e-05,-1.4290818438234501e-05,-5.7345634611674484e-05,-0.00012025547426962797,-0.00015607017871694737,-0.00017794379157981492,-0.0001605083956303477,-0.00013800269599127123,-0.00010420862572128951,-4.936112725303541e-05,3.891497524429954e-06,3.228945151361147e-05,3.6759686724702716e-05,3.778645131729601e-05,3.365946306574729e-05,2.7373516450949786e-05,2.1986821770484393e-05,1.764831396858856e-05,1.3131405149314522e-05,8.130035608905175e-06,1.0744870412356218e-06,-3.835502549642941e-06
1984-09-19 19:00:00,-3.2408074044708176e-05,2.6840878631234786e-05,-3.197178810027923e-05,4.1928038558114025e-06,4.680022545391498e-06,3.085030050820093e-06,-6.6746073784279345e-06,1.0668991703118617e-05,-1.2740266811435287e-05,9.254887859144507e-06,5.546516615295475e-05,9.430107328437655e-05,-0.00013139029394582867,-0.00017234161193128972,-5.270225564402579e-06,5.346253932410834e-05,5.915036950913632e-05,4.263933874723259e-05,-2.8928456311125724e-05,-6.960862980021376e-05,-0.00010033721608504219,-9.923104712142511e-05,-8.460379304876394e-05,-5.674207344710339e-05,-4.403393308997426e-06,3.6477675764358584e-05,5.500695958840401e-05,5.6025785641379406e-05,5.406873263771936e-05,4.844238924499196e-05,4.245630024686607e-05,3.712894844890663e-05,3.243099849347634e-05,2.3457240187637567e-05,1.334895576453365e-05,3.4798804372487727e-06,-1.5080536571724777e-06
1984-09-19 20:00:00,4.483408046281312e-05,-5.410308793294415e-06,-6.7243047622024056e-06,1.194190022826766e-05,1.2546744403231065e-05,-4.096901125030859e-06,-7.175998830810265e-06,2.873462245214471e-06,-1.0113055474105137e-05,1.0695024957404306e-05,-4.158764057838211e-06,7.454252478209677e-05,-8.99017610482565e-05,-0.000114773086956222,2.029707538253336e-05,0.00010637503279922386,0.00013113642126269488,0.00012646446660676596,4.151548077280631e-05,-6.4461362549046545e-06,-3.117817309133792e-05,-2.989126435778318e-05,-1.190449103720814e-05,1.1190594061926551e-05,4.779815831810068e-05,7.398271266061555e-05,8.162562730784237e-05,7.979900198983076e-05,7.671022545981475e-05,7.073803965682466e-05,6.252540608835221e-05,5.2561201213109156e-05,4.3003545787185576e-05,3.066964284643671e-05,1.9829654805785443e-05,1.1634096333348112e-05,7.71582347942644e-06
1984-09-19 21:00:00,2.600889785405481e-06,-1.39588845507877e-05,1.2298419647597245e-05,1.476342064501423e-06,5.0263143830164865e-06,1.018926294713401e-05,-3.693741895084252e-06,-8.611052867086605e-06,-1.4639362116575847e-06,6.877663135241297e-06,-6.988462016821231e-06,0.00011372861435452485,-4.981092655135019e-05,-9.467372099411751e-05,2.2872653360559385e-05,0.00012756535309866194,0.00017154810630711515,0.0001785744023920111,8.596113407039752e-05,2.9494094149081258e-05,-3.0539014004089374e-06,-1.191827719798175e-05,5.064814390836517e-06,2.602609361141674e-05,5.399205399119797e-05,7.043321359710526e-05,6.919235600504712e-05,6.698697605764058e-05,6.560460225751676e-05,6.25276511453127e-05,5.473753471556369e-05,4.412676571103018e-05,3.2875571798155116e-05,2.2008315695283978e-05,1.2870633944300689e-05,6.646518316477696e-06,2.810225947376224e-06
1984-09-19 22:00:00,2.728468533954347e-05,-2.5304576967892217e-06,-3.0753904249475396e-05,1.0402253195120777e-05,6.5616570622542154e-06,5.113528340541847e-05,-6.990491387829083e-06,-1.7215768812642523e-05,4.7321244925633e-06,7.256905812746822e-06,-3.138001924358401e-05,7.339559646053181e-05,-4.824076756475103e-05,-5.054421428259047e-05,7.476218195086362e-05,0.00018527650204088278,0.00023183589568871843,0.00019088002203872015,3.974180919760029e-05,-2.8310780198648598e-05,-5.173512260826313e-05,-4.131208719558724e-05,-1.6458124681851543e-06,3.656194590030552e-05,6.163076756359632e-05,6.633252357212161e-05,5.069240339947304e-05,4.80119386751461e-05,4.979797783196503e-05,4.8349768438904814e-05,4.323803792825249e-05,3.630169343830065e-05,2.6067122423885448e-05,1.7491321410778152e-05,1.1495725289752726e-05,7.95601696065519e-06,4.967636891159191e-06
1984-09-19 23:00:00,2.326815870470415e-05,1.6521616078755018e-05,1.4721116525667655e-05,2.2285959152425308e-05,-3.005151208155581e-05,3.0868769045168744e-05,8.282008372785345e-07,-7.42553399963022e-06,1.3903135415470314e-05,-1.3143665763068406e-05,-0.00010105826135921244,4.37455697435451e-05,-6.895977265221027e-05,-7.268766937062428e-05,6.487765842518729e-05,0.00020280110682195865,0.0002796608997741489,0.00021424581442834424,3.8509078650206966e-05,-3.71206527009264e-05,-7.188779584102424e-05,-6.788642722319858e-05,-3.227225911682429e-05,1.89846365752213e-06,3.5638334890894163e-05,4.464834651460149e-05,3.314645355560044e-05,3.581277857734449e-05,4.117690038436915e-05,4.535676666247658e-05,4.683975942330363e-05,4.3170911107210804e-05,3.4659389803807886e-05,2.6565642496209183e-05,2.000675253975785e-05,1.5381891471413532e-05,1.4200048733158337e-05
1984-09-20,9.435508620939675e-05,-1.5947166801550838e-05,-4.31909248880442e-05,-8.083001250928052e-06,-9.594955427474812e-06,2.9223624024610076e-05,-5.409299304316032e-07,1.3132574162647693e-06,3.8339001115434495e-06,-2.4261172384845456e-05,-0.00013291201290906052,-1.1425373154098316e-05,-7.642815055672827e-05,-6.064348638038345e-05,5.705676276676338e-05,0.00022079708254751316,0.00033985531444094037,0.0002359765752015905,2.5390043688020164e-05,-5.7812744443069846e-05,-8.65219532539188e-05,-8.062044757240246e-05,-4.538865314211087e-05,2.3562623374122334e-06,4.9668034759312656e-05,5.910713659745775e-05,4.145615764611741e-05,3.901249410708629e-05,4.052695100052698e-05,4.6004594191096244e-05,4.772094583525867e-05,4.530695491154998e-05,3.82957415642268e-05,2.943846254572561e-05,2.1868551408130817e-05,1.5844194234903053e-05,1.4150222060964214e-05
1984-09-20 01:00:00,-6.757336597499115e-06,1.7255607209015382e-05,-4.6645660257795415e-06,2.1739332371138216e-06,5.017629065998432e-06,-1.0609900392582295e-05,1.5317920801415633e-06,6.703157316930217e-07,-4.0354777671710563e-07,-2.6005826366703282e-05,-0.00010569685793316822,-1.0040578765660169e-05,-5.1571756112407485e-05,-2.33590271218599e-05,5.476516110903881e-05,0.00020210734866432575,0.00035222805734115955,0.00024248877241524053,2.203037401900194e-05,-7.823561186384929e-05,-9.144682587102825e-05,-7.87739154809202e-05,-3.280475010952324e-05,2.6555133760073617e-05,6.655522488970385e-05,6.621926336291177e-05,3.811264673269933e-05,3.513405428107684e-05,3.6882546196779574e-05,4.3748757598476915e-05,4.7076064652343905e-05,4.190525303736772e-05,3.303181180349159e-05,2.2458374427050384e-05,1.3422845963795268e-05,7.541293908316039e-06,6.9532355027919665e-06
1984-09-20 02:00:00,-9.762952131032743e-06,4.22885368690231e-05,1.803399384718091e-05,-7.978828803474383e-06,2.0862964503531998e-05,-2.4816193441210665e-05,-9.415074562077033e-07,-4.185252991838355e-06,4.967807541650457e-06,-2.792863720271838e-05,-0.00011537412561938865,-2.886217974159875e-05,-2.911319371096512e-05,1.1260047487792064e-05,7.432780284734571e-05,0.00021739670219128913,0.00039091442993507524,0.000251714032565938,1.0573808977117195e-05,-0.00011006771315488535,-0.00013225928962177672,-0.00010091828215879872,-3.386493227105414e-05,3.9677754900924425e-05,7.548606757876371e-05,6.888546115241724e-05,4.199467898341042e-05,4.163818239801528e-05,4.836638922511046e-05,5.568697627039211e-05,5.752970387821077e-05,4.987089582887229e-05,3.961948778394932e-05,2.8614252353990214e-05,2.123179293135606e-05,1.7282980722067512e-05,1.876676274043547e-05
1984-09-20 03:00:00,-3.1695385474587634e-05,6.504680567235897e-05,2.1734343138690905e-05,-3.7809919848914306e-06,3.2841727447957604e-05,-6.440474256975604e-05,3.7263777792714723e-06,4.107806019684125e-06,8.987398763536894e-06,-1.5043145538080033e-05,-0.00010008154081901238,1.8489942563977804e-06,1.7628199382461538e-05,4.024500928426847e-05,8.04158163702148e-05,0.0002241315919352663,0.0004067177165896764,0.00023750455680159442,-3.016646448393582e-05,-0.00015729852422433234,-0.00018375418092433777,-0.00012927538224382731,-4.530284315590167e-05,3.843722578445057e-05,7.591830946207152e-05,5.500897011237231e-05,3.0901854749693754e-05,2.486662608709092e-05,2.8796504382086424e-05,3.416766416085126e-05,3.385561041763093e-05,2.836229546173758e-05,2.033542252278975e-05,1.178371392930648e-05,7.0903852968260155e-06,3.631799216688622e-06,5.148200376776807e-06
1984-09-20 04:00:00,-3.043789870384844e-05,3.9631123154860706e-05,2.756992844782846e-06,-4.087475820341551e-06,2.183242441443229e-05,-3.801012408839765e-05,4.708257873012854e-06,1.4710175709676624e-05,5.309026061284458e-06,-2.646759717173681e-05,-0.00015689198350446945,-4.5828447858547044e-05,1.489388509802739e-05,6.748738889398868e-05,0.00011011062112185852,0.00025331219834526773,0.000418115258993049,0.00021128804704669696,-8.277652641424472e-05,-0.00020208459526549033,-0.00021884510747417326,-0.00015122363061654891,-4.284634841645711e-05,5.571399419675249e-05,9.304349600628278e-05,6.811885334807637e-05,4.2236324440716365e-05,3.290707645011986e-05,2.9842856320024438e-05,3.331746025023436e-05,2.9654854063715767e-05,2.3351823817417086e-05,1.5511910360769242e-05,1.002140788269312e-05,8.3682392463819e-06,6.286113761461571e-06,7.975093915745617e-06
1984-09-20 05:00:00,7.396737119678478e-06,5.843549623448868e-05,2.1114029909171024e-05,6.842562917471466e-06,-4.556209239411397e-06,-1.0482489253279417e-05,1.2300923918567811e-05,1.7409147713986793e-05,-3.6620522044905256e-06,-3.1482268173376824e-05,-0.00016202701489732925,-9.55419695084035e-05,1.62746093177729e-06,8.157287888530808e-05,0.0001221390927396219,0.0002594251133913671,0.00040902490250823906,0.00019758612473496945,-9.262967236944582e-05,-0.00019539088699256827,-0.00020313075244257303,-0.00012894674756229644,-1.2834491110932225e-05,7.846063970707605e-05,0.0001071065324838183,8.030423618432611e-05,5.3863706704043906e-05,4.464755447884132e-05,3.793051195405991e-05,3.197162215221764e-05,2.489090811330788e-05,1.7608364151162757e-05,1.0954264031211168e-05,7.831472128211565e-06,7.895740834707445e-06,6.887246927562688e-06,9.038329348134177e-06
1984-09-20 06:00:00,1.4447062985088202e-05,-2.6630862329259442e-05,2.3599095032464268e-05,1.33311086988419e-05,-5.55499879075928e-06,-1.7114317300038605e-05,4.6758123861139615e-06,1.0100742832163453e-05,-9.64585715979398e-07,-2.6146268371872387e-05,-0.00015182112323883638,-0.00011986149423594737,-1.9872555025048394e-05,7.465513323260698e-05,0.00011593373928470752,0.00023366440825143612,0.00036901617506857433,0.00017051222620299738,-8.778259401412061e-05,-0.00017557829953152723,-0.00018142859455749005,-9.202775140195917e-05,2.2316738444270637e-05,9.788370424591354e-05,0.00011636384981928932,8.637903227754309e-05,5.7347294228592735e-05,4.5124659695670666e-05,3.459681371649422e-05,2.3177366755504146e-05,1.4476445698963356e-05,7.673261097222672e-06,3.609771295631883e-06,3.7122804803875137e-06,3.318961805786735e-06,2.282418097413092e-06,4.499293160391684e-06
1984-09-20 07:00:00,-1.1306238222866045e-05,-1.8125562022543586e-05,-1.1901271633454685e-05,7.551413725695285e-06,2.353173040500781e-07,-3.618692054606201e-05,-2.3407764641243783e-05,5.368452164368043e-06,7.322889273893485e-06,-2.665777004804835e-05,-0.0001692300140229701,-0.00015150979131765949,-4.6421706022425034e-05,9.290395311705035e-05,0.0001522676605083454,0.00024475463292750947,0.0003325634331246028,0.00013709789317548486,-5.4795185781735285e-05,-0.00012181089858715473,-0.0001135519442686494,-3.3256208536736824e-05,5.626046633687411e-05,0.00010507239708116843,0.00010195355028651726,6.922669982532126e-05,4.297884126622639e-05,3.2101337395954575e-05,2.2291727466155627e-05,1.1931747533913559e-05,2.355857613094361e-06,-2.1860126982571952e-06,6.42377106681669e-09,3.715485131871879e-06,4.868699549975597e-06,6.145743352450546e-06,9.91402370708654e-06
1984-09-20 08:00:00,7.657619739712263e-06,-8.529263424041855e-06,-3.956883370941045e-06,1.9061595130767146e-05,-1.9266238931182546e-05,-1.764804306774879e-05,-4.283213859093278e-05,-3.6923940640193027e-06,1.1142584299515633e-05,-1.7199947522088486e-05,-0.00015910409365540003,-0.00016291783663177888,-6.499243769118153e-05,9.231587485632394e-05,0.0001847989326731644,0.0002767284359166762,0.0003126936706612677,0.00013429557585156805,-8.358587239182486e-06,-6.166269040322193e-05,-4.5748240552603325e-05,1.2593289850461227e-05,8.353596804501603e-05,0.00011113784984579927,9.927720034153521e-05,7.01379594290133e-05,4.351539985026522e-05,3.345320023191708e-05,2.569717523934607e-05,1.563964880976028e-05,4.836394315990301e-06,-2.1734417309864226e-06,7.441192106030598e-07,4.603105220855671e-06,5.154025908781816e-06,6.2456469338989746e-06,9.726579680894574e-06
1984-09-20 09:00:00,1.8290915891258017e-05,-1.7051645711186756e-05,-3.127134757048503e-05,2.9237278108445962e-05,-2.1137650166353994e-05,4.408697342986631e-06,-4.799329368439637e-05,-2.04204575959507e-05,8.792974423480157e-06,6.9577806590702274e-06,-0.00015149431391783187,-0.00017127412339952824,-7.302355876204033e-05,8.827057808984693e-05,0.00018849004282622256,0.0003037549182070709,0.00031981694711139794,0.00012449540346435393,2.9596695907137626e-05,-1.5942722281405295e-06,1.549635857017013e-05,5.1587205161354776e-05,9.540109299271421e-05,0.00010893940627308295,0.00010005101497320934,7.308703046370266e-05,4.405411891677494e-05,3.47236517210746e-05,3.1281876128783e-05,2.5213602319386577e-05,1.3027233363869684e-05,3.036801431928851e-06,3.868461568743801e-06,5.994299127967046e-06,5.7487550663121056e-06,6.96531697601705e-06,1.1113216876554693e-05
