1984-09-19 12:00:00,8.642985,15.047305,26.764029,12.648987,9.543706,5.3025746,16.126862,6.8754716,12.046758,17.454287,51.920456,98.86169,69.09858,65.51847,124.379074,169.32307,183.23381,182.7227,134.26932,102.540924,85.90841,78.869415,79.64675,87.73934,109.32867,134.79163,163.21341,180.09033,191.06598,188.68613,173.84398,152.60995,129.60765,104.65104,75.614174,45.18944,21.372921
1984-09-19 13:00:00,9.148163,9.91489,28.409235,12.4665,9.797257,4.743249,16.062864,5.5626483,13.297987,14.044209,46.543133,92.60763,73.828674,68.31914,126.146,163.53743,170.65892,155.86453,113.39805,84.78027,77.91573,78.08184,84.84164,95.87641,115.44523,139.5802,171.57977,190.78236,202.9226,200.15082,187.27458,171.61986,150.56905,126.22932,101.703705,69.36842,35.99403
1984-09-19 14:00:00,11.175557,10.532379,28.921871,12.809201,10.009291,4.826247,14.937512,5.3297777,12.406631,12.340744,40.385574,83.14633,77.19421,70.00405,126.65545,154.53459,159.9781,140.50177,100.682175,79.14657,75.00941,77.65734,88.804375,101.795166,119.81111,142.2018,177.38963,196.99655,206.07916,202.88873,192.8495,178.58434,165.76776,150.92223,125.88002,89.46784,48.037212
1984-09-19 15:00:00,15.177227,11.525912,26.001497,13.380404,11.548278,6.6649346,12.545177,4.1686473,13.486213,12.728069,32.80372,70.22418,86.60364,82.1504,135.9949,150.16061,144.38075,117.871826,83.582985,69.10333,65.259926,71.97265,89.12683,105.191246,121.3583,141.36008,173.72737,190.09067,194.83807,190.8965,186.01093,183.55772,179.76202,168.65765,146.24374,110.034515,60.866116
1984-09-19 16:00:00,14.9747305,10.98721,23.669802,14.371723,11.705537,7.0264206,10.951779,5.14493,14.863669,11.23193,31.713907,63.019608,91.15954,83.015945,135.10994,142.88055,137.04448,120.46876,87.525734,72.256996,64.16219,69.88206,89.60832,109.358986,127.50197,147.34491,176.42032,190.88457,196.35527,196.60568,197.59682,197.52704,192.94412,181.12955,159.44144,121.531425,66.209335
1984-09-19 17:00:00,12.265762,11.869909,20.325693,12.741562,12.165711,6.967979,9.773652,7.0285926,14.96141,11.881113,31.916533,54.260006,99.29056,88.10859,136.8129,139.69914,129.58481,115.60316,87.78878,70.1755,62.409515,68.691956,90.084366,113.77162,134.56754,152.39908,173.36084,186.51128,196.02998,201.886,205.93275,206.67632,203.98341,196.05095,173.76831,132.23865,71.59806
1984-09-19 18:00:00,10.964369,16.131292,20.487862,14.127262,12.842423,8.399363,9.848137,8.645779,14.192484,13.663713,32.376736,44.692177,103.66823,85.66071,131.65042,136.16702,125.55673,115.66902,92.17955,72.24496,64.822365,69.03975,89.82306,117.318756,142.30939,160.63889,176.36395,187.7919,198.61378,207.77733,214.8061,219.55737,220.11098,212.15512,185.57242,140.81139,75.22435
1984-09-19 19:00:00,11.018564,16.046408,18.181793,14.286824,12.757841,8.704472,11.384215,9.589178,12.733934,12.668048,31.427286,36.243313,98.97411,84.69236,124.92391,134.26134,127.15959,121.684456,101.423546,78.492226,69.04515,70.891655,91.86749,121.065216,151.23497,169.95354,180.90443,189.53316,201.133,213.4305,224.81508,234.41481,237.06256,226.53789,197.81413,150.01529,79.14618
1984-09-19 20:00:00,11.903589,13.862158,16.51924,14.237938,14.215386,9.601223,12.252656,10.339591,11.594452,9.973736,28.949326,31.262701,89.80849,86.731346,123.01073,137.96912,129.3306,127.55442,102.9413,80.3413,71.18524,75.043625,96.28749,124.52971,154.5369,173.02411,181.92746,189.55959,200.86038,216.46986,235.41219,250.95834,256.05408,245.45155,216.94676,164.50183,85.39927
1984-09-19 21:00:00,10.540013,11.00038,17.675188,12.677814,15.339557,10.156697,13.275999,10.719715,9.3292675,8.803167,27.374966,28.456663,78.91806,82.79425,114.61386,139.64897,132.60515,137.67139,109.24914,85.586845,78.46281,84.030846,103.52627,129.389,159.3052,179.5049,189.29855,196.62985,208.0689,226.09428,249.24298,269.82516,276.5521,267.21094,236.73357,176.6645,87.98304
1984-09-19 22:00:00,6.8178644,9.161249,19.438345,13.321585,20.242882,13.929598,15.176412,10.73373,6.643567,9.331115,23.831482,25.240517,60.80873,69.950325,108.67419,133.04036,140.4664,165.16736,122.94965,100.9334,97.55072,108.15249,131.68187,162.874,195.32535,219.82944,232.87463,244.70825,263.18585,288.32455,317.43335,341.3386,345.26877,328.61642,281.65265,202.27364,98.54809
1984-09-19 23:00:00,7.028212,7.8431954,21.256512,13.321252,20.691128,16.579271,13.285327,10.696271,5.5385756,9.676288,23.401737,28.313133,62.76072,71.679,107.68992,130.06177,148.62035,169.21341,122.457695,100.17624,103.727806,120.26607,147.95009,178.70593,208.28642,232.72774,245.34435,256.60672,274.77036,300.8516,328.7741,350.6065,355.8098,338.01093,290.72415,208.96829,100.184906
1984-09-20,7.186406,6.546277,23.882105,14.546119,21.748457,20.8144,11.842182,11.406596,5.161875,9.982026,21.657944,32.547516,66.49828,75.33629,108.10855,129.26576,159.71388,171.43834,125.54011,107.80326,113.489975,132.36359,163.46674,194.2556,223.08965,247.30373,258.5771,269.15182,288.31512,313.76498,339.58115,359.35718,364.6456,346.25552,295.92554,212.87224,101.97059
1984-09-20 01:00:00,5.120711,6.3456798,28.478964,14.530451,22.076931,23.481678,10.897221,10.244416,4.782104,10.920897,23.33802,33.688404,68.19838,82.31672,108.733696,129.27065,166.04283,174.84981,138.84933,121.65648,124.86698,142.50426,174.36386,207.26776,234.61073,255.07199,269.62042,283.08966,303.45078,326.48163,349.38055,365.72733,369.45258,351.31183,299.80362,215.83665,103.70518
1984-09-20 02:00:00,6.4611917,8.590798,25.347534,15.795895,20.411606,23.557941,9.633524,9.707243,5.3421474,12.300428,26.963518,33.267265,69.39637,86.623,108.39506,131.774,171.23543,185.13338,159.00034,136.75507,138.53621,155.07164,183.9608,220.31146,245.67244,263.71936,281.7121,296.63297,314.59564,334.0956,352.5996,367.48846,372.0177,353.89688,301.4237,216.22964,104.86048
1984-09-20 03:00:00,7.5865574,9.273859,22.139046,18.042894,18.402845,20.96716,9.408861,9.88659,5.722454,12.565413,31.82529,31.988482,70.691216,88.48054,107.53996,134.30751,178.83347,201.64651,180.98654,154.4371,153.3989,169.53934,197.03416,233.72746,257.50354,273.96338,293.34964,307.37494,321.842,337.27765,353.98166,368.2391,372.55902,354.757,303.16104,217.84341,107.60012
1984-09-20 04:00:00,11.064916,10.692676,17.198818,20.355022,17.914743,21.69064,10.082999,9.264918,5.184656,12.3560505,37.776062,30.395275,68.22305,83.47904,106.44254,135.80064,182.91968,217.93507,202.80429,172.54118,167.85144,184.33063,213.4048,249.88889,273.7466,289.45465,305.55896,316.20013,327.3336,340.43848,354.54425,366.37988,370.84378,354.3305,302.7452,216.16441,106.231224
1984-09-20 05:00:00,13.30921,12.479162,12.882748,21.962435,14.936813,21.18286,10.922542,8.780159,5.4407897,11.691968,43.54858,31.226103,68.53967,81.106964,106.484726,138.22807,191.73839,239.21338,222.55098,190.42194,183.78986,200.0403,229.76898,264.20126,287.1907,301.28857,317.1695,325.56494,335.25757,346.48038,357.23807,367.8091,374.10226,359.95444,307.6449,219.79124,109.16689
1984-09-20 06:00:00,13.231145,11.272374,13.796502,24.364202,13.30602,18.562805,11.386489,8.283636,6.0975075,10.945075,48.74322,32.05414,65.7611,72.74242,102.91474,143.11165,203.36417,260.55103,233.96646,204.20001,200.66963,215.66365,246.53777,277.55014,297.77902,315.12207,332.74857,338.9402,344.7969,352.88354,362.46573,373.42163,379.19095,364.85367,315.67853,225.20795,112.114876
1984-09-20 07:00:00,12.043803,13.547339,15.287779,26.073483,15.664239,15.538302,10.98671,7.9528065,6.5521855,10.907789,52.099094,33.124462,61.064327,65.61197,99.251884,150.04634,213.25029,273.74774,238.63821,212.7838,214.22868,227.77628,257.5392,281.91922,305.32532,329.0184,346.1762,349.87006,352.77704,358.94986,370.1166,382.2754,387.64938,373.13846,325.0667,229.88802,114.73773
1984-09-20 08:00:00,12.458514,13.950722,17.153913,24.777388,14.414058,13.179312,9.157057,7.3884234,7.0679545,10.512129,55.151924,33.85692,58.562386,60.140934,98.59622,162.20517,229.82611,289.41663,244.84462,223.25076,221.71849,232.97247,263.2778,286.26624,313.30344,340.29465,355.06015,360.0214,364.58502,371.44943,382.71542,396.18365,401.462,385.92847,338.4926,241.97813,120.324646
1984-09-20 09:00:00,13.065706,11.827725,19.95033,21.981,16.265213,14.071045,7.8289943,7.4613175,6.9905906,11.031548,58.91632,33.918964,55.8979,55.141087,100.749,172.36455,245.64992,297.77585,247.10794,227.57268,221.8798,234.24818,263.45502,288.44385,319.50665,346.93106,364.93063,372.72644,379.04807,386.8139,398.41525,411.0546,414.0698,395.28995,345.133,247.85507,124.21323
1984-09-20 10:00:00,12.033652,10.495467,24.159206,22.16379,18.590242,16.952736,7.6377625,7.0803485,7.4758763,11.978095,66.554375,29.97709,49.044247,53.11722,111.95314,219.32042,329.52658,350.30283,284.4987,245.91402,223.90349,228.47545,253.56517,278.5772,312.14093,345.19623,368.46594,378.99518,388.94116,400.8252,416.28757,428.88583,428.0295,404.9517,348.37372,250.99997,129.23325
1984-09-20 11:00:00,13.518325,8.402937,23.774914,24.140036,19.672413,16.83803,7.174336,7.2970724,7.837388,11.874578,65.65566,29.062757,46.409565,53.247826,111.67367,231.27544,345.16296,350.06363,293.0814,248.56789,227.18954,231.08543,257.52948,287.01813,325.78653,358.14166,377.62137,387.95804,397.76904,407.9622,419.3882,427.9522,421.21497,393.3316,340.03204,250.77388,131.52039
1984-09-20 12:00:00,14.474263,9.665402,23.844563,27.444366,20.563766,14.882142,6.5211596,7.124387,8.2516165,11.673441,61.421734,29.57533,43.171192,55.5222,109.19519,233.83896,350.67407,359.62894,298.79245,251.06924,233.78613,243.27898,270.44763,304.53702,342.44653,370.32928,385.94897,393.00436,398.402,405.56952,413.7654,415.12576,404.4274,373.5958,321.0757,236.71971,126.09295
1984-09-20 13:00:00,17.22812,14.9634075,22.315132,27.015461,18.802958,12.790523,6.251749,6.457237,8.94691,10.916911,55.648155,30.63105,41.23905,60.36634,108.81107,227.76503,349.84387,381.31686,305.12,252.19466,241.77736,255.72192,286.90634,321.31216,353.22003,378.1202,390.48053,392.8467,392.21326,396.84744,400.63043,395.81918,380.81314,349.88016,305.00003,232.95564,126.186356
1984-09-20 14:00:00,18.748947,14.629194,18.569696,23.340889,17.597637,11.91783,6.263475,5.5593085,9.457418,10.665662,49.087982,31.337965,41.64529,66.11596,106.888374,229.14728,350.39185,403.6521,313.92944,254.73242,251.56046,265.3467,299.57864,335.54483,364.19998,387.3943,388.95148,385.11005,381.439,383.49564,384.44882,375.28293,358.75153,334.12286,298.60828,230.51616,125.85594
1984-09-20 15:00:00,18.036568,15.31352,20.236101,20.580776,16.711819,12.2470255,6.4345307,4.7631416,9.5746,11.371511,42.78273,31.505312,44.33938,69.00935,109.104485,235.67123,354.156,427.76312,327.6141,267.50034,265.91614,274.56046,310.15494,349.4629,375.61688,392.17096,381.30417,373.93454,368.79355,367.71225,367.20126,359.01935,342.52878,323.57782,292.43005,224.86565,121.98077
1984-09-20 16:00:00,14.453574,14.834902,19.796753,18.61883,19.708536,13.272345,6.1701784,4.4302564,9.67454,13.085855,39.122204,32.462715,48.148857,70.03078,118.93821,233.09424,358.42386,439.10037,340.78256,282.51678,277.99713,282.04617,317.29785,359.09662,381.73892,386.1739,367.516,361.2757,358.2289,358.3253,358.03555,348.1768,335.4653,320.12012,290.3272,220.53561,119.82209
1984-09-20 17:00:00,14.68476,15.817737,14.814808,16.320452,22.653694,14.37751,5.5807104,4.5507617,9.873406,14.680637,35.623245,33.577602,52.04673,69.93007,122.76873,228.14163,368.79672,444.75226,358.92783,297.39896,289.58447,292.5509,326.38718,365.84558,381.30154,376.49503,358.0617,352.3645,349.9215,349.10382,347.31506,339.86884,331.29477,320.16006,289.83047,220.63919,120.06859
1984-09-20 18:00:00,17.517317,15.434081,12.79241,14.495696,23.99678,14.699409,5.396202,4.5328817,9.204405,14.970223,32.08948,33.09383,54.235615,66.953896,116.86157,231.5245,385.91095,454.85663,380.79794,313.7157,305.14832,308.57245,337.94244,373.59262,380.84625,370.82,352.41425,346.6448,342.17657,338.27313,334.33707,328.5521,323.96765,315.83917,287.60724,219.22876,120.8634
1984-09-20 19:00:00,17.169203,12.992476,11.333241,13.171405,22.178125,14.474839,5.455152,5.531676,7.7200212,14.7723675,29.275003,31.858814,55.24643,65.122536,115.162025,245.77687,393.1811,460.31854,394.56558,327.9616,316.7079,322.30066,349.01312,378.48538,381.76736,370.37234,350.2258,341.65347,335.1132,331.7848,329.85776,326.71072,324.5112,319.2464,292.9089,223.87872,123.25749
1984-09-20 20:00:00,16.378832,9.403375,11.796674,13.71536,19.04335,12.834628,5.579757,6.6117215,6.602577,13.886876,27.571936,30.274805,55.990337,63.929382,117.49308,266.13025,398.92694,465.0297,404.39948,339.8263,327.67694,337.2486,362.84155,386.19174,385.94302,370.8928,346.34125,334.96616,328.82712,328.96176,330.4012,330.1203,328.30347,323.6253,297.9786,227.31856,124.84879
1984-09-20 21:00:00,16.221867,8.219877,13.03565,15.326674,16.134071,12.3645735,5.276316,6.8285074,6.305205,12.753982,26.004078,28.411911,56.01809,62.97757,123.46248,289.31116,405.4489,470.9373,408.81503,348.76886,336.82626,350.57712,376.3522,393.01898,388.99396,368.027,340.13052,328.72522,324.8526,328.66193,332.87228,334.13232,334.17316,329.97168,304.5707,232.93509,127.76712
1984-09-20 22:00:00,15.28603,7.3265905,14.593587,17.29786,13.610777,13.772431,5.115337,6.038959,6.097677,11.0153475,22.15114,27.91186,57.48149,59.807854,133.43509,323.20087,435.53836,495.12653,408.91385,344.6284,335.36115,363.50522,390.67416,406.17188,404.13614,384.80405,355.33023,341.47726,336.08044,337.68652,340.93698,341.90042,344.29138,345.47372,321.58502,245.05771,135.11412
1984-09-20 23:00:00,17.228802,7.6676326,15.885388,18.392479,12.373993,12.645179,5.1272144,5.689764,5.987693,10.58669,20.101324,27.104929,57.985928,58.155327,142.08893,339.1021,450.96466,502.0375,417.02347,352.01294,342.14984,372.78833,396.39413,404.5337,399.02493,379.18085,351.0742,339.36835,337.48218,342.90225,348.27817,348.8023,352.34232,354.78693,328.7572,249.9473,138.59981
1984-09-21,17.816416,8.26981,15.734258,22.1214,12.513593,12.27913,4.6664133,6.4249716,5.9153953,9.821911,18.125656,26.336195,54.97741,55.660454,153.63396,358.261,475.99783,514.1717,431.78424,362.58987,347.9744,377.54053,395.04755,394.90622,387.5755,367.6744,342.56058,334.50644,336.859,345.4248,353.41226,355.79645,360.86426,362.28925,332.52853,252.4077,140.57181
1984-09-21 01:00:00,19.40919,7.8098617,15.310055,22.429688,13.452399,11.125238,4.888528,6.5151973,5.87256,8.497028,17.279123,27.463392,51.023617,55.87479,167.23524,382.17255,498.66425,520.9266,445.7878,372.81635,350.14853,375.43402,386.14865,378.6627,369.1786,351.26044,331.58643,328.9701,337.34113,351.76364,363.66833,366.40997,370.7152,367.9074,335.25922,254.95891,143.5454
1984-09-21 02:00:00,22.226152,9.20815,15.819158,22.102903,13.942846,10.754876,5.4616838,6.333514,6.144192,7.48172,17.935368,31.916615,48.270397,59.553646,177.21243,409.52405,518.3321,524.371,456.83194,381.94684,352.76312,370.96402,373.5316,359.5326,346.68976,331.09232,321.1711,323.77246,335.49304,352.02582,362.5219,363.11108,363.92087,358.31143,325.8568,248.96687,141.5219
1984-09-21 03:00:00,27.56839,11.14199,15.9475765,22.450745,14.256613,10.1056595,5.8313355,5.6296415,6.6353292,6.17542,19.180445,35.41329,45.51331,61.914604,193.96956,441.08304,542.1744,541.1341,472.93762,394.52774,355.55173,361.90573,360.2962,342.1892,326.8868,314.90363,310.9304,317.02438,332.4957,350.9996,360.80133,360.76205,359.8719,350.8021,318.74252,246.28906,140.77246
1984-09-21 04:00:00,32.286102,11.93608,14.065665,23.126566,15.544301,10.306706,5.694832,4.696176,6.9428773,5.094495,20.499754,41.175507,45.765266,63.965878,213.42813,458.0312,557.1096,549.5619,480.83292,403.11377,357.51758,354.0759,347.7775,326.34714,309.03036,299.10962,298.03937,305.14294,319.7409,335.7812,344.71558,343.28577,340.30118,332.07144,303.2511,236.85524,136.46577
1984-09-21 05:00:00,33.065525,11.420173,12.621736,21.981106,15.86709,11.063744,5.317637,4.1715994,7.479093,4.934855,20.72516,44.719616,46.959164,66.14909,240.14026,471.28818,567.2909,555.4357,486.23904,405.88525,359.40125,347.4346,333.53775,309.8207,292.8358,285.1767,285.50488,292.69547,307.15115,323.47363,334.15955,334.1455,332.1899,324.73096,297.06375,234.35516,135.47008
1984-09-21 06:00:00,26.846783,10.249257,13.440562,17.922918,15.456517,11.801602,5.4172454,3.494733,8.074464,5.559184,20.536972,47.646626,49.34818,69.48708,265.5331,482.03143,575.4094,561.24756,487.35565,404.03955,360.4929,338.6961,318.84393,293.44247,277.2389,272.60208,272.45148,278.65405,292.91574,309.76477,321.55927,325.00223,325.40558,319.9867,293.26773,231.29106,134.4413
1984-09-21 07:00:00,21.708925,12.988288,14.07621,14.492308,15.229192,11.19505,4.9209995,3.154886,8.950908,5.836996,20.40232,49.671913,53.05361,70.514244,275.3468,487.58517,579.1767,559.008,482.2225,399.53644,357.26096,326.04816,300.6701,274.51346,260.3741,257.43893,254.2739,258.67477,271.7733,288.83987,301.67102,309.58582,313.20935,310.3213,285.90128,225.03203,132.01701
1984-09-21 08:00:00,18.964582,14.952011,13.895846,12.583167,15.427448,10.717843,4.041498,3.308673,9.182423,6.0344663,19.531824,50.0198,58.951347,76.34192,284.62802,485.16235,572.7078,557.2569,482.16495,400.02954,354.74017,312.51294,282.4071,257.6883,247.05096,246.80383,244.24347,249.76689,261.77762,277.91327,292.1789,303.395,308.87814,307.26266,284.24265,223.5573,131.01697
1984-09-21 09:00:00,17.361135,14.931794,12.902278,11.886644,15.381242,9.453121,4.2662196,3.4601202,8.449096,6.078738,18.568546,50.913662,63.88446,84.56107,290.6563,482.26575,559.47797,549.9456,482.67532,395.96844,344.71066,293.86563,262.75775,239.40529,233.02014,236.99107,239.07214,245.42395,256.99176,272.66858,287.73566,300.34528,307.8561,307.59225,285.2077,223.99184,131.07495
1984-09-21 10:00:00,12.1025305,12.990887,11.107562,10.982335,14.1019,8.921021,4.902948,3.693312,6.944551,6.04743,14.235433,46.487747,66.11374,93.39568,288.24405,473.61624,557.6243,549.30396,479.11658,385.99557,322.25082,271.2169,238.01117,215.85945,213.03244,218.83192,228.04291,236.91733,251.00862,268.71866,286.07086,299.7885,308.0643,309.8856,289.35287,227.16437,131.72144
1984-09-21 11:00:00,10.989656,12.093051,9.637816,10.704047,13.698456,8.429894,5.0481777,4.435543,5.7566714,5.9242287,12.792814,46.775032,68.409874,101.42747,276.58353,440.57745,531.71704,548.1858,487.48584,386.85538,315.46356,263.28558,227.4845,207.92163,207.66336,216.4843,232.92764,242.3122,254.47726,268.69272,284.1144,296.752,304.64246,306.83502,286.5212,224.55005,129.72275
1984-09-21 12:00:00,11.956454,11.179493,10.90434,11.831803,14.029873,8.732422,5.316317,5.5291233,5.320704,5.782341,11.789985,46.524857,71.423805,110.25152,267.14114,411.69827,506.65265,545.8593,483.90036,382.44012,307.62616,253.20705,217.66689,202.44934,204.72885,217.34773,238.85757,247.81766,257.15164,268.60226,282.09677,294.17795,301.13272,305.03857,284.8143,221.00526,126.73811
1984-09-21 13:00:00,12.827389,12.406851,14.184359,13.667758,13.462934,9.312962,5.0737367,5.869588,5.038537,5.778159,11.53031,44.800915,75.26129,118.8854,250.3775,371.54117,474.95816,541.6857,483.44446,383.14346,305.0076,245.46252,211.7949,198.59952,204.53119,220.02127,243.08437,251.0196,257.333,266.1124,277.6032,288.2846,294.28094,299.83545,280.50793,217.04813,123.88576
1984-09-21 14:00:00,15.775599,12.36982,15.643828,16.025404,11.856429,9.1412525,5.287644,6.2756076,4.773154,6.592248,11.732586,43.127495,79.87432,126.355865,234.30269,334.89902,446.95975,542.5871,484.1853,382.0282,299.47305,240.0554,207.54918,195.52269,204.1363,220.04927,242.7344,249.03188,252.21295,258.2951,268.9831,278.99557,285.90637,291.93915,273.75537,209.43765,119.61659
1984-09-21 15:00:00,22.088224,12.091724,15.814601,17.301416,11.396686,8.689765,5.797981,6.0702925,4.699096,7.0292706,11.872379,40.408062,84.89014,130.14748,211.11278,300.2086,419.41745,541.6796,488.15875,376.88498,288.43127,232.13522,204.66869,194.53117,203.89519,217.89494,234.89857,237.7524,238.15518,242.40332,253.29054,264.73758,274.35257,281.10428,264.43988,199.80287,114.88299
1984-09-21 16:00:00,30.606773,11.928801,15.579568,16.82441,10.904678,8.566426,6.200619,5.697906,4.554159,7.8675976,12.117628,38.526344,85.85611,130.39546,197.0598,278.0054,400.6196,548.4959,501.00702,376.64386,278.0224,225.8782,203.08476,193.0548,201.03265,212.88986,224.92795,225.81706,225.80203,230.24457,242.85773,258.00723,270.7123,275.94098,258.68985,194.498,112.15637
1984-09-21 17:00:00,34.104237,13.633252,17.071377,15.913137,10.420179,8.88181,6.6202683,5.4241977,4.372664,8.971543,11.993076,37.71057,84.227844,126.730865,187.04695,261.4563,386.06253,557.7848,511.20465,372.25833,263.7219,217.51907,201.54205,193.77986,199.3203,207.14738,215.34933,214.68164,214.28258,219.3337,234.46382,254.48505,268.96063,272.8264,253.63402,188.9196,110.011536
1984-09-21 18:00:00,32.4528,17.480906,18.191072,14.521912,9.977606,9.098166,6.6857815,5.520519,4.3719077,9.971736,11.795541,36.589996,78.48871,119.51349,182.59187,252.75412,374.9243,553.03375,502.24048,356.10318,246.84721,206.92564,197.18846,193.55551,196.75848,200.63432,206.86406,205.76251,205.28737,210.63733,228.64508,252.54384,268.43646,271.4067,250.76303,185.67548,108.28198
1984-09-21 19:00:00,27.827414,18.837444,19.89743,12.65,9.1331,8.32958,6.907269,5.694441,4.8349266,10.086614,12.834457,34.486572,69.801186,107.5788,175.72122,246.3154,368.21448,548.36505,495.9096,344.65366,233.6276,196.92932,192.75311,193.65276,196.43294,197.59535,201.83305,200.78857,199.95183,204.77884,223.7727,249.5865,266.56897,269.09714,248.43831,183.96988,106.810295
1984-09-21 20:00:00,22.462496,18.289928,16.01407,11.949566,9.768899,7.716302,6.515208,5.879206,5.611665,9.5818815,14.903757,32.124664,61.129036,94.82305,165.84338,232.81303,345.92963,529.1184,480.6214,323.62854,213.59148,184.1445,186.57448,193.4808,197.97356,196.12863,198.26562,197.49203,196.61234,200.80388,217.97545,243.03995,260.9476,264.3852,243.12074,179.05577,104.53468
1984-09-21 21:00:00,21.425667,16.562735,13.211022,12.543547,10.697866,6.4329925,6.439862,7.03033,6.5953608,9.642183,16.962353,30.490465,53.43888,84.750565,160.62494,230.55702,339.48053,515.7333,458.93576,308.4569,204.53586,177.55899,182.02628,192.0131,199.42242,196.52701,196.52704,196.07732,195.52011,199.6565,214.71854,238.36275,257.32175,261.96497,240.39192,176.89273,102.76831
1984-09-21 22:00:00,25.327526,13.669071,12.771954,12.7807665,10.773984,5.784611,6.6321964,7.653883,7.6198883,10.804273,18.296305,28.740116,48.237904,76.18177,156.65477,246.43729,372.98618,520.6143,438.7052,303.8433,210.88626,178.36012,182.22295,194.47745,205.08977,200.28029,197.82455,198.03477,198.2764,203.5523,219.52727,244.43205,266.25146,274.45508,252.737,185.36336,105.284996
1984-09-21 23:00:00,22.941841,12.070746,12.364098,11.504194,10.091463,6.8341217,6.3454823,7.205626,7.9280567,11.955582,20.259874,28.985117,46.96414,71.65839,147.20094,243.42844,371.43588,508.45325,418.18872,297.7927,213.40207,178.20096,181.18742,190.43639,199.30608,195.45923,193.91187,194.89632,196.10573,200.1219,211.93498,232.45099,254.46164,264.03513,242.94464,177.11497,100.97182
