1987-06-03 21:00:00,3.3056199991245447e-06,1.6675323177764134e-05,8.456906826015566e-06,2.647733703638812e-06,2.277752045613578e-06,-1.541722035243715e-06,2.6932270704863346e-07,4.1825256920380267e-07,4.38415325676359e-08,-1.0384282863770453e-06,-7.801640902542591e-07,-2.8965791397208112e-06,2.626028130071459e-06,3.25291634986695e-06,2.1096074631178983e-06,-5.071119052427964e-06,-3.3075860962271783e-07,1.2996662748997432e-05,5.102495987408528e-06,3.5754196000007814e-06,-1.719313709562887e-07,-1.3739407383992656e-06,-3.1410571855423343e-06,-3.030994005305339e-06,-3.7198899065514127e-06,-1.416078909558929e-06,4.551272602620953e-06,5.617737677622248e-06,5.474971863024394e-06,4.707678939589101e-06,1.9061043016062813e-06,-4.410306845690948e-07,-2.43838087073671e-06,-2.6764032694534873e-06,-1.2100881237369353e-06,9.73230349197691e-07,3.2658382029796025e-06
1987-06-03 22:00:00,-4.199818089848991e-06,7.897046927811742e-06,9.378806152868402e-06,-8.516639013508021e-07,4.880494150950098e-06,6.221441155625645e-07,5.386162457030352e-07,1.494632459934696e-07,1.4099863180825325e-07,-6.815333093217592e-07,-3.0726229164450325e-07,-1.7070369364177953e-06,3.425580747822551e-06,6.195882680247823e-06,5.1894389847780775e-06,2.3356679610760454e-08,-1.5269502188501818e-06,2.0212622246174694e-05,8.375258364310139e-06,4.9192338011768295e-06,7.27112982452603e-07,-9.647729226665204e-07,-1.8363340953568705e-06,-1.05357746861215e-06,-2.298330847298599e-06,-1.5188259877389506e-06,2.919410534476052e-06,3.519526673935444e-06,4.449125484435151e-06,3.536095714241739e-06,2.1913146946181656e-07,-2.061910092347118e-06,-2.579965034688718e-06,-2.6537592430201445e-06,-9.480067277647988e-07,1.0375686386382806e-06,2.425082761464935e-06
1987-06-03 23:00:00,-4.449628633702292e-06,9.61787584219527e-07,7.753545706788948e-06,-4.9122908950616065e-06,4.995095011032866e-06,1.4829992708891632e-06,5.119610589579641e-07,2.708343123385573e-07,7.427602750909562e-07,-2.6805185980813157e-07,-5.050453857100614e-07,-1.6088361861140055e-06,3.129019793145634e-06,7.866813369979112e-06,-1.3592447122463375e-08,-1.1416123717394088e-06,-7.869953364738458e-07,2.3315714592412325e-05,9.898373110777226e-06,5.263604743473295e-06,9.493853523675515e-07,-7.426528559243639e-07,-1.0604302653933225e-06,-1.151870148963842e-06,-2.4465888550765963e-06,-2.235148722576719e-06,1.5581665930210852e-06,2.4929223052813384e-06,2.8920697625276063e-06,2.33690371720513e-06,2.453486186867119e-07,-1.7036367204108657e-06,-1.747819351987678e-06,-1.9108074359323838e-06,-9.787810121290313e-07,7.925307113262277e-07,1.9146326694272198e-06
1987-06-04,-1.9670344024873625e-07,-1.58876491418445e-06,4.646730419485093e-06,-2.219214337801156e-06,4.807321322640689e-06,3.1902261196307625e-06,2.2847502358771708e-07,3.658295300251208e-07,8.023702750812561e-07,-1.8094789499622247e-07,-1.1499890974163287e-06,-8.036278716657001e-07,3.0974733398249173e-06,5.3239857632729076e-06,-5.1918111744719296e-06,-2.834012483222041e-06,1.977033060273743e-06,2.8178243914327663e-05,1.319721280145568e-05,6.406687777088452e-06,2.2039729679097454e-06,7.304327111172604e-07,8.08583328960362e-07,-4.0347121113096156e-07,-1.9688624369930568e-06,-2.902328193177592e-06,1.97724340035358e-07,1.2717277344443057e-06,1.1297074834094956e-06,1.5162261203756437e-06,8.358436914502667e-07,-3.7332908756484767e-07,-9.600332675653024e-07,-1.7221067621335068e-06,-1.2743099293696294e-06,3.234849830459687e-07,9.012576440991004e-07
1987-06-04 01:00:00,4.9723945644771415e-06,-3.1206958479079087e-06,7.125558013818992e-07,-1.8888117752006226e-06,3.270677882053043e-06,3.062638087549702e-06,2.0232785735859518e-07,4.404872532498853e-07,2.643427325076981e-07,-9.800005417656635e-07,-1.5159194093898005e-06,-8.932852791881849e-07,4.234197253064327e-06,5.8422557816985264e-06,-7.92278716175939e-06,-7.769001105125932e-06,1.6824087911915205e-06,2.8066574241365483e-05,1.6214243954802425e-05,7.176343785039125e-06,2.537140700982563e-06,1.7908239278430734e-06,2.186483904771397e-06,1.1379250651210151e-07,-1.556218910272458e-06,-3.52886965463203e-06,-9.817665749728546e-07,5.292837533974373e-07,6.944849267829423e-07,1.6025223339585852e-06,1.1860769860958063e-06,-2.8653698331449607e-08,-1.50383073535708e-06,-2.605342593030091e-06,-1.3995877694564691e-06,3.9424769447501753e-07,5.816359424565463e-07
1987-06-04 02:00:00,4.912822350649586e-07,-3.872331824640761e-06,2.3294432512956225e-07,-5.700268401924188e-07,2.2015823970691236e-06,2.7099681517309137e-06,3.0349538120040875e-07,2.70438383944326e-07,-3.033549384930971e-08,-9.58006245145175e-07,-2.4994217911557123e-06,-1.447375106964763e-07,5.296508810447951e-06,4.397739841558154e-06,-7.2442436512177816e-06,-1.0377374923192287e-05,-8.21885247960283e-07,2.9382523222808613e-05,2.1404934005078778e-05,8.370003483932753e-06,3.6664752422881366e-06,3.1970997564250816e-06,3.0418598125464328e-06,1.166859024573838e-07,-1.709970826513793e-06,-2.4411857332576507e-06,-9.284975253185514e-07,3.544132394636891e-07,7.612269910535132e-07,1.4995969771736574e-06,8.894298749118525e-07,-8.675907709835801e-07,-2.243489860608962e-06,-3.153447468439545e-06,-1.2824000219206231e-06,1.6987541204302723e-07,-1.1150705293754172e-07
1987-06-04 03:00:00,-3.662314101160346e-06,3.810498695287939e-08,9.871405247452887e-07,1.598674587695699e-06,9.978695071845912e-07,3.7662956863835726e-06,1.36096364445994e-07,3.042326058656038e-07,8.246908288911957e-08,-8.9331643295601e-07,-2.9598846777191755e-06,3.8110186795446355e-07,5.359920138336997e-06,1.92928047088425e-06,-5.99013729797678e-06,-1.0720567418374206e-05,-2.6217542651567033e-06,2.8842635741992865e-05,2.50828277398125e-05,9.845610726978582e-06,4.87479446750148e-06,4.04654603224529e-06,2.804834450654716e-06,-7.917278250872582e-07,-1.9470877782949715e-06,-1.5131287628154665e-06,-4.686677262232494e-07,4.555010603599166e-07,9.92989196792157e-07,6.709262707087923e-07,-3.172306340127746e-07,-1.0001963025981178e-06,-1.546192440802254e-06,-2.9278404281435995e-06,-1.0884887160875177e-06,-1.2687302755866462e-07,-7.895183777646983e-07
1987-06-04 04:00:00,-1.0667434209461566e-05,4.603909974718141e-06,8.706536653133327e-07,3.3699193792519667e-06,5.321080990994787e-07,4.937836109285319e-06,1.5475094617193384e-07,2.837066780199485e-07,7.09155311118178e-08,-8.106841247001392e-07,-3.830743975074276e-06,1.2959856773430263e-06,5.436978166705383e-06,1.5257806642774512e-06,-7.604056596107435e-06,-1.2073409489881242e-05,-5.7397987539266495e-06,2.4396121481737076e-05,2.8068330310447186e-05,1.1352980425487492e-05,6.093072531388244e-06,4.383908350754764e-06,2.9248122114781157e-06,-7.498246102427536e-07,-2.2732991182513243e-06,-2.536734226592098e-06,-1.3218944490798471e-06,-5.675506215738344e-07,1.3824131662252322e-07,-3.056947411765512e-07,-1.9086450645744796e-06,-2.282871021955419e-06,-2.4684867409665386e-06,-3.822704415662394e-06,-1.7445392436729024e-06,-6.240096904491804e-07,-1.2308776952207751e-06
1987-06-04 05:00:00,-1.9902081597944185e-05,-2.9816079771811854e-06,1.390691386360066e-06,4.060292117755135e-06,2.618991538203262e-08,4.76010092345834e-06,9.392983468616963e-08,3.927670382614071e-07,1.581905301406413e-07,-9.542184000096114e-07,-4.2705060645222255e-06,1.2760636327672693e-06,4.579200710824264e-06,1.5856608024242121e-06,-8.941779921565806e-06,-1.2681442936511636e-05,-7.40014164829669e-06,2.0514092394148434e-05,2.845426339966216e-05,1.1888789248674166e-05,6.215665823743097e-06,4.358740956050008e-06,3.514953496362766e-06,1.652624271053765e-07,-2.686111529162883e-06,-3.6444744385155943e-06,-2.664664011175037e-06,-1.663453865639561e-06,5.0264914139887875e-08,3.966143697918744e-07,-1.9425130588371495e-06,-1.9162938117376034e-06,-1.9100907293225636e-06,-2.8062793603712505e-06,-1.30666640267152e-06,-8.297586721752686e-07,-1.485976788000693e-06
1987-06-04 06:00:00,-1.4482160467649793e-05,-8.371855159191974e-06,2.3419607309854574e-06,2.839114123211195e-06,4.596797315427414e-07,2.6533543740796454e-06,-2.0488600302416454e-07,4.6313613593505805e-07,9.084155122167143e-08,-7.208089197240583e-07,-3.713772482031872e-06,1.152926727351281e-06,4.536389554697075e-06,2.6474085132500925e-06,-1.1427299448626097e-05,-2.035136849733591e-05,-1.5082998453974827e-05,1.607024158494353e-05,2.540167667322297e-05,1.2671857503608418e-05,5.6391674618685854e-06,4.530339794853374e-06,4.795316715108133e-06,6.57440264226526e-07,-3.276771976696846e-06,-4.304072893877314e-06,-3.2223801458344983e-06,-1.4452684566357756e-06,7.281155031648681e-07,1.3842097529290954e-06,-8.752262113643912e-07,-7.500408556525229e-07,-6.942111981637859e-07,-1.7917023549143731e-06,-5.534995718711558e-07,-6.669775390460957e-07,-1.6347445792713367e-06
1987-06-04 07:00:00,-3.650656232259497e-06,-7.312008560994023e-06,-9.365312969580227e-07,1.338706222166428e-07,-4.57477359861979e-07,1.3993912560206697e-06,-1.3626107002485652e-07,4.223902628761543e-07,-7.762313511603305e-08,-2.3246594652519037e-07,-3.2305920189044775e-06,9.511695102856607e-07,4.494420063233038e-06,5.015926114732948e-06,-9.102957751565071e-06,-2.9722618831931642e-05,-2.6952188445638592e-05,1.0798853512979774e-05,2.2620024707290955e-05,1.2374966637802085e-05,5.123260176473843e-06,3.7545561312907913e-06,5.548046035923987e-06,1.4831646670514351e-06,-3.1218731758217104e-06,-5.43655632011064e-06,-3.874827942966377e-06,-9.350363817168473e-07,1.0984631051768753e-06,2.055443165680855e-06,9.383092492342553e-07,9.16602275506268e-07,6.330298316432294e-07,-6.328497389631088e-07,-3.13417425742817e-08,-9.764366334210451e-07,-2.1905037235684054e-06
1987-06-04 08:00:00,2.3159428896507832e-06,-1.161581318190276e-06,-1.1082992556768752e-06,-7.312713460567501e-07,-3.5072218244392254e-07,-8.264958445483067e-07,-5.350247655499844e-08,4.82207544741196e-07,-1.2735605650840716e-07,2.6724382494547253e-07,-2.4350415002870347e-06,1.1455557381949516e-07,4.764136568431179e-06,4.32116206225073e-06,-6.281921889059721e-06,-3.8708722137873e-05,-3.844360104286303e-05,6.211153183115506e-06,1.9328284341258674e-05,1.0400099535059586e-05,3.748541285882161e-06,2.3907864463800025e-06,5.202233583439198e-06,1.5462413285354643e-06,-3.060329422828492e-06,-6.005434716591117e-06,-4.365411074038503e-06,-5.190106296885376e-07,1.7638194675246979e-06,2.772893751521088e-06,2.3862893485372207e-06,1.8771179404187911e-06,8.331468521039649e-07,-1.2611102007985414e-07,-1.3400769248966155e-08,-1.6002288845642109e-06,-2.5363574494361255e-06
1987-06-04 09:00:00,-1.7200644526988353e-06,-2.824609993629798e-08,-1.253136413408336e-06,-1.24131795025436e-06,-6.953963741504979e-07,-1.002734577482746e-06,7.879536199992946e-08,3.6171232852206484e-07,3.3084742772934594e-07,-2.254707766535542e-07,-1.5068061260931246e-06,-1.451549061447102e-06,4.1052476671884524e-06,5.637645614243865e-06,-1.496711007847028e-06,-4.3456014383818984e-05,-4.6903423175734636e-05,3.4738940262012284e-06,1.6002747192554906e-05,9.0669406514573e-06,2.5832036620659373e-06,4.847745063815634e-07,3.6897352895937943e-06,1.8216283205880178e-06,-3.20564527777139e-06,-5.056966919147562e-06,-4.357686857505938e-06,7.696351498672267e-08,2.340106984074568e-06,3.355851620423937e-06,3.4173614436827815e-06,3.072187010651055e-06,1.7914800167346294e-06,9.887101815557088e-07,6.265232816871315e-07,-1.923754249144861e-06,-2.9748222885779156e-06
1987-06-04 10:00:00,-3.0258964314561603e-06,-9.55477400077438e-07,-4.734250314380518e-07,-8.15081598511379e-07,4.378727873245637e-07,-1.809698137757844e-07,-3.911663806328943e-07,9.15260646954301e-08,2.273832034441757e-07,-2.3322028084126712e-07,-8.474624007404999e-07,-2.450808336123764e-06,4.201759933369165e-06,5.642437556866958e-06,-1.1017177995467962e-05,-5.53713804678797e-05,-5.402163544804489e-05,7.490530850468873e-06,1.8365101424162473e-05,1.010491573082556e-05,3.046889080192177e-06,-1.3597480671620957e-06,9.889533546760172e-07,2.4210743495178366e-06,-1.5303879907760487e-06,-4.029143113632781e-06,-4.346927332214556e-06,-8.253440277869465e-07,1.9857997583428098e-06,3.305810413606491e-06,3.095995568928996e-06,2.776395035599668e-06,2.3856575329955555e-06,2.514811269563356e-06,1.3784179643006632e-06,-2.6902757228711744e-06,-4.2755445930882365e-06
1987-06-04 11:00:00,-5.5143143143497856e-06,-2.286320463356936e-06,1.3286537764691575e-06,4.824828423481168e-07,9.199884946231345e-07,1.0433986283772678e-07,-4.759510172852583e-07,1.2908828199711738e-07,-1.8980280727211702e-07,-9.661095634864443e-07,-1.7194980342175147e-07,-2.795673868131909e-06,2.3743590301190504e-06,2.5533253360175744e-06,-1.489832097616429e-05,-6.411187928964569e-05,-6.259272407182885e-05,4.314453809468262e-06,1.2089590722713177e-05,7.089542395376861e-06,3.899716079304675e-06,-1.332367209098713e-06,-1.3283851904408753e-06,1.9124358637372662e-06,-1.2040704437445406e-06,-3.097991660976868e-06,-3.0747219131113354e-06,-5.03412802192871e-07,2.1050815815785645e-06,4.129887748788354e-06,3.633206163525008e-06,2.675491879474224e-06,2.561772614044661e-06,2.5567691624546093e-06,1.575974119862478e-06,-3.2723911051677244e-06,-5.041375394762899e-06
1987-06-04 12:00:00,-7.598098162185429e-06,-7.277074539253311e-06,-1.7101204584593276e-06,-4.305118296824012e-07,8.992996820020145e-07,-9.440295510318856e-07,-3.852807397462401e-07,1.787131824987244e-07,-1.479105325549152e-07,-9.944076709364475e-07,-7.181892341510004e-07,-3.204888701125348e-06,1.1925005686149861e-06,-3.512958149230412e-07,-1.7139544730189686e-05,-6.027831611882913e-05,-6.448403040696795e-05,5.215443216387611e-06,8.307094370588062e-06,4.943176186854596e-06,2.522097132599095e-06,-2.31048554774588e-06,-3.896753324117699e-06,4.142241649142706e-07,-8.739923766305287e-07,-3.25155121443363e-06,-2.18535965115283e-06,-1.948410780248119e-07,2.049958696179333e-06,4.297600290942527e-06,3.924092586678871e-06,3.5410526739787745e-06,4.2294222751351095e-06,4.005279626695688e-06,2.191521290629997e-06,-3.5195749831316337e-06,-5.651610222876424e-06
1987-06-04 13:00:00,-1.3354065509201855e-06,-1.1452823431281214e-05,-2.1533067045560097e-06,3.2793213792052674e-07,5.203104810228225e-07,-4.420120636479186e-07,-1.2827375378739424e-07,1.828190206138588e-07,5.253070896999711e-08,-7.810612122951425e-07,-2.086503930262501e-06,-3.1924933621291554e-06,-1.611319263831198e-06,1.6846432328600324e-06,-2.021157788015948e-05,-5.4850380211189794e-05,-6.156908719866331e-05,4.485301867828326e-06,3.991606788922234e-06,1.819943824606384e-07,-1.6125127392273898e-06,-4.85022910994234e-06,-4.85077296205771e-06,-1.0572452331672512e-06,-4.604667634951764e-07,-2.690412033927771e-06,-1.6737704504603748e-06,1.6299049040014025e-07,1.5241493968553576e-06,2.824410039860031e-06,3.648956973941904e-06,4.636852521878455e-06,5.892203837401218e-06,5.4706222788715794e-06,2.9824234221598487e-06,-3.5651825892095738e-06,-6.052961500563361e-06
1987-06-04 14:00:00,-1.0065161552822774e-06,-1.4168436422492987e-05,-5.080381943589749e-06,-4.4915594731142145e-07,1.7308867448299283e-07,-7.675549425627626e-07,2.1405515850243825e-07,3.230178588796918e-07,-2.4335992718263685e-07,-3.981054298841888e-07,-1.801811019233865e-06,-2.5209154488917927e-06,-4.732211026831133e-06,4.951137267356145e-06,-2.3358140800662703e-05,-4.754777308717738e-05,-5.005827176800475e-05,6.735789466065406e-06,4.55163397938612e-08,-3.045134777164841e-06,-4.079309044565369e-06,-5.772770965445817e-06,-5.518372361978977e-06,-9.956945369587262e-07,-9.908765091490625e-08,-2.846401451563935e-06,-2.5065633334546637e-06,4.920471942391458e-07,1.915158268845639e-06,2.846153407157945e-06,4.091879242147798e-06,5.234405048994626e-06,7.294017318569165e-06,7.463281900930541e-06,4.344262592720358e-06,-2.194989748829236e-06,-5.36077997241235e-06
1987-06-04 15:00:00,-7.852774467015924e-06,-6.500235020352394e-06,-3.020569832036768e-06,3.638780360048062e-07,-2.7244410629736875e-07,-1.434292599389261e-06,7.705299017042254e-07,5.357094351451789e-07,1.983301583792403e-07,4.086954852247515e-07,-1.622133611293162e-06,-2.2094710278850713e-06,-5.999062861854568e-06,6.217775671052696e-06,-2.3614660679023013e-05,-4.4972013935815374e-05,-4.509161717825392e-05,8.374014647167815e-06,-3.5237623929987065e-06,-9.899794071964651e-06,-8.617444514351035e-06,-7.6158536373810425e-06,-6.896027117566034e-06,-3.3392121597436986e-06,-5.575983435280679e-07,-2.7853726290435436e-06,-2.7332989039545596e-06,5.660021522961318e-07,2.8044186613048175e-06,3.777430598631704e-06,4.959059924335875e-06,6.757379177634776e-06,9.3464037754567e-06,9.875694241452608e-06,5.770229780029427e-06,-1.0825596151205988e-06,-4.806656066248363e-06
1987-06-04 16:00:00,-1.3653951688899876e-06,-4.326000342358182e-06,-2.8000698035000674e-06,5.562598259224859e-07,-1.8086668922726157e-07,-1.4457941489342307e-06,1.2234863741335637e-06,-1.3596904006016446e-07,5.431826529395087e-07,5.468574591251652e-07,-1.0275407125247136e-06,-1.1014614768608383e-06,-7.0044293779533826e-06,9.749933015353732e-06,-2.8555636913353682e-05,-4.6330642777019245e-05,-4.228559217551574e-05,9.165868484208131e-06,-5.75453180871109e-06,-1.295331697392263e-05,-1.1918749692779105e-05,-1.1153421459724789e-05,-9.762792113745641e-06,-6.476993418845294e-06,-1.321815128289424e-06,-1.9531571070322996e-06,-2.4478791433155635e-06,1.3271685823027725e-06,3.7380983608052253e-06,4.1643770618750104e-06,5.149527637281075e-06,7.573875875610926e-06,1.017556086435069e-05,1.0270890925768159e-05,6.038275071710742e-06,-7.615628185660532e-08,-4.496191383819211e-06
1987-06-04 17:00:00,4.675053187334009e-06,-1.0022747588749793e-05,-5.517608662777524e-06,1.814143432853986e-06,6.005433423954029e-07,-1.660174666159194e-06,1.9167002117527372e-06,-1.216598009092186e-07,-1.5752203715580372e-07,2.0359930881264582e-07,-1.4939739933711567e-06,-4.288161163200282e-08,-6.975770193414104e-06,1.4347878829079508e-05,-2.652449135663432e-05,-4.218042197122792e-05,-3.391825566420044e-05,9.506133374218045e-06,-5.030356416736566e-06,-1.2530193043990258e-05,-1.2131058979721326e-05,-1.2696599969912578e-05,-1.089334882688991e-05,-7.504927180865683e-06,-2.548463476188034e-06,-2.8241075041796086e-07,-1.101040395116441e-06,2.67727368117692e-06,4.751294825543919e-06,5.029446871955313e-06,5.51215188056647e-06,7.601315789221189e-06,1.0023592101672739e-05,9.478906808631751e-06,6.511260863702893e-06,7.049964910975382e-07,-4.808967669555702e-06
