1987-06-03 21:00:00,10657.715,7931.9478,4767.8867,2111.159,1436.9585,969.4049,587.05664,334.15646,187.4048,150.78085,366.74606,752.6224,961.25415,1238.2546,1106.0596,957.57153,857.886,691.91,527.4955,368.6601,289.11447,223.2435,165.97417,118.429726,84.89334,68.324196,56.58671,53.710957,50.19312,45.898518,41.657063,36.98346,31.405064,25.198528,19.804914,13.851245,7.6685367
1987-06-03 22:00:00,10439.34,7873.308,4722.266,2244.875,1528.7874,1039.0116,561.7755,314.89005,169.9795,135.50473,297.3066,656.9904,831.3044,1117.4341,1045.6703,934.6827,836.0127,678.73816,517.5083,362.07147,282.57104,208.33061,151.06735,103.28742,70.7969,55.358646,45.404602,42.58431,39.737404,37.045124,34.450493,31.348015,26.831367,21.970581,18.600657,14.14064,7.795598
1987-06-03 23:00:00,10285.214,7716.6143,4693.5884,2391.8423,1609.15,1117.674,545.2247,311.00314,164.07573,137.53185,278.6053,634.09454,806.7454,1087.9506,1047.318,954.162,846.9765,672.8421,511.1531,365.49057,286.47214,209.1066,150.8205,104.17926,73.4257,56.95919,46.25586,43.62695,41.12264,38.864372,36.263584,32.71775,27.704973,22.684774,19.683643,15.739882,9.188993
1987-06-04,10269.582,7585.6787,4716.8296,2582.916,1749.0465,1238.533,542.3161,316.52966,161.29019,143.35716,270.54825,625.16754,801.8153,1078.5745,1065.8163,989.50397,873.63965,681.5654,514.6789,377.92346,296.39655,216.48013,155.23778,108.865845,79.0625,61.01499,50.099323,47.163666,44.470222,42.086857,38.65224,34.322807,28.914095,23.70136,20.531113,16.75872,10.220551
1987-06-04 01:00:00,10148.733,7361.0986,4718.934,2686.658,1806.8937,1316.6815,521.0931,318.1387,156.3377,146.39441,258.71744,604.04895,785.1623,1044.0364,1046.6168,983.9057,864.2784,658.6744,493.30276,377.89273,295.6578,216.26836,156.77711,112.72464,84.706985,66.16326,55.884,52.82189,50.149174,47.75001,43.42389,38.342415,32.32984,26.52937,22.835287,18.79699,11.844049
1987-06-04 02:00:00,10066.868,7234.3955,4744.4688,2769.5957,1874.5704,1394.0635,506.39746,326.7566,157.88063,156.74985,260.73013,607.17,789.0093,1024.4008,1037.5259,981.0309,864.40515,650.0484,490.62738,387.73938,302.29657,223.68396,165.26096,122.59626,94.18256,73.97059,63.088383,59.24005,55.977955,52.816196,47.56728,41.511044,34.67303,27.666782,22.533665,17.582073,10.958432
1987-06-04 03:00:00,9929.797,7204.8906,4751.4863,2785.6526,1906.4305,1449.1934,491.37457,333.1029,159.68742,169.41988,270.3639,610.7719,795.6547,1004.1422,1022.6853,970.8358,857.95544,636.53766,487.57797,389.40613,305.09875,231.69675,173.19398,131.69565,103.378334,82.81876,71.35079,66.51367,62.376507,58.231888,52.03609,45.213093,37.375053,28.919033,22.425728,16.510496,10.510991
1987-06-04 04:00:00,9847.108,7260.0156,4752.8037,2781.3284,1931.8309,1503.6688,480.59265,333.4319,158.61665,182.73044,283.9931,623.2206,810.4087,991.3191,1007.7838,960.69275,853.89056,637.7863,493.12137,391.27383,309.16733,240.83774,180.51846,138.42415,110.90081,90.45067,78.83785,73.18478,67.50759,61.711536,54.75891,47.59413,38.47482,28.126793,19.980883,13.3213005,8.548275
1987-06-04 05:00:00,9860.075,7432.8193,4784.0654,2803.4521,1959.6084,1568.8004,491.84534,340.416,163.55403,197.17688,310.17953,639.09906,840.8378,998.4905,1017.73596,969.90234,861.8091,646.5275,504.17767,395.87143,313.9264,250.14441,189.49501,147.30415,120.45248,100.45227,87.57924,80.66053,72.75021,64.86704,57.2071,49.470924,39.30523,27.976437,19.131008,12.334449,8.426157
1987-06-04 06:00:00,9980.471,7650.853,4873.6445,2865.8223,1988.0851,1614.9608,511.4469,346.16235,169.88284,209.9956,345.17932,660.3731,876.7982,1011.6752,1033.7837,984.3938,869.5149,653.4177,512.9962,403.11942,319.05847,256.9995,196.46112,155.56677,130.45303,110.30299,96.1432,87.8154,77.83713,68.47058,60.38409,51.8252,40.694656,28.750828,19.303288,12.483996,8.919182
1987-06-04 07:00:00,10356.747,8026.471,5104.922,3032.066,2068.0774,1674.4727,549.175,352.54877,177.45303,221.99802,387.35263,692.185,922.03986,1036.8657,1061.3722,1009.9738,888.1847,667.98285,531.3477,417.4558,328.8584,264.6257,204.17207,163.64958,140.25807,119.51206,103.29127,93.62562,82.396545,72.2696,63.74508,54.157974,42.012794,29.244637,19.560305,13.048896,9.742486
1987-06-04 08:00:00,10526.004,8155.527,5214.048,3200.4094,2155.7605,1716.4716,586.25665,351.7092,179.2116,228.4496,422.94437,728.8624,963.32306,1066.7174,1090.0563,1032.8956,904.9606,688.0443,555.09784,435.20352,336.81436,268.81116,209.1976,168.693,144.89699,123.47259,105.09473,94.65917,82.940445,72.807686,63.68738,52.786522,39.65515,26.587664,17.501055,12.262227,9.931993
1987-06-04 09:00:00,10830.116,8332.576,5360.7314,3409.226,2279.9888,1743.6864,628.7894,346.1824,178.57758,228.91476,453.43256,758.4382,999.8839,1102.5431,1118.511,1048.0679,910.00916,705.35925,570.5289,447.3388,339.7179,268.90976,211.5954,172.23575,146.53218,123.64873,103.20168,92.81275,81.51327,71.81285,62.54332,51.254898,37.86077,25.65317,17.620031,13.28068,11.006263
1987-06-04 10:00:00,11313.751,8736.847,5596.414,3670.8245,2474.1282,1824.7048,653.6611,325.15283,179.65387,215.06079,427.48145,698.5135,945.8025,1129.3658,1202.1882,1173.0396,1011.4524,752.15125,599.6871,467.93326,349.82382,277.96164,227.1433,188.64565,159.59673,127.88022,99.7157,87.321556,75.39028,66.035095,57.77,49.183617,39.61207,31.17269,25.198198,21.050108,16.58534
1987-06-04 11:00:00,11795.311,8675.065,5518.7534,3753.9282,2594.8962,1804.592,695.55115,311.5627,166.00233,214.46872,438.71872,714.45996,981.1837,1181.2819,1220.9833,1182.982,1029.049,774.922,619.90924,480.7582,355.51965,276.018,224.50159,183.9524,152.77132,121.849106,94.425835,82.16431,71.222466,62.79622,55.508648,47.835804,38.922844,31.13314,25.28902,21.33081,17.090012
1987-06-04 12:00:00,12375.425,8682.985,5541.065,3836.032,2757.2178,1812.0057,749.4839,307.14624,154.00623,209.51276,444.81903,723.3665,1023.0872,1243.7826,1246.5624,1187.9387,1043.1792,794.28107,632.9348,487.7383,360.0414,277.8783,223.3194,179.87129,146.41803,116.03692,89.93809,78.010254,67.975716,60.56729,54.751373,48.39947,40.51891,33.53079,28.03019,23.774248,18.984465
1987-06-04 13:00:00,12715.749,8602.878,5535.185,3883.6658,2943.4595,1882.927,829.5534,323.06955,151.24995,208.3611,449.57925,735.2967,1075.8673,1311.9304,1287.9398,1213.1455,1082.9337,831.26935,660.4126,504.34366,375.36267,288.30634,228.61769,181.39085,145.46269,113.45776,86.92552,75.344086,66.001595,58.945477,53.39277,47.692627,40.884228,34.861225,30.071949,25.788498,20.167192
1987-06-04 14:00:00,12680.611,8515.541,5505.3765,3829.5042,3063.142,1968.1005,904.4373,344.3513,146.12671,198.1827,444.47354,733.6748,1124.0082,1379.9558,1331.0042,1229.2909,1103.122,851.8439,667.8489,506.2224,381.8,291.49103,228.64853,178.85094,142.92334,111.57503,86.909935,76.34381,67.56284,60.408665,54.71905,49.632008,44.353905,39.22474,34.693966,29.596638,22.665354
1987-06-04 15:00:00,12515.469,8310.385,5341.9634,3736.9001,3136.3896,2078.677,999.28296,386.5973,153.29276,196.1832,449.42496,747.8919,1185.3561,1459.3411,1391.6431,1270.7426,1143.3807,894.1797,695.8923,524.3981,400.84167,305.34094,238.5554,185.57889,147.07635,115.25347,90.898056,80.44713,71.06827,62.660397,55.982777,51.05198,46.420925,42.21992,38.239754,32.441036,24.17207
1987-06-04 16:00:00,12630.254,8263.106,5247.515,3634.704,3176.336,2184.9863,1094.2922,438.52982,168.94014,197.17612,456.6376,764.05725,1242.3115,1552.241,1468.9386,1324.7545,1182.9362,930.9836,721.80505,538.07947,414.2617,318.56522,250.44992,195.3336,155.1105,122.94676,98.03588,87.49163,77.33457,67.938385,60.470654,54.698223,50.762886,47.47463,43.246452,36.399956,26.569912
1987-06-04 17:00:00,12627.573,8233.848,5186.935,3488.153,3127.8074,2237.6174,1148.2433,480.47858,185.29175,194.07722,452.8011,763.9991,1269.5626,1629.1586,1532.6971,1356.7296,1196.3887,942.9581,724.8011,535.2563,413.39465,320.61304,255.51355,201.99998,163.48267,131.54945,106.78827,96.59669,85.95702,75.42459,66.79031,60.462193,56.599766,52.828423,47.41336,39.206623,28.529123
1987-06-04 18:00:00,12748.537,8299.031,5165.0615,3372.9534,3060.1484,2280.5198,1191.837,525.8069,209.65717,196.1529,454.09277,768.9308,1290.8656,1689.3887,1590.9231,1393.4733,1223.8341,970.1416,737.12775,540.84485,417.00546,326.0701,263.77863,212.88257,173.56767,140.25998,114.47944,103.32448,91.33993,79.29266,69.90238,64.272125,60.434464,55.591194,48.93235,39.938526,28.554909
1987-06-04 19:00:00,12943.137,8539.039,5259.584,3315.9219,2991.2153,2313.4636,1221.2948,574.27246,239.31808,203.62848,456.97372,773.6353,1304.7982,1742.004,1654.2726,1438.7317,1259.8962,1002.0288,749.0927,547.79755,420.7828,332.88992,275.2506,227.16786,185.03517,149.52412,123.034546,110.60235,97.13467,83.69718,73.9998,68.31141,63.881973,57.80683,50.269444,40.16432,28.284708
1987-06-04 20:00:00,12991.824,8789.064,5369.975,3272.2258,2879.3733,2288.1895,1202.8367,599.248,262.00266,208.39119,447.24997,761.913,1286.7574,1770.9569,1696.595,1469.146,1282.6266,1006.1315,739.4778,542.16473,415.5186,331.37796,280.22955,236.80609,192.55087,155.84322,129.39162,116.23768,102.07229,88.160576,78.03521,71.27965,65.73269,58.388878,50.029694,39.024906,27.498299
1987-06-04 21:00:00,13227.082,9140.74,5587.1133,3318.9993,2834.204,2294.1155,1186.5792,624.88446,291.86108,224.79533,446.88507,757.56055,1267.2902,1822.0472,1766.4049,1534.8661,1334.9548,1020.00433,743.93475,548.67053,420.51163,338.9254,292.55807,251.13647,201.51315,163.6306,136.53134,122.91818,108.4087,94.39011,83.70696,75.989975,68.791435,59.777855,50.296425,38.77735,27.287254
1987-06-04 22:00:00,13204.868,9226.75,5638.1016,3354.9688,2823.5146,2360.0671,1206.8533,663.9049,327.6524,248.69963,459.12506,779.95935,1263.7245,1893.475,1922.6387,1693.4152,1451.6586,1074.4623,787.947,588.3503,449.24216,356.34317,305.61395,264.7028,209.85172,171.94586,144.33951,130.61453,115.8725,100.99559,87.87903,78.90079,72.35981,63.990704,54.413757,41.6001,28.425568
1987-06-04 23:00:00,13142.701,9294.76,5779.265,3378.8147,2813.771,2356.4585,1163.7482,657.222,343.42438,264.61826,451.01172,753.05914,1213.7656,1909.1251,1975.3254,1742.1428,1482.1554,1064.7141,782.558,589.3627,453.1106,364.2007,315.51334,277.3682,220.2525,180.73616,151.93553,138.24379,123.48648,108.29403,93.58438,81.78322,72.73853,62.656384,52.108356,40.173443,27.45769
1987-06-05,13016.468,9212.729,5857.3584,3404.895,2862.4883,2400.6868,1141.9237,660.8529,371.05936,296.2852,467.2519,743.56824,1178.8744,1940.7258,2041.6146,1810.4552,1530.6072,1079.1578,797.74286,608.5754,476.13962,388.4617,339.13004,298.83557,237.8713,195.40915,163.61197,149.37599,133.94058,117.72589,101.90721,87.514595,75.355156,63.343567,52.782036,41.861027,28.410757
1987-06-05 01:00:00,12886.265,9095.169,5919.0586,3395.6948,2890.3157,2408.7234,1107.7416,640.2572,371.51572,313.59354,472.63736,711.86993,1119.5449,1902.9169,2023.5017,1816.9229,1543.5265,1087.0221,798.8512,611.47205,483.74655,396.77997,345.65988,303.9919,244.80626,203.39272,171.31372,157.0898,141.21518,124.02719,107.03953,90.79842,75.752266,61.88989,51.33628,41.570404,28.419926
1987-06-05 02:00:00,12871.134,8874.428,5936.896,3432.1648,2949.5344,2464.3096,1112.9098,653.9781,397.17453,353.2149,509.0007,717.3177,1097.1512,1906.786,2051.014,1858.5016,1590.7109,1126.1478,826.76306,641.2478,516.2086,428.4858,370.76862,320.3255,261.10876,219.1188,185.01979,169.60504,152.59326,134.21765,115.993996,98.241585,80.8606,65.20522,54.454723,44.746815,29.886408
1987-06-05 03:00:00,12896.948,8757.704,5981.5146,3531.0786,3011.2202,2516.6877,1122.7426,660.7226,413.53687,388.67828,547.99396,729.6278,1066.6438,1899.7522,2061.4392,1868.2986,1614.4468,1155.7341,850.92676,669.64484,550.1573,461.40186,393.39825,334.97418,278.96893,238.02461,201.42287,183.62703,164.50438,144.48935,125.12917,106.692444,88.09268,71.19304,60.132965,50.17149,33.281498
1987-06-05 04:00:00,12897.339,8624.671,5955.2163,3618.2622,3030.3938,2524.3005,1135.1387,676.6835,437.56094,431.28052,595.6441,761.31464,1062.5728,1888.7235,2070.255,1883.5317,1653.5093,1208.9257,896.4971,709.8012,590.1253,495.90005,416.2782,348.15234,293.60434,256.3082,217.68794,197.17668,176.13295,154.39182,133.77324,114.83589,95.9013,78.20567,66.24908,55.08024,35.777626
1987-06-05 05:00:00,12863.822,8607.063,5971.9346,3753.2126,3067.3098,2514.3281,1141.2562,678.0616,437.3434,456.4395,635.13794,794.0638,1053.539,1858.7832,2055.57,1879.5797,1674.199,1249.9783,937.6146,740.91833,618.2598,519.53296,428.43738,353.88358,302.1968,269.39288,229.88919,206.70973,183.00385,159.65123,138.8189,120.5365,101.95463,84.09332,71.35679,58.981174,37.583443
1987-06-05 06:00:00,12934.423,8662.543,6012.8374,3960.3364,3168.9607,2552.0168,1176.5018,699.0988,450.52072,493.1696,692.2335,863.3224,1077.5457,1858.4728,2074.0635,1909.8853,1722.4326,1313.8124,999.50397,788.70654,659.5799,554.35486,450.21408,367.74335,317.89716,287.22345,245.78343,219.48132,192.7425,167.9511,147.84702,130.5997,112.71218,94.67659,80.64285,66.236465,41.42872
1987-06-05 07:00:00,12942.951,8596.09,5979.8247,4133.5513,3275.4556,2601.5916,1219.3021,716.25653,457.26794,524.1295,744.52673,934.8708,1117.2717,1860.0355,2090.628,1941.6537,1773.9558,1385.3499,1061.4911,830.6667,696.5346,585.072,468.6854,379.12497,329.06503,299.76053,258.15933,229.55148,200.58733,175.45187,156.4916,140.0509,122.521835,104.0401,88.22131,71.59583,43.77448
1987-06-05 08:00:00,13171.382,8563.507,5995.31,4307.509,3412.1074,2705.3845,1286.075,742.8044,462.86374,544.2172,792.22363,1019.8719,1165.018,1867.6732,2116.0178,1978.3589,1828.6606,1460.646,1126.9731,877.0604,736.56555,616.5706,489.66708,393.32803,341.9214,311.9607,269.4056,239.2092,208.99933,184.6452,166.73628,150.7071,133.12802,114.100845,97.16184,78.88364,48.225174
1987-06-05 09:00:00,13361.57,8444.564,5945.7847,4381.9214,3501.1953,2804.0386,1359.0183,777.2476,471.35236,554.23517,827.34235,1102.1877,1220.4327,1875.2861,2143.0457,2014.6261,1884.7668,1533.4639,1190.3013,923.6854,772.92694,642.01575,508.34848,406.13492,350.22165,317.02765,275.98492,246.55473,216.25346,192.52008,175.40405,159.63089,141.48486,122.29617,105.365395,85.5927,52.47476
