1987-06-03 21:00:00,-0.0001587797657916955,-7.416091652542596e-05,-1.0300978559786353e-05,-1.0255918067255128e-05,8.04131033859338e-07,-8.547966537560075e-06,4.225389136217878e-06,-4.418800480137209e-06,1.9121518218939337e-06,-1.8968150740817648e-06,-5.825791408601937e-06,1.6829978335680973e-05,1.0017214000599308e-05,2.255785778644831e-05,1.9005868318908087e-05,1.534795340652198e-05,1.8851948313967334e-05,2.189306548550324e-05,1.1143694910556256e-05,2.4518525123996537e-06,-5.2140628725395386e-06,-1.5849602874623125e-05,-2.39725886632776e-05,-2.5825375221957743e-05,-2.452512984049339e-05,-1.4489265886818062e-05,-9.771497399931378e-06,-6.207871736425704e-06,-9.681280334789402e-06,-7.248331275062878e-06,-1.1219447968361728e-06,-2.8850124888209595e-06,-7.461583178556094e-06,-1.058882583114998e-05,-8.655764067025105e-06,-3.362639370240331e-06,-7.783599663826434e-06
1987-06-03 22:00:00,-0.00010358440769287366,-4.703729534436474e-05,-3.735651880226845e-06,-2.474498697323625e-07,1.7162925414493048e-05,1.682302491598898e-06,-2.525929606015659e-06,-2.5397278825650596e-06,4.3870095430752124e-07,7.929882583599818e-07,-1.0603310145457227e-05,1.4536889350801849e-05,1.4143629882912618e-05,1.883306678701284e-05,1.5825729216917578e-05,1.9762217486484403e-05,1.1168809559402187e-05,2.128602822573448e-05,2.6025449041575867e-05,5.948508908889029e-06,1.8398694939574617e-07,-4.068706187309721e-06,-1.4806692605618635e-05,-1.807626707453911e-05,-2.6185238180240726e-05,-1.7764649443116725e-05,-9.181445581143679e-06,-3.2322135835373352e-06,-3.881469366514601e-06,8.16159078735018e-07,-1.0607745191217672e-06,-4.286694229260401e-06,-6.108525898627765e-06,-8.225849416903048e-06,-4.472018116893081e-06,-1.6393583006079874e-06,-2.9880857426171118e-06
1987-06-03 23:00:00,-9.229720714912053e-05,-7.727760589184486e-05,-3.705473111823159e-05,3.0507863617053695e-05,7.44764766666833e-06,-8.135798930641795e-06,3.095273175717918e-07,2.689689307278518e-06,9.214798409164847e-07,-2.2452162803909213e-06,-4.458094609672389e-06,2.991319071969227e-06,-3.2736005071261263e-06,-5.52963185160892e-06,3.7900596028874984e-06,6.295916686160939e-06,-6.380776692401716e-07,7.156474446826147e-07,1.5051954116357822e-05,-6.4870843476006855e-06,-4.306025966945783e-06,1.5432568175839662e-06,1.8132831625922888e-06,-6.486659237445857e-07,-2.2825138728765013e-05,-2.3153703262938393e-05,-1.3903121963203672e-05,-7.269988061081736e-06,-3.934853222700894e-06,6.357191630227939e-06,6.931913047105512e-06,2.402984382903936e-06,2.0005063623100684e-06,-1.350118736669598e-06,-2.680516976836225e-06,-7.0708795198169e-06,-6.511005301785694e-06
1987-06-04,-0.00011780942613369566,-5.6703420612548116e-05,4.039480920985169e-06,1.4540217627430415e-05,-1.4185048633982074e-06,-1.0167347479399176e-05,7.652260219430481e-07,-2.2002127471979252e-06,6.900580307893782e-08,-2.4099790916737845e-06,-6.718121680420438e-06,5.8148614227291065e-06,8.053238560245324e-07,-6.481533420269602e-06,3.844103996849461e-06,4.95421280410716e-06,3.8631942419860075e-07,1.006668001219945e-06,1.3370858236097188e-05,-2.6216560206784733e-06,4.9611606120341785e-06,1.0600259583831383e-05,1.1629262703865512e-05,4.254565452302619e-06,-1.9865839779887333e-05,-2.3042208635887013e-05,-7.287482687931477e-06,-3.847014353605846e-06,-1.8001522209948326e-06,6.35424619216908e-06,3.670019973428379e-06,1.4270888963974387e-06,3.2473391127376228e-06,-1.9332111485431884e-06,-3.5632296821342546e-06,-5.565150323318376e-06,-3.07445758003042e-06
1987-06-04 01:00:00,-7.967562676519024e-05,-8.032940096632378e-05,-1.435735602721288e-05,2.09733256994626e-05,-8.146495123213595e-06,-1.1595948874314286e-05,-1.454402916450277e-06,-1.419714150809811e-06,-7.321779980255428e-07,-3.2292336554695313e-06,-5.314811204143738e-06,5.181294739251372e-06,1.0194304919678703e-06,-1.0351471270890235e-05,-5.923377201700427e-06,5.4009174548202695e-06,3.2617457738463803e-06,1.3442571811470909e-05,2.2142424313978304e-05,3.7475944766602162e-06,1.2736475915515433e-05,1.5757423258918167e-05,1.5908847946998533e-05,-9.008706821030439e-07,-2.8793526920271166e-05,-2.5893754709944704e-05,-6.051345320262767e-06,-3.6639509399087647e-06,-1.1092640771059417e-06,3.4580728311962666e-06,1.2415618583505971e-06,-2.671283269897037e-07,1.2788757044319343e-07,-5.329747548896509e-06,-3.7378021307429664e-06,-4.881014592080225e-06,9.150570651293815e-07
1987-06-04 02:00:00,-8.81051262015817e-05,-4.9005683066538406e-05,-8.988040029565382e-06,-1.0683611822268891e-05,1.1592915433849632e-05,-9.527337742549503e-06,-1.9835792315402076e-06,-2.6181474478038557e-06,-2.295437361316131e-06,-2.2223320993920153e-06,-6.593704308273057e-06,5.799301378381556e-06,-1.5408211125953871e-06,-9.183053482091694e-06,-2.135425646051933e-06,8.857970034362733e-06,3.1964894578741986e-06,9.631358439294157e-06,1.7877697728901296e-05,-9.374822527200311e-07,1.3073292454915735e-05,2.260808010157455e-05,2.526380150012409e-05,1.2655413587452533e-05,-2.03758079797783e-05,-2.3946770138900465e-05,-2.0094849644672755e-06,-1.2289037516515711e-06,1.3770219203329183e-06,5.533582091435887e-06,4.062185463671208e-06,5.602457006529191e-07,1.7793295264956648e-06,-3.604591966929118e-06,-3.3797300274843828e-06,-4.990820784623573e-06,1.1330467707371573e-06
1987-06-04 03:00:00,-9.540434674750594e-05,-0.00010786557416084041,-1.7060161959789322e-05,4.822608500854391e-06,1.4683657895356339e-06,-6.981199702807181e-06,-4.838738025774153e-06,-2.327648656950856e-06,-3.204639210921934e-07,-4.635080143531224e-06,-4.069213214187333e-06,6.163559304730617e-06,-2.8199815438213786e-06,-8.238824027958495e-06,-4.624326083758469e-06,5.966152143853436e-06,3.1376074237427003e-06,9.423863884214494e-06,2.8010576985887262e-05,5.721048234285929e-06,1.8259802912184766e-05,2.836673822020383e-05,3.0001071750567086e-05,1.5100641371327951e-05,-1.1785612266744152e-05,-2.0085533334454398e-05,6.867481947162977e-07,1.72304355706951e-06,3.5259572823671994e-06,6.1265983772929915e-06,2.421841894240241e-06,7.031850747856602e-07,1.5406740600716978e-06,-5.734671206506773e-06,-5.157444162049321e-06,-5.597887867907125e-06,5.348256123020224e-08
1987-06-04 04:00:00,-8.48442531343427e-05,-8.820203797456706e-05,-1.9369114016821247e-05,-5.0118534848162175e-06,7.184356196336542e-06,3.784620852394086e-07,-4.82061172710199e-08,3.2775641657861365e-07,-1.202914437856106e-06,-3.5456713945737335e-06,-2.3957485522585163e-06,6.379855329754328e-07,-2.5769312636142216e-06,-1.4596427461918312e-05,-4.2022434386344174e-07,7.910476095945468e-06,2.465138307467423e-06,3.2126208584621326e-05,4.7765019495390105e-05,1.57724897673535e-05,2.917180068540154e-05,3.53315608398607e-05,3.732719526297064e-05,2.02635374947855e-05,-3.230751478478855e-06,-1.3294292859613108e-05,5.95783406248719e-06,6.524402238537068e-06,8.709347732199922e-06,1.3456809545686622e-05,8.39925342452514e-06,4.67966494079401e-06,3.347943089482824e-06,-5.225416989877358e-06,-3.1198818719312386e-06,-3.231659490273205e-06,1.907537164687496e-06
1987-06-04 05:00:00,-8.359278224809514e-05,-7.15315111156016e-05,-1.6365668874972624e-05,-8.446176513572869e-06,5.741107004885308e-06,-1.0625125526796476e-05,-2.118898730177814e-06,-8.721216356476955e-07,-1.7625651383520915e-06,-3.551093104914568e-06,-4.071624827211317e-06,-4.951616992297049e-06,-2.522923621145837e-06,-1.0876148869495021e-05,-1.8522483800947436e-06,6.508692616920995e-06,5.676529494727555e-06,3.610114900949561e-05,6.452775762480549e-05,3.5320265381037364e-05,4.824810786546849e-05,4.631721488856969e-05,3.9236510749845705e-05,2.1971561634391433e-05,-4.0791505940054235e-06,-9.139320605607528e-06,7.174880135761004e-06,7.4891319901908986e-06,9.584884874744248e-06,1.2185970677254938e-05,8.44921519002521e-06,6.7420380940666805e-06,2.2493841308063134e-06,-5.242323391496498e-06,-4.775074606488663e-06,-4.1327262564613126e-06,-1.020799567839239e-06
1987-06-04 06:00:00,-6.354436872549949e-05,-5.819852036053104e-05,-2.0935305030814394e-05,-8.671374011610721e-06,9.885475051204221e-06,1.5874670275696624e-05,-3.0614691048330137e-06,1.3750898918890998e-06,-3.1317019738621985e-06,-1.8216343919477922e-06,-7.6064382107320584e-06,-6.149159747126742e-06,-5.180269348908712e-06,-1.2469856629828677e-05,-4.271701852813552e-06,5.821736908119449e-06,9.521916133186917e-06,4.147277790248112e-05,7.95199415545057e-05,5.691710895333218e-05,6.605763120352502e-05,5.6155309703937165e-05,4.474403107216924e-05,2.51155613818311e-05,-1.4091922775275692e-06,-2.9018899646110633e-06,1.0138518509639808e-05,9.5274355721945e-06,9.353312273410792e-06,7.173022826520369e-06,5.016079220640898e-06,5.0937947713296305e-06,3.5010553531632935e-06,-4.212862034361881e-06,-5.818794618916888e-06,-4.765368838734329e-06,-9.34748353188715e-07
1987-06-04 07:00:00,-7.591551037073325e-05,-8.368008490882471e-05,-2.090393167452739e-05,5.492952155397864e-06,-9.844475126225763e-06,-5.403232620750001e-06,-2.5560167021167275e-07,1.549362199353567e-06,-1.2190541609493567e-06,-6.196330611274922e-06,-4.490255103261285e-06,-6.13638090503114e-06,-2.9309722101692803e-07,-7.814612630685468e-06,4.4153951065550227e-07,7.453309238821701e-06,1.861791411366659e-05,5.568205323871456e-05,9.133307351422804e-05,6.985320626446898e-05,8.166430112838759e-05,6.381354317587705e-05,5.158861922862896e-05,3.3244533972194805e-05,2.8029552798897295e-06,3.370713436935801e-06,1.5155866787235027e-05,1.4463441093896406e-05,1.1371028440542536e-05,6.553994123520644e-06,4.7569807568523434e-06,4.1135435697208696e-06,1.177793011216921e-06,-4.900356319653049e-06,-6.609898372136731e-06,-6.280835957486425e-06,-2.504780771135372e-06
1987-06-04 08:00:00,-1.8210825039110767e-05,-4.271364842003858e-05,-1.6795484624543787e-05,-1.666531319681702e-05,9.497230432983832e-06,6.642112285748922e-06,-4.678852304699555e-06,1.7371190870539432e-06,-2.3488422346676135e-06,-2.875394791335373e-06,-3.065549446117e-06,-1.1085206586258369e-05,-4.091549513948664e-06,-1.9250419470918826e-05,-3.5608007734783754e-06,8.993835630199498e-06,2.6812128210595695e-05,7.367211831630667e-05,0.00010504698091622736,9.742988099539902e-05,0.00010577897116788434,7.909803772771016e-05,6.608759333155311e-05,4.3826748590196027e-05,5.399157098634895e-06,6.94399934923588e-06,1.5116257059423775e-05,1.339053206038455e-05,9.06296345409834e-06,5.311564083238294e-06,7.044269200318851e-06,7.0949886053950146e-06,4.857700358396708e-06,-2.617839701010556e-06,-5.251780704014702e-06,-4.3612739565164665e-06,-2.7877979525894367e-06
1987-06-04 09:00:00,-6.129339840966507e-05,-0.00010580135945448689,-3.616472870575659e-05,6.835126996604618e-06,-5.424764017868114e-06,-2.1864586883896985e-06,1.7684629762205738e-06,-1.5153670607669086e-06,-5.135242842023703e-06,-4.901684617305577e-06,4.255268870404018e-06,-2.540827954596426e-06,4.190141869809207e-06,-5.882299893320988e-06,1.488506503000621e-05,-1.43253445008096e-05,3.105279014423567e-05,0.00013951540535296855,0.00014717559171597178,0.000137498671868243,0.00011827072373198582,8.51999266893476e-05,7.663792567851078e-05,5.247106183300913e-05,3.4838096269976887e-06,2.886874315533224e-06,1.1170566836024116e-05,7.222723305592109e-06,2.7186264679080914e-06,7.212139155739222e-07,1.4158493290031696e-06,-2.5891605677512375e-07,-2.591738510354183e-07,-4.213751858074546e-06,-4.785878198776867e-06,-7.844674409144487e-07,9.789701973087138e-06
1987-06-04 10:00:00,-6.454377527849977e-05,-0.0001306571642987756,-5.02605598508059e-05,1.670742601873525e-05,-1.3082957645880744e-06,-1.3407041025311153e-06,5.252795414254998e-06,-6.256198058508573e-06,-4.484677716384586e-06,-6.401633879414242e-07,-9.040211509760313e-06,-6.313949768451954e-06,1.0179412958544478e-05,-1.4108405884343923e-05,1.911978800571079e-05,1.0175531033172057e-05,6.243169196885576e-05,0.00019039286779119554,0.00015731342027427555,0.00011744425223032709,9.701888292633218e-05,9.227021376559859e-05,9.571079370938293e-05,7.462914653027045e-05,1.3613314416108646e-05,8.150510190393557e-06,1.6696671822400317e-05,1.0480002722477384e-05,2.360722973713471e-06,-8.155219142645596e-07,1.3033291260020058e-06,4.4241073123195965e-08,-1.3068080552123118e-06,-2.7250139901668116e-06,-2.2904371336239444e-06,5.527590733295275e-06,2.101713301769617e-05
1987-06-04 11:00:00,-6.741875508368019e-05,-2.0938937873866766e-05,4.345500979307974e-05,-2.412790517700978e-05,8.828684481744116e-06,1.1244791128714344e-05,-2.3983464170825257e-06,1.0872826964513947e-06,1.1689376378934246e-08,-1.8171433640733104e-06,-9.521366650911318e-06,-8.921439290744504e-06,-7.662821315677082e-06,-2.7769438570425895e-05,-1.815451203535991e-06,1.841246525485109e-05,6.122619805094316e-05,0.000132540064226202,0.00011972239992300532,9.80793326602362e-05,8.364181511161904e-05,8.462183267642438e-05,9.64667589090657e-05,8.219436859170049e-05,1.8037511491829398e-05,1.068382625087293e-05,2.109133473175468e-05,1.7602747682722144e-05,1.1059304294388846e-05,4.548810778207166e-06,2.0409989586915756e-06,2.7101985427040816e-06,2.134009304800712e-06,7.096386867478734e-07,-1.4478086198055988e-06,1.7602499642765144e-06,7.440481661296337e-06
1987-06-04 12:00:00,-4.6099873448583304e-05,-3.227045910551473e-05,-2.491860787766748e-05,-2.372924180497002e-06,-2.096006345784097e-06,-5.47204916299747e-06,-1.0707991180531494e-06,-3.745475684771043e-06,-2.687417165851367e-06,3.987653076506514e-06,-1.1511200121995678e-05,-1.7595083400674862e-05,-1.9024135763740317e-05,-2.1673651899684496e-05,-3.18422104002446e-06,1.075101489060924e-05,5.1066282646451696e-05,0.0001387753079465293,0.00010637033264133775,7.856694843285926e-05,6.692514454644023e-05,7.188107157932122e-05,7.76423160903014e-05,7.449788743793853e-05,1.957376597807897e-05,1.1812164454561207e-05,1.973653389892637e-05,1.8147429914222675e-05,1.0527275855404709e-05,3.406572786760397e-06,2.8423883236368034e-06,5.257180248536608e-06,4.8289258605467545e-06,2.6074527967516137e-06,4.5575413748280885e-07,1.0890639987172666e-06,-6.512561796991683e-06
1987-06-04 13:00:00,-7.103219968912691e-05,-9.506827304352174e-06,1.56357099302851e-05,-7.595009485723858e-06,2.033086874893843e-06,1.3502899970718636e-06,-1.8098955018848677e-06,-4.300595446681639e-06,-2.522999710307229e-07,-8.753037794712711e-07,-1.680014654221755e-05,-7.82971132677733e-06,-2.6373154285856595e-05,-2.5176105376137643e-05,-4.198039041487701e-06,1.2735125723559722e-05,4.41437782199825e-05,0.00012789472211550767,9.527890234304729e-05,6.736232176372021e-05,5.8965655929959106e-05,6.498747728860224e-05,6.991415753623694e-05,5.910277239688084e-05,1.8117749817966922e-05,1.4210972535337464e-05,1.7858257010083125e-05,1.3863905182721802e-05,5.731180623894546e-06,9.86838227911643e-07,7.12525780240366e-07,3.200817962528301e-06,3.7037400404192603e-06,3.1609543175889163e-06,7.1240479923130315e-06,4.6614689241723616e-06,-1.9518775405386044e-05
1987-06-04 14:00:00,-6.78956383444216e-05,-0.00010093731985698881,-1.8747869211844925e-05,6.756891904074625e-06,-4.7097815896928615e-07,-5.232531189633752e-06,-1.5120891830140965e-05,-3.3226637050102317e-06,-3.236729192692097e-06,-7.858642811991342e-07,-4.538868780061575e-06,-4.074178976379892e-06,-2.896288182360392e-05,-2.143439078110398e-05,-3.859675972048843e-06,9.898995776226e-06,3.0389139002833115e-05,0.0001060851006048106,9.473475345045733e-05,6.0618255577006615e-05,5.8316256228412343e-05,5.783179518183904e-05,5.9432472905105405e-05,5.591557033844464e-05,2.7487773978670962e-05,1.5332522399386707e-05,1.5482068455978145e-05,1.345316294418644e-05,8.917687486583545e-06,6.082513874315284e-06,5.0312373858645926e-06,5.770705854371068e-06,8.591804235571473e-06,8.251855632139777e-06,1.6910760646235613e-05,1.027964555912933e-05,-9.232814843346652e-06
1987-06-04 15:00:00,-6.451224691166896e-05,3.271571577692407e-06,1.0190173353464639e-05,-1.197141921765345e-05,7.341103942390384e-07,4.484885485717865e-06,-1.069331862607975e-05,-2.014853276285464e-06,-3.4883786450791093e-06,5.6472183253813965e-08,2.656103199266754e-06,-1.4515661307678247e-06,-2.027486049918846e-05,-2.2202521948655092e-05,-3.2876177674902477e-06,9.414241998393557e-06,2.2447265391618285e-05,8.988999500429431e-05,8.97992184187422e-05,6.194121522590155e-05,7.161041182109934e-05,6.423283574514485e-05,6.688199618123621e-05,5.094817768482305e-05,1.795223745386037e-05,1.1902429500834028e-05,1.4976197021035088e-05,1.6365371126654995e-05,1.2715581959132786e-05,6.009453890370719e-06,3.6383059915590297e-06,7.0628203840434305e-06,4.737986881953605e-06,6.53109453488526e-06,1.0576515538117743e-05,-3.1839552104046514e-07,-8.401537372785016e-06
1987-06-04 16:00:00,-5.271614081112271e-05,-2.4924457069231266e-05,-1.756455819463152e-05,5.203014368041114e-07,-5.434102989270701e-06,-5.33572044904523e-06,-1.653185698831584e-05,-6.167027891866171e-07,-1.5528949187192608e-06,-6.410078168291651e-07,7.515225298468173e-06,-8.81073121871131e-06,-1.740594235377983e-05,-1.8963675417171222e-05,-2.6796550456864836e-06,7.1472547920299135e-06,1.5754813428136828e-05,8.382078962830959e-05,8.88781541389791e-05,7.086987647982405e-05,8.82172900286488e-05,7.464690248659856e-05,6.661740065028042e-05,4.5040465329645404e-05,1.3662031762764621e-05,9.668840892911146e-06,1.4123842096531232e-05,1.6209764182219352e-05,1.2795165028019333e-05,6.411494426828021e-06,3.6702549723644376e-06,6.646792020943232e-06,-9.63034371374883e-07,1.1232805840589823e-06,-4.7142190622157965e-06,-8.224583972090106e-06,-5.402784790830446e-06
1987-06-04 17:00:00,-7.004417158249507e-05,-3.919551363720934e-05,-1.6599606609693644e-05,-1.775168990726168e-05,-8.282095024297336e-06,-1.0992739275621901e-06,2.063390435161384e-06,-4.890858420681976e-06,-7.242990047105414e-07,-4.537407449280735e-06,2.2017755686847996e-06,-6.392055868365669e-06,-2.1867177711058206e-05,-1.900794729880734e-05,5.1824592630483225e-06,1.4122310555460296e-05,1.217204772334435e-05,6.986779892913158e-05,9.187003963819118e-05,8.105139757637978e-05,9.907589217343644e-05,8.607247017293292e-05,7.598291436542453e-05,4.5082794065275325e-05,1.5487201746392296e-05,7.671650417786561e-06,1.556450743062104e-05,1.9333881547717432e-05,1.6690065827641275e-05,8.592814770493629e-06,7.332921068103252e-06,1.2632057317718172e-05,2.549947959482965e-06,2.2721520147822402e-06,-1.5422384358257853e-06,-2.364830850101415e-06,-9.3822518512285e-06
