1987-06-04 22:00:00,24.118324,16.626451,23.355303,26.343906,28.097042,25.956621,8.315254,5.45193,5.023989,13.267557,11.928408,19.954943,54.14101,125.3894,105.88573,76.53231,55.094162,38.063274,28.176998,18.38535,14.238551,17.79344,29.24567,39.578724,41.73265,38.397346,38.095135,40.26292,43.185337,46.439636,51.58679,60.489193,72.584984,84.32478,90.19754,86.16427,62.205147
1987-06-04 23:00:00,22.104048,10.578405,15.563114,28.86301,27.316057,26.029526,9.817021,7.2749557,5.1768994,12.559145,12.203869,19.991972,50.520855,125.77352,103.011475,69.515335,52.751072,36.751995,26.998667,17.760866,13.78298,18.233934,28.824303,38.208942,40.0304,36.842236,37.894047,40.498024,44.058334,47.208477,51.705578,60.70501,73.71957,86.2864,91.72744,86.14728,62.549957
1987-06-05,16.973097,9.806829,12.329282,28.503134,28.525938,25.960743,11.183222,9.138285,4.9595914,11.274382,12.745502,20.437824,43.844654,125.75534,101.65752,64.31183,49.724964,35.517723,25.896933,16.991066,13.977138,18.97677,28.13582,35.90432,37.808002,35.3523,37.928432,40.548813,44.503872,48.05707,52.444492,61.163845,73.953285,86.70302,92.42117,86.70253,63.068253
1987-06-05 01:00:00,15.687669,10.446993,12.560744,25.85499,31.104015,24.456995,11.095048,10.147477,4.8847923,9.257048,12.910117,23.091335,42.583145,124.2994,97.79571,55.879677,41.70692,30.619913,23.099928,15.559364,13.482758,18.547659,26.021086,32.445053,35.09011,33.60224,37.74477,40.95399,45.31882,49.57041,54.321003,61.96441,74.17332,87.48699,94.21152,87.31481,63.018204
1987-06-05 02:00:00,17.56018,11.735124,14.182308,22.054377,33.88454,26.567406,11.742315,11.548585,4.906673,7.121248,12.945737,23.776812,39.046867,123.559685,99.85673,53.773323,38.235054,29.095676,22.888351,15.342112,13.84927,18.089102,24.088755,29.243965,31.66518,31.334394,36.95921,41.289524,46.49013,51.73402,57.22125,64.31729,75.63183,89.23828,96.56936,89.37895,64.11243
1987-06-05 03:00:00,22.798,16.524408,20.242033,20.031311,33.13284,29.083755,12.080592,12.584607,4.8365564,5.440911,12.289433,25.033766,34.20681,120.62541,100.84331,52.167053,33.870377,25.171474,20.818087,14.373379,13.333384,16.890955,21.669476,26.071747,28.308805,29.027813,36.22008,41.8236,48.19042,54.201614,59.942154,66.438835,76.55474,89.9444,98.423325,91.10403,64.74497
1987-06-05 04:00:00,32.37211,27.189972,29.182245,20.583067,29.961609,32.041615,13.382707,13.741067,5.0221543,4.424945,11.527968,25.507776,31.133226,114.010704,100.431404,51.81274,31.389254,24.013622,20.281189,14.333186,12.649617,15.469725,19.373812,22.847305,25.074379,26.982525,35.786057,42.711536,50.485477,57.59344,64.00298,71.074066,80.90117,94.12292,103.46417,94.45096,66.26314
1987-06-05 05:00:00,39.481174,36.11565,37.137264,23.98795,27.421688,32.418274,14.810777,14.452634,5.3899174,3.6447737,11.054243,26.419909,29.01503,104.76529,97.29367,49.848354,30.27499,21.782484,18.83216,13.837497,11.326431,13.941202,16.813648,19.552155,22.369097,25.750406,35.66775,43.41428,52.24055,60.081554,67.39048,75.63625,86.155495,99.26658,107.68382,96.028786,65.629036
1987-06-05 06:00:00,43.712505,42.438717,40.840023,27.185432,26.542875,30.75366,16.838476,15.299022,5.2534747,3.2582972,10.5762005,27.030588,26.129875,94.18647,93.06421,48.80569,30.526976,22.284578,18.315731,13.228715,10.021317,12.525919,14.928101,17.335403,20.9542,25.554249,36.229385,44.26486,53.26515,61.530647,69.91942,80.05738,92.07408,104.8326,111.40479,97.1313,64.67982
1987-06-05 07:00:00,46.412495,49.70118,44.809822,29.371622,28.297565,29.968021,19.593546,16.517351,4.8424673,3.0512729,10.247113,27.788866,25.412655,84.84273,88.480705,47.148552,31.338737,24.049906,18.350208,12.537229,9.124312,11.382887,13.593294,15.968961,19.912046,25.170223,36.36649,44.53368,53.81022,62.776527,72.53613,84.58055,98.092636,110.24251,114.20422,98.237305,64.066
1987-06-05 08:00:00,47.317204,48.758305,48.34881,30.959362,30.875883,28.556774,21.022034,16.757875,4.6009483,3.0298045,9.84316,29.33964,23.526382,76.038086,84.29682,46.025402,31.429375,25.751251,18.712257,12.440358,8.803255,10.868643,12.9229965,15.459532,19.210548,24.421259,35.928783,44.099655,53.0633,62.097805,73.044365,86.863754,101.38073,112.467,114.45323,98.62463,64.07323
1987-06-05 09:00:00,45.972958,44.597702,52.733036,35.30461,35.416615,29.632393,22.649658,16.620573,5.2922635,3.5643318,9.575442,31.042665,22.13556,68.2197,80.22123,45.14046,30.415716,27.382742,19.45713,13.017245,8.929978,10.753025,12.563336,15.170518,18.637308,23.406775,35.489525,43.952415,52.59962,61.1898,72.50561,87.52937,103.035934,113.91907,114.91318,98.677345,63.749187
