1987-06-03 22:00:00,-0.0017328148,-0.0018078984,-0.0023194202,-0.0009497974,-0.00032011664,-0.00019985942,-0.00012049054,-3.073821e-05,-1.4906125e-05,-1.2217168e-05,0.0001593515,0.00024877084,0.0003235425,0.0006565473,0.00033426972,0.00018704508,0.000115600524,3.2927943e-05,-0.000115877,-0.000100260375,-3.8059115e-05,-4.6494933e-05,-9.0811205e-05,-0.00010581102,-5.3210453e-05,-1.0487298e-05,-3.1642317e-05,-5.3652187e-05,-6.6485656e-05,-7.11309e-05,-6.14931e-05,-6.045264e-05,-7.141995e-05,-7.7209545e-05,-6.4181644e-05,-1.4839401e-05,8.900885e-06
1987-06-03 23:00:00,-0.0017440252,-0.0017737388,-0.0022545254,-0.0008700758,-0.00021664341,-0.00019597507,-0.0001056606,-2.5655358e-05,-1.1246107e-05,-1.4141941e-05,0.00011285236,0.00023273715,0.00032246433,0.00063302735,0.00027954704,0.0001452874,0.00010416444,-2.870393e-05,-0.00016955746,-0.00010833879,-8.263759e-05,-6.665902e-05,-8.316497e-05,-8.21074e-05,-5.378913e-05,-2.520504e-05,-3.9840055e-05,-5.1963743e-05,-5.649755e-05,-6.3559746e-05,-6.6111046e-05,-6.5763415e-05,-7.202176e-05,-8.311957e-05,-7.366725e-05,-1.8530918e-05,8.577073e-06
1987-06-04,-0.0018150188,-0.0016933572,-0.0020044222,-0.0009225203,-0.00024402411,-0.0001947332,-8.556347e-05,-3.5553e-05,-1.398606e-05,-1.1108517e-05,8.983222e-05,0.00019785862,0.00031813883,0.00059502234,0.00026489,0.00014006952,0.00013746842,-4.938495e-05,-0.00018716283,-9.299787e-05,-9.7646676e-05,-9.641356e-05,-9.805099e-05,-8.8292734e-05,-6.844707e-05,-4.8002817e-05,-5.8196223e-05,-6.007147e-05,-5.431863e-05,-5.825952e-05,-6.970149e-05,-6.92628e-05,-7.223565e-05,-8.7802146e-05,-7.8321485e-05,-2.2493701e-05,8.018523e-06
1987-06-04 01:00:00,-0.0018621869,-0.0020964523,-0.0018756965,-0.0009281512,-0.00027405718,-0.00011967419,-6.596757e-05,-3.0358247e-05,-1.7458915e-05,-4.5207507e-06,8.942943e-05,0.00018236428,0.00029896756,0.00051254116,0.00023534763,0.00014920621,0.00015282392,-4.8646674e-05,-0.00015110968,-5.550043e-05,-6.768422e-05,-8.95611e-05,-0.000101262354,-9.05652e-05,-6.9402624e-05,-5.9055965e-05,-7.377738e-05,-7.481995e-05,-6.453392e-05,-5.9850856e-05,-7.20502e-05,-7.579486e-05,-8.62222e-05,-0.00011540743,-0.000117028,-4.5302128e-05,6.958484e-06
1987-06-04 02:00:00,-0.0021239156,-0.0023876126,-0.0017971582,-0.00087378547,-0.00026491337,-8.0190104e-05,-6.831075e-05,-2.966703e-05,-1.3909052e-05,4.2707006e-06,8.072946e-05,0.00019227446,0.00028845525,0.00043829877,0.00020216129,0.0001331606,0.0001391866,-3.160299e-05,-0.000107825465,-2.3559369e-05,-1.993373e-05,-6.778723e-05,-0.00010515354,-0.000107855696,-7.828932e-05,-5.557751e-05,-8.9889174e-05,-9.3986346e-05,-8.0580416e-05,-7.306477e-05,-8.2232706e-05,-8.6244225e-05,-9.4336836e-05,-0.000121699275,-0.00012745452,-5.3280895e-05,3.239341e-06
1987-06-04 03:00:00,-0.0022025695,-0.0026487855,-0.0018133754,-0.000767453,-0.00024265045,-5.8943042e-05,-8.3903666e-05,-1.8549928e-05,-8.930759e-06,1.2408871e-05,6.8709545e-05,0.00020971398,0.00025977107,0.00037153473,0.00018151526,0.0001175962,0.00010614178,-5.2143587e-06,-5.719035e-05,-2.1002357e-05,-1.4595742e-05,-5.9607723e-05,-0.00013095392,-0.00015035653,-0.00010012611,-6.670384e-05,-0.00010494158,-0.00011103891,-9.602076e-05,-9.070223e-05,-9.9829595e-05,-0.00010634842,-0.00011677247,-0.00013387795,-0.00013021127,-5.890004e-05,2.845337e-06
1987-06-04 04:00:00,-0.002077227,-0.0026544377,-0.0017401715,-0.00063416344,-0.00027463352,-5.6219906e-05,-0.00011630972,-1.8084018e-05,-9.562788e-06,1.5657835e-05,5.7605328e-05,0.00021575608,0.00024504884,0.0002989403,0.00014359609,0.00010363257,6.9420166e-05,1.8396539e-05,5.6251418e-05,-3.035551e-05,-3.7360827e-05,-6.8725705e-05,-0.00014762228,-0.00016651936,-0.000109436936,-7.558878e-05,-0.000118538184,-0.00012687789,-0.00011443891,-0.000120377605,-0.00014105288,-0.00015741192,-0.00016521924,-0.00017451149,-0.00016109383,-8.442534e-05,-6.5404593e-06
1987-06-04 05:00:00,-0.0017308875,-0.0022402687,-0.0014211733,-0.0005752709,-0.00030207325,-5.2090523e-05,-0.00012711395,-2.280205e-05,-1.2048796e-05,1.6759592e-05,4.3238597e-05,0.00021916302,0.00023162835,0.00027980155,0.00014139723,4.9928873e-05,1.599953e-05,1.066945e-05,8.5808184e-05,-7.172776e-05,-7.140333e-05,-7.13981e-05,-0.00012629433,-0.00016392337,-0.000114937895,-0.000109258166,-0.00015238515,-0.00015626864,-0.00014340712,-0.00015105867,-0.00017640767,-0.00019707489,-0.00019943387,-0.00019786312,-0.00018517836,-0.000105742016,-1.9703006e-05
1987-06-04 06:00:00,-0.0013267215,-0.001650338,-0.0010895904,-0.0005789647,-0.000349503,-8.728153e-05,-0.00012120721,-2.308885e-05,-1.3923695e-05,1.7973276e-05,5.1804396e-05,0.0002238812,0.00021256963,0.00026834558,0.00014158801,7.843653e-06,-3.9201106e-05,-5.112088e-06,5.946743e-05,-9.637603e-05,-0.00010760829,-6.9299254e-05,-0.000100518766,-0.00014909655,-0.0001286247,-0.0001481167,-0.00018904656,-0.00018900342,-0.0001760083,-0.00017707716,-0.00019522013,-0.00022359948,-0.00023724463,-0.00024059796,-0.00022425276,-0.0001277474,-2.9500878e-05
1987-06-04 07:00:00,-0.0010563337,-0.001377398,-0.0010647133,-0.00052663364,-0.00033280213,-8.042788e-05,-8.031476e-05,-2.559035e-05,-1.4401951e-05,2.076606e-05,7.714218e-05,0.00024367648,0.00018568127,0.00021856434,0.000107603846,-2.8466624e-05,-6.607518e-05,2.1067804e-05,6.670083e-05,-7.7706034e-05,-0.00011862501,-6.706788e-05,-8.342898e-05,-0.00012486646,-0.00015012939,-0.00018887752,-0.00022337126,-0.00021928563,-0.00020772193,-0.00020796026,-0.0002299271,-0.00026824468,-0.00028749643,-0.00027918618,-0.00023636948,-0.00012935522,-2.1541859e-05
1987-06-04 08:00:00,-0.00087100675,-0.0012110178,-0.0011081755,-0.0005047503,-0.00032545,-9.082731e-05,-6.158075e-05,-3.0184465e-05,-1.7764265e-05,2.4681794e-05,0.00013229204,0.0002867544,0.00015943653,0.000137507,2.3983237e-05,-8.752465e-05,-9.250801e-05,9.5831834e-05,0.00012354982,-4.4941065e-05,-9.046757e-05,-5.6773253e-05,-9.368683e-05,-0.000132466,-0.000169176,-0.00022888562,-0.0002632552,-0.00025699695,-0.0002521176,-0.00026014174,-0.00029238165,-0.00034264594,-0.00036234123,-0.00031929824,-0.00025220573,-0.00015311563,-3.3761855e-05
1987-06-04 09:00:00,-0.0008165826,-0.0012150928,-0.001093135,-0.0004382777,-0.0002609404,-8.755979e-05,-2.9427492e-05,-4.064575e-05,-2.3911205e-05,2.4423094e-05,0.00021119558,0.00037030116,0.00015318315,7.0570066e-05,-8.496394e-05,-0.00014823339,-0.00011841802,0.00013219683,0.00019853245,2.2362583e-05,-3.631301e-05,-2.4640052e-05,-9.138328e-05,-0.0001741811,-0.00023622962,-0.00028193797,-0.000291157,-0.0002800802,-0.00027437982,-0.00028658673,-0.00034196148,-0.00041079544,-0.0004038317,-0.0003310219,-0.00026511244,-0.00018024602,-4.947284e-05
1987-06-04 10:00:00,-0.00074719894,-0.0011389034,-0.0012170818,-0.00040032674,-0.00020081695,-7.671666e-05,-4.018088e-05,-4.8167072e-05,-2.044567e-05,2.2005766e-05,0.0001910552,0.00039018344,0.00014209548,4.137226e-05,-0.0001426363,-0.00016509675,-7.130948e-05,0.00011024158,0.00017497121,2.5125737e-05,-4.6442263e-05,-1.2818753e-05,-8.724928e-05,-0.0002479992,-0.00031464826,-0.00035360578,-0.00035352894,-0.0003204141,-0.0003034228,-0.00030813753,-0.0003521942,-0.00039514765,-0.00038781617,-0.0003686885,-0.00032179267,-0.00023245011,-8.197417e-05
1987-06-04 11:00:00,-0.00070015335,-0.000986375,-0.00079565553,-0.00030304256,-0.00016312941,-9.4802606e-05,-7.0606024e-05,-6.0705752e-05,-1.5082145e-05,4.5643137e-05,0.00022568827,0.00049299916,0.00026880365,-8.140519e-05,-0.00030187092,-0.00022449033,-1.3126835e-05,0.00017852706,0.000289114,8.5671076e-05,-4.318224e-05,-2.0351916e-05,-9.0598354e-05,-0.00028510284,-0.0003831162,-0.00039210235,-0.0003696864,-0.00034278684,-0.00032974925,-0.00034738713,-0.00040319713,-0.00043563667,-0.00041543547,-0.00038731657,-0.00033059326,-0.00022476206,-6.8203764e-05
1987-06-04 12:00:00,-0.00066433754,-0.0009283201,-0.000646208,-0.00022780587,-0.00013176052,-6.516796e-05,-5.3488333e-05,-7.0974755e-05,-1.399396e-05,4.127122e-05,0.000217879,0.0005091905,0.00038715082,-0.00022699173,-0.00053407287,-0.00029516258,1.0926303e-05,0.00023786389,0.0003474987,6.245957e-05,-6.186221e-05,-4.596685e-05,-0.00014031035,-0.00035904418,-0.00047273177,-0.00043834848,-0.0004052852,-0.0003923341,-0.00037312522,-0.00037884226,-0.000417008,-0.00044204196,-0.00042917224,-0.00039012148,-0.000327206,-0.00021733859,-6.969985e-05
1987-06-04 13:00:00,-0.0007546805,-0.0008932181,-0.00059093325,-0.0001969345,-0.0001434003,-8.4533705e-05,-4.5231813e-05,-9.3891824e-05,-1.266682e-05,3.5607452e-05,0.00021215559,0.0005248499,0.00045636453,-0.00028382492,-0.00054694514,-0.00016899398,7.95802e-05,0.00027253752,0.0003159088,-6.2152685e-07,-9.486425e-05,-8.3914776e-05,-0.00022732673,-0.00049557985,-0.0006052859,-0.00051776844,-0.00048984354,-0.0004762188,-0.00043515873,-0.00042299973,-0.0004528317,-0.0004959492,-0.00050426205,-0.00043809373,-0.00032508298,-0.0001958809,-6.948844e-05
1987-06-04 14:00:00,-0.00090234773,-0.00074834336,-0.00052816235,-0.00014472552,-0.0001280812,-0.00012455811,-6.578237e-05,-0.000110635185,-1.4312261e-05,2.489805e-05,0.00017535315,0.0005754259,0.0005053201,-0.00021232359,-0.00048344734,-0.00018345231,8.257954e-05,0.00029381702,0.00023510697,-4.908706e-05,-0.0001363814,-0.00015408006,-0.00030900078,-0.000525065,-0.000621003,-0.0005730521,-0.0005396688,-0.00050826225,-0.00045302464,-0.00042661416,-0.00042926066,-0.00045199733,-0.00045622175,-0.00039108034,-0.00027157844,-0.00015429809,-6.808138e-05
1987-06-04 15:00:00,-0.0008299352,-0.0006602236,-0.00046419958,-0.00014779251,-0.00013033935,-0.00017297111,-0.00010732897,-0.0001166312,-1.356548e-05,3.2938362e-05,0.00018161279,0.00057730085,0.00050054135,-0.00011003154,-0.00018841834,-0.0001015013,0.00010119826,0.00025460642,0.00013622937,-9.144777e-05,-0.00018057582,-0.00022480682,-0.00037783096,-0.0005793035,-0.00067598274,-0.0005722042,-0.00054526574,-0.00053825596,-0.00048541406,-0.00043699506,-0.00039616224,-0.00037499185,-0.0003724309,-0.00031993326,-0.00023425929,-0.00014346972,-6.413134e-05
1987-06-04 16:00:00,-0.0010346242,-0.0008714256,-0.0004298846,-0.00016344675,-0.00010161098,-0.0002852461,-0.00015115037,-9.588298e-05,-1.8543002e-05,2.9999303e-05,0.00014920623,0.00051891577,0.0005487471,-9.024807e-06,-0.0001202469,-3.2869284e-06,0.00014878248,0.00023815461,9.367632e-05,-0.000102549864,-0.00020529062,-0.0002773928,-0.00044945534,-0.00064137124,-0.0007094026,-0.0005299212,-0.00047777934,-0.0004819583,-0.0004473483,-0.00039321042,-0.00032483035,-0.0002797786,-0.00026804124,-0.0002400695,-0.00019677737,-0.0001480762,-7.474893e-05
1987-06-04 17:00:00,-0.00084162736,-0.00092778244,-0.000559478,-0.00018055423,-0.00011065152,-0.0003517624,-0.00013737932,-8.314465e-05,-2.1838805e-05,2.348366e-05,9.901289e-05,0.00050833647,0.00052407105,0.00016708739,-5.7103985e-05,5.7846453e-05,0.00018362708,0.00026362587,6.3654305e-05,-0.00012058189,-0.0002004708,-0.0002988831,-0.00047986815,-0.00062381267,-0.00063146965,-0.00046473925,-0.0003984872,-0.00039885138,-0.0003830271,-0.00032333878,-0.00024202644,-0.00019367688,-0.00018375824,-0.00016697637,-0.00014791911,-0.00013236533,-6.682865e-05
1987-06-04 18:00:00,-0.0008816541,-0.0010128637,-0.0007147527,-0.00022954096,-0.00011845426,-0.00030975047,-0.00015637929,-7.533753e-05,-2.8961404e-05,9.718464e-06,5.6559664e-05,0.0005002578,0.0005068575,0.00042657641,0.00028525057,0.00024681352,0.00020269414,0.00027519392,2.8278839e-05,-0.0001300812,-0.00018895947,-0.0003320622,-0.00056438526,-0.00069334067,-0.0006678293,-0.0004687677,-0.0003698427,-0.00036216312,-0.00036258172,-0.0003150119,-0.00024195752,-0.00021586806,-0.00024160674,-0.00023953346,-0.00020962991,-0.00018061927,-0.00010583345
1987-06-04 19:00:00,-0.0008777298,-0.0011396243,-0.0009889127,-0.00030911085,-0.00013066133,-0.00023109751,-0.00014970615,-8.687772e-05,-3.2642063e-05,-2.4779674e-06,8.006167e-05,0.00045307731,0.0005630825,0.0006873577,0.0005039648,0.0003241849,9.5794865e-05,0.0002474457,-3.1785843e-05,-0.00013039153,-0.00016197987,-0.00033123608,-0.0005608576,-0.00070514844,-0.00067277,-0.0004310827,-0.0002836029,-0.00026834605,-0.00029777124,-0.00029522442,-0.00025175535,-0.00023393115,-0.00027028652,-0.00027721078,-0.00023673089,-0.00018026878,-0.00010517194
1987-06-04 20:00:00,-0.0009456881,-0.0013712113,-0.0012107438,-0.00039199265,-0.00013857536,-0.00018404839,-0.00015031366,-6.5847285e-05,-3.815085e-05,-1.5362773e-05,8.146131e-05,0.00038475828,0.00062569964,0.0008193473,0.00058045087,0.0003365845,8.9111054e-05,0.00019274472,-0.00013122725,-0.00013212748,-0.00010736633,-0.00027976529,-0.00048032132,-0.00064830546,-0.00064156146,-0.00041350495,-0.00023698766,-0.00024042602,-0.00030908253,-0.00033717215,-0.00031111264,-0.0002901524,-0.00031334397,-0.000324019,-0.00028114772,-0.00021581861,-0.00013577961
1987-06-04 21:00:00,-0.0010583214,-0.0016061463,-0.0014511945,-0.00035811836,-0.00015274092,-0.0001872039,-0.000116400086,-5.3993892e-05,-3.9744715e-05,-2.5188825e-05,9.747395e-05,0.00022838556,0.00063096435,0.0009459532,0.00052046054,0.00028410438,0.0001658268,9.237334e-05,-0.0002448825,-0.00017572934,-8.435798e-05,-0.0002224193,-0.00040650717,-0.0006089595,-0.00060995144,-0.00040905998,-0.00023366483,-0.00024721678,-0.00033769273,-0.00038212867,-0.00036672008,-0.00034525964,-0.00035210772,-0.0003607358,-0.00032154925,-0.0002445095,-0.0001549546
1987-06-04 22:00:00,-0.001205374,-0.0015532064,-0.0013116011,-0.00031191815,-0.00021529551,-0.00021101921,-0.00011534538,-5.1855663e-05,-5.0642207e-05,-3.9941286e-05,9.034341e-05,0.0001968235,0.00054936507,0.0009846735,0.00064358115,0.00058284216,0.00037483164,-5.0453622e-05,-0.00036959298,-0.00025614363,-7.762969e-05,-0.00011474956,-0.00026152263,-0.00046969007,-0.00046281566,-0.0002898807,-0.00017253612,-0.00020164406,-0.00030199208,-0.00036177237,-0.00032792048,-0.0002570713,-0.00024291329,-0.00028318955,-0.00030331075,-0.00025055115,-0.00015747087
1987-06-04 23:00:00,-0.0015269051,-0.001458074,-0.0011456532,-0.0003344074,-0.0002031319,-0.00020669136,-0.00012513375,-5.0255796e-05,-4.9260703e-05,-3.7198748e-05,6.81142e-05,0.00014901481,0.00059055,0.0011565337,0.0005930711,0.0006433405,0.0004019285,-4.1568615e-05,-0.00032998755,-0.00026036662,-9.604985e-05,-9.524223e-05,-0.00020479925,-0.00039161506,-0.00039181946,-0.0002649345,-0.0001816283,-0.00022310654,-0.00034502664,-0.000422786,-0.0003988994,-0.00031246542,-0.00027027415,-0.0002855338,-0.00028726598,-0.0002445544,-0.0001536477
1987-06-05,-0.0018977905,-0.001403416,-0.000916039,-0.00038258315,-0.00021935091,-0.00018314832,-0.00016146366,-6.4024316e-05,-4.179817e-05,-2.8990931e-05,2.2779082e-05,9.100365e-05,0.0005579551,0.0013003165,0.00046769288,0.00055794406,0.00036441477,-5.3864875e-05,-0.00035024039,-0.00026180496,-0.00010667751,-9.3253286e-05,-0.00018954516,-0.00034993538,-0.00034127288,-0.00024456164,-0.00019229203,-0.00024172329,-0.00037869986,-0.00046673097,-0.00046559534,-0.00039981055,-0.0003493874,-0.00033933826,-0.00030371005,-0.00025091931,-0.0001481751
1987-06-05 01:00:00,-0.0017927948,-0.0013068167,-0.0007782183,-0.00043327082,-0.00030067284,-0.00018681627,-0.00015596491,-7.266905e-05,-3.0548083e-05,-1.6872034e-05,-4.7954927e-08,9.2814895e-05,0.0005732778,0.0012290796,0.000379773,0.00046942243,0.00027674768,-4.724585e-05,-0.000311515,-0.0002441737,-0.0001350466,-9.57727e-05,-0.00013251588,-0.00025411323,-0.00025499123,-0.00021377417,-0.0001971027,-0.0002491239,-0.00039005457,-0.00050012476,-0.00051930605,-0.0004763049,-0.00043071166,-0.0003926947,-0.00034038557,-0.00029189233,-0.0001768512
1987-06-05 02:00:00,-0.0016618113,-0.0012662611,-0.0008126083,-0.00046021998,-0.0003950296,-0.00023396639,-0.00015216423,-8.482434e-05,-2.3357014e-05,-6.3726047e-06,-1.3477456e-05,7.957355e-05,0.00048627506,0.0012097337,0.00034276102,0.0003587112,0.00019436887,-6.610037e-05,-0.00033647477,-0.0002726222,-0.00017771286,-9.9884215e-05,-0.00010587995,-0.00019373963,-0.00019047392,-0.00018477261,-0.00022371791,-0.00029805815,-0.00042917914,-0.0005418063,-0.0005834901,-0.000582858,-0.00055630703,-0.00048743386,-0.00041076733,-0.00036110348,-0.00022673057
1987-06-05 03:00:00,-0.0012770907,-0.0015938517,-0.0010790009,-0.00056135916,-0.00044547155,-0.00028296153,-0.00012948393,-8.5031446e-05,-2.9860646e-05,2.872278e-06,-8.963067e-06,8.101216e-05,0.0004171189,0.001396527,0.00040390118,0.0002547124,0.00014266641,-7.387645e-05,-0.00028998873,-0.00023614443,-0.00016319715,-8.59118e-05,-8.255936e-05,-0.00014729734,-0.0001602252,-0.00016007957,-0.00023589568,-0.0003357731,-0.00046252087,-0.0005616766,-0.00060327956,-0.00062556955,-0.00062330754,-0.0005353731,-0.00044321048,-0.0003925316,-0.00023487446
1987-06-05 04:00:00,-0.0018732647,-0.0020934178,-0.0013598895,-0.0006439519,-0.0004413974,-0.0003109726,-0.00013323253,-6.829771e-05,-4.320304e-05,9.469921e-06,-9.607644e-06,5.2865857e-05,0.0003686499,0.0013750899,0.00054520974,0.0002460125,0.00016244887,-9.498146e-05,-0.00021174113,-0.00018031377,-0.00012229764,-5.9381804e-05,-7.492723e-05,-0.00011921995,-0.00011462481,-0.00012072142,-0.0002460268,-0.0003733445,-0.0005140247,-0.000620434,-0.00067018974,-0.0007057373,-0.0007137721,-0.0006163083,-0.0005289202,-0.00047588954,-0.00028623096
1987-06-05 05:00:00,-0.0023445007,-0.0018765725,-0.0012875649,-0.0005564549,-0.00046155317,-0.00034804599,-0.0001376813,-7.058049e-05,-4.227152e-05,9.546895e-06,-1.1733339e-06,3.3750825e-05,0.00030550634,0.0013916326,0.000700376,0.0002174757,0.00015052063,-9.0909016e-05,-0.00015523756,-0.00011021627,-6.8316964e-05,-3.6944977e-05,-6.519574e-05,-9.388717e-05,-7.780135e-05,-8.183178e-05,-0.00024837063,-0.00039216044,-0.0005258425,-0.0006221363,-0.0006717237,-0.00071252265,-0.000720378,-0.00063764956,-0.0005754848,-0.00050482433,-0.00028417277
1987-06-05 06:00:00,-0.0022712667,-0.001565218,-0.0011828851,-0.00044957065,-0.0005148161,-0.00034492312,-0.00013836645,-6.535175e-05,-3.1711792e-05,2.8659438e-06,1.486465e-05,1.14521754e-07,0.00018537737,0.0013575155,0.0008808629,0.00021305926,0.00013974565,-0.00013478212,-0.00015437507,-8.087195e-05,-5.1864394e-05,-3.1644362e-05,-6.500151e-05,-9.2576614e-05,-8.5047104e-05,-7.306008e-05,-0.00027345752,-0.00042373902,-0.0005302875,-0.0005917053,-0.00063629996,-0.00070458563,-0.00074357376,-0.00070521864,-0.0006784694,-0.0005967259,-0.0003415179
