1987-06-04 02:00:00,-0.00014948064698054828,-1.9744424550308093e-05,4.551702318364869e-05,1.7945941135546057e-06,5.6143481020953816e-05,-5.9364644372312835e-05,-6.386480482429871e-06,-7.551900438524807e-06,-5.960524520872017e-06,5.360217801106395e-06,-1.4410135026369515e-05,2.396521069093757e-05,1.3951869851825771e-05,3.977929544814397e-06,-1.4203935018677177e-06,1.7488152091471988e-05,2.0169398555954044e-05,1.0535132612695585e-05,3.3616635770859538e-06,5.276047291600361e-07,1.2149057362134552e-05,1.7937253055972266e-05,2.60140560523175e-05,2.9828066610781418e-05,1.1279310509015159e-05,3.065539410825362e-06,1.0106064574094342e-05,6.5794366377649435e-06,4.028675089290904e-06,6.004435590234298e-06,7.059399992460745e-06,3.652984449966195e-06,2.4531526068200968e-06,1.608812258567748e-06,9.441777182079703e-07,-1.3822180930556314e-06,-3.3986149384243556e-06
1987-06-04 03:00:00,-0.0002372212547233831,-9.411845688152715e-05,3.176293604719598e-05,2.2689381616206787e-05,4.0308869350153545e-05,-3.868364491210165e-05,-6.1102187024579e-06,-7.295123215651352e-07,-2.8376840816638215e-06,4.018197190017891e-06,-4.332304498817085e-06,2.9149075384761172e-05,1.2459791188778136e-05,-1.8824575637537129e-06,-9.27003114306848e-06,1.0831043108859857e-05,2.3957494889811725e-05,1.907518106344837e-05,3.9099248177793476e-06,1.910922086142156e-06,1.6573237681984966e-05,2.362526400815181e-05,2.928489513433926e-05,3.169149728083646e-05,1.5173922945626463e-05,3.1365202014255683e-06,8.508277291132925e-06,7.029910317967065e-06,6.17295644052424e-06,8.105457872136788e-06,7.379077335219115e-06,3.975490668122019e-06,2.816310724779376e-06,-5.702856203999636e-07,-7.58711596347929e-07,-2.1038908704386123e-06,-3.6258706883310275e-06
1987-06-04 04:00:00,-0.00021232018583416037,-6.63866020001373e-05,2.6169526576046235e-05,1.6922926708631506e-05,4.6056180354988194e-05,-1.9462455111133452e-05,7.909469669599284e-06,5.274805662751422e-06,-4.337234894100874e-06,3.2239667977852954e-06,4.933931987959994e-06,1.9938142605873522e-05,1.1796212482686277e-05,-1.3636605206608749e-05,-1.6640904963445662e-05,5.702704462281587e-06,2.6909794186282e-05,3.756009316353029e-05,2.3921450951361725e-05,1.1688457329032199e-05,2.2669121603088072e-05,3.2010045591477845e-05,3.781664054405318e-05,3.7345855011109096e-05,1.9608488802460672e-05,2.5051196147056743e-06,9.955954659106514e-06,9.341809939721253e-06,1.138891869256441e-05,1.624962626097944e-05,1.4035431719739189e-05,7.939776819095933e-06,5.9657170330689745e-06,1.825286702102789e-06,1.402046085642798e-07,-1.8616112089722065e-06,-3.1319942637729204e-06
1987-06-04 05:00:00,-0.00010459218189631744,-3.1327665271008306e-05,3.0651265770927842e-06,1.201413278520106e-07,6.900188065443945e-05,-5.7318831046510344e-06,4.988640242173381e-06,4.461657037345676e-06,-6.609019559073763e-06,2.4794619219615505e-06,9.723251314803349e-06,7.867755847158049e-06,1.7778688036132854e-05,-8.06616426477262e-06,-2.1773576963331156e-05,3.9327450696521836e-06,2.6423035740921074e-05,4.849617264931437e-05,4.6588609108866435e-05,3.278487078944285e-05,4.455738726710128e-05,4.661200512765617e-05,4.358424451107381e-05,4.1929334565905116e-05,2.0568159391636124e-05,2.548766729630509e-06,9.158175425306786e-06,8.570834130020114e-06,1.1071309777438848e-05,1.546287016666779e-05,1.2246888852440136e-05,7.0057816786615934e-06,5.3618348008359335e-06,1.8943259584029214e-06,-5.34411332457024e-07,-2.4116760237906274e-06,-2.876026705013126e-06
1987-06-04 06:00:00,-4.996144962135462e-05,-2.9610305157249624e-05,4.315842956561346e-06,-1.7211797304104783e-05,5.494289620490754e-05,4.4307348707349794e-05,-6.071373822136549e-06,5.53040259281513e-06,-6.250935673196356e-06,4.18569009224993e-06,1.0604332613624559e-05,5.062059498125066e-06,1.9056269572371592e-05,-1.1393251061466069e-06,-2.085080896622827e-05,1.0559090318157321e-05,3.4692828334432925e-05,5.559519310395131e-05,6.715537827686062e-05,5.6280008618516914e-05,6.57191725266367e-05,6.204779894796773e-05,5.0000810041927614e-05,4.3760074490093436e-05,2.3450407185681536e-05,7.038017252702226e-06,1.2387988404384538e-05,9.434808565683747e-06,7.36849534507959e-06,6.518482650081167e-06,4.087171630669399e-06,3.574568407336234e-06,7.094741773700454e-06,4.060763784173523e-06,-6.436456889884584e-07,-2.512588941314207e-06,-2.1398438932511937e-06
1987-06-04 07:00:00,-0.00012622357987626483,-0.0001431658632165983,-3.031651865776972e-05,6.652788360319211e-06,3.4276499103169914e-05,3.2361327038004144e-05,-2.872510045800473e-06,7.720050350340688e-06,-3.130949233967383e-06,-2.0263957231568138e-06,1.3030429893556668e-05,-9.236546436249983e-07,2.2302725245153426e-05,1.0105696999219045e-05,-1.052718278050464e-05,2.2808486776742994e-05,4.9267640812269094e-05,5.9116241591720155e-05,8.111810584083491e-05,7.776835664332398e-05,8.410816414824156e-05,7.530125540337757e-05,6.118241310788682e-05,5.132604848281105e-05,2.9938553122916986e-05,1.582275560914187e-05,1.753488573108427e-05,1.217082188038778e-05,5.482004936748944e-06,1.6564416526955774e-06,1.2323292229971968e-06,2.659728180921941e-06,7.4751930199838815e-06,5.670510855552418e-06,4.6441672493375933e-07,-2.218638961648264e-06,-3.009131362154083e-06
1987-06-04 08:00:00,-7.47958326057437e-05,-0.0001695009687021509,-5.075574281000829e-05,8.998616699160558e-07,3.899226936314975e-05,2.8351575479827342e-05,5.695910369553834e-06,7.02216605677247e-06,-4.707648686879148e-06,3.8943955062436295e-06,8.853787061805274e-06,-1.3211202739521395e-05,1.345300430840561e-05,6.876245883300772e-06,-1.1256186822239436e-05,3.4627825823698195e-05,6.585890311163821e-05,7.782223603751514e-05,0.000105736159730472,0.0001155050739739962,0.00011637214445554864,9.8893942069184e-05,8.291912426170567e-05,6.163123001286732e-05,3.386027168523848e-05,1.9766115383396814e-05,1.787388084201458e-05,1.1611762921499348e-05,4.226780613966534e-06,6.575103620661199e-07,3.037308384887707e-06,7.088012939759903e-06,9.973452604367465e-06,5.487306995275626e-06,1.0121617949307437e-06,-1.4014179858392019e-06,-1.8893539153959433e-06
1987-06-04 09:00:00,-0.00015587157262204077,-0.00022434147023115344,-5.969785013352309e-05,1.6633727283837e-05,5.102417012795827e-06,1.2336138472069434e-06,2.0090258436513474e-05,-7.670064601993066e-07,-1.7476073851640574e-06,-1.2030874238041476e-06,1.8782752977701905e-06,-1.2480071700249698e-05,1.8350047325786646e-05,1.987177381809842e-05,-3.3770410089055745e-06,4.2255441172781576e-05,8.5655825620874e-05,0.0001055225000190892,0.00012623206415954648,0.00014074506673347555,0.00013565387379802055,0.00011448024417069942,9.328473744448065e-05,6.397577512225907e-05,3.366889485512222e-05,2.1904103559650166e-05,2.065960345064017e-05,1.249408241687949e-05,4.773059824364865e-06,-4.477631642182861e-07,1.7478337772864967e-07,3.5525752898010256e-06,4.996813278861273e-06,2.365881848333345e-06,2.616480651076897e-07,-4.420611366203519e-07,-6.173453262441703e-07
1987-06-04 10:00:00,-5.327381296957649e-05,-0.00021627797895202534,-9.625747457833042e-05,2.8565610996148687e-05,1.5005522449753676e-05,-2.2674932719529694e-06,1.2967931195665295e-05,-7.200527283261391e-06,5.702730170411594e-06,-2.5047895683995408e-06,-7.135079003396383e-06,-1.2424631553748642e-05,5.726243113865675e-06,2.234493015183396e-05,2.781493693176704e-05,7.389448569026441e-05,0.00012679304022486225,0.00013802627546470852,0.0001141219513528536,0.00012585803037215034,0.00012945273662787437,0.00012705159153019748,0.00011110437994636804,8.050568320879404e-05,3.972603863097708e-05,2.930262250647951e-05,2.5559723083747118e-05,1.2892484745695462e-05,-2.483795027139076e-07,-7.576096050029918e-06,-7.644728291099803e-06,-6.2956880830192046e-06,-3.7997215881087753e-06,-2.8899024863970395e-06,-3.7706711202263625e-08,1.5702478976440095e-06,6.770717714663355e-07
1987-06-04 11:00:00,-8.728761553671228e-05,-0.00010975323476304904,-3.176729772109414e-05,-1.905535887417115e-06,2.442472152579558e-05,8.720061206889603e-06,-1.7419296698749634e-06,-1.786264906602726e-06,6.332774987268344e-06,-1.4215618195460028e-05,-1.059230972767543e-06,-1.6995754122918343e-05,7.543963441467987e-06,4.793157161759172e-05,4.342172308953594e-05,7.674469419358301e-05,0.0001338527932563397,0.00015305462642560593,0.0001337678153868781,0.00012677607549423537,0.00011707370516315493,0.00011961198031892915,0.0001161481482693564,8.58183619447977e-05,3.3435605693978406e-05,2.432101299298756e-05,2.3624089263981907e-05,1.3801753054304133e-05,1.7954818675329794e-06,-8.171117585796155e-06,-1.2392673953950393e-05,-1.0461251776275307e-05,-2.4306424318833143e-06,4.017503567826929e-07,2.9229843714198407e-06,4.447843519125862e-06,2.5598050747917975e-06
1987-06-04 12:00:00,-1.3115510817300001e-05,-5.6293846199336714e-05,-3.046579240352399e-05,1.805972800714321e-06,5.364911225089556e-06,-1.7134632520325312e-06,2.768151620234912e-07,-1.2027460027457729e-05,-2.755242652140423e-06,-9.20517938052432e-06,-5.198874372276802e-06,-1.2438226891289213e-05,-2.293835879744797e-06,6.322083687258335e-05,4.700215031533587e-05,7.464795031725881e-05,0.00012381903287740084,0.00015252112101329582,0.00013393636292822849,0.00011669997634676704,0.00010093126637736313,0.0001064726470610647,0.0001025482666576167,7.978001698344392e-05,2.991170198737315e-05,2.051239467189089e-05,1.745938660979839e-05,8.810295654995502e-06,-4.0606992316761185e-07,-7.790889324583608e-06,-9.56690258387641e-06,-6.052527255581785e-06,-9.551824278992196e-07,1.4641343565349475e-06,2.621384377737797e-06,3.3171433085690795e-06,6.432601435589422e-07
1987-06-04 13:00:00,-2.6699701384635555e-05,7.3304760946996935e-06,2.0639687934035905e-05,-7.831538824246975e-06,5.785882732894158e-06,3.823203106308208e-06,-1.5219207474422492e-05,-9.48449169542438e-06,-1.3382902724493133e-06,-9.751715618134509e-06,-1.5284714705036277e-05,1.4635401580374006e-05,-4.108745426558466e-06,5.83002954668877e-05,3.7674939671997133e-05,6.328785918449753e-05,0.00010938510246647527,0.00015078564004704332,0.00013916313122735134,0.00011944942291358162,0.00010612522519616315,0.00010490063000138492,9.490252987520583e-05,6.512626838529012e-05,2.2726572304179676e-05,1.235719851754239e-05,9.713997342116852e-06,5.985549712799692e-07,-7.6038390014165465e-06,-1.1704882335557184e-05,-1.2188823427248229e-05,-9.39484618583312e-06,-4.513197843595601e-06,-1.336079589438819e-06,1.8389781314142208e-06,3.87033245191154e-06,9.821744726539302e-07
1987-06-04 14:00:00,-6.146085803265378e-05,-4.426806808558334e-05,9.455734179863533e-06,2.1362064616735912e-05,-2.2616146263711974e-06,3.516470519143583e-06,-4.572149879675028e-05,1.3074128868264906e-06,-6.2168171606395335e-06,-2.2903560980143855e-06,-7.636248964526073e-06,2.4374047832107843e-05,7.357748589501448e-06,4.9597534771364e-05,2.854264405702868e-05,4.8700720616225164e-05,8.932169040540961e-05,0.0001354333184879035,0.00013495913807157108,0.00011702709098494441,0.00010441718400503445,9.122686084077876e-05,7.635329828489869e-05,6.113302508130631e-05,2.2503472684288715e-05,7.417031137045683e-06,5.025908490965804e-06,6.60748659777881e-07,-1.2958378959450432e-06,-4.196982048214544e-06,-5.419292584987713e-06,-4.871240159432195e-06,-1.1209404992188458e-06,1.3300280616128159e-06,3.853323387900858e-06,6.062712738720467e-06,1.7214504608723601e-06
1987-06-04 15:00:00,-2.6074380465063976e-05,6.987519145596526e-05,2.827667508915219e-05,-7.66701512178523e-06,2.7345726868389445e-06,2.147891317895611e-05,-4.197760489289735e-05,8.446313920561397e-06,-4.719468482387392e-06,5.668692806408211e-06,-2.819427920731716e-06,2.6083324588525817e-05,1.4332788463583148e-05,2.91769751433989e-05,9.635414017609843e-06,3.214782166194254e-05,7.346886385867313e-05,0.00012747942812286813,0.00014513079837866677,0.00013481264502273861,0.0001178054195763105,9.00004540974415e-05,7.194575543796087e-05,5.203804812994694e-05,1.0989931899107865e-05,2.075711651126165e-06,-2.303613525903691e-06,-3.6213701531576127e-06,-3.2810030832719775e-06,-7.300640482728662e-06,-5.885137958567693e-06,-7.53869847269422e-07,9.608573745476557e-07,4.322908047853121e-06,6.836744203272099e-06,7.894091256702601e-06,3.8841142230518065e-06
1987-06-04 16:00:00,-1.4640948760645247e-05,4.287297561469375e-05,1.861667344117193e-06,-1.682619466348771e-05,-5.3522022517306e-06,1.717892629843399e-05,-3.4172883548008605e-05,3.5714124182321922e-06,-3.722988537161348e-07,3.924019839585875e-06,6.182126178383578e-06,1.261943481422528e-05,1.9528104550489956e-05,1.813067148498624e-05,2.3072365548706096e-06,1.9749077854355568e-05,5.641278669532474e-05,0.00012882496090371197,0.00015582699358875537,0.00015491419337953287,0.0001348291297269215,0.00010143351797304075,7.43722339306699e-05,4.417761753236444e-05,6.4306557201239146e-06,-1.1667507858807676e-06,-5.538036612555386e-06,-7.637229791547073e-06,-8.1742805221876e-06,-1.0788250131471282e-05,-8.677805506599895e-06,-3.866527019250013e-06,1.093806949950012e-06,5.669605513510854e-06,7.52781068521911e-06,6.4101318076772195e-06,2.410574491435481e-06
1987-06-04 17:00:00,9.78831777782438e-05,-4.213471971295825e-05,1.6577870597478668e-05,-2.7485399860797324e-05,-7.568463197415062e-06,2.5421806750633792e-05,3.6421058949228824e-06,-6.86484933891589e-06,-8.048957193507694e-07,-3.5648474337303776e-06,1.2309124887763675e-05,2.1810607574726546e-06,2.4229447438199045e-05,8.956827421221268e-06,-5.036739027030074e-06,9.707446834867464e-06,4.003366312934051e-05,0.00011830472704210687,0.00015851678803404986,0.00016322121940227636,0.00015081606999193953,0.00011032882040112489,8.42067855602371e-05,4.680490088274801e-05,1.4170685944475914e-05,4.97125676894653e-07,-2.75445976575128e-06,-4.807121452691791e-06,-5.5620839064960965e-06,-6.2221042652623666e-06,-5.554543602611278e-06,6.338000525731201e-07,7.334469669540115e-06,1.1321928188907938e-05,1.1183151668885583e-05,8.082067099556212e-06,3.197043450476245e-06
1987-06-04 18:00:00,8.0736594314032e-05,-4.953686792783046e-05,5.156870799522275e-06,6.839171119693042e-06,-2.9180398546275292e-06,1.7483190535965818e-05,2.1330203951932936e-05,-7.522869750419036e-06,-4.13856712239931e-06,2.520579460743036e-06,1.827074391617951e-05,-7.748417723258164e-06,3.283411408775309e-05,-2.0790701400277495e-06,-2.31807647307717e-05,-1.1508224482527585e-05,1.7904131594808103e-05,0.00011119837534059277,0.00017472247524534016,0.00018658065465219388,0.0001809792452198928,0.00013341802160217095,9.513847264214783e-05,5.188274709607465e-05,2.273460449441983e-05,3.721174158706747e-06,-8.629132005394483e-07,-4.1433985006506535e-06,-4.190549074859516e-06,-2.616394861055607e-06,-1.4602093657650696e-06,3.6909232241768106e-06,7.71457682821602e-06,8.08316841465889e-06,7.749178835353393e-06,7.699709904297265e-06,4.169980511174261e-06
