1984-06-24 07:00:00,-9.593699377354753e-05,-5.259732331119767e-05,9.226387370795517e-05,-2.5096040823807122e-05,5.545905844647423e-05,1.6391674827835433e-05,1.209025762495491e-05,-2.8990612387200285e-06,-3.515771543863614e-06,-2.3770174470342553e-05,4.379777570885068e-05,0.00017620033747367658,0.00026412348912924926,0.00010972365185587296,6.243939003054468e-05,6.643448219963087e-05,6.236749219800738e-05,3.860023607693786e-05,6.682369790075629e-05,0.0001011869307392082,0.0001007548512070955,0.00011128182870117759,0.00011883643822038163,8.067998296722108e-05,-7.941414579714211e-06,-6.406432852582338e-05,-3.504794564598214e-05,-6.567107874044737e-06,1.793233935772137e-05,3.1544061798893864e-05,3.312010391387448e-05,2.3281528588489232e-05,1.0867678746452248e-05,-6.052543388723077e-06,-1.9778641586119684e-05,-2.865220266498158e-05,-2.9000176561225733e-05
1984-06-24 08:00:00,-8.090825003482878e-05,-8.239585343872049e-05,4.937592045720943e-05,-2.5530465247842874e-05,3.577419617986055e-05,3.9348912630976464e-05,1.3438163940137634e-06,-6.9231373177166725e-06,-3.1369748183065384e-06,-5.347750520949497e-06,5.044847242504447e-05,0.00010164321853071656,0.0001613266427458602,6.974828748295154e-05,4.938751160559379e-05,6.728053062457025e-05,6.93345204040838e-05,4.103710691856895e-05,5.417543553754551e-05,6.314104160635716e-05,5.059456426911122e-05,4.50727093455604e-05,5.32414306541513e-05,4.3732824932414676e-05,-1.3908449527966815e-05,-6.387465802088048e-05,-3.56394700444856e-05,-8.18969910537033e-06,1.685479327327294e-05,3.3860390843322595e-05,3.694835279136243e-05,3.069096075495991e-05,1.995428370707932e-05,3.454551527406717e-06,-1.1028246820392378e-05,-1.920689494774395e-05,-2.0011455801590768e-05
1984-06-24 09:00:00,-7.946702349168237e-05,-0.00011734624454599031,3.156025451324079e-05,-3.58833412276345e-05,-8.626983889112872e-06,1.4940830452987799e-05,-5.869116955063824e-06,-7.6074322710459304e-06,-9.484307403343656e-07,1.2562324730773983e-05,5.698096777859808e-05,7.839379560069542e-05,0.00012673445422106214,6.350293747839102e-05,4.056976628192981e-05,6.597349203902985e-05,7.159197451685966e-05,4.915770409472028e-05,5.8796454565691705e-05,5.678892327686203e-05,4.024730227854636e-05,2.749074952198457e-05,3.0303770261475524e-05,2.9355086693264786e-05,-1.5483982600078577e-05,-5.64650962503854e-05,-2.8822010905833632e-05,-7.794370349660982e-06,1.445428879644984e-05,3.077484227709155e-05,3.4833659344102025e-05,3.162810502394872e-05,2.2873247941522032e-05,5.564495656134469e-06,-8.142534674145708e-06,-1.4553533548453926e-05,-1.443210177914375e-05
1984-06-24 10:00:00,-0.0001322887174418054,-8.215049224416025e-05,4.07397521858522e-05,3.2618849806113254e-05,3.851930765172728e-05,-8.718171716126688e-06,7.045741528910951e-06,-7.318787710235605e-06,-2.1024902113071426e-06,-4.063950467698059e-06,5.690472026676584e-05,0.0002158488953295267,0.0003068676316307982,0.000104326622500654,3.0627562344996486e-05,4.90754756375552e-05,5.5425142342846744e-05,4.732588465624216e-05,8.516971457253883e-05,0.00011692562754588843,0.00011821781099707735,0.0001111129010711018,0.0001079939116832655,8.19721724762904e-05,1.4863505969428076e-05,-3.938523300998152e-05,-2.903761716996755e-05,-1.527566537487825e-05,2.8445307170387284e-06,1.758144488171197e-05,2.0487749564993796e-05,1.5591087480877973e-05,7.691539920577231e-06,-7.449377706424783e-06,-2.003857668988954e-05,-2.671248128574704e-05,-2.746920721460155e-05
1984-06-24 11:00:00,-0.00014118438543268312,-3.798405030851463e-05,5.205488555421694e-05,2.188198807184883e-05,4.407194488327915e-05,4.325193436962102e-06,-1.2551140882897498e-05,-1.6461278737941017e-05,-2.6561454552497705e-05,-3.907803174976027e-05,6.476342618579445e-05,0.00021267787117208533,0.0003072205782826374,9.135837527834868e-05,1.9931185463401336e-05,3.7618165216756066e-05,5.076222507523481e-05,4.9291872818555976e-05,8.393399004756255e-05,0.00011059173556119523,0.00011067447045716294,0.00010718547542624125,0.00010289687542650631,8.083844984939778e-05,1.5503219259536353e-05,-2.9588701581978567e-05,-2.773793430514118e-05,-1.8903158403644356e-05,-9.66389762232159e-07,1.608025849835574e-05,2.232517140254807e-05,1.9959823552176876e-05,1.1242600965281714e-05,-4.2172568124395126e-06,-1.4902433644090186e-05,-1.8519212191779274e-05,-1.700319840984403e-05
1984-06-24 12:00:00,-0.00016399110118808704,-1.1510241250304544e-05,1.483464783043484e-05,6.630661639747204e-05,5.003356449584774e-05,-1.9500657240877427e-05,-8.801475428134408e-06,3.6727602842883988e-06,-1.586033605431717e-06,-6.21507375674457e-05,8.807987713944557e-05,0.00024177672624358306,0.00033570129111372253,0.00010489313539943536,1.81656711919728e-05,2.9108144467639962e-05,3.6903429346194735e-05,5.382530216537059e-05,0.00011253022700430939,0.00013514738168605303,0.00012862257438853297,0.0001230836197647796,0.00011194431938441126,8.481913880201138e-05,1.2754486497430876e-05,-3.0280790187769345e-05,-3.207565098247139e-05,-1.8726144792958002e-05,-4.51142796757455e-07,1.2626492134764444e-05,1.5892048770981163e-05,1.1758903347257676e-05,6.3563685383936855e-06,-8.563121705674058e-06,-2.1046936009080612e-05,-2.557582235761861e-05,-2.4254867273677528e-05
1984-06-24 13:00:00,-0.00012740145332002108,1.7617381224350733e-05,7.293810312053164e-05,8.761228252617008e-05,5.3135921886465954e-05,-1.9583735202185337e-05,-4.2888134987158165e-06,2.6296364393760546e-06,-1.0721874443465526e-06,-5.186615975408932e-05,8.349229034172879e-05,0.00023457879538301188,0.0003690172683948315,0.00011309588626119924,1.7101691276370748e-05,2.3129455089452205e-05,4.072624460428178e-05,4.938778602757655e-05,0.00011362048347381926,0.00013811144441702665,0.0001258151975228943,0.00011570149541548905,0.0001021320122917247,6.936137377638348e-05,2.7116629375841753e-06,-3.1436805122256715e-05,-1.8913577410793238e-05,-2.1868592247912733e-06,1.3449263718696907e-05,2.2657730144470814e-05,2.1744514584938466e-05,1.882025524376693e-05,1.5345253224272656e-05,2.056462639043897e-06,-9.0781303685307e-06,-1.2532747663877244e-05,-1.0721086036832855e-05
1984-06-24 14:00:00,-0.000161041434025512,2.632082568892802e-05,7.605295448384233e-06,8.303510786186207e-05,4.490912827092638e-05,-2.8113233854196946e-05,-1.7298992872988235e-06,1.5922117915646795e-05,1.8428643326408425e-05,-4.5984598276486314e-05,8.796406379326464e-05,0.00023660894522225894,0.0003974735267742609,0.00011567658901133802,7.486965904780669e-06,1.7490285676953837e-05,4.6809728528807626e-05,4.994880996745582e-05,0.00013914609577529767,0.00015082632356032844,0.0001284939050085372,0.00011205972451756689,9.770562701354684e-05,6.626289879478152e-05,1.223119131636518e-05,-1.1458287124204181e-05,2.7837847532599193e-06,1.0305174260599766e-05,1.5196826975988322e-05,1.9202386969679367e-05,1.815222200257895e-05,1.3637552312940922e-05,9.804119702091966e-06,-1.5208100355799668e-06,-1.0549899748363164e-05,-1.1217933369433606e-05,-9.807437482037167e-06
1984-06-24 15:00:00,-0.00021189304847233652,4.092623788186588e-05,3.0940360129358916e-05,3.96836029515057e-05,6.108898152137895e-05,-3.841121748646866e-05,-1.182529445453593e-06,8.129233858395986e-06,2.02847045849397e-05,-6.617347046020311e-05,8.833854075788367e-05,0.00024202425996065153,0.00040271716021245666,0.00011691572810388028,-2.383885817759559e-06,9.295450387903625e-06,5.19242753202047e-05,6.0323262148471386e-05,0.00015274287889921622,0.00015105826647404794,0.00012082354283209967,0.0001118713438219053,0.00010442863185701121,7.618332980082445e-05,2.881993139392434e-05,9.940429086148425e-07,8.070334700040223e-06,1.4303290679921084e-05,2.2463580143789377e-05,3.205338635545645e-05,3.531971915193209e-05,3.171420446669843e-05,2.5975381882894117e-05,1.3500956811567132e-05,3.889720408772095e-06,1.16901667696869e-06,8.335026606146608e-07
1984-06-24 16:00:00,-0.00023364607922556115,8.541383361494663e-05,3.823248540411314e-05,5.309012090297753e-05,3.967237407518774e-05,-9.38662976092897e-06,-2.742047864492466e-06,7.763916550944668e-07,2.0549715801922715e-05,-2.7653908215233777e-05,8.683915538237456e-05,0.00023819031371077637,0.00036964625084877237,0.0001139367796029885,-1.4118683887425083e-06,3.000962795046085e-06,5.529906379714649e-05,5.920465999109239e-05,0.00013545469899795478,0.0001285054246739327,0.00010027871149915486,9.883278267778398e-05,9.743040539057284e-05,7.740269389470748e-05,4.1557062623157747e-05,1.3776843926619386e-05,1.185762848590064e-05,1.9835201684959328e-05,2.4717186169768584e-05,2.8301215411262757e-05,2.8395584929815445e-05,2.2732398829480867e-05,1.7156733935048434e-05,6.533186295746468e-06,-2.050371822028761e-06,-4.693658233408384e-06,-6.476117992373689e-06
1984-06-24 17:00:00,-0.00013114976682625362,5.050157307870839e-05,5.7590940149458436e-05,5.7939583283051486e-05,4.213660299709815e-05,3.329810214192405e-05,-5.531790036738725e-06,1.5215634082213217e-06,1.902724354126139e-05,-1.439221633535146e-05,5.524177757216804e-05,0.00019193734413172126,0.00031338202422031034,0.00010828776388474734,2.959286698055131e-06,-8.442652272606837e-06,4.277363177877438e-05,5.8563410329312935e-05,0.0001072987979450782,0.00010433616833552825,8.201609210929274e-05,8.293044240895559e-05,8.143947793880955e-05,6.849741341063565e-05,4.102615296600599e-05,1.755248643530527e-05,1.6662537866430272e-05,2.3395226653478774e-05,2.9023401384314972e-05,3.459066722581114e-05,3.554784239387752e-05,3.2237311233037826e-05,2.690103570277928e-05,1.6795360935279668e-05,8.066340248476048e-06,3.7244573867654504e-06,1.0324988527305256e-06
1984-06-24 18:00:00,-3.0161492528617535e-05,-9.351101925088275e-06,3.109056527422685e-05,3.931026070361174e-05,5.848249193205797e-05,1.9920832962252896e-05,-8.021139063523954e-07,7.688949002985867e-06,1.0369389686076995e-05,3.345062345246246e-05,2.3723198853024185e-05,0.00013175060601099058,0.00026390156716131084,9.209624588266337e-05,1.1175910214143773e-05,-1.2943230945511798e-05,2.7394801419572814e-05,5.351119621959449e-05,8.127513856309414e-05,8.142782830434336e-05,6.177428564727052e-05,7.021631129272732e-05,6.683184346837389e-05,5.7680742017270236e-05,4.120945398914311e-05,2.5736740684259598e-05,2.4001954158801333e-05,2.508702850412292e-05,2.6557128317199968e-05,2.77968658063828e-05,2.723523086285384e-05,2.460010747083498e-05,1.864980397022584e-05,8.179667502578756e-06,1.0997556848950324e-06,-3.7437340282339594e-06,-6.459233407504668e-06
1984-06-24 19:00:00,-4.101268762155053e-05,-7.473844081462669e-05,3.6765043383474653e-05,7.677601551772038e-06,9.289174705053336e-05,9.080228132809155e-06,-1.8882910896201456e-06,2.0084106658952943e-05,-1.839040848411021e-06,3.972882854453122e-05,-3.6522479793813144e-06,7.461098561560232e-05,0.00021098813834945936,7.848637773705035e-05,1.7906298801526254e-05,-1.636655491801625e-05,1.2506826207941022e-05,4.722178603920604e-05,4.684544316087832e-05,5.3648190944643376e-05,4.128310290327309e-05,5.521121968483751e-05,6.083811843099831e-05,5.2214368797280114e-05,3.896439977974635e-05,2.532138626764107e-05,2.6241356757204004e-05,2.5634272251217866e-05,2.7383365655821074e-05,3.1054925183882946e-05,3.1078394099382966e-05,3.0444615905576833e-05,2.4528801233590698e-05,1.3958970293459155e-05,5.955777326652659e-06,1.0401892387180824e-07,-3.416359318260551e-06
1984-06-24 20:00:00,-8.854934897627615e-05,-0.00013204884241519517,1.9933049908614913e-05,4.694479839264433e-05,6.96699372159217e-05,-4.879941706160937e-06,-7.619217309465299e-06,1.0243485425596253e-05,-1.9375712662239538e-05,6.745697089177103e-05,-1.5910942034964817e-05,4.034972746669688e-05,0.0001733782821214793,6.371695235464839e-05,1.8800938091055278e-05,-1.3363162004242045e-05,1.3905695172839296e-06,3.5752949895131024e-05,2.013597131029481e-05,3.289593263712097e-05,2.4702974988105115e-05,4.03997384196132e-05,5.5254783290700744e-05,4.913132687182115e-05,3.7777011229048535e-05,2.5956065898487974e-05,2.2028456647926185e-05,2.024570554835533e-05,2.1201476643455708e-05,2.1120520299873855e-05,1.960743035643733e-05,1.8587073926208505e-05,1.4028639552949704e-05,4.89159782608021e-06,-8.336928597266049e-07,-4.853670713874129e-06,-8.867112384471085e-06
1984-06-24 21:00:00,-0.00016216771704519157,-0.00012438114748564223,2.3383919475108897e-06,5.9204625461174034e-05,4.745110792442321e-05,-4.755452547614055e-06,-1.3449851863161612e-05,1.9213069022964313e-05,-1.6110950680634292e-05,6.775631412914253e-05,-2.0384439710713536e-05,2.272913411656809e-05,0.00014856576611657404,5.6147510311934836e-05,1.594554510223126e-05,-6.177768290660676e-06,-1.0721385629308733e-06,3.443782525081386e-05,1.9049694868217006e-05,2.897058423945442e-05,2.2262196813606927e-05,3.7251713368636826e-05,5.982257403665701e-05,5.531236399475328e-05,4.53453240295968e-05,3.056239854752279e-05,2.2453991730669917e-05,2.3015738512473444e-05,2.3642916792836148e-05,2.41968829165315e-05,2.3542496627691248e-05,2.41703804040776e-05,2.2760811257883925e-05,1.2859899200969452e-05,6.7622559955628654e-06,1.6414248237723922e-06,-3.7902297376031174e-06
1984-06-24 22:00:00,-0.00017291409779198293,-3.688084071413424e-05,-2.484821198952193e-05,2.6142379131514203e-05,2.174442666994896e-05,-1.830538523328151e-06,-5.534855986808936e-06,1.167750611999008e-05,-2.0234503081394956e-05,0.00011698130898642049,-3.041165676099131e-05,2.1832110081835246e-05,0.00011038703130096975,4.598695669587268e-05,1.7271814277699258e-05,1.750463618986683e-06,-4.3282961886558295e-06,1.9066126955381436e-05,2.6537247651798078e-06,7.905332212999948e-06,9.131009829850563e-06,1.752691113730713e-05,4.3049610350427616e-05,4.906933294681528e-05,4.832453518953211e-05,2.8833325087925465e-05,1.769105401111664e-05,1.553062631909949e-05,1.210865281424252e-05,9.802787408973982e-06,4.820370295795614e-06,2.4027598516636197e-06,3.073145772014472e-06,-3.348071868660153e-06,-6.284065599451308e-06,-1.12014484788544e-05,-1.896157036258601e-05
1984-06-24 23:00:00,-0.00014410176598573856,-1.0133035262927506e-05,-9.028513758819928e-06,3.67013424992151e-05,6.408194048796608e-06,-2.1641831495780925e-06,-1.96350223536238e-05,1.3345820261427573e-05,-2.4109517080765176e-06,9.646172066807899e-05,-5.430857563328689e-05,7.237323318382445e-06,6.210902231058492e-05,3.3206585461249305e-05,1.2143757474007253e-05,-7.451917583303786e-07,-5.472400871580965e-06,1.1298946219695442e-05,-6.902881691152438e-06,-8.840172505639092e-06,4.713730647367907e-07,9.049741667888718e-06,3.7120608588542656e-05,4.6561719389284264e-05,4.96715542946351e-05,3.41861738020374e-05,2.333388529116773e-05,2.5801929367896872e-05,2.8677757810208977e-05,2.983864730471271e-05,2.5103247227123024e-05,2.164112048208628e-05,2.486111959104379e-05,1.8108357986504796e-05,1.1879541114701733e-05,4.895977273119412e-06,-3.706982011768951e-06
1984-06-25,-0.00014290499763435318,-3.803025679137328e-05,1.5530762536677872e-06,-7.5867092086930645e-06,-1.2742870039505064e-05,-1.870064276279015e-05,-5.032144105805093e-06,-1.0126274526403784e-05,-1.0360761749897195e-05,0.00014520155719122038,-4.127688630639213e-05,1.835130457828779e-05,4.388223043706795e-05,3.222040476191228e-05,8.396750425409513e-06,-6.626480642132394e-07,-8.43935212109364e-06,-1.2967246503731487e-05,-2.8748795847779096e-05,-2.70491224068664e-05,-1.8091918012401075e-05,-1.3282736372288193e-05,1.0770305147678756e-05,2.556694565224965e-05,3.373356170336312e-05,2.3822386432949733e-05,6.9587213981373785e-06,1.33164155297399e-05,1.9717801472118532e-05,1.910969479074662e-05,1.3751990907157691e-05,1.0129580123518767e-05,1.4300685635010618e-05,9.49280365583631e-06,4.055577363033138e-06,-1.9709603307604803e-06,-9.691837857877243e-06
1984-06-25 01:00:00,-0.00012990792500495578,-5.1849002335808506e-05,4.160426094122452e-05,3.849779075012114e-06,-1.853819961772134e-05,-1.1315896093370627e-05,-9.148559888027775e-06,-1.3208885282224277e-05,-2.962306339415752e-05,0.00013658606735943618,-4.194516017269894e-05,1.5057574539487905e-05,4.748550011254538e-05,3.497656830653003e-05,6.854820328581562e-06,-3.893067467409846e-06,-1.1207637302683617e-05,-2.2328533633081673e-05,-3.308053931655515e-05,-2.7361917124426866e-05,-2.0163329044409538e-05,-2.0323581547417107e-05,-1.92809678118322e-06,1.7544151743808088e-05,2.2669020017093437e-05,6.549611029252202e-06,-7.257728682769344e-06,5.925994573199247e-06,1.589596786326319e-05,1.6848116649214077e-05,1.4379934684049684e-05,1.2373924290749296e-05,1.5556759272627086e-05,1.2360906024558025e-05,6.6329972156863885e-06,7.405597340440822e-07,-5.664373405697697e-06
1984-06-25 02:00:00,-0.00016614275240518518,2.2334573074822277e-05,4.33405479084661e-05,-1.3002925109803707e-05,-3.908338502295872e-05,-3.946898729848033e-06,-3.4126115670013454e-06,-4.585372396324036e-06,-3.395571035252676e-05,0.00014405320634086833,-4.2004358991681745e-05,6.563884684970969e-06,4.2198031851673105e-05,3.498389280319758e-05,8.02582958804058e-06,-4.7200362950909575e-06,-1.700227591581457e-05,-2.5316400199354507e-05,-3.3545144820187314e-05,-2.4099431391387223e-05,-1.8194828073299948e-05,-2.1818279213904174e-05,-9.5437608133558e-06,8.758435645469606e-06,6.12921540432132e-06,-7.992810256249611e-06,-2.624787200758938e-06,1.0402306627824453e-05,1.5766533827312156e-05,1.338422723702096e-05,9.611868876075928e-06,7.688955023004528e-06,8.721871490866102e-06,5.534203241496346e-06,-4.5749063069287444e-07,-6.5159348326673915e-06,-1.1560489088115562e-05
1984-06-25 03:00:00,-0.00012569441171702246,1.3317787703774408e-05,1.9325245255606363e-05,-2.0654795341244892e-05,-4.752941360112614e-05,-2.240457069982759e-06,9.25820146564281e-06,1.469133305126605e-05,-2.3935437904908722e-05,0.00013516383454309315,-5.7577443040448784e-05,-1.1999005239325873e-05,2.4769982414941704e-05,3.173009653709452e-05,1.0038952679110013e-05,-3.6112500242409678e-06,-1.8621176608225687e-05,-3.0163399369528573e-05,-3.346757244990851e-05,-1.5972714241547527e-05,-1.3756921808007237e-05,-2.2352529745505233e-05,-1.4410302430387597e-05,-1.0367316073611244e-06,-5.703765150543018e-06,-1.2055163504279449e-05,9.048898047462248e-06,1.754439145999854e-05,1.6322929395108034e-05,1.2450974411944335e-05,1.1986752206927463e-05,1.1420287909655263e-05,1.1982997532646796e-05,9.04442122144374e-06,2.1372691354543796e-06,-3.5879478979377404e-06,-7.20072287707526e-06
1984-06-25 04:00:00,-9.3688056783174e-05,-1.8756560785187673e-05,1.5948077258382607e-05,-1.808044681004891e-05,-1.640393059601591e-05,-5.6325519448464386e-06,1.3588864884655712e-05,1.5773726727345358e-05,-3.3275586363447884e-05,0.0001163705811762372,-5.5103119958945484e-05,-1.8829867438394073e-05,2.0528496258408157e-05,3.758759092122374e-05,1.724762879593395e-05,2.7676568203716735e-07,-1.2568053205286464e-05,-2.9568777819084588e-05,-2.6614304799347663e-05,-6.459686067473912e-06,-1.0109954823738678e-05,-2.2858084824530287e-05,-1.3438245907390009e-05,-4.342910067919826e-06,-7.450852083687334e-06,-1.084209475972277e-05,1.764287496123755e-05,1.8619119164438177e-05,1.4262195225882435e-05,1.0535423060525622e-05,6.974258835123368e-06,4.141763596534512e-06,3.414831429951906e-06,-8.920435778211518e-07,-7.683800787046713e-06,-1.2086093244280823e-05,-1.4167908648621258e-05
