1984-06-24 10:00:00,7443.357,6618.3257,5634.567,4212.65,2621.4666,1879.6692,722.4696,421.2167,513.12024,530.35205,1687.9484,2038.8147,2833.3547,3344.2422,3233.1255,2992.0525,2668.8552,2081.808,1509.7219,1089.11,826.1235,646.4878,498.70944,379.53992,298.47235,228.40968,169.14978,145.74844,128.47775,112.291626,92.271805,70.511154,54.00739,44.65815,37.722473,27.197264,12.046318
1984-06-24 11:00:00,7753.564,6761.796,5713.9946,4350.683,2730.5261,1915.9094,746.9446,434.48926,506.75003,503.6683,1699.4457,2038.1566,2814.1506,3283.0388,3218.4194,2988.413,2683.7803,2096.724,1506.6262,1086.3279,826.91364,641.41174,490.06253,379.3278,301.17758,226.75856,167.3456,144.30327,127.00829,110.64488,90.911285,70.49954,54.973156,46.20257,39.338936,28.327415,12.4203415
1984-06-24 12:00:00,8017.2554,6916.5283,5815.0576,4452.9595,2863.481,1956.8751,781.5771,458.12646,497.61063,479.89703,1682.3157,2021.4325,2787.0603,3236.7922,3190.2148,2990.9316,2701.118,2115.0845,1531.575,1099.1183,836.7079,642.664,488.20413,383.5949,304.33963,227.31508,166.6649,142.39993,123.85014,107.01702,88.16221,69.119644,54.342033,45.45564,38.437443,27.167955,11.790693
1984-06-24 13:00:00,8163.464,7040.1895,5785.8228,4423.3228,2948.491,1966.5532,801.98914,484.2993,490.40512,462.7911,1661.7467,2006.279,2772.6458,3222.702,3163.0693,2978.8135,2688.672,2093.3767,1537.9594,1106.6499,835.8895,641.2918,491.6997,388.26587,304.83838,227.40852,164.5161,139.0224,120.70365,104.70016,86.80037,68.61321,53.998703,44.38018,36.904438,25.682077,11.378992
1984-06-24 14:00:00,8345.791,7327.011,5901.1655,4380.284,3013.47,1946.8513,819.6219,505.0639,479.8049,452.3676,1627.3026,1972.526,2760.6064,3242.3503,3164.6946,2974.6606,2689.902,2096.6714,1561.331,1120.0992,840.6563,648.5172,501.62405,392.81824,302.76065,225.96724,159.55194,134.4132,116.98294,100.81693,82.983246,65.74028,51.546955,41.198383,33.09808,21.173527,10.8446045
1984-06-24 15:00:00,8489.235,7710.816,6098.902,4302.5845,3071.5894,1930.9163,844.30145,527.9486,470.7372,458.1989,1589.9117,1935.7229,2767.0105,3308.6182,3209.001,2985.5742,2709.1719,2113.5894,1591.417,1130.7135,849.23157,659.77655,511.16077,394.3672,299.93777,221.26607,152.96913,128.95744,111.55898,94.67118,77.27937,60.86745,46.48871,35.57523,26.40386,16.4666,9.521578
1984-06-24 16:00:00,8706.014,8192.336,6423.9414,4221.0337,3139.5059,1941.5896,891.7999,564.1925,470.92288,480.23523,1554.2769,1918.308,2800.181,3417.6104,3290.9224,3021.0518,2746.8506,2157.1167,1629.6083,1149.1731,861.74445,674.8288,519.60345,396.00452,298.06073,215.65395,146.23253,122.13087,103.88182,86.62742,69.876114,54.00427,39.401787,27.827303,18.689917,12.191363,7.8453765
1984-06-24 17:00:00,8493.649,8302.182,6590.5557,4062.856,3138.2522,1943.3322,933.7406,599.555,471.80832,512.3573,1532.4775,1932.8885,2871.9038,3565.4536,3385.327,3053.7815,2767.846,2188.849,1658.7406,1160.7041,866.347,678.8221,521.9468,394.9076,296.45212,213.65826,143.66072,120.35179,102.69782,86.00347,69.47001,52.833717,36.6373,23.631304,15.18918,10.679086,7.3555274
1984-06-24 18:00:00,8821.472,8707.95,7034.8945,4045.7063,3184.7844,2009.5797,1000.17535,650.5885,490.58154,555.84564,1502.1934,1957.2542,2940.1248,3725.559,3510.2207,3103.2805,2799.719,2235.4534,1698.5847,1182.0342,879.4097,687.19946,526.6915,395.29694,294.81976,210.85582,139.35634,116.43263,98.48516,81.79794,65.420456,48.475624,32.03609,19.852446,13.157228,10.166751,7.4338555
1984-06-24 19:00:00,8864.916,8845.297,7361.822,4036.73,3168.494,2031.7117,1033.3198,691.52673,503.43607,602.2881,1474.0513,1985.0074,3004.2583,3878.5938,3635.12,3148.4941,2823.0947,2266.7786,1724.9658,1201.1013,890.28284,688.5957,524.6241,392.59537,291.26038,206.65306,137.05644,115.25249,97.78339,81.33633,64.428055,46.72287,29.681562,18.538115,13.374397,11.511676,8.561517
1984-06-24 20:00:00,8928.192,8914.968,7608.931,4076.1243,3143.6243,2028.6832,1044.3517,719.0701,513.2916,643.4123,1444.2969,1996.1495,3036.8215,3992.1445,3771.013,3204.0312,2853.9792,2300.4688,1751.8481,1228.8235,902.4941,688.97974,520.7139,386.35724,281.39142,197.06677,130.04805,108.985306,91.78686,75.48056,58.835495,41.91833,26.349777,17.454012,14.524985,13.789136,10.053793
1984-06-24 21:00:00,8979.496,8935.814,7773.9756,4143.281,3126.5063,2011.2937,1042.3445,733.9985,517.46844,672.15845,1416.1222,1996.0742,3038.009,4050.3862,3914.0066,3274.8704,2887.2803,2331.2708,1778.2982,1264.2946,917.85925,690.44434,517.53876,377.76205,268.31885,185.03484,119.61498,98.82759,82.13533,66.497444,50.81968,35.706665,23.09168,17.013395,16.528181,16.792902,11.5370035
1984-06-24 22:00:00,8109.673,8284.1,7461.6226,4128.8823,2990.4875,1902.9109,1011.11725,723.44714,507.45694,665.26843,1446.5427,2067.0325,3083.9807,4052.4739,3945.485,3228.018,2786.6433,2271.6584,1729.2218,1241.9535,886.8948,644.0445,485.57794,355.4748,245.48914,165.75761,103.24725,86.273056,75.37559,63.580357,49.065964,34.621994,23.108356,17.82223,18.431545,19.125067,12.359057
1984-06-24 23:00:00,8242.061,8347.392,7679.394,4284.5146,3036.35,1960.5482,1015.8059,755.1776,543.20636,725.76324,1409.0087,2082.7036,3128.7798,4104.8057,4023.3787,3288.909,2827.7969,2296.7053,1740.2662,1256.4036,888.0363,643.68964,481.11243,345.32065,235.64601,158.63536,100.51915,85.53987,75.188255,62.43513,47.324505,33.53789,23.969954,20.72157,22.892553,24.116425,15.394188
1984-06-25,8113.062,8206.616,7675.8066,4381.612,3051.5317,1987.0757,1003.4027,761.72266,562.1621,770.34924,1382.4863,2100.228,3161.8713,4123.7544,4074.3896,3356.5334,2876.0347,2323.0598,1751.982,1274.238,896.34705,648.32764,480.675,340.0952,228.60275,152.4136,98.71325,85.18948,74.70757,60.983196,45.611237,32.732,25.021433,23.606634,26.971685,28.131107,17.351574
1984-06-25 01:00:00,8044.755,8017.9404,7575.6284,4456.0635,3070.5227,2009.2888,978.4235,740.02325,571.8858,789.81934,1365.9136,2118.6787,3165.8652,4100.6987,4115.212,3448.6365,2947.1804,2367.6511,1782.2189,1305.1987,918.24225,665.65857,489.3329,341.8919,224.27397,147.31847,95.39818,81.41734,69.55922,55.08714,40.59436,29.82533,24.440233,24.93599,29.548645,30.658733,18.721558
1984-06-25 02:00:00,8002.765,7870.8853,7434.6006,4523.1997,3111.7454,2041.9545,953.0609,714.679,584.1513,809.2876,1360.7284,2139.487,3172.506,4078.004,4146.7627,3547.9675,3040.1804,2416.7554,1809.599,1330.8816,941.9823,686.9834,501.2944,344.45285,220.20018,143.49214,92.60706,77.546165,64.314064,49.444126,36.027176,27.218285,23.735477,25.74398,31.25513,31.797571,18.727451
1984-06-25 03:00:00,8014.67,7751.207,7268.6465,4614.828,3176.4224,2084.8164,931.22784,686.9568,598.10333,828.98755,1359.979,2154.6746,3186.5034,4051.449,4182.1353,3663.7412,3156.3647,2465.3198,1837.1471,1354.4297,970.2264,712.6325,518.68744,349.9238,219.66762,143.17339,91.855095,75.44712,60.998325,45.95738,33.435253,26.015081,23.56845,26.154509,31.548124,31.134861,17.90843
1984-06-25 04:00:00,7714.921,7476.4683,6965.9883,4629.3496,3184.5327,2076.7117,892.55585,641.67804,598.1075,828.6833,1367.7922,2161.3381,3203.4038,3986.3389,4196.857,3782.3745,3264.3604,2494.0479,1853.5045,1364.1893,990.1133,734.3418,536.8681,356.59393,220.20958,143.18329,91.40098,73.971596,58.381924,42.921238,31.051144,24.57947,22.652172,25.36232,30.312515,29.273792,16.593311
1984-06-25 05:00:00,7360.823,7176.6367,6680.5444,4638.8926,3166.9038,2054.6904,859.99774,593.7797,594.38403,813.64075,1378.9431,2161.9788,3225.6484,3915.9482,4204.2764,3910.2925,3382.351,2529.6716,1873.0406,1371.6907,1002.8746,750.3136,549.7106,360.5708,219.03601,139.755,88.43496,70.132034,53.27113,37.91583,27.068314,21.52223,20.546947,23.53395,27.965227,26.733011,14.735305
1984-06-25 06:00:00,7434.541,7189.045,6621.8125,4793.0625,3243.49,2117.7983,879.0342,572.66473,609.4564,812.5927,1386.012,2167.0457,3284.7214,3905.121,4249.8228,4051.5156,3520.2046,2593.664,1904.2102,1392.8743,1021.7531,764.58826,557.3263,362.02475,218.20906,136.6875,86.70255,67.498314,49.804546,34.835228,24.61138,19.290274,18.629673,21.530172,25.659634,24.606829,13.432519
1984-06-25 07:00:00,7285.711,7083.986,6466.7847,4896.6587,3302.189,2162.0632,903.81366,536.7008,605.7276,802.5838,1396.3281,2160.268,3330.0525,3889.5574,4239.214,4122.826,3594.9854,2615.517,1919.9167,1401.2195,1022.67664,760.13556,553.1359,356.39194,213.05135,133.61053,85.62717,66.20333,48.415516,33.82273,23.86903,18.39197,17.392351,19.777418,23.622667,22.914364,12.37772
1984-06-25 08:00:00,7446.037,7162.5825,6433.0093,4988.696,3388.905,2239.955,944.0874,520.34033,606.90643,799.0916,1395.638,2144.3467,3375.287,3903.9773,4253.042,4181.9463,3658.3782,2632.7415,1943.4326,1417.0387,1023.5544,753.4833,545.3804,346.5875,206.6413,129.85164,82.95307,63.755337,46.361935,32.454746,23.125515,18.038857,16.860378,18.994057,22.976429,22.555853,12.138518
1984-06-25 09:00:00,7287.655,6989.068,6270.9146,4958.039,3398.7588,2248.2441,961.66846,491.58893,583.6271,777.6266,1392.2386,2113.6924,3372.2034,3907.514,4241.863,4172.4873,3660.0007,2626.8289,1955.0635,1424.6018,1017.257,737.9236,531.3552,334.67105,200.32259,125.533676,80.62483,62.398544,45.728493,32.827858,24.272339,19.412214,17.755344,19.143791,22.504225,21.927732,11.6987915
1984-06-25 10:00:00,7164.9106,7323.4146,6416.832,5067.477,3540.1562,2260.922,973.376,491.09494,640.58673,738.8988,1475.2666,2094.8777,3065.0579,3568.0054,3944.185,3966.0776,3534.3433,2653.3545,2034.5945,1507.4781,1086.9825,790.0723,549.86584,331.55,198.6412,125.36216,81.88937,63.14972,46.323322,33.6617,24.55661,18.503073,15.459495,15.325644,17.943682,18.34601,10.255694
1984-06-25 11:00:00,6896.4263,7168.092,6215.5947,4911.5776,3518.717,2250.525,956.11914,466.2011,610.9823,717.4979,1468.752,2068.0715,2944.2266,3503.8872,3932.7878,3902.1528,3462.671,2620.4744,2011.4822,1501.4491,1075.6847,767.6566,524.138,328.27188,205.60228,127.240875,83.10836,64.43244,48.22163,35.970676,26.36048,19.46785,16.082207,16.109554,18.521826,18.309893,10.429213
1984-06-25 12:00:00,6783.7246,7139.659,6111.421,4746.5425,3524.7678,2274.9128,954.1828,464.3832,588.03754,714.47815,1443.7095,2072.7803,2856.3171,3482.1243,3955.807,3879.5889,3409.53,2584.4797,1986.5686,1486.9451,1056.8185,748.3773,508.86923,333.23224,216.16,133.61835,86.8723,67.96304,52.312683,39.666702,28.914288,21.002996,17.280527,17.331623,19.42851,18.860569,11.079971
1984-06-25 13:00:00,6631.3716,7059.609,6054.064,4552.2627,3519.694,2275.8367,960.81805,475.6569,564.032,718.8942,1410.7935,2089.249,2787.462,3497.1462,4005.7192,3864.1997,3362.8027,2550.0684,1957.8524,1470.085,1042.8418,737.22656,507.28473,344.73825,229.63515,142.63243,92.672745,74.04342,58.652733,44.77181,32.583874,23.856636,19.676615,19.255419,20.625074,19.644539,12.010524
1984-06-25 14:00:00,6409.0737,6956.551,6038.781,4324.7485,3507.2625,2264.8289,976.1368,500.61508,537.9767,729.79584,1387.3735,2105.3733,2749.6653,3546.8792,4081.3567,3887.044,3362.3784,2520.9194,1934.9943,1457.1697,1035.457,735.47546,516.10645,359.98218,243.09488,151.89272,100.912254,82.39375,66.37722,50.8876,37.308846,27.784428,22.85075,21.114586,21.037214,19.417807,12.766996
1984-06-25 15:00:00,6108.7754,6832.812,6044.2915,4087.3179,3460.2356,2240.5066,993.33057,537.13965,515.0473,737.6013,1366.4019,2125.682,2753.7468,3595.0847,4146.168,3926.0767,3360.746,2503.089,1914.833,1444.0735,1030.8695,737.2051,525.8359,372.89948,253.20096,160.73845,110.00872,91.16384,73.918884,56.900093,42.108097,31.79333,25.935743,22.637192,20.916039,19.41357,13.320643
1984-06-25 16:00:00,5913.809,6838.519,6166.34,3971.0105,3447.808,2257.059,1029.154,595.36566,503.07623,754.2718,1376.9763,2177.2913,2827.5483,3673.2,4188.2095,3940.8193,3345.9001,2470.4722,1896.6189,1433.4425,1028.6869,744.2502,537.53723,388.2371,265.96753,174.02249,122.01633,101.93854,82.97365,64.26525,47.842327,36.121494,28.271309,22.678001,20.013845,18.675198,12.821067
1984-06-25 17:00:00,6058.358,7094.8506,6421.3613,4014.4758,3475.275,2323.5369,1081.7788,670.43695,503.2962,770.23334,1386.8114,2227.6475,2929.1333,3758.4758,4221.4785,3958.8525,3387.7812,2467.864,1904.8763,1430.4551,1034.5309,754.2282,549.1753,401.31454,277.9125,185.30756,130.6313,109.10274,88.36895,68.34504,50.963474,37.952915,28.518063,21.83798,19.693909,18.937662,12.997238
1984-06-25 18:00:00,6033.086,7245.3486,6571.9897,4060.3367,3429.6165,2354.4016,1116.8708,733.7657,502.05832,769.9701,1397.8204,2258.846,3013.2378,3785.5718,4174.9053,3934.111,3394.3088,2451.9846,1881.9938,1416.5948,1036.8121,755.56555,555.3843,412.52252,289.88092,196.11462,139.29109,116.33837,94.133224,72.92248,54.281857,39.426228,28.458496,21.933035,20.847757,20.119547,13.115245
1984-06-25 19:00:00,6350.037,7663.2607,6876.728,4215.9263,3417.5576,2407.9893,1166.5437,809.7294,513.0163,772.1594,1406.8263,2261.929,3102.5232,3817.4666,4154.939,3968.1194,3449.636,2487.2117,1876.8429,1417.643,1034.8787,747.3241,559.8234,419.42798,296.4953,201.6254,141.22212,116.601746,93.58506,71.68231,52.23225,37.234047,26.860567,22.744984,23.152906,21.900091,13.667573
1984-06-25 20:00:00,6696.169,8070.033,7186.2705,4407.4067,3408.1455,2447.0605,1208.7277,881.5835,534.8776,774.0,1420.5195,2255.5356,3210.98,3881.1965,4149.679,3989.2083,3478.422,2497.9114,1868.57,1404.7925,1015.7659,736.05774,561.4847,425.98624,304.35437,207.38521,142.90553,116.609245,93.42146,71.32803,52.15426,37.217697,27.64546,25.313114,26.537352,24.282335,14.678712
1984-06-25 21:00:00,6754.706,8162.787,7298.6064,4513.0747,3337.762,2399.709,1213.7065,914.5068,544.15234,755.57,1429.4725,2208.8848,3229.6582,3880.6165,4094.876,3973.324,3487.1921,2494.1833,1847.8091,1379.406,999.5052,723.8859,561.07056,430.9812,310.47995,210.2522,141.80746,114.27097,91.04424,69.62183,51.349087,36.97022,28.795383,28.063583,29.673996,26.587114,15.5876875
1984-06-25 22:00:00,6549.8086,7820.4863,6768.0093,4478.588,3279.8923,2347.1147,1169.8438,866.9141,673.2011,706.4379,1414.5222,2260.8335,3352.9866,3985.9639,4138.996,4037.749,3566.454,2509.8604,1871.0638,1398.0017,1021.43945,740.2015,583.46234,460.41318,337.6655,223.76604,141.2404,112.394844,90.61923,71.92406,55.60227,42.32517,34.28699,33.291107,34.97329,30.832026,17.711329
1984-06-25 23:00:00,6757.6104,7862.168,6920.057,4648.455,3313.681,2355.2437,1176.7301,874.7122,727.6172,701.0571,1440.5073,2225.0757,3374.0547,4022.4243,4120.078,4020.4604,3567.176,2540.0833,1892.3619,1394.5908,1022.46967,752.56354,593.6868,463.53574,336.6448,218.90028,134.23721,105.41068,84.440926,67.32579,52.7432,41.286377,35.059143,35.48325,37.41333,32.70431,18.968674
1984-06-26,6727.814,7672.054,6894.1147,4770.419,3323.5315,2318.4395,1149.706,854.30646,753.26575,682.1188,1473.1646,2179.4814,3332.0166,3997.4243,4070.4546,3964.227,3536.9407,2563.2305,1905.3733,1397.7583,1033.5251,771.2072,599.29114,461.4684,336.31,216.72171,129.78032,100.69242,79.70177,63.063118,49.400707,39.35077,34.24354,35.490093,37.648357,32.622223,18.65623
1984-06-26 01:00:00,6731.7085,7540.011,6830.7393,4890.0786,3383.0725,2311.205,1129.0936,842.55994,769.81805,676.1807,1515.481,2159.6855,3282.6047,3976.9104,4055.5505,3935.1277,3518.0742,2584.7673,1919.3685,1423.764,1060.144,794.5991,604.4093,461.45193,337.05637,217.28497,128.07666,99.179085,77.99494,61.362923,48.171955,38.970314,34.434544,35.727314,37.93841,32.49563,18.222643
1984-06-26 02:00:00,6723.493,7450.455,6747.5737,4996.528,3496.8682,2348.0532,1120.98,839.7527,780.20123,692.2844,1565.354,2170.371,3258.7246,3988.2527,4085.039,3931.6667,3509.3813,2584.82,1931.4564,1456.7001,1089.551,817.12805,615.006,467.266,339.2134,217.46854,128.7958,100.46299,79.18406,62.669777,49.489403,40.89209,36.573654,37.669697,39.287403,33.20222,18.329153
1984-06-26 03:00:00,6998.0806,7615.7344,6807.527,5118.1577,3652.0056,2433.929,1130.3599,844.5764,787.9426,717.43774,1586.0944,2198.3179,3249.5552,4011.684,4150.1543,3977.5667,3569.6765,2617.1433,1963.3884,1483.3976,1108.3896,833.6729,622.3548,465.24298,332.9208,210.14775,124.2183,98.03029,78.54112,63.348846,51.435947,43.61423,39.43902,40.518482,41.889126,34.97702,19.285671
1984-06-26 04:00:00,7071.2793,7671.956,6825.904,5208.3115,3801.1157,2522.3508,1130.1533,835.18835,778.5422,751.11755,1610.2192,2268.7158,3229.6895,4009.1436,4196.333,4006.2905,3625.551,2668.4507,1994.2142,1492.907,1114.483,843.6174,631.4727,468.73407,335.0565,210.86113,124.94324,100.08584,81.461876,66.899376,55.754616,47.373978,41.99276,42.798866,43.923134,35.611855,19.29101
1984-06-26 05:00:00,7378.152,7911.012,6946.909,5374.229,4033.8499,2702.6765,1167.1921,841.01416,780.1263,809.2094,1605.1094,2369.5532,3258.4624,4067.6375,4270.3228,4079.786,3722.8389,2761.108,2044.1953,1480.4696,1108.1869,847.64954,638.36755,469.91788,329.94626,205.41154,125.13426,102.06435,84.89535,71.7853,61.708088,52.843334,45.80539,45.971336,46.340588,36.65044,20.097141
1984-06-26 06:00:00,7382.9873,7919.186,6920.4,5442.5337,4201.4355,2855.883,1173.9274,822.613,757.5557,846.9472,1592.1619,2471.4956,3244.9016,4050.6367,4253.7095,4113.8696,3772.3625,2852.7646,2064.3298,1465.1753,1104.3899,849.9879,641.3187,466.75357,323.62604,203.0612,126.99426,104.612564,87.79507,75.81138,66.43992,57.08626,49.410366,50.25946,49.812973,38.427254,20.818703
1984-06-26 07:00:00,7454.31,7982.6074,6957.9775,5526.299,4364.1313,3032.2542,1195.5406,808.7774,725.5597,875.208,1564.1052,2544.303,3239.793,4068.7263,4241.0767,4123.916,3807.331,2938.9856,2084.784,1462.9353,1099.6787,845.1518,634.2247,461.67712,321.0239,204.40448,131.33495,109.529976,93.42998,82.17202,73.03916,62.982574,55.104885,56.892647,55.80866,42.30361,22.878748
1984-06-26 08:00:00,7447.4307,7969.081,6960.315,5590.898,4484.5596,3206.132,1242.2136,811.0822,688.75116,901.8464,1528.6825,2585.6384,3263.051,4173.088,4278.191,4133.1943,3840.6167,3008.3455,2115.0125,1456.0406,1088.6814,838.31903,628.97577,460.98462,324.0097,209.94601,140.90004,120.318016,104.77537,92.914154,82.785446,72.15312,63.25293,65.40727,62.707275,47.616413,26.145111
1984-06-26 09:00:00,7666.2627,8071.798,7039.1704,5706.492,4595.886,3368.0942,1312.0931,832.02246,662.2989,922.71594,1455.3489,2555.8342,3284.4114,4263.6753,4336.4644,4157.6426,3873.2036,3040.1248,2117.1072,1438.2919,1070.2936,823.61334,614.8703,449.56992,318.8687,209.83524,147.44878,129.07869,114.54951,102.96185,92.65868,81.67124,73.39304,76.073975,71.9611,54.459095,30.697393
1984-06-26 10:00:00,8342.286,8128.432,6896.5796,5789.228,4734.3384,3524.155,1492.9993,877.7712,697.52893,971.32214,1269.5552,2383.6628,3248.9775,4377.078,4437.8325,4184.5337,3888.6775,3030.0498,2119.2205,1463.4519,1081.4935,808.723,589.8547,424.91217,302.6033,205.43115,149.41243,133.90514,121.22654,110.2817,100.19662,90.56477,82.660866,82.371544,73.49785,54.754433,32.247116
1984-06-26 11:00:00,8216.989,8035.3022,6800.416,5836.315,4736.8276,3565.917,1529.4226,874.7094,684.8887,1000.3348,1216.9861,2313.2195,3230.0261,4332.492,4411.0967,4186.546,3823.9487,2968.5752,2083.7542,1471.5768,1090.4684,810.6031,594.87946,429.50488,307.43817,214.15604,159.30264,144.0552,131.31903,120.59519,109.68671,98.06849,88.6378,87.59947,80.71214,61.479897,36.240944
1984-06-26 12:00:00,8409.186,8270.202,6845.075,5954.264,4823.0977,3669.3008,1595.2566,903.3889,695.1312,1027.6172,1176.0675,2226.4612,3233.4739,4325.153,4438.9,4211.186,3784.2295,2908.371,2047.6791,1479.3308,1119.0951,822.65814,601.5165,433.031,309.96948,222.79845,171.04263,156.10274,143.22739,132.1811,120.253204,107.81924,98.963165,98.26101,92.4132,72.90032,43.26252
1984-06-26 13:00:00,8479.404,8385.249,6769.4365,5956.0923,4846.653,3723.5776,1658.2211,930.76385,704.1868,1034.1189,1123.4458,2115.749,3198.724,4215.8022,4389.2183,4204.436,3763.8904,2886.9497,2026.3014,1503.3325,1151.0436,840.81287,613.531,442.6569,318.39804,231.68211,181.73582,167.42363,155.1408,143.32611,130.3733,118.061,110.63024,111.17212,105.41296,85.01893,50.183365
1984-06-26 14:00:00,8331.228,8439.119,6664.677,5806.816,4749.873,3666.7837,1686.2806,932.2916,709.96295,1017.0549,1090.4202,2025.6761,3124.601,4036.2026,4266.5977,4121.384,3718.266,2847.325,2027.903,1565.366,1199.1073,872.32526,649.5922,478.2122,346.55945,255.09917,202.54724,188.1658,176.17567,163.28693,148.89125,136.18422,129.48161,128.87413,123.24581,99.823746,58.39296
