1984-06-24 07:00:00,2.161737854203082e-06,5.004490496968145e-06,-7.752297772946352e-05,-0.0002471336697906151,-1.6730291567611692e-06,2.764190046857687e-05,6.068784078259515e-06,1.3530182765010487e-05,1.1440314885850324e-05,-2.1845825365408016e-05,4.92430311577172e-05,0.00012482622189061648,0.00014159489527579332,8.439898187088284e-05,1.2762278271366979e-05,-5.1943993478637424e-05,-9.684050961466855e-05,-0.000112758880488964,1.0205828569995409e-05,0.0001532895679901304,0.0002155766629070643,0.00022986269186388576,0.0002150332512081279,0.00017892259481930132,0.00012161032617416435,7.132569307918436e-05,4.5947992616747856e-05,4.41588162556281e-05,4.637228098770237e-05,5.078456583328507e-05,5.0337888597582895e-05,4.721373418149128e-05,4.465012614678486e-05,4.327120953306432e-05,3.777576665100666e-05,3.0111795455018193e-05,2.3235980251067e-05
1984-06-24 08:00:00,-1.9521453139776836e-05,5.3219850033428235e-05,-1.4216329087050522e-06,-0.0002556763625061686,-8.79793436715743e-05,1.6038472949922008e-05,2.9008709358393633e-05,2.0010039984069786e-05,4.902726340942231e-07,-2.5598932818576846e-05,-2.6879366058749954e-05,6.676487948204703e-05,0.00011408673395160729,8.089825878347944e-05,7.4624035471301e-06,-6.495637876380457e-05,-0.00011726265190716241,-0.00014848498791598008,-4.280384135528932e-05,8.525809766312236e-05,0.00014611071557582022,0.00016318815573329134,0.000161226642780569,0.0001350610932374344,9.47908429622941e-05,6.254227257135824e-05,4.4341090889230584e-05,4.3978228886328413e-05,4.7516228105157935e-05,5.160739429245388e-05,5.18474280140692e-05,5.036904385097386e-05,5.021671730561782e-05,4.971675919071967e-05,4.3302735190832935e-05,3.560691406315856e-05,2.8897210525511833e-05
1984-06-24 09:00:00,1.526499078120518e-05,7.094138219502445e-05,3.4720982962162607e-05,-0.00018923933205914156,-8.096850295745657e-05,2.8214847225793178e-05,2.1101081473749005e-05,2.0773371535235692e-05,-4.943704522782288e-06,-2.0407022082603683e-05,-6.897022794801699e-05,5.186049456279188e-05,0.00011191290475858958,8.451549464262817e-05,-4.8893033321151106e-08,-8.822151341246775e-05,-0.0001526549051828828,-0.0001799027356387832,-7.791699859542163e-05,3.754440567640991e-05,9.516912683876259e-05,0.00010883984961246611,0.00010910961993609903,8.661353871317152e-05,6.0393353968420366e-05,4.1124341435025965e-05,2.815607635062753e-05,3.0206311088479285e-05,3.484457042414073e-05,3.7914701547038754e-05,3.8497434630271356e-05,3.696681630676417e-05,3.670040118032225e-05,3.530253741589374e-05,2.9413179789654103e-05,2.3854609656902736e-05,1.7953067395108526e-05
1984-06-24 10:00:00,1.6216129592858856e-05,-9.252519150150776e-06,-0.0002599444512387527,-0.0001534320338898753,-4.9687843424143014e-05,5.529570012875716e-06,2.9473646758148987e-05,3.323573702029581e-05,-4.949706765350973e-07,-1.452208809643299e-05,5.673012791271481e-05,0.0002781957786183653,0.00028687965035812735,0.00013035561558671923,-1.4353305141522657e-05,-9.500994512669702e-05,-0.00012235686893652016,-9.039385963636007e-05,4.696649518895908e-05,0.00017793146621632435,0.0002372400697427143,0.000244520934440046,0.00022588458832651832,0.0001947951041464489,0.00016182346983582057,0.00012793154677722614,9.84199618744534e-05,9.23478923567196e-05,8.538067705593782e-05,8.003440566581706e-05,7.545657871599593e-05,7.221253104762432e-05,6.886331423395242e-05,6.030581417581207e-05,4.7702112316417294e-05,3.661451217901831e-05,2.785089293575577e-05
1984-06-24 11:00:00,3.9518780235852886e-05,3.7438283083665677e-06,-0.0002215671730273041,-7.214903087825112e-05,3.3902826322175855e-06,2.8971331857621028e-05,-3.244358207411955e-05,2.8853742719520204e-05,4.985661781147963e-06,-2.7988292829154974e-05,6.456245797186737e-06,0.00024659288656193304,0.00025210248324330825,0.00010883068012773964,-1.5258526942347097e-05,-8.638447329264874e-05,-0.00011750004909409154,-8.545936710515302e-05,5.0834611415248707e-05,0.00019132990689294603,0.0002684754316483136,0.0002851647564926742,0.0002665155632669374,0.0002402580960724168,0.0002112016713646004,0.0001677528069803628,0.00013418147737017476,0.00012558095468602172,0.00011508888305063364,0.00010588479915714159,9.851968376554025e-05,9.57130405896521e-05,9.206437104674729e-05,8.01558062323145e-05,6.438933029373705e-05,5.057404725332838e-05,4.0503698916975884e-05
1984-06-24 12:00:00,2.5875264088386873e-05,-3.2850821215534276e-06,-0.00016785229572348608,7.671224137096956e-05,0.00010451581244259776,4.9095079771533824e-05,-9.237576200196879e-05,-5.8247752581745256e-06,1.0917621427056302e-05,-2.116526014628211e-05,5.445849726935145e-05,0.0002671307527862929,0.00025387003705162523,9.501489735739441e-05,-1.814439849055761e-05,-8.112407164146673e-05,-0.00011501213285588462,-9.32255455645245e-05,3.7644065251760864e-05,0.00017982896882898054,0.00027457650232662724,0.00029904093349219845,0.0002832372059120178,0.00026023462068164847,0.0002231247833942199,0.00016853277396875746,0.00012431431257966746,0.00011089961662447328,9.797454700902749e-05,8.658332949540899e-05,7.76629648113578e-05,7.316061937951989e-05,6.810416973828175e-05,5.512388624202387e-05,4.160501560765528e-05,2.975411135429881e-05,2.089895175969308e-05
1984-06-24 13:00:00,6.35437234374654e-05,2.5870678793512487e-06,-0.00015454616896623692,0.00021133185097418339,0.000286739946981663,0.0001391955984374308,-8.151582780128495e-05,-1.0408813311682973e-05,5.7988570333020206e-06,-5.016011048058192e-05,-3.460389053239399e-05,0.00015996613488463267,0.0001896813322791144,7.391270156358734e-05,-1.7386779823516236e-05,-7.893585861719374e-05,-0.00011913465617420994,-0.00011431556917267433,2.458094071798578e-05,0.00017276202121640808,0.00026841721784068615,0.0002946594750412349,0.00028502822023902943,0.00026730364372405083,0.00023004684039381264,0.0001750826498139249,0.00012625404782678825,0.00010870517125283026,9.484776112909822e-05,8.456667652560994e-05,7.892700869533135e-05,7.727660891034577e-05,7.447484032654512e-05,6.312990607607055e-05,5.147177851199918e-05,4.127514191642735e-05,3.302049059425848e-05
1984-06-24 14:00:00,0.00015939769632629703,3.7979258430452693e-05,-0.00038667365872958816,7.989429374825782e-05,0.00020742559424626535,0.00013606645180150415,-0.00014568446069572566,-6.989267563469298e-05,5.405922009955209e-06,-4.953053011384417e-05,1.2824511179755185e-05,0.0001481711044155728,0.00017044969433821074,7.723507580529493e-05,-1.5464467464518073e-05,-8.530853557545027e-05,-0.00012715148258581318,-0.0001464864543969295,-1.4809101037468458e-05,0.00014122314980945304,0.00024024532121419954,0.00025910591834141266,0.0002489232829298869,0.0002206677831479543,0.00017702618486187553,0.00011975667324263422,6.713422748163464e-05,5.039112204124996e-05,4.129945251672274e-05,3.595708713774973e-05,3.325193422460115e-05,3.2521993949793194e-05,2.8533985831446806e-05,2.106106857703536e-05,1.4732242276392844e-05,9.044695239147994e-06,4.556125226075491e-06
1984-06-24 15:00:00,0.00014211172671301937,2.463078566929317e-05,-0.00026863099741156,0.00021792205399945587,0.00030840309609777195,0.000232621726480347,-8.002849018689642e-05,-5.641219550677514e-05,-3.0447833438418824e-06,-4.192852583886983e-05,3.2184878928011754e-05,0.0001139650083564574,0.0001141090075663139,5.701415622261139e-05,-1.0918626656587518e-05,-6.361427716642728e-05,-9.218282635573442e-05,-0.00012349511171146256,-1.151090332051728e-06,0.00015849712311573187,0.000249677663948973,0.0002644893056268707,0.00025956605273278345,0.00022833881896069388,0.0001724898829613667,0.00010989150152939963,5.50980894950496e-05,3.864332765631223e-05,3.181211937249012e-05,2.8308400277720455e-05,2.422576310660036e-05,2.3940388093235003e-05,1.9500051717868282e-05,1.4391531639909232e-05,8.493221290220338e-06,2.4995872387749566e-06,-1.5321144223247576e-06
1984-06-24 16:00:00,0.00011452302333199029,0.00013007697394408688,-0.0004359071432735608,-3.3811362117890204e-05,0.00012386512276336975,0.00018203916256944212,-3.310905424645834e-05,-4.547361714532023e-05,-5.193102310232978e-06,-2.452724033416085e-05,9.473008316732582e-05,0.00014036830534215234,0.00010509621909010889,4.7757319629878815e-05,-8.673863242925286e-06,-5.522215488593065e-05,-7.774199577670197e-05,-0.00010939949017477401,2.7437645129743017e-06,0.00015864291206577793,0.00024327926280732603,0.00026059312701381656,0.0002560486085737177,0.00023048848448031578,0.00015970957451567528,8.433644792910863e-05,2.6214046863036316e-05,1.2306547323157506e-05,9.481055059865453e-06,6.009271761383805e-06,5.075911148149415e-06,4.860501718294922e-06,2.0856570464843123e-06,-2.0546216000680983e-06,-7.000469963319877e-06,-1.2182233484019683e-05,-1.5400167667911373e-05
1984-06-24 17:00:00,-0.00015964373903240388,1.1250095514630506e-05,-0.00032725591552097553,-0.00015017429965533848,6.836584053182798e-05,0.0001875955943599266,4.552795633263483e-05,-1.2761443419722409e-05,-2.1378315259564294e-06,-2.7026045257593427e-05,7.019780471037743e-05,0.0001215914038907406,0.00010022193219760944,3.148686467668219e-05,-1.4104756517459016e-05,-3.637550978425686e-05,-4.5443543222055986e-05,-7.676316345938955e-05,7.0842712466515515e-06,0.0001389945743395569,0.00021520423411181328,0.0002367051114083656,0.0002386792335638118,0.00022010688642356372,0.0001532786017354103,8.10931944519137e-05,2.5645874866583606e-05,1.6589025886252624e-05,1.688368391075589e-05,1.5863392106981057e-05,1.6967386116596018e-05,1.6643922034534162e-05,1.3587674321845577e-05,8.513270720095031e-06,1.632799510630285e-06,-3.5002637136717003e-06,-6.102975699967497e-06
1984-06-24 18:00:00,-0.0002798080082668515,2.3744264800873928e-05,-0.0003802564097046087,-0.000393947913067812,-0.00014116371616106302,8.999756612411169e-05,6.528378342300677e-05,-9.822169308232827e-06,3.6148279693259917e-07,-2.5165861438358052e-05,5.031712061560133e-05,0.0001230822589225234,0.00012326733056158758,3.779696684574227e-05,-2.1614638929505244e-05,-3.550926680916899e-05,-3.267070179432152e-05,-6.564902954089777e-05,-1.0533359124933781e-05,0.00010007211960339235,0.0001706129614848276,0.00019101802540085798,0.0001848377317450676,0.00015910351209888027,9.301358163360892e-05,2.273956973291758e-05,-2.0538636786748557e-05,-2.030755689821442e-05,-1.5652038524462322e-05,-1.4191643126696899e-05,-1.019623760645739e-05,-1.0934943269733612e-05,-1.2997990549727135e-05,-1.677562848679823e-05,-2.139384748161549e-05,-2.409781659346422e-05,-2.5190653504343336e-05
1984-06-24 19:00:00,-0.0003283095323720002,-2.8981436118188623e-05,-0.00011159581197487531,-0.0004036650410013693,-0.0002541736645951079,3.827555920556264e-05,0.00011015475580961555,9.974913083611804e-06,-1.908789253162638e-07,-3.082575447031793e-05,-4.555167838654845e-05,6.357581107968895e-05,0.00010405902030658257,3.6340469965447846e-05,-2.3775797914189824e-05,-2.3268471329195276e-05,-3.5642004358756848e-06,-3.521178974512962e-05,-2.8081877215862064e-05,5.053392852089419e-05,0.00011075109052864064,0.00013663104867925164,0.00013577248489366327,0.00011380992758711697,5.516644139854549e-05,-1.3826514045875379e-06,-2.8557873750126167e-05,-2.4285054559425864e-05,-1.6257208510624393e-05,-1.3351205400453788e-05,-8.178318798812448e-06,-7.332570749037277e-06,-8.511670915740912e-06,-1.1308531955886666e-05,-1.4797034942150033e-05,-1.6472035943362874e-05,-1.593286871486011e-05
1984-06-24 20:00:00,-0.0002132088257775448,2.9514985118841413e-05,5.258891800212309e-05,-0.0003846953579253327,-0.0003785575831553779,-0.00011305960336532925,7.955988284746269e-05,3.0273740177990412e-05,1.958799635313038e-06,-2.4866940738145432e-05,-8.109886540685164e-05,4.9071051446331155e-05,0.00011694440091729175,4.2597795880340174e-05,-2.217125121797294e-05,-2.449129568437084e-05,-3.476141238522609e-06,-2.1509069610551586e-05,-3.7069947462989934e-05,5.903300040839684e-06,4.9465031272312995e-05,7.40335872249637e-05,7.455698650667985e-05,5.669255754417452e-05,1.1451150395201419e-05,-2.7834208909999032e-05,-3.813808692265601e-05,-3.2330589790025104e-05,-2.37041819548282e-05,-1.9955788154144347e-05,-1.3717791535260312e-05,-1.1031011006629432e-05,-1.0098548440706944e-05,-1.0238889195070937e-05,-1.1015541723450602e-05,-1.0122127668440038e-05,-8.117810611739649e-06
1984-06-24 21:00:00,-9.575375235645875e-05,0.00010375423789310483,0.00026111328897525377,-0.00022599372682470078,-0.00031535685048398373,-0.0002039731346382858,3.3012047892917044e-05,4.668934741963685e-05,4.814992548314862e-06,-2.4974535833944857e-05,-0.00010812108718995113,3.472308744710142e-05,0.00014576151511722904,5.278923326308267e-05,-1.852008990875266e-05,-2.240051033922196e-05,-1.322983799125129e-05,-3.523986802084904e-05,-6.287721174096077e-05,-3.538434665136152e-05,-4.597979394461218e-06,1.2741803756275151e-05,8.701064599151029e-06,-7.545719923894059e-06,-4.3070969437005694e-05,-6.603628491192119e-05,-5.862820735674402e-05,-4.9919188925468884e-05,-4.086780491148356e-05,-3.441579582375958e-05,-2.9352100015682266e-05,-2.5782599635173006e-05,-2.322875344204818e-05,-1.952364690011886e-05,-1.5261795399986474e-05,-1.040860017331544e-05,-7.00858623497811e-06
1984-06-24 22:00:00,6.509323790591743e-05,7.489166164808827e-05,0.0002877565966992249,-8.885339683389194e-05,-0.00023462267553594213,-0.00023771695214679369,-3.271213169905245e-05,4.536370750649687e-05,2.404653178362954e-06,-2.1757402163002026e-05,-0.00015588837324468724,-2.685634841517088e-05,0.00013484963928685152,5.1170366840966464e-05,-1.4908045999283421e-05,-3.373508567967899e-05,-6.787687079568771e-05,-0.0001670942295305291,-0.00021335060578459743,-0.00014472958668966304,-8.42891154593633e-05,-5.613716379835212e-05,-4.657410456057601e-05,-4.3258216656642725e-05,-5.843945826739472e-05,-6.460940068191392e-05,-5.174674792309302e-05,-4.8107124469519786e-05,-4.795639733077565e-05,-4.815943556374395e-05,-4.871732662055469e-05,-4.811412823240673e-05,-4.4910333918940515e-05,-3.929460306792504e-05,-2.996169242099769e-05,-1.8572274750695215e-05,-1.1210981616145033e-05
1984-06-24 23:00:00,5.2421859644634324e-05,-8.433638941647441e-05,0.00028461641866306414,4.339249442232588e-05,-0.0001503916551064796,-0.0002024768215168287,-0.00011739070465551083,3.661555496158321e-05,6.249378419312402e-06,-2.3983775766449926e-05,-0.0002303261720556522,-0.00016710743377131013,6.512362230312524e-05,3.97039810229778e-05,-6.606029086407336e-06,-3.0427100115531007e-05,-6.780323265526505e-05,-0.00016834563738865062,-0.00020903545225404118,-0.00013652019673712987,-8.500073709476135e-05,-6.298833286067168e-05,-6.140488623279968e-05,-6.245001797594319e-05,-7.004495320375013e-05,-6.452784361098101e-05,-4.2731217407897364e-05,-3.397848084044741e-05,-3.033281132714348e-05,-2.923986349477947e-05,-3.1012119747345666e-05,-3.0955981045782376e-05,-2.7348267205383765e-05,-2.065516648874932e-05,-9.44550383069256e-06,4.5370791731650375e-06,1.3707372586736079e-05
1984-06-25,-1.8686999753516894e-05,-0.00011234801330663286,0.0001724865628817569,0.00018263209124520438,1.682079660524477e-05,-9.635326102620333e-05,-0.00014709437178330638,1.2135701098844526e-05,1.2255778889942973e-05,-7.119297435229636e-06,-0.0002394170999197428,-0.00022870219001314973,4.928482053707189e-06,2.4476516013901084e-05,2.8245007519287417e-06,-1.9391019563022908e-05,-6.766561748210415e-05,-0.00018677638476837386,-0.00022676103327573568,-0.00015047631013418572,-0.00011297101776845759,-0.00011744704603288108,-0.00013909078295285514,-0.00014935258300997637,-0.00015055019353488682,-0.00013275899760000962,-9.628780702164132e-05,-8.15256339170391e-05,-7.277699878866965e-05,-6.641582701196724e-05,-6.277538644790849e-05,-5.823154676290488e-05,-5.080742849425449e-05,-3.980931831049317e-05,-2.2089034023682883e-05,-2.5768828105179144e-06,1.1111656487717624e-05
1984-06-25 01:00:00,-0.00010124572167353035,-7.501824389897261e-05,7.269444570483786e-05,0.0001638229041383892,0.00012308357505762217,-6.86151958708452e-06,-9.983528071072219e-05,4.40301353668809e-06,1.904737539234759e-05,-4.413568081670395e-06,-0.00022120133217700343,-0.00024210324115159944,-2.147256966948047e-05,8.21234888095086e-06,8.923770801012823e-06,-1.4445667069597466e-06,-4.835215599276228e-05,-0.00019192977517361667,-0.00024425558266200726,-0.00016589732442249337,-0.00013290789960825934,-0.0001597207645578177,-0.00020604972559862145,-0.00022365910634079142,-0.00021968801251156484,-0.0001808184005331124,-0.00012355614897599344,-0.00010499259322224367,-9.535996339914408e-05,-9.016651068871682e-05,-8.660305701213312e-05,-8.180091592005175e-05,-7.297395926036174e-05,-5.816791495918175e-05,-3.728884774195864e-05,-1.5029716500340902e-05,3.219976450321232e-07
1984-06-25 02:00:00,-9.09155655849231e-05,-6.829933656623761e-05,-0.00020305343480616562,-4.054397720349539e-05,0.0001524229878939975,6.125345362368075e-05,-4.68590131267176e-05,2.9649440247904563e-07,1.3893876399598373e-05,9.192127947613205e-07,-0.00023347427561675875,-0.00023466135314655626,-2.5265019680834165e-05,-5.263260735453735e-08,1.5652890413895555e-05,1.5588479546051466e-05,-2.5710405831906905e-05,-0.00017979084416438234,-0.00023597047093512066,-0.0001577914151831941,-0.00013190463707081287,-0.00017693826291046314,-0.0002368578778471013,-0.0002526395216114759,-0.00023262135531867395,-0.0001680331753785366,-9.911324703278356e-05,-7.882361351890913e-05,-6.821105679767248e-05,-6.303505920879882e-05,-5.784381110683213e-05,-5.072626743561837e-05,-4.0449751795681696e-05,-2.6753732020667308e-05,-7.951656920177415e-06,1.1151006279411124e-05,2.3123771828362895e-05
1984-06-25 03:00:00,-0.00011386047484418636,-3.299254473623257e-05,-0.00031098993868279275,-0.0001934946220048807,0.00011821185791799439,0.00010134377925863228,-1.2874171392754053e-05,-1.3365998682469458e-05,1.0269606854494898e-05,2.005796939302407e-05,-0.00021366150278457705,-0.0001715052572227396,2.2546444678397946e-05,6.7138560908501856e-06,1.558606411768335e-05,1.2144310407042053e-05,-4.173545307251229e-05,-0.00022401658913348476,-0.00028560679344936474,-0.00019571142640734416,-0.000170875359786541,-0.00022821455487133526,-0.00030042626139265753,-0.0003179163040935351,-0.0002848337859670142,-0.00019749686827111253,-0.00011447577200106251,-8.990794383825644e-05,-7.857574064652028e-05,-7.401973666341412e-05,-6.910151721875348e-05,-6.329185115460814e-05,-5.6151196272543375e-05,-4.3742166576956834e-05,-2.4757017147977933e-05,-5.464398444173279e-06,6.0585673171733654e-06
1984-06-25 04:00:00,-7.760764702023271e-05,-4.872591178186271e-05,-0.0002776519840173294,-0.00028547542762025554,9.236949501650395e-06,8.560251860551378e-05,2.1568649508074187e-05,-8.584000834171094e-06,9.21309357939726e-06,1.17138817987892e-05,-0.0002182119281206815,-0.00010982793449400781,7.710630361441442e-05,1.5570415638985772e-05,1.1101751535201829e-05,1.1198361476193528e-05,-5.180675001701873e-05,-0.0002552638244846957,-0.00031338893643494516,-0.00021752612032530406,-0.0001899332577171679,-0.00024611800495459677,-0.00032190660128505864,-0.000340464064543559,-0.00029989597457033795,-0.00020600356549395116,-0.00011679233261072365,-8.966869336201806e-05,-7.639467470955988e-05,-6.963462075062904e-05,-6.572499664413602e-05,-6.257137241341423e-05,-5.8072474854248874e-05,-4.413342994457602e-05,-2.3978483608952356e-05,-3.893164416796012e-06,6.827375040786618e-06
1984-06-25 05:00:00,-7.865363094193557e-05,-3.831120886159229e-06,-5.627918376237503e-05,-0.00010658842633166832,-9.704968428882738e-06,2.726432944153633e-05,5.218107650388828e-05,8.248427956189025e-06,5.207837952893297e-06,-1.773011287876171e-05,-0.0002470848790159717,-0.00010477583378781073,9.288782115458985e-05,1.6832106143322207e-05,7.057717220185477e-06,6.534711931997137e-06,-5.412585639034511e-05,-0.00026049262823163774,-0.0003169152625481308,-0.0002220782467142288,-0.00019172394778236245,-0.000224378515017989,-0.0002859388743064361,-0.00029888355848238756,-0.0002569531611778615,-0.00018017642444493012,-0.00010446258999957516,-8.03125595445161e-05,-6.492115521813671e-05,-5.7380949961766445e-05,-5.3808323708299366e-05,-5.21110266191172e-05,-4.8185485771244004e-05,-3.33328267024381e-05,-1.4846092295415144e-05,3.6816237919241397e-06,1.2809364994539198e-05
