1984-06-24 08:00:00,-1.4025259054407887e-06,6.422246295093537e-07,-5.662953156174724e-06,-1.599490669919274e-06,-9.918572016110405e-07,3.875994267144472e-06,3.976444785625854e-07,1.7312330954799126e-07,-1.1019049562490725e-06,-2.9548701121019695e-06,-1.682899816738883e-05,1.0410943370706675e-05,1.676422431984307e-05,-9.157005551320512e-06,-2.0761927975915728e-05,-2.3228555048917942e-05,-1.738541591562974e-05,1.2395557361354956e-05,2.609052402591619e-05,1.6848105884804182e-05,1.0557698138706406e-05,1.6674928848303953e-05,8.183710372713235e-06,-6.566094389635132e-06,2.5318072406328946e-06,6.982160358374196e-06,3.5021607136187205e-06,6.855497758547197e-06,1.1388745762389949e-05,9.475260579164783e-06,9.281887001861782e-07,-6.7647184336493906e-06,-9.43414434497421e-06,-1.0211820575993376e-05,-8.029444989675528e-06,-5.834263917756315e-06,-6.8872145215861734e-06
1984-06-24 09:00:00,-6.372416384134092e-08,2.730867192064891e-06,-3.6273903610393924e-06,-7.698459384420418e-07,-1.6809513570575196e-06,3.0752477822408162e-06,8.660811051276704e-09,1.1645678844482124e-07,-3.644419583152769e-07,-2.0600110197182132e-06,-1.566943981498746e-05,9.688986548921338e-06,2.6738034707978703e-05,4.894873136170196e-07,-2.0224883285759308e-05,-2.6422631263091095e-05,-1.9760345764027517e-05,1.3587699955555909e-05,2.623569646826063e-05,1.5373600880909774e-05,1.0210340859247671e-05,1.5018418794960173e-05,9.05812473035482e-06,-4.413084889360334e-06,2.5182670507384097e-06,6.2547907592472395e-06,3.439471805256046e-06,6.662565882578037e-06,1.116579480270379e-05,9.207631071525003e-06,1.0619698938706822e-06,-6.765168268158758e-06,-1.0322561438948965e-05,-1.0991401071474167e-05,-7.878751651478931e-06,-5.463744014546973e-06,-6.9009986772990795e-06
1984-06-24 10:00:00,1.0854871880651632e-06,-3.9146595502329885e-07,-6.225977001906342e-06,1.8929394173465308e-06,-5.7935976656541e-07,-4.1177845822457524e-07,2.1754580136126442e-07,7.054346997280126e-07,-1.3347737493711394e-06,-4.206312172165912e-06,-2.3397423090721054e-05,1.6674076319553877e-06,-9.437520999269315e-06,-8.882367838867388e-06,-1.6578484326949805e-05,-1.818696595701439e-05,-1.5233460912509536e-05,3.000117476700019e-06,1.0496916119161e-05,1.226892837928805e-05,1.0987199280183479e-05,7.232692952181839e-06,-5.588172234532351e-06,-1.6053874315105348e-05,1.3471970202061155e-06,8.009690501680906e-06,4.295186526816944e-06,5.108795152283396e-06,8.807748755836911e-06,5.700032206669299e-06,-3.1841178392077583e-06,-1.269257218589175e-05,-1.6319684002644642e-05,-1.781538850228328e-05,-1.563032087377206e-05,-1.204434488100199e-05,-1.031488850572376e-05
1984-06-24 11:00:00,-1.4436427090045306e-06,1.5879291788247683e-06,-2.688858693671167e-06,1.8251801500591105e-06,-9.917788149238785e-07,-7.259149438550061e-07,4.569807561300289e-07,7.664764785246819e-07,-1.4547947254802186e-06,-4.651481201505125e-06,-2.2422392726890748e-05,-5.396027791305086e-07,-2.1003296941724964e-05,-9.39266044009714e-06,-1.5125315958579731e-05,-2.0838254056008774e-05,-1.8411687896373443e-05,7.693417201083558e-06,1.2676375807565763e-05,1.3181494992889008e-05,1.221992672687731e-05,6.053165895603033e-06,-6.7829080900874e-06,-1.5494847895014404e-05,1.101893732924976e-06,5.650806538110955e-06,4.608475156378692e-06,5.486334693338748e-06,6.859752553326726e-06,3.233402111726179e-06,-4.211973602500625e-06,-1.1464499144471904e-05,-1.6326698558562936e-05,-1.999126741192808e-05,-1.823793782577186e-05,-1.4327205899850386e-05,-1.2046288264036013e-05
1984-06-24 12:00:00,-1.624827210081487e-06,1.620959918598069e-06,-6.771029443708234e-06,2.933252728140544e-06,-6.107086488144054e-07,-6.730456879990556e-07,6.956950143342749e-07,1.83634111346118e-06,-2.545267766734244e-06,-6.505129284245554e-06,-2.3609109171792964e-05,-1.175371978843743e-06,-3.254420787968171e-05,-2.5201965670480005e-06,-3.032033352139351e-06,-1.5565595201365917e-05,-1.651056958012781e-05,7.98009032824574e-06,1.5110970320902348e-05,1.7531274952617276e-05,1.674605201527885e-05,4.6048216499324575e-06,-1.2221903214101774e-05,-1.787703721397698e-05,-8.89274902706497e-07,4.11981676525086e-06,5.436192017290793e-06,5.249440415033059e-06,6.077257100427412e-06,1.6404099385573441e-06,-5.908687894413343e-06,-1.2345839206592027e-05,-1.7238574873873416e-05,-2.2899168606118767e-05,-2.1551924243036275e-05,-1.645626553128093e-05,-1.269656078171385e-05
1984-06-24 13:00:00,-2.7421102193692855e-06,5.472965139284085e-06,-4.553851789727173e-06,2.7584704426536914e-06,9.774140834369738e-08,-5.153490176544612e-07,7.249410351255781e-07,1.5791931853261104e-06,-3.3695266359856743e-06,-8.683999373672323e-06,-2.132013616906337e-05,-7.074462537525593e-07,-4.21291246787657e-05,4.353844916638396e-06,1.0872896034667315e-06,-1.607336356415649e-05,-1.958413735113224e-05,1.0566617287917146e-05,1.6870304552230947e-05,2.126999049126536e-05,1.9876986948306278e-05,5.094259669298907e-06,-1.284447746120379e-05,-1.5185598774441956e-05,-1.9772633480931865e-07,4.05016758736884e-06,4.721239250658061e-06,4.415785279510674e-06,5.2882320992026765e-06,1.178686994008391e-06,-7.971624869854745e-06,-1.562457042821449e-05,-2.014240832726e-05,-2.3594520505166605e-05,-1.9875625064041686e-05,-1.4748544535124516e-05,-1.2563730058706415e-05
1984-06-24 14:00:00,-1.2127929969688198e-06,9.772891666665837e-06,-7.026648404306163e-06,4.006672625148321e-06,5.637527070290118e-07,-2.6554649949657456e-06,9.757499572193062e-07,1.1242415337727026e-06,-1.8688120338820143e-06,-7.638575383024236e-06,-1.7892396080681553e-05,1.9183140482100405e-06,-4.481566056460294e-05,9.51232367000587e-06,1.224606581119506e-06,-1.4220246570499159e-05,-1.875304867356052e-05,1.463186602356229e-05,1.7125418757904708e-05,2.6117326360111415e-05,2.6089901697187142e-05,7.184396227008283e-06,-1.1739325630549408e-05,-9.985123760613354e-06,-1.8517348469921475e-06,1.7586028635692933e-06,2.3457968467154983e-06,9.329426921885405e-07,7.651816113689271e-07,-1.5277985092153204e-06,-8.520968804080287e-06,-1.709072387783283e-05,-2.3263285433270468e-05,-2.6985998337963252e-05,-2.2262234446430956e-05,-1.752360110277821e-05,-1.8867807647316847e-05
1984-06-24 15:00:00,-2.3265415437582157e-06,1.1557271946185532e-05,-4.0432987518772086e-07,3.289965691897261e-06,7.937185006624197e-07,-2.753814442575283e-06,5.66885816978259e-07,5.404624358366802e-07,2.65709989695799e-08,-9.102695816337991e-06,-1.3894607289720294e-05,4.2928495223109395e-06,-4.035788752828764e-05,1.0533817424482868e-05,1.019724080198317e-06,-1.0767913138185568e-05,-1.4797713843246252e-05,1.7259384444202952e-05,1.7572748343261833e-05,2.682126409789602e-05,2.9652891727082058e-05,1.0989050543989827e-05,-8.223782358613497e-06,-4.998473609722968e-06,-8.822359678555703e-07,2.731851617178249e-07,-1.0514331179910471e-06,-2.5869128082147136e-06,-2.3480046462256846e-06,-2.758350593011553e-06,-8.2983506263993e-06,-1.8084814983612384e-05,-2.601711835364868e-05,-2.7754097311883583e-05,-2.1752633439475038e-05,-1.946603255406314e-05,-2.456151670645681e-05
1984-06-24 16:00:00,-3.732586345564938e-06,1.4375558458126464e-05,-3.6261436113813514e-06,2.9353599358582675e-06,2.3979281544005337e-06,-1.2774595424477793e-06,9.67034631931841e-08,-4.4690638600760116e-07,1.13759783918612e-06,-7.891682222144704e-06,-9.662758619792409e-06,5.735902363893144e-06,-3.060798608865895e-05,1.0011408897949657e-05,3.2414607983246183e-06,-6.116460511884255e-06,-9.623029228570725e-06,1.9027842364317137e-05,2.0628485675679307e-05,2.987679970680009e-05,3.150253820312749e-05,1.4555651867918804e-05,1.8625051060418248e-06,7.602875377160742e-07,4.816551119610862e-07,-1.6773162768585439e-06,-4.044280696180364e-06,-5.629868554618691e-06,-6.316807571309705e-06,-6.9990225744334405e-06,-1.1417932381376566e-05,-1.9697219221019658e-05,-2.8746910376361717e-05,-3.149888742116066e-05,-2.67252474174709e-05,-2.7026017128254847e-05,-3.228268846772776e-05
1984-06-24 17:00:00,-7.020028223202728e-06,1.2541674520378289e-05,-3.322236794282401e-06,3.663421216885994e-06,2.8085138388831893e-06,1.4837135304203003e-06,8.039584701384544e-07,6.813543389014515e-07,1.2869576718050902e-06,-7.273041687653262e-06,-5.484991322397085e-06,4.668152429353377e-06,-1.8193251464960532e-05,1.0631193104986108e-05,7.259889287339359e-06,1.4049043368858007e-06,-1.4045903166522491e-06,2.3511726988276974e-05,2.186483997712575e-05,2.6727776352557142e-05,3.203868653770664e-05,2.159880803569837e-05,1.1635165895758957e-05,7.907063764379489e-06,3.6710623204667092e-06,-1.5454131942300256e-06,-4.684048382490912e-06,-5.68192722425958e-06,-5.84898534942051e-06,-7.3837656388342745e-06,-1.2525768248721105e-05,-2.1413664218593633e-05,-3.000029106844149e-05,-3.209359525531848e-05,-2.7377693993702202e-05,-3.1606017664134304e-05,-3.5496282353879156e-05
1984-06-24 18:00:00,-5.229594806618961e-06,1.0173070454889536e-06,-3.106338765790869e-06,2.9920550653195504e-06,1.3256392802158185e-06,5.184925306259591e-07,2.05298058685314e-06,1.7078651701665816e-06,4.393120591855906e-07,-3.640182026213516e-06,-3.2126611435935227e-06,5.873236942987186e-06,-1.039011154957687e-05,1.3633764086164465e-05,9.795506775261175e-06,6.559363975727331e-06,5.050916278673568e-06,2.305610275598784e-05,2.3989020190473883e-05,2.7564071083326415e-05,3.143799345926723e-05,2.9105965181986045e-05,1.8971350763637975e-05,1.4593576118706885e-05,4.030556650027925e-06,-2.7952551299237787e-06,-5.072087105817808e-06,-5.447270321363123e-06,-6.683377158958148e-06,-9.330987017639975e-06,-1.4258740267622969e-05,-2.2371715427804634e-05,-3.2295140493852116e-05,-3.632440886745708e-05,-3.345456364886721e-05,-3.818270662820689e-05,-3.823435965605339e-05
1984-06-24 19:00:00,-2.427170746852878e-06,-1.6038851761602028e-06,-2.1884005901506955e-06,2.5612597722156653e-07,1.3837350448510623e-06,3.2159690012787e-07,1.7489123488163534e-06,2.2365137563875333e-06,-1.5521171742675125e-07,-5.618003220176961e-06,-1.3107421934266726e-06,5.582341181217533e-06,-4.359814904204402e-08,1.8819309463032765e-05,1.20107941859525e-05,9.370319835913777e-06,1.0322969281533104e-05,2.6623734169803167e-05,2.8150983805543676e-05,2.3201771143835474e-05,2.6746103165792123e-05,3.1632513703396354e-05,2.223957317627281e-05,1.7009556729928332e-05,4.018001051925921e-06,-2.9856550357482775e-06,-4.473112099025781e-06,-3.7975135061431377e-06,-5.079751232754776e-06,-7.541224447661823e-06,-1.3163232483026283e-05,-2.1814022988195784e-05,-3.294118963246949e-05,-3.759580223548827e-05,-3.633876191757215e-05,-4.1638397433471146e-05,-3.89200783837338e-05
1984-06-24 20:00:00,-3.434678757814776e-06,-3.577329795669705e-06,-2.640221218552994e-07,-1.3447898130700768e-06,-2.218902260027128e-07,-2.126548038738924e-07,3.9064644802930713e-07,1.8320179910311106e-06,-6.245657100700493e-07,-5.873394466931658e-06,-5.441898612090962e-08,6.2134228382582296e-06,7.396127992748858e-06,2.270208758854687e-05,1.3388025233863313e-05,1.1056647944294119e-05,1.36025906454396e-05,2.8591779861546222e-05,3.1879342832181566e-05,2.1346499649233228e-05,2.3797576022744764e-05,3.473538402104871e-05,2.7413925726721292e-05,2.088721031958091e-05,4.049911783191151e-06,-4.653988918341294e-06,-6.272860300205569e-06,-5.289886939460272e-06,-6.808886726377319e-06,-9.426224476101179e-06,-1.4052570458245507e-05,-2.2581224828290028e-05,-3.5343729499048066e-05,-4.247525280327963e-05,-4.342798407085228e-05,-4.724629452790085e-05,-3.909080345453208e-05
1984-06-24 21:00:00,-3.1213705232585985e-06,-2.6791471131942742e-06,-2.829978176871743e-06,-1.6949497153116582e-06,-1.3402870183526173e-06,-6.88379402789365e-07,8.248723324020993e-07,1.5176020601133721e-06,-1.2748364904173993e-06,-7.79260428864796e-06,1.0656727477934087e-06,7.529388953109248e-06,8.490576870062552e-06,2.401479357188979e-05,1.4891770267896712e-05,1.2081657691206633e-05,1.5031837276606891e-05,2.8533133444820748e-05,3.6049173592958706e-05,2.2638895166749048e-05,2.302657175643897e-05,3.677541731072409e-05,3.194484658592381e-05,2.2393137068893135e-05,2.7630175832112606e-06,-7.197279891233735e-06,-8.919422112455565e-06,-7.413435170153734e-06,-8.199000125546963e-06,-1.0314632207807642e-05,-1.5275931185965486e-05,-2.375587306920997e-05,-3.653950037757918e-05,-4.549556783884902e-05,-4.659316710985241e-05,-4.7579396300627995e-05,-3.4927560005887704e-05
1984-06-24 22:00:00,-3.0360629402040852e-06,-7.851891234993866e-06,-2.2837566305529017e-06,-1.264711021605602e-06,-1.21534011005815e-06,-8.979530896363088e-07,1.8137555799828261e-06,1.0969102948830845e-06,-1.7278816247367065e-06,-8.938260662221111e-06,2.1800523683404095e-06,1.0292655478507219e-05,9.803249089367058e-06,2.7013642196654043e-05,9.955900906505442e-06,9.536867617076922e-06,1.5525149033162403e-05,2.6861492758501435e-05,3.321663045687612e-05,1.8026176235404837e-05,1.7266344005230494e-05,3.501468852609942e-05,3.6560270591144905e-05,2.5420253749773994e-05,5.076497029956685e-06,-6.72234166979298e-06,-9.541126037139984e-06,-7.901517336401189e-06,-1.0205649987458477e-05,-1.315474292145324e-05,-1.7271988705956747e-05,-2.4662810735427294e-05,-3.8185856581210044e-05,-5.076866011344793e-05,-5.2766842910394026e-05,-4.916228948912875e-05,-3.367820413631112e-05
1984-06-24 23:00:00,-4.116406874844539e-06,-6.755661637644525e-06,1.3667759172298394e-06,-6.380075240092741e-07,-8.927503441037085e-07,-8.622732783217923e-07,2.253988365499396e-06,1.4409580562253058e-06,-9.962752495291112e-07,-4.101131869630933e-06,3.129109746344176e-06,8.636248304326493e-06,1.1287832661522811e-05,1.860357249184289e-05,5.411218393062312e-06,7.197381852082753e-06,1.6002364478359342e-05,2.7338327330656647e-05,3.221354829060854e-05,1.4492102515353505e-05,1.6545786053376356e-05,3.4635542832294234e-05,3.610017873705861e-05,1.8755002888112993e-05,1.418650299919117e-06,-5.1765831768306535e-06,-7.40889852172753e-06,-4.618132419989717e-06,-4.315969541442034e-06,-5.467018313805815e-06,-9.829824944239921e-06,-1.739976271835962e-05,-3.273679769650176e-05,-4.878236706021983e-05,-5.1553110578899626e-05,-4.6776738103029584e-05,-3.3784728297452735e-05
1984-06-25,-2.0066818570206137e-06,3.0345735181551468e-06,4.283414718768827e-06,-3.6608659650995497e-07,3.8616117559945007e-07,-9.888658605236953e-07,2.20770595583277e-06,9.70191407123598e-07,-8.228416301025606e-07,-1.6383670071504548e-06,4.705279765206104e-06,7.76400751468954e-06,1.5493400783532564e-05,1.9981594187373495e-05,5.150581938374126e-06,2.576557479863686e-06,1.2610243309657406e-05,2.239895308700359e-05,3.0184585429309957e-05,1.816845721522688e-05,1.708348963836191e-05,2.945433594394655e-05,2.8444893806604604e-05,1.163418492014086e-05,-2.372324111775129e-06,-4.8387983621198864e-06,-5.992632851477941e-06,-2.7975944162233484e-06,-2.4634892582098177e-06,-4.346363838473178e-06,-9.362964726183e-06,-1.6158615539849895e-05,-3.20061091252623e-05,-4.9896580931485416e-05,-5.277216440878341e-05,-4.6620323565383394e-05,-3.415674957327651e-05
1984-06-25 01:00:00,-3.0419988542462246e-06,7.096703929172432e-06,2.0788248455432083e-06,5.109663839196802e-07,-4.7632867873282183e-07,4.2355966319367256e-08,1.8171528477923111e-06,1.3669337937830742e-06,-1.4400257800895366e-06,-4.4079785931410815e-06,5.204375288747478e-06,7.78622014967669e-06,1.7755862553195822e-05,1.8912259215169855e-05,7.123662651688991e-06,1.4076356542273272e-06,1.377556659824478e-05,2.51461562390838e-05,2.9066590400739412e-05,2.179774908320036e-05,1.944328210561835e-05,2.7066041448380177e-05,2.3198012036197492e-05,9.21813910952056e-06,-2.7092927033856536e-06,-5.418459568816269e-06,-5.180432249329283e-06,-2.444302516472093e-06,-2.637450516195597e-06,-5.1725579660084445e-06,-1.0190538019360673e-05,-1.6113711846938945e-05,-3.0280733176541947e-05,-4.881957178847841e-05,-5.24958931729842e-05,-4.519739089777521e-05,-3.40098509888918e-05
1984-06-25 02:00:00,-3.4421191360930356e-06,3.8952280463455216e-06,8.234229870987816e-06,8.787527320090001e-07,-2.594601956706351e-07,6.918228897465323e-07,1.515335538721027e-06,1.4032175627048732e-06,-2.0684022110194987e-06,-6.668880755370471e-06,5.418106805373524e-06,7.887030735809728e-06,1.9771521666463415e-05,2.139047998161503e-05,8.017942445984078e-06,-8.802788488824885e-07,9.664841005079731e-06,3.086295218076422e-05,2.8035819965294084e-05,2.3268925154667076e-05,2.217866408681043e-05,2.5804660374998824e-05,1.8243346214537028e-05,6.418548051674755e-06,-2.7407235640541625e-06,-5.606519857086483e-06,-4.3846249734404006e-06,-1.1779091444334644e-06,-1.486332866047001e-06,-6.193831897757298e-06,-1.2637911616245124e-05,-1.9027125603878073e-05,-3.242354571522758e-05,-4.998422564735615e-05,-5.363994023297556e-05,-4.522947085038106e-05,-3.3291689335502515e-05
1984-06-25 03:00:00,-2.875564410601453e-06,2.9746250171720424e-06,9.851560768103286e-06,2.685561664940587e-07,-6.313083047712826e-07,1.5346199381064947e-06,1.7317641580164425e-06,1.0335062351506855e-06,-2.958440396333929e-06,-6.823336950766328e-06,6.828635281888775e-06,8.216257042077317e-06,1.853747032075309e-05,1.9579691927195712e-05,8.988792094013551e-06,-1.2670679831023723e-06,7.444004723762024e-06,3.906650857172496e-05,2.742300647969473e-05,2.321578824340011e-05,2.4640595367240667e-05,2.8428643561562432e-05,1.692189126722218e-05,3.3901568774050574e-06,-2.8421728691738554e-06,-5.123685881599107e-06,-2.636312034776315e-06,9.810620810459124e-07,-1.7605983324858064e-06,-7.743463448005609e-06,-1.4747204822632497e-05,-2.176900193573158e-05,-3.506344978440581e-05,-5.128404701767399e-05,-5.402756094047287e-05,-4.469446468833951e-05,-3.25249045696518e-05
