1984-06-24 07:00:00,19.81877,18.322323,19.380629,15.780264,12.060808,18.37467,10.312205,22.299889,28.202139,83.2405,113.64909,91.06289,114.113525,137.6196,124.04214,101.257545,76.76063,61.92428,58.77262,44.602047,30.36481,24.482948,18.087221,13.892398,16.954918,20.216223,25.135492,28.825817,30.118,27.562445,24.576468,23.06162,23.00065,22.452135,18.400723,10.796442,5.173127
1984-06-24 08:00:00,19.606089,20.511929,17.13342,15.819206,11.958818,15.215172,10.277067,19.934994,26.789307,83.49422,105.135735,85.55914,121.65066,151.22586,127.0252,101.57511,80.41033,66.28441,60.363503,44.99,29.692614,24.731825,19.150286,14.527108,16.277416,18.784178,23.54041,27.593624,29.10896,26.344963,23.249842,22.441,23.460175,23.389551,18.659332,10.857201,5.4342484
1984-06-24 09:00:00,19.31677,22.90312,15.728774,15.728181,11.292615,13.410157,10.971918,17.826765,27.131783,85.547714,102.413635,82.421295,127.433,161.88057,129.365,103.51195,85.508026,70.58625,61.62256,45.81798,29.927608,25.156431,19.82031,14.782722,16.174992,18.21296,22.891556,27.151026,28.41343,25.28939,22.22577,21.982498,23.802332,24.005896,18.93599,11.156346,5.867537
1984-06-24 10:00:00,16.691072,23.366102,17.358652,16.473892,11.884936,16.69087,11.887265,19.731565,37.71017,94.23371,108.17069,83.67873,108.65915,138.77982,100.18303,78.73785,64.400955,58.7682,57.01388,43.86983,29.669308,25.264248,19.384272,15.188275,18.549406,21.36031,25.771484,29.039478,29.550886,26.41661,23.477018,23.260607,24.669987,24.247932,18.855772,11.266203,5.772179
1984-06-24 11:00:00,16.998508,27.468418,18.2845,16.347897,11.170413,14.967922,12.524553,19.707428,40.15155,95.478645,107.763725,83.100136,117.51391,146.43637,104.173096,77.476555,63.19114,57.82587,54.64316,41.49903,27.621548,24.110666,18.732697,15.04259,18.333164,20.303482,25.45399,28.666958,28.97192,26.055393,23.567766,23.768492,25.470625,24.835632,19.183146,11.436703,5.975189
1984-06-24 12:00:00,19.636984,30.405863,21.617682,15.73715,10.218235,15.249932,13.983351,20.184233,44.03058,95.99728,114.6773,86.13432,124.89724,148.18668,111.83293,77.331726,63.484478,54.93517,49.71913,38.011116,25.66396,22.65758,17.494528,14.519864,18.403704,19.923344,25.917526,28.970724,29.49263,27.259106,25.251482,25.489872,26.818193,25.619097,19.770765,11.79329,6.087609
1984-06-24 13:00:00,20.728348,31.229212,22.657438,15.810255,11.143523,15.029263,15.083277,21.141544,44.516994,95.72864,112.49555,86.699356,129.48947,150.24841,121.72027,78.60396,62.764725,52.025795,46.37817,35.33895,24.220469,21.123503,16.585184,13.91222,18.110712,19.586412,26.29414,29.496485,30.567556,28.869617,27.130728,27.310535,28.449282,26.975166,20.82188,12.280814,6.503925
1984-06-24 14:00:00,24.084879,31.269848,25.44235,15.820594,11.85848,15.030448,16.416409,23.49187,45.42021,93.86286,114.466095,91.439285,131.39331,150.77385,131.71579,79.994644,60.12979,47.554718,42.82657,32.616863,23.511942,19.833918,15.632356,13.687711,18.562946,20.17702,27.01627,30.851221,32.747837,31.604378,30.148546,30.220655,30.747059,28.71123,21.780146,12.650216,7.0231557
1984-06-24 15:00:00,29.486864,32.512436,27.238585,16.44745,12.570615,14.622465,17.618587,25.66884,46.603077,94.09802,114.04007,95.515045,132.14331,150.42188,140.89119,82.045815,55.196354,43.94686,39.78828,29.63333,22.873571,18.882477,15.388875,14.560873,19.21647,21.116411,28.586523,33.12192,35.396797,34.52807,33.330105,33.11987,33.18746,29.941427,21.866974,13.101677,7.8283315
1984-06-24 16:00:00,32.051918,28.451403,26.940786,16.508585,11.79036,14.273209,17.60539,27.940054,48.94186,95.14028,112.836,96.73162,131.6285,152.49529,147.84303,85.36255,48.279385,40.14611,36.30069,27.119303,21.413595,18.154512,15.464677,15.795556,19.895782,22.005627,30.862114,35.93415,38.23303,37.471558,36.21081,35.6245,34.874844,30.064188,21.161264,13.216374,8.46297
1984-06-24 17:00:00,30.564196,24.982817,25.190725,14.592601,12.664772,11.632543,16.748568,27.087055,47.277615,97.08816,100.55016,90.3876,130.83304,157.30196,154.95343,94.69239,47.14838,38.26643,35.68793,25.694958,19.7987,16.885824,14.672409,15.624129,19.533533,21.701134,31.38871,36.829655,39.105164,38.177544,36.69883,35.956863,34.6617,29.065664,20.269348,13.342122,8.798699
1984-06-24 18:00:00,26.58004,21.782818,24.818598,13.449892,14.233783,9.579822,16.476213,25.936647,45.304707,98.50432,90.3832,85.26625,125.87922,157.72343,156.29625,101.475784,47.361053,35.7003,35.21911,25.492573,19.294449,16.432688,14.767536,16.333096,19.506826,21.648363,31.830025,37.270187,39.36026,38.145737,36.247875,35.24088,33.82459,28.13885,20.076029,13.868634,9.293656
1984-06-24 19:00:00,22.000257,23.035374,25.894278,14.1634245,13.53765,9.308132,17.56228,24.063633,41.166542,100.468864,78.772896,78.83544,121.52403,157.31868,153.23128,105.80397,50.447346,36.4063,36.548016,26.307625,19.741207,16.08768,14.673061,16.599543,18.82323,20.980572,31.247938,36.4667,37.866665,35.949844,34.036316,33.29313,32.443222,27.498318,20.691868,14.983453,10.058846
1984-06-24 20:00:00,20.61242,25.5234,23.243038,14.328969,10.834928,9.531428,18.58317,23.431923,39.972645,103.86437,72.18294,75.58029,114.42382,151.79007,144.11441,105.105194,52.96015,38.541737,38.38287,27.420181,21.15673,16.688423,15.335739,17.09496,18.395039,20.663542,31.09696,35.988125,36.950294,34.694508,32.928524,32.10284,31.54866,27.836514,22.225698,16.376064,10.738214
1984-06-24 21:00:00,20.336382,25.30307,19.361795,14.145864,9.85328,10.012082,19.934679,22.749748,40.701603,108.05972,68.13725,74.13681,108.142555,143.41144,132.54712,101.33403,56.468864,41.46264,40.91208,29.179424,22.883055,17.526632,16.422329,18.085178,18.091537,20.976807,32.21178,36.839535,37.466095,35.026024,33.002922,31.688097,31.11837,29.06608,24.599905,18.362371,11.456491
1984-06-24 22:00:00,18.51651,21.129208,15.497388,14.822802,11.376079,10.628347,19.633873,21.287197,38.99272,114.7373,65.448616,81.97368,114.855896,143.1078,130.14162,107.846436,74.49819,53.926983,53.48537,35.34453,25.820486,20.072342,19.39279,20.553595,17.28653,21.363756,33.971973,38.04619,38.067635,35.524353,33.424957,31.574265,30.933033,30.149788,26.552462,20.234978,12.312821
1984-06-24 23:00:00,17.430782,18.55685,15.888074,13.739086,11.41048,10.722313,20.324408,19.04227,33.798943,115.21273,58.161106,78.649734,117.34889,142.79959,127.88893,109.351006,83.28036,61.560482,59.24753,36.86657,25.819786,19.666225,20.732481,21.808107,17.65798,21.972305,31.989878,34.212334,33.36723,31.437687,30.414675,29.620577,29.856056,30.061474,27.544659,22.040806,14.098843
1984-06-25,18.628231,18.548344,18.407288,13.050509,10.736447,12.442824,20.767578,18.064796,30.39685,117.31579,52.127293,76.71882,120.56011,143.68932,129.16354,112.068634,91.1175,69.971375,64.45816,38.506054,25.972818,20.037163,21.84704,22.114086,17.495316,23.110567,31.801228,32.33053,30.56956,29.225864,29.18437,29.324472,30.07795,30.602865,28.540741,23.19269,15.126194
1984-06-25 01:00:00,18.07261,21.938799,18.193535,13.376467,11.285321,14.649904,21.768965,19.799845,31.427397,115.9279,46.859367,75.86079,125.78212,145.45476,134.56567,115.78706,96.94554,77.48566,69.98108,41.442135,26.744059,20.60211,22.349638,22.041874,17.228498,23.777016,32.128666,30.977654,28.589504,28.076588,28.67587,29.374445,30.506845,31.121496,28.998669,23.322199,15.342191
1984-06-25 02:00:00,15.254831,22.992273,16.681303,14.673302,12.012915,15.965605,21.994349,21.13961,33.48124,113.73419,40.882023,74.20428,132.15488,147.32477,142.34485,121.195305,102.002075,85.14437,74.182846,45.142086,27.547539,20.795687,22.340414,21.219522,17.116436,24.815323,31.934336,29.623404,27.331232,27.603903,28.791912,30.12764,31.547138,32.14139,29.758057,23.664385,15.484292
1984-06-25 03:00:00,14.947579,22.545145,17.707447,16.454245,13.520649,16.790092,20.036196,20.48578,35.66935,110.01601,36.168957,70.955154,139.62532,149.37776,150.43053,128.16655,107.55278,93.11003,78.739105,48.3835,29.033653,21.608492,22.402418,20.73317,17.663874,26.075108,30.872097,28.305305,26.594084,27.32887,29.140724,31.236393,32.949303,33.873096,31.162825,24.375645,15.810567
1984-06-25 04:00:00,15.978815,25.812885,18.168549,18.046972,15.119296,17.617023,18.397247,19.27569,38.678566,105.48157,32.93952,68.93651,149.55034,153.18936,158.79007,136.70946,114.05015,104.86538,85.87044,51.848568,30.324356,23.12469,22.565187,20.375923,18.454115,27.379457,30.1876,28.094475,27.209412,28.151333,30.480303,33.026115,35.291645,36.806957,33.789265,25.789072,15.818777
1984-06-25 05:00:00,17.69541,29.794455,21.959133,17.94077,16.897871,18.871567,16.945482,18.691559,42.925026,97.8875,29.75281,66.99536,158.12238,159.57286,165.9538,146.78818,120.8027,117.63873,93.78818,56.3789,32.065353,25.431181,22.42849,19.782415,19.266277,27.529985,29.974272,28.944244,28.930983,30.099085,32.768337,35.668667,38.44943,40.45917,37.078808,27.395243,15.601272
1984-06-25 06:00:00,19.66612,30.74109,22.639812,17.414055,16.504269,18.670828,14.883153,18.5697,45.1396,89.2395,27.01493,65.75588,164.71988,166.57552,172.06168,155.42505,128.18434,129.66653,99.56745,62.063095,34.784153,27.955446,22.04225,19.185482,19.801062,27.315277,30.183199,29.556667,29.506758,30.863474,34.072292,37.412155,40.20167,42.459843,38.70826,28.039043,15.293661
1984-06-25 07:00:00,23.503225,29.557844,21.9264,18.533056,15.885692,17.037346,14.462249,20.541689,47.131214,78.973816,25.983746,66.50917,170.57512,171.8612,174.74765,160.87022,138.25758,141.35414,104.11018,68.98673,37.472145,29.065886,21.343655,18.041206,19.773146,27.305506,31.035334,30.688591,30.74065,32.887955,36.68651,40.153156,43.004425,45.5988,41.35666,29.100069,14.98834
1984-06-25 08:00:00,23.20019,28.933006,22.154655,20.314869,15.987223,16.669226,16.282007,21.826075,48.86896,71.51318,25.188017,67.6673,177.58519,173.44307,174.89081,165.80849,147.43665,146.23813,108.02458,73.17435,39.703674,29.565073,21.160738,17.405956,20.595608,27.60151,31.29295,30.851969,31.36499,34.357967,38.291523,41.414665,44.444355,47.152576,42.462475,29.810871,14.949386
1984-06-25 09:00:00,24.84945,28.61169,22.048857,20.272972,17.169273,16.973513,16.98683,22.604132,51.61361,63.080116,25.994326,71.14265,185.4746,170.73184,165.50424,167.13359,153.34616,143.85568,110.54561,74.97116,42.77155,30.369284,21.819443,16.703638,20.739887,27.61026,31.370588,31.000317,32.614365,36.595543,41.232742,44.394184,47.748184,50.580853,45.32193,31.181946,14.649845
1984-06-25 10:00:00,26.890121,28.598598,25.099758,19.142876,18.856035,16.759169,16.676132,25.037489,56.964645,68.3854,27.840263,75.57031,160.95763,118.73236,115.57285,136.6594,126.80675,115.544525,105.108894,79.112076,48.687946,33.982506,25.839006,18.915466,21.97634,27.293528,30.016573,30.489447,33.200996,38.710384,44.741314,48.644882,53.11333,57.297215,52.92818,36.320934,15.986098
1984-06-25 11:00:00,29.70891,33.66805,26.321642,19.691366,17.847958,15.748961,15.684823,25.23926,52.341362,63.05693,34.149166,77.97995,169.17844,117.2825,117.13196,146.33763,132.0284,110.114395,103.92633,79.98995,49.04636,31.95146,23.864079,18.582,21.435429,26.588083,31.026484,32.528942,36.31516,43.11507,49.434563,53.462765,58.339985,62.47911,57.013966,37.745495,15.602819
1984-06-25 12:00:00,32.518143,36.519676,29.180855,21.885885,18.273153,16.810215,15.290684,25.413475,49.713406,60.266808,37.706432,80.92724,174.40443,120.20441,125.138336,161.74225,144.95625,115.39429,102.61617,80.67227,48.68412,30.626963,21.526287,18.469702,21.458494,26.110493,31.411304,33.956093,39.04118,46.257767,51.85408,56.18742,61.833763,66.551315,60.026104,38.451244,15.705317
1984-06-25 13:00:00,30.755186,34.646805,32.64648,23.010565,18.322708,16.807234,14.745701,27.760078,46.993225,57.673927,40.314625,87.44975,175.95792,128.131,136.2639,175.16801,159.46413,128.77988,103.31154,80.54781,50.60093,30.172054,19.678219,18.69145,21.845346,26.296614,32.9057,37.06882,43.374107,50.234383,54.800762,58.824547,64.37455,68.79442,60.498135,36.957928,15.58881
1984-06-25 14:00:00,30.795835,33.467373,36.22283,23.54212,18.852665,17.083612,13.400384,29.096788,44.248634,55.672882,40.459293,94.68218,181.97047,143.03555,149.5248,184.45604,170.46758,138.82565,105.60074,79.68258,53.62376,30.394587,18.645472,18.9315,22.140718,27.154007,35.39895,41.06634,48.055054,54.267487,58.026775,61.61057,66.778244,69.693954,58.937866,35.334507,16.164427
1984-06-25 15:00:00,30.031021,32.183407,35.853226,23.660374,19.638548,15.97889,12.259928,31.073076,40.16265,54.768356,40.12051,101.99165,199.15384,168.74794,163.76054,192.35577,179.75894,143.50589,106.09298,78.482315,55.89964,31.071873,18.08987,19.092962,23.155052,29.010332,38.926945,45.65283,52.618107,58.106003,61.17773,64.28965,68.4409,68.88417,55.403652,33.358757,16.60909
1984-06-25 16:00:00,30.216805,29.043327,33.257446,21.844215,18.862644,14.119915,12.372593,30.376385,34.94518,55.12717,37.760742,106.189354,219.77731,199.61403,181.86226,198.1179,187.33562,148.13327,107.08131,80.07897,56.2527,30.855083,17.82616,19.156164,23.677956,30.62471,42.096786,48.9506,55.905594,61.14861,63.888374,66.629555,69.13508,66.84233,52.020897,32.302586,17.2494
1984-06-25 17:00:00,28.218245,25.227589,31.076942,18.840096,19.441597,12.440746,12.873038,29.404423,29.697357,54.472893,35.131725,110.04419,242.63394,233.08707,207.30147,208.24414,195.43507,152.95891,106.22428,80.31039,55.12704,29.484144,17.704092,19.655674,24.237679,31.876795,43.963287,50.90539,57.88847,62.995586,65.5731,67.53475,67.33363,62.115517,48.18977,31.840977,17.821306
1984-06-25 18:00:00,24.766712,22.749619,28.57684,17.119322,19.509958,12.284911,12.4351015,29.854935,26.00856,53.37648,32.669167,110.91583,259.5919,258.30176,223.12936,210.14261,199.2413,157.42764,106.09202,78.44171,53.41851,28.640572,17.598267,20.213158,24.891907,33.557636,45.845757,52.73714,60.01035,65.830956,68.88972,69.702324,66.61562,59.34338,46.85523,32.456863,18.207872
1984-06-25 19:00:00,23.716686,21.1646,26.829763,16.314592,18.55087,13.496509,13.310145,30.423916,22.850565,52.0177,30.430338,109.5117,270.96622,280.47897,240.81894,216.7811,206.10132,162.11464,104.56471,74.335976,49.76532,26.95578,17.52603,21.13855,25.657076,34.659283,46.835735,53.927338,61.373028,67.26745,70.00543,69.2874,63.95424,57.29813,47.778637,34.21449,18.83551
1984-06-25 20:00:00,24.086,21.208082,24.312521,15.201228,17.354578,14.196127,12.373275,31.20495,18.866337,48.46344,29.304142,105.87908,277.93805,299.53937,256.36548,223.34476,213.40158,167.74197,105.07733,70.40132,46.88087,25.893623,17.315182,21.555914,26.16033,34.764366,46.307102,53.628647,61.138947,66.77827,69.51063,67.9608,62.846855,58.32772,50.645683,37.080044,20.156015
1984-06-25 21:00:00,24.840784,19.983736,22.77345,15.15538,16.895332,15.48795,11.751294,33.136456,16.868803,45.77509,30.049467,99.69134,278.5846,309.6467,266.878,227.99565,218.7819,168.92726,101.12379,66.025665,43.799236,24.585735,17.496187,22.593029,27.916363,36.548145,48.700146,56.105755,63.427387,68.855225,71.488205,69.92938,66.327095,63.35534,56.111538,41.243027,22.126404
1984-06-25 22:00:00,25.303696,18.956154,27.273865,14.8151455,15.537577,14.517851,13.526323,32.345573,22.787495,39.075863,32.57322,96.92859,294.3032,325.44226,288.92862,247.21954,233.80376,164.40562,104.54708,71.48112,48.057076,28.254337,18.987696,21.462889,27.173965,38.058937,55.87347,65.80731,74.56114,80.02632,81.308205,79.03444,76.20893,73.970314,66.43389,49.607742,26.464169
1984-06-25 23:00:00,23.242895,16.99158,25.046524,13.409399,15.283669,15.6488285,15.664563,31.995186,22.023453,42.4581,34.370636,89.484665,293.7675,335.61087,301.9498,258.8429,242.05411,165.33759,103.083916,69.88413,44.74408,27.043028,18.869953,22.90506,30.088541,42.89349,61.001667,70.24078,77.947105,82.18215,82.211685,80.09303,79.370224,78.89311,71.069534,52.974438,28.781986
1984-06-26,22.486094,20.111444,27.127253,13.913452,14.759045,17.33298,16.031538,29.383455,22.39993,45.134823,33.595036,82.25136,274.23428,329.09885,301.24115,263.77637,247.75835,169.67624,102.4913,67.04347,39.865234,25.178625,19.011045,24.839067,34.36539,50.428772,66.65181,74.843864,81.24667,84.09518,83.48936,82.58418,84.27844,85.35897,77.06792,57.148643,31.057472
1984-06-26 01:00:00,19.236052,20.407522,26.980686,14.607637,14.958623,18.448595,16.41213,27.284693,22.086794,49.394775,32.217922,81.13537,246.51317,318.24158,298.71475,264.85822,256.0319,177.09677,107.51185,66.99907,37.770042,25.581419,21.042667,27.629307,40.147747,57.427315,70.17685,76.863045,81.67806,84.23302,84.299065,85.44324,89.6914,92.02467,83.035866,61.337166,33.414307
1984-06-26 02:00:00,19.179047,23.21446,30.960577,16.241016,14.353061,18.044157,17.121916,24.742884,21.878366,51.018917,34.003357,81.712616,223.35472,305.02032,298.10263,268.06714,266.4782,186.54356,116.40106,68.31713,38.780178,26.75501,22.868044,29.3589,43.99574,61.145103,70.739105,75.603905,79.91987,83.52193,86.03002,90.20352,97.23373,101.32005,91.05061,67.8856,37.254047
1984-06-26 03:00:00,18.512415,24.770536,33.69323,17.198402,15.709974,18.270878,19.197298,23.524052,22.365871,50.788662,36.677765,86.70718,214.75685,297.59088,306.10318,285.6873,282.3944,196.89171,123.34312,71.4234,40.984524,27.70363,24.402874,32.49025,47.664066,63.36566,70.87937,75.107216,79.50405,84.170395,88.753525,94.90677,104.12593,109.28726,97.70016,73.43508,40.759327
1984-06-26 04:00:00,20.510504,26.173746,38.26593,18.506186,15.166185,18.074726,19.94328,23.41364,21.877401,46.839924,40.11986,92.76684,206.36903,283.01675,312.2068,304.08838,294.67468,208.66312,130.86066,74.987816,42.35409,27.883377,25.562344,35.99019,51.639313,67.34343,73.60094,77.46493,82.16895,87.768364,94.24259,102.53416,113.434,118.68026,104.47059,78.56627,43.74597
1984-06-26 05:00:00,20.635927,25.489315,38.123535,20.077269,14.593794,18.74992,20.420834,24.320414,21.502682,40.780777,43.390034,99.56987,207.7443,289.5363,327.22443,327.9858,310.1169,228.12843,148.44984,83.27883,46.55671,29.282715,27.836103,39.8559,54.693153,69.32077,75.35781,78.88305,83.56048,89.309006,96.516014,106.06842,118.44053,123.731865,109.003624,83.65831,47.381252
1984-06-26 06:00:00,23.062849,23.35034,36.823017,20.465534,15.046711,18.612438,20.369062,25.913906,21.075232,35.85562,45.15465,102.196846,203.74213,300.03522,336.1171,338.32562,311.73102,244.2751,163.02574,92.73873,49.52727,30.107569,30.576597,43.97998,59.180477,75.23487,80.75693,84.049866,89.72237,96.715355,104.76196,114.53079,126.60832,129.73863,112.81298,87.14495,48.517715
1984-06-26 07:00:00,23.601877,20.707905,34.500526,18.78757,16.471563,17.272114,20.461536,25.053303,20.397957,31.639395,43.88326,102.82454,195.43858,310.54245,346.38925,342.98093,310.4944,251.43793,172.06573,100.69987,51.914787,31.35673,34.906574,50.997242,65.99917,80.90623,85.70595,90.0517,97.42107,105.11593,112.656845,121.829475,132.82838,133.82948,115.77622,90.007416,49.344997
1984-06-26 08:00:00,22.28169,18.383385,30.19446,17.459541,16.395292,16.286776,20.47931,22.589619,20.32438,26.206257,43.042187,101.477615,187.56062,321.42523,353.3537,335.87384,308.24786,254.78049,181.30371,109.50473,53.84757,34.971024,41.15323,57.550274,72.17382,84.95861,89.75036,94.508995,101.81125,109.254944,116.015976,124.8984,136.43379,137.39749,118.47078,93.36804,50.709408
1984-06-26 09:00:00,22.97079,19.241951,27.388006,17.096333,16.603859,16.840857,20.936483,21.188004,20.29173,22.13163,43.616013,92.298416,189.13144,342.72864,363.3175,327.1303,306.84976,252.06895,190.7284,115.48666,55.888206,38.622406,46.550537,63.070354,76.86774,88.15101,93.84002,98.78408,104.793884,111.39929,117.41634,126.12971,138.21536,139.90924,120.59015,96.75384,52.239
1984-06-26 10:00:00,23.038574,25.303637,30.459694,17.66679,17.542387,18.354301,19.549438,19.582571,17.47194,21.975742,56.89617,90.368355,194.48088,363.07294,370.01367,323.75314,305.51187,250.7476,193.75117,112.37148,52.47736,38.37136,46.70078,57.925743,64.58739,74.55035,83.92356,90.11802,97.90484,106.52395,115.22291,125.072525,135.33571,132.88301,112.08188,93.050674,53.604897
1984-06-26 11:00:00,22.834553,30.146156,33.039314,18.811619,19.009256,16.737598,19.130991,19.782667,17.004543,20.932966,57.173542,89.274445,194.02455,366.28436,346.77722,305.21878,288.3628,239.27768,196.8736,122.24468,57.94821,42.375397,51.55871,61.709415,68.50717,78.279594,87.521706,93.17244,100.01853,108.00776,116.67186,125.90145,134.44594,129.39131,114.17731,97.01619,56.49048
1984-06-26 12:00:00,25.851856,33.946705,40.54976,21.299265,19.160215,14.971419,18.296965,17.591066,17.426691,19.162073,56.18748,88.05213,195.1486,367.06827,335.14685,286.57953,273.409,234.37016,199.45921,131.97662,67.01803,45.602398,54.80331,63.550438,70.41764,80.38959,87.47078,91.77146,96.48823,103.278465,112.03863,121.240974,128.84918,124.23413,113.59524,101.72085,61.846752
1984-06-26 13:00:00,28.989609,36.572876,45.765717,22.63955,20.243885,16.760323,17.944456,16.198803,18.591068,16.839167,55.221672,84.45169,189.3572,361.24835,335.5575,281.28967,267.49738,226.44708,196.4563,133.17519,75.49411,50.849247,59.69624,68.64614,74.8314,83.836365,89.98318,94.26755,98.47512,104.28178,112.439804,121.29372,128.21748,123.09673,116.53353,107.87333,67.60273
1984-06-26 14:00:00,31.19511,34.953854,45.985806,23.437372,23.539007,22.112183,16.678633,14.25073,20.60169,15.586848,53.15193,81.61597,171.3992,341.13104,329.41196,278.03662,258.2253,214.6307,194.90617,134.23758,85.49656,59.21552,65.48208,73.91646,79.68742,86.453255,92.63136,96.830215,100.94074,106.35449,114.29896,122.922356,129.35419,123.397995,121.83168,113.27756,72.188354
1984-06-26 15:00:00,33.66533,31.800106,42.51378,28.993984,28.785788,25.007479,14.976238,13.267198,20.537083,14.266294,49.495556,81.01102,151.80869,330.80917,342.19766,289.98538,264.7349,205.67929,189.08893,132.85242,91.46261,69.19527,71.907814,76.57161,83.936775,90.37646,96.45769,100.49584,104.69143,110.76914,119.249985,128.36597,133.26056,128.60489,131.52638,120.58209,76.72112
1984-06-26 16:00:00,35.497967,30.638098,38.42458,32.979816,27.7631,19.541115,15.7279215,12.298878,18.60485,14.340359,45.744385,85.13602,136.85208,315.62234,335.2103,292.74155,263.27432,206.26279,188.48378,134.5418,97.55724,75.566635,74.30982,76.64779,84.50714,92.27236,99.520775,103.67195,108.33072,115.41711,125.578804,135.3271,137.45613,136.16621,141.11076,127.213936,80.36812
1984-06-26 17:00:00,38.48008,33.0423,35.67787,30.105341,23.056894,17.067446,15.73203,11.390865,17.791746,15.313831,43.5923,81.51036,126.87199,300.11823,324.75098,297.67505,261.93628,206.71535,188.27673,138.65384,106.21356,84.51378,79.72397,82.44676,93.47219,103.195335,111.46785,116.33769,121.61593,129.88335,141.0285,149.1926,147.87183,148.79185,153.8257,135.38133,84.33985
1984-06-26 18:00:00,36.51729,35.117886,30.555937,28.187534,23.499857,16.231028,15.841996,10.7328005,17.8451,15.937101,42.89009,81.147484,119.14608,295.09726,327.01175,301.25027,265.07974,212.1238,197.89859,148.26048,118.10473,94.24715,85.17459,89.05038,102.71451,112.88264,122.301,127.42097,133.15211,141.84354,151.85028,158.08086,157.15945,159.69487,161.44603,138.1614,85.91886
