2002-06-09 22:00:00,0.0030007213,0.0015377115,0.00024650164,7.104137e-05,-0.00017896101,-6.0952978e-05,-0.00049862463,-0.0005526559,-0.00040293345,0.00052575115,0.00015529143,0.00016005572,-0.00055339915,-0.0015833109,-0.0026909087,-0.0035734226,-0.004405987,-0.0053529087,-0.005286962,-0.0041270293,-0.0037356028,-0.0037240717,-0.003442973,-0.0030986741,-0.0027424325,-0.002275356,-0.002081311,-0.0021459106,-0.0021501216,-0.0018495301,-0.0014772972,-0.0013292322,-0.0014954254,-0.0017794734,-0.0018994317,-0.0017668218,-0.00081415765
2002-06-09 23:00:00,0.0028506164,0.001618076,0.00037187393,0.00017631428,-1.6575636e-05,1.247933e-05,-0.0005315145,-0.00050835207,-0.00035662542,0.00050966913,0.00028032757,0.0002634495,-0.00052245846,-0.0016040385,-0.0030053062,-0.003641001,-0.00394274,-0.0043352544,-0.0046483804,-0.004125975,-0.004003979,-0.0038875802,-0.003528772,-0.003259488,-0.002906192,-0.0023994308,-0.0021772627,-0.0022087996,-0.002179216,-0.0019390445,-0.0015834735,-0.0013961296,-0.0016470845,-0.0020147555,-0.0021046987,-0.0019131028,-0.000942398
2002-06-10,0.002458066,0.001559556,0.00033363263,0.00018278055,0.00012847276,0.0001407289,-0.0006430347,-0.00042150897,-0.0003437549,0.00039774872,0.00037836056,0.00043461254,-0.00046539033,-0.0015214217,-0.0031586783,-0.0038194053,-0.003835063,-0.003855573,-0.0037707165,-0.0038413347,-0.004086358,-0.0040436205,-0.0036259263,-0.0033740322,-0.0032037674,-0.0027004888,-0.0021511673,-0.0020553567,-0.0020802636,-0.0020408724,-0.0018184892,-0.0017270313,-0.001961541,-0.0022452818,-0.0022371423,-0.0019559488,-0.0010294677
2002-06-10 01:00:00,0.002165188,0.0015575634,0.00045040494,0.00025793404,0.00025221202,0.00025581662,-0.00062692806,-0.0003686822,-0.0002939734,0.0001540353,0.00054549414,0.0004944163,-0.00032418576,-0.0014713157,-0.00307033,-0.0036821924,-0.0034502456,-0.003085453,-0.0030103023,-0.0033455598,-0.0038611381,-0.004066876,-0.0037981686,-0.0035469753,-0.0034116856,-0.0031039638,-0.0025856078,-0.0023776777,-0.0023080534,-0.0022834302,-0.0022178623,-0.0022375174,-0.0024422754,-0.0025575454,-0.0023308625,-0.001914873,-0.0009695754
2002-06-10 02:00:00,0.0019436531,0.0017965129,0.00052206405,0.00020388249,0.00044387623,0.00034328795,-0.00065062847,-0.00029544043,-0.00022850157,-8.745388e-06,0.0007506168,0.0005130114,-7.8409954e-05,-0.0014290487,-0.0029454695,-0.0033357036,-0.0027807876,-0.0024633976,-0.002651025,-0.0030068886,-0.0036315059,-0.004155712,-0.0041321083,-0.0038309381,-0.0036373185,-0.0034336792,-0.003127346,-0.0028919326,-0.002777155,-0.0027841432,-0.002797911,-0.0028878432,-0.0030301737,-0.0030130243,-0.00261708,-0.002075524,-0.001055821
2002-06-10 03:00:00,0.0020111646,0.0018398414,0.00056465156,0.00014617556,0.0005303712,0.00026976728,-0.0005619543,-0.00025943088,-0.00020496424,-9.309998e-05,0.0006566979,0.00052413135,0.00021291824,-0.0014097679,-0.0030093333,-0.0032524157,-0.0025291103,-0.0020848173,-0.0025784315,-0.0030970895,-0.0035337158,-0.0042199334,-0.004432258,-0.0041005407,-0.003817358,-0.0036226953,-0.0034997482,-0.003350664,-0.003214376,-0.003207161,-0.0032471053,-0.003359395,-0.0035653282,-0.0034891816,-0.0029248078,-0.0022865015,-0.0012224315
2002-06-10 04:00:00,0.0022430744,0.0020970143,0.000982512,0.00023877833,0.00062605896,0.000304244,-0.00048359792,-0.00027887215,-0.0002019523,-0.00010618637,0.0005614473,0.0006540892,0.00074707594,-0.0010423599,-0.0024721466,-0.0028142785,-0.0021673483,-0.002091509,-0.0022925497,-0.002739459,-0.0030548468,-0.003962728,-0.004318881,-0.0039552357,-0.0037696655,-0.0036180122,-0.003542357,-0.0034340671,-0.0034005404,-0.0034752549,-0.0035459646,-0.003636869,-0.0037201613,-0.0035682484,-0.0029295469,-0.0021312346,-0.0010456864
2002-06-10 05:00:00,0.0022223173,0.002185143,0.0011517341,0.0002560229,0.00065982697,0.0003507486,-0.00048143294,-0.0003295354,-0.00023870531,-0.00011581194,0.0004756167,0.0007849457,0.00079882494,-0.00094859616,-0.0021028023,-0.002690861,-0.0022226684,-0.0021411828,-0.0022918459,-0.002530772,-0.0026604529,-0.0037954208,-0.004378635,-0.0043048104,-0.0041377824,-0.0037540814,-0.0037278703,-0.0037598144,-0.003974623,-0.0041686,-0.0041807364,-0.0042573186,-0.004247811,-0.0039023282,-0.0032029324,-0.0023539248,-0.0012377056
2002-06-10 06:00:00,0.0021808068,0.0021278663,0.0014561347,0.0002515515,0.0007356483,0.000334864,-0.00046896748,-0.0003735195,-0.00024074226,-0.00014778173,0.00039457643,0.00079237,0.00077276374,-0.0007969305,-0.0017204749,-0.002292723,-0.0021273706,-0.0017350474,-0.001840835,-0.002253798,-0.002432765,-0.003745758,-0.0042431788,-0.004181384,-0.004122905,-0.0038248734,-0.0039478154,-0.0041642776,-0.0045837318,-0.004790893,-0.0047870753,-0.004821999,-0.004728262,-0.0042304643,-0.0033397523,-0.002439483,-0.0013078526
2002-06-10 07:00:00,0.0017582573,0.0015155892,0.0012668438,0.00015849891,0.0007592755,0.00024263756,-0.0003203525,-0.00040446606,-0.00019106669,-0.0001437231,0.000331087,0.00065006054,0.0007086437,-0.00069693895,-0.0016527949,-0.0021061432,-0.002052323,-0.0014912647,-0.0014468977,-0.002134189,-0.002465427,-0.0036622211,-0.0041902103,-0.0040802807,-0.0040172394,-0.0038664872,-0.0041218298,-0.0044156574,-0.004875675,-0.005070895,-0.0051441607,-0.0052021304,-0.0050254418,-0.0043651136,-0.0033838523,-0.0024243877,-0.0013255402
2002-06-10 08:00:00,0.001147647,0.00053563126,0.0009089302,0.00017278988,0.0008891805,0.0003163734,-0.00027724484,-0.00039116404,-0.00013589626,-0.00013817972,0.00032711777,0.00044556838,0.0006188218,-0.0006112036,-0.0016984495,-0.0018224686,-0.0021579857,-0.0011765753,-0.0012676867,-0.0020457911,-0.0027374325,-0.0038829858,-0.004033148,-0.0037494279,-0.0037982422,-0.00382787,-0.0042338595,-0.0046911705,-0.005122647,-0.005240803,-0.0053524068,-0.0054270234,-0.0052055838,-0.0044182213,-0.0034142681,-0.0024223677,-0.0013814616
2002-06-10 09:00:00,0.00051087566,-0.00023798074,0.00062189304,0.0003703765,0.0009859878,0.00029575016,-0.0002095041,-0.00037595944,-0.00011600464,-0.00016245019,0.00025186094,0.0003155212,0.0005413869,-0.0008119917,-0.0020977391,-0.0019071749,-0.002394014,-0.0013638946,-0.001367628,-0.0021778955,-0.0029671015,-0.0038947677,-0.0038861358,-0.0035251058,-0.0036258,-0.0038445056,-0.0043258304,-0.004746348,-0.005091828,-0.0051464895,-0.0051712934,-0.005184426,-0.005010253,-0.004313522,-0.0033415793,-0.0023342287,-0.0013678037
2002-06-10 10:00:00,0.00033871952,-0.00033628673,0.00055605656,0.0006898039,0.0010504144,0.0003186983,-0.00015101855,-0.00040803012,-8.876611e-05,-0.00023655983,9.9863086e-05,0.00023777268,0.00042695424,-0.001081238,-0.0025488366,-0.0023794032,-0.002950143,-0.0018000201,-0.001442043,-0.0024104472,-0.0030679973,-0.0033900107,-0.0035764796,-0.0035609338,-0.0036613774,-0.003925216,-0.00447531,-0.0048450762,-0.0049210154,-0.00467153,-0.004599532,-0.004776868,-0.0049736444,-0.004619111,-0.0037977677,-0.0024200734,-0.0014265397
2002-06-10 11:00:00,0.00019174704,-0.0002376897,0.0009151143,0.00084686297,0.0010453701,0.00041974182,-0.00013610607,-0.00053957745,-9.2699804e-05,-0.00017305379,3.6210204e-05,0.0002864426,0.0004527538,-0.0012316313,-0.002758207,-0.0030572016,-0.0038592084,-0.0025047055,-0.0018677845,-0.0027365712,-0.0030137268,-0.0030750649,-0.0033801598,-0.0035750223,-0.0038244056,-0.0039752573,-0.004341277,-0.0046313345,-0.004716019,-0.00452472,-0.004505438,-0.0046742936,-0.0048141927,-0.0043512806,-0.0034063715,-0.0020729713,-0.0011903953
2002-06-10 12:00:00,-0.00013207004,-0.0005600996,0.00064629555,0.0009437289,0.0010398447,0.00066394254,-0.00018841826,-0.00059359765,-0.00015389959,-8.766309e-05,2.3348337e-05,0.0002385565,0.00046933215,-0.0013122885,-0.0029063474,-0.003622111,-0.0047238176,-0.0034839832,-0.0022218144,-0.0030290037,-0.003109457,-0.0029548365,-0.0030574515,-0.0033886242,-0.003845011,-0.0039737625,-0.004033873,-0.0042517893,-0.0044515324,-0.004400708,-0.004455194,-0.0045849006,-0.004541313,-0.003968334,-0.003129053,-0.0020033652,-0.0011574586
2002-06-10 13:00:00,0.00028587057,-0.0001352732,0.00071834243,0.00092853734,0.00091079774,0.0006884099,-0.0002752257,-0.00062775996,-0.00020954826,-4.6570458e-05,4.514819e-05,0.00014758241,0.00050813437,-0.0012006033,-0.003235917,-0.0042509725,-0.005467067,-0.00430623,-0.0027164188,-0.0034288445,-0.0031013747,-0.002631781,-0.0026330922,-0.0030519732,-0.0037268172,-0.003929935,-0.003840587,-0.0040075416,-0.0041886996,-0.00415999,-0.0042325854,-0.0042265896,-0.0040166685,-0.0034307549,-0.0026465724,-0.0016228929,-0.00087792845
2002-06-10 14:00:00,0.00074721215,-3.238744e-05,0.0006175488,0.00093800685,0.0008008337,0.00060540927,-0.00039693125,-0.0006699031,-0.00020612513,-2.236001e-06,8.930258e-05,9.024487e-05,0.00057739206,-0.0010874721,-0.0034563823,-0.0049285116,-0.0062512048,-0.0052487263,-0.0032171388,-0.003764992,-0.002940734,-0.0023236568,-0.0023449203,-0.0028409027,-0.003608482,-0.003774665,-0.0036735144,-0.003809634,-0.0038532666,-0.0037778625,-0.003747027,-0.0035803465,-0.0033178788,-0.002808059,-0.0021842557,-0.0013396658,-0.00071008806
2002-06-10 15:00:00,0.00087847374,0.00029188785,0.00072308676,0.0009172532,0.00067542784,0.00047076697,-0.0003657739,-0.00053010636,-0.00023281961,1.2705525e-05,0.000112183465,1.2472185e-05,0.00053525704,-0.0011102367,-0.0035159367,-0.0053863074,-0.006910078,-0.006122404,-0.003715929,-0.0040981895,-0.0027482011,-0.0019878717,-0.0021656507,-0.0027213946,-0.0032309666,-0.0032766052,-0.003277035,-0.003366435,-0.0032888837,-0.0030160388,-0.0027600657,-0.0024643831,-0.0022271893,-0.0018740459,-0.0014020815,-0.00077130226,-0.00030184208
2002-06-10 16:00:00,0.00061931333,-0.00022544613,0.00022449862,0.00073569844,0.00043565972,0.00040555332,-0.00035149493,-0.0004668823,-0.00023435881,5.8734182e-05,0.00016389284,-1.887765e-05,0.00038978073,-0.0010631066,-0.0033860984,-0.0057952213,-0.007687824,-0.0071253455,-0.0042182147,-0.0044239815,-0.0025737148,-0.0017222523,-0.0021641827,-0.0026574256,-0.0026803252,-0.0026116888,-0.002745289,-0.002855203,-0.002733069,-0.002239362,-0.0017420298,-0.001367203,-0.0012681161,-0.0011209103,-0.000840538,-0.00045019205,-8.718163e-05
2002-06-10 17:00:00,0.00016768259,-0.00034482253,0.0002165852,0.0006114034,0.00013005838,0.00025481472,-0.00038395828,-0.00047910574,-0.00023195577,5.927515e-05,0.00020986906,-2.6714346e-05,0.00019384353,-0.001053592,-0.0031283603,-0.0057748957,-0.0081998,-0.008153541,-0.0046240306,-0.004413589,-0.0024707252,-0.0015298668,-0.0021463693,-0.00250749,-0.0020992353,-0.0018799182,-0.002153371,-0.0022254656,-0.0018951922,-0.0012145799,-0.0006635926,-0.00035144656,-0.00039463164,-0.0002777205,-6.372412e-05,7.15995e-05,0.0002679419
2002-06-10 18:00:00,0.00029391405,-0.0004931276,-0.00037729065,0.00023922959,-1.6822523e-05,0.00016948358,-0.00043191013,-0.00050893065,-0.00026460498,2.9981871e-05,0.00018077684,-4.845899e-05,-8.463685e-06,-0.001055319,-0.002756242,-0.005698151,-0.008599144,-0.009021103,-0.0050862515,-0.0041216495,-0.002399449,-0.0014115067,-0.0020413292,-0.0022023618,-0.0015309972,-0.0012033995,-0.001414495,-0.0013217573,-0.0008010555,-0.00015129277,0.00022604258,0.0003463768,0.00017649424,0.00024219428,0.0003400175,0.00027540512,0.00044731976
2002-06-10 19:00:00,0.00041948736,-0.0007381859,-0.0008998387,-2.0506326e-05,1.1793789e-05,5.8026955e-05,-0.00046380988,-0.00050510967,-0.00030323004,-1.2381794e-05,0.00015380626,-4.2016814e-05,-0.00018991258,-0.0009409266,-0.0024522622,-0.0057764375,-0.008878712,-0.009493342,-0.005724851,-0.0037407135,-0.0023918638,-0.0015349844,-0.0018308727,-0.0018099914,-0.0009588705,-0.0005666497,-0.00057315873,-0.0003381695,0.00016985263,0.0006744226,0.00096587895,0.0010634818,0.00080339273,0.0007383536,0.0006843775,0.00048385962,0.0006559706
2002-06-10 20:00:00,0.0005303233,-0.0005395566,-0.000931147,-0.00016471205,-6.679243e-05,-0.00010605401,-0.00047482192,-0.00043631817,-0.00028062763,-7.017475e-05,0.00011548311,-1.439287e-05,-0.0002825679,-0.00077878416,-0.0021264916,-0.005734858,-0.00890829,-0.00947587,-0.0062366882,-0.0035512983,-0.0025550195,-0.001829708,-0.0017561737,-0.0015638378,-0.0005947023,-4.8703252e-05,0.00015844649,0.00049772864,0.0010356649,0.0015142586,0.001796014,0.00190313,0.0015840672,0.0014122553,0.0012752439,0.00077536656,0.0008970519
2002-06-10 21:00:00,0.00090810074,-0.00012859884,-0.00062984024,-0.00037229765,-0.00036165063,-0.00030232576,-0.00030382207,-0.0003304726,-0.0002758736,-0.00011283637,6.9672824e-05,-2.5123525e-05,-0.0003653405,-0.00079976226,-0.0019447339,-0.0058763106,-0.008979928,-0.009305042,-0.0064803837,-0.0036645636,-0.0027029365,-0.0020780496,-0.001961981,-0.0013754357,-0.00039557618,0.00029986515,0.0006661563,0.0010003296,0.0015170944,0.0020159485,0.002292644,0.002500467,0.0023519457,0.0020717033,0.0015254884,0.000825861,0.00095878955
2002-06-10 22:00:00,0.0006667827,-0.00025371468,-0.0003690755,-0.0003822256,-0.0004095413,-0.0003470909,-0.00017034121,-0.00030975312,-0.0002773165,-0.00011499631,5.840631e-05,-5.144687e-06,-0.00039218884,-0.00074570056,-0.0019364718,-0.006407327,-0.009509826,-0.009747223,-0.0073988265,-0.0048024263,-0.0034630285,-0.0028680658,-0.0021862488,-0.0011292471,-0.00021624764,0.00041259787,0.0009292658,0.0013197068,0.0018568942,0.0023858529,0.0027901102,0.0033167172,0.0036918002,0.0033122902,0.0022865138,0.0011966071,0.0011242619
2002-06-10 23:00:00,0.0007649694,-0.00017727731,-0.00012646108,-0.0001411229,-0.00024303951,-0.00026368277,-0.00018982921,-0.00034356705,-0.0002566377,-0.00010262539,5.5145938e-05,-3.6986545e-05,-0.00038826186,-0.0008437599,-0.002101794,-0.006517575,-0.009241368,-0.008951357,-0.0070907087,-0.0050006774,-0.0038182107,-0.0031771602,-0.0020634525,-0.000877134,-0.00020703267,0.00039536037,0.0009089882,0.0012223568,0.0016414775,0.0020547616,0.0024383247,0.0030858573,0.0034556463,0.003117182,0.002060427,0.0010896572,0.0010165197
2002-06-11,0.000674693,-0.00020269852,-2.1760774e-05,-8.602929e-05,-7.336622e-05,-0.00033157002,-0.00031701624,-0.00037549317,-0.0001917939,-6.0577266e-05,3.701906e-05,-2.7713017e-05,-0.00032893865,-0.000754352,-0.001842859,-0.0058025755,-0.008479053,-0.0081343455,-0.0068427157,-0.005293024,-0.0041315393,-0.003271583,-0.0020193583,-0.00090062554,-0.00038517232,0.00014600118,0.000622567,0.0009573679,0.001412322,0.0018772408,0.0023480472,0.003063207,0.0034696984,0.0030603854,0.0018415785,0.0009040193,0.0008847123
2002-06-11 01:00:00,0.0005605762,-0.00045485602,-0.00018046852,-0.00026551372,-0.00013850565,-0.000383407,-0.0004762002,-0.00042597906,-0.0001410724,-2.8543727e-05,1.6622773e-05,-5.0891525e-05,-0.0003229173,-0.0005955356,-0.001493932,-0.004885016,-0.007424413,-0.007453209,-0.0066603534,-0.0052714297,-0.0038166703,-0.0029496662,-0.0019118189,-0.00096989766,-0.00057159795,-0.00013148939,0.00024012421,0.00058327185,0.0010095737,0.0014248688,0.0019664771,0.0027072388,0.0032347376,0.0028854052,0.0016256991,0.00076073606,0.0007717811
2002-06-11 02:00:00,0.0008975732,-0.00036071986,-0.00030053477,-0.0006672259,-0.000574365,-0.00066037255,-0.00054081983,-0.00040108652,-9.058322e-05,-4.184015e-05,4.7125184e-05,-1.1442839e-05,-0.00030315234,-0.00063565397,-0.001450808,-0.0040927227,-0.0063836966,-0.0070268437,-0.0066087795,-0.0049702446,-0.0036064205,-0.0027695252,-0.0017539647,-0.0012315903,-0.00092366524,-0.0005546753,-0.00019919506,0.00010019404,0.00046123395,0.00087167864,0.0014718594,0.002282202,0.0029281664,0.0027744807,0.0015833849,0.0007353212,0.00070910435
2002-06-11 03:00:00,0.0019508337,0.0001774503,-6.0787395e-05,-0.00058368675,-0.0006870872,-0.00075048296,-0.0004946558,-0.00035774097,-9.475626e-05,-4.8970447e-05,2.8928562e-05,-8.222043e-06,-0.00030040453,-0.0006219795,-0.0013670787,-0.0034777317,-0.005297669,-0.0065275044,-0.006339873,-0.0044842996,-0.003201137,-0.0025413577,-0.0015957428,-0.0013020205,-0.0011095564,-0.0007685612,-0.0005301238,-0.00034325436,-7.912403e-05,0.0003588724,0.00095686107,0.0017602793,0.0024450421,0.0025622135,0.0013189708,0.000588451,0.00060950016
2002-06-11 04:00:00,0.0030328862,0.0006637713,0.0005089224,-3.3939723e-05,-0.00050617027,-0.0008446214,-0.00045717246,-0.00034834264,-9.956227e-05,-8.090334e-05,5.737169e-06,-1.1834982e-06,-0.00027691515,-0.00065380975,-0.0014014869,-0.0030914957,-0.0045412444,-0.0061947126,-0.0059409672,-0.00412792,-0.0028399304,-0.0022420336,-0.0013559664,-0.0011570029,-0.0011208972,-0.0008916458,-0.0007277842,-0.000520161,-0.00024460861,5.402713e-05,0.0005097906,0.0012259593,0.0019433843,0.0023795904,0.0011724117,0.00052024226,0.0005269641
2002-06-11 05:00:00,0.003556871,0.00092297466,0.0008595629,0.0006166488,0.00019863108,-0.0006423678,-0.0004643547,-0.00031670523,-9.026372e-05,-0.0001102776,-2.1307524e-06,-8.513754e-06,-0.00027886234,-0.0006773741,-0.0014539582,-0.0028187176,-0.0040037995,-0.005756987,-0.0051775505,-0.0034008787,-0.002524216,-0.0018479464,-0.001151427,-0.0010782499,-0.0010458034,-0.00093355187,-0.00080663385,-0.00065356074,-0.0004466981,-0.0002452521,0.00014494907,0.0008363001,0.0015943237,0.0021021473,0.000932953,0.00040466993,0.0004617804
