2002-06-09 17:00:00,-1.069808562431355e-06,2.8357426262428804e-06,3.3859572523010493e-06,-2.4720598584232466e-06,-4.9329579155242295e-06,-5.8409196383978985e-06,-1.546983870270908e-06,-4.745061418642782e-07,1.7207555548615528e-06,-3.8944860873666295e-06,-5.6364442447625235e-06,-9.358040761826771e-06,-3.056883027089764e-05,-3.876209574032008e-05,-6.224190167027436e-05,-4.587336222694271e-05,-4.921150857597409e-06,1.392802273451345e-05,-3.4365167554396803e-05,-0.00015629113438760188,-0.0002710437475589369,-0.00027579295378225507,-0.0002175538092615723,-0.0001789097665922762,-0.00019987761716726345,-0.00020355967393873784,-0.000161813322790982,-0.0001354620333339425,-0.00011160053829446562,-0.00010369014490134998,-0.00012471934704318469,-0.00013976036470097458,-0.00013719857432307504,-0.00013185072120489754,-0.00018507348389772637,-0.0003001228998524374,-0.0002636560346729413
2002-06-09 18:00:00,1.0312541329106591e-06,3.990852602141236e-06,2.386535328570627e-06,-3.4441123530627834e-06,1.3736971411509165e-06,-5.245810743456013e-06,6.696578604474582e-08,1.078945269785754e-06,1.251252021008954e-06,-5.7402288479631085e-06,-3.648156077677676e-06,-1.540942419059629e-05,-4.1645948355236834e-05,-3.927125852713647e-05,-6.480041286565145e-05,-5.573225271732085e-05,-2.4044730982772294e-05,-8.264256214328888e-07,-4.446970032899832e-05,-0.00015785214561011088,-0.0002784413734588947,-0.00029451898658674634,-0.00022857663918204215,-0.0001773101700735845,-0.00019737452711674855,-0.00022038308290639865,-0.0001814310078864891,-0.00015071298646874735,-0.00011553791231905803,-9.340034517426538e-05,-0.00010804590460203274,-0.0001201417216001458,-0.00012448395210503071,-0.0001309805874949529,-0.00019261699296650573,-0.00033642505947821305,-0.0003088711830950789
2002-06-09 19:00:00,1.169125553163007e-06,5.1521056512386325e-06,2.2428934738014703e-06,1.0102265768943905e-06,1.0521365493106534e-05,-5.144191337666792e-06,1.1202634885896527e-06,6.368698461869608e-07,1.6303578257811856e-06,-7.589612406935422e-06,-3.8134405600515872e-06,-2.227302979756005e-05,-5.1031143334518984e-05,-3.945256456408065e-05,-6.465145406681411e-05,-6.501727901346352e-05,-3.982418019404373e-05,-7.878275964850674e-06,-5.504478389197884e-05,-0.0001685742442951436,-0.0003011194967350493,-0.0003018380612849844,-0.000226055402887653,-0.0001882149579883079,-0.0001988924902513487,-0.00022501974848012968,-0.00020672529616514628,-0.00017414466978910189,-0.00012361273195723798,-9.17919911325603e-05,-0.0001008626130262695,-0.00011565701324187909,-0.0001228869332645158,-0.00013471424506495468,-0.0002057533986155607,-0.00035011201840610094,-0.0002801459079240398
2002-06-09 20:00:00,1.2051403976143365e-07,1.7014403176734036e-06,1.1124372873863796e-06,3.025773749471708e-06,7.109542754435181e-06,3.4191417199645065e-06,4.5360191301737136e-07,1.1710532081450167e-06,4.533618817248333e-08,-1.0289182786501813e-05,-3.737948189255076e-06,-2.8231977771217868e-05,-5.836974953655203e-05,-4.2763423328835044e-05,-8.019603585115744e-05,-0.0001098622837540846,-9.84956024994672e-05,-3.374637788226472e-05,-6.378221119323004e-05,-0.0001669603650732917,-0.0003102850339860233,-0.0003003710235119194,-0.00022504428064663346,-0.0001914223544313589,-0.00020848765259854547,-0.0002287988509916489,-0.0002203487634948371,-0.00019910053334829325,-0.00015472791042759286,-0.00011045404404213505,-0.00010090515975284468,-0.0001220110654393793,-0.00014025066879551828,-0.0001476588328986361,-0.00022048694741473034,-0.0003363800424803308,-0.00025415557529054485
2002-06-09 21:00:00,-4.111610504430025e-07,1.0557858803143629e-06,1.1107306300848273e-06,1.0802689272657107e-06,8.36231473595625e-07,7.756845758480806e-06,-7.381335514761856e-07,1.17842661724117e-06,-1.4884398951020804e-06,-8.181617952933148e-06,-3.2625316735059384e-06,-2.7586475427812444e-05,-6.329520175445494e-05,-4.308715156483386e-05,-8.740365093949448e-05,-0.0001331553995175674,-0.00013048513555616214,-4.973997415296283e-05,-7.472700859422905e-05,-0.00015832419046898688,-0.0003087062844683471,-0.0003116869929586019,-0.0002400907978456151,-0.00020357397300438138,-0.00022233520182802813,-0.0002273093662312542,-0.000230018886782715,-0.00022027763762639686,-0.00017945685206283168,-0.00012337970307910772,-9.907563096600396e-05,-0.00012012609733108766,-0.00014528276198109074,-0.00016184810128633902,-0.00024352432152348393,-0.00033406076172776437,-0.00023678625985365666
2002-06-09 22:00:00,2.580197792841613e-07,1.1720124428857459e-07,2.6483771193634504e-07,-5.446008378701161e-06,-1.3979278699397448e-07,5.58905421953663e-06,-1.6218054938155638e-06,1.2639909248339793e-06,-9.511529265084902e-07,-2.924053556629863e-06,-1.9513013453555476e-06,-1.7156392960381143e-05,-6.448895736388447e-05,-4.457444388666733e-05,-9.47010021376398e-05,-0.00013930069523943395,-0.00013372955700168454,-5.244480536793121e-05,-9.95341776685894e-05,-0.0002045585117744504,-0.0002950695237134576,-0.0003211763096585533,-0.0002855792181265831,-0.0002582005414621037,-0.00024300694965222265,-0.00021559319697495282,-0.000218785351849074,-0.00021372074276224188,-0.00017983144567664571,-0.0001310779077148232,-0.00010091528780919231,-0.00011565082128827708,-0.00014849631577603468,-0.00017858196540268632,-0.0002580575505539653,-0.00034142201486573,-0.0002553184727900776
2002-06-09 23:00:00,-6.710094847966078e-07,1.4051478361307897e-06,6.545142276080765e-07,-2.4368758299612013e-06,2.7636311912367396e-07,2.1116134528056418e-06,-2.7854620358627046e-06,2.3634688661828823e-06,-3.55858872065678e-08,-1.2458764340656333e-06,-1.851009327452226e-06,-9.111983529384327e-06,-5.573357381721946e-05,-3.129868249323706e-05,-7.450415191432146e-05,-0.00011408994951688611,-0.0001284180671945624,-5.751570891101388e-05,-8.239418014734805e-05,-0.00018607215080332563,-0.00028840455342650853,-0.0003333300441744176,-0.0003290195118023983,-0.0002880406276575639,-0.00026145874684467736,-0.00023826491252017565,-0.00021891241644915756,-0.00021470668883769083,-0.00019739073975456168,-0.00015898532987878753,-0.00012219757093053817,-0.00012141262649618129,-0.00015491995639235162,-0.00019646245335871264,-0.00030611844459079547,-0.0003913233744485602,-0.0002746635499452608
2002-06-10,-9.611382799585512e-07,3.36622522125354e-06,1.389307977906499e-06,-3.8206775105688115e-07,-1.631030738182061e-08,1.521332532884454e-06,-5.659136098122839e-07,1.458376863489768e-06,-1.5352697060128541e-07,-5.124398096069931e-06,-1.0302643533609939e-06,-4.301759927875694e-07,-4.651994319790753e-05,-2.0261089661965936e-05,-4.357093201002355e-05,-8.635848409360136e-05,-0.00010722686274329876,-5.541454961812286e-05,-6.490043640167283e-05,-0.0001936527522238458,-0.000308830889649669,-0.0003518782295632397,-0.00033662155522846114,-0.00029563426721118506,-0.00027686690503399215,-0.00024200667999564368,-0.00021471265172548845,-0.00021244888822342703,-0.00020539435360099662,-0.00018444506828238733,-0.00015101160550498762,-0.00013372986132221314,-0.00015354973322339208,-0.00020000652784848936,-0.0003325719678434039,-0.0004126304568704377,-0.0002781748137518965
2002-06-10 01:00:00,1.791131373543976e-06,-7.100660418729324e-07,7.972660202693094e-07,2.539308685549662e-08,3.841014015476462e-07,-7.017554956200757e-07,-3.2667754883101964e-07,2.7179224553197133e-07,3.251625723141922e-07,-5.306805478532131e-06,-3.591581115033531e-06,2.2299781945901055e-06,-3.656589790616618e-05,-5.627643824609862e-06,6.57626502555342e-07,-5.480359092745815e-05,-9.603099489106504e-05,-6.224266539824108e-05,-4.338496059241043e-05,-0.0002014179677463543,-0.00032231796250371434,-0.0003568994432754662,-0.00033569110729517117,-0.000303509230974019,-0.0002817397066987008,-0.00024363525546772355,-0.0002134718758706626,-0.0002124852285065413,-0.0002056254841508118,-0.00018546379963344,-0.00015164372621135534,-0.00013121545305597358,-0.00015174310525496298,-0.00020006817562505944,-0.00034437442982644206,-0.00040550283602440034,-0.00025862201416727273
2002-06-10 02:00:00,-6.836920287763522e-07,-9.510661545136679e-07,5.774765471744144e-07,1.050399708604053e-06,4.133867235646068e-07,-8.749568890805999e-07,-1.0680561557992053e-06,5.751389524624947e-07,2.6546003108369337e-07,-3.930665402945644e-06,-7.793259540108785e-06,1.333275188761687e-06,-2.8740561102916025e-05,3.1827034925012703e-06,2.8673027407483457e-05,-2.024905814661448e-05,-7.692701090999848e-05,-6.460957559774306e-05,-4.141100902722565e-05,-0.0002320791603657879,-0.0003156102134087801,-0.00033309308322749176,-0.0003311456565887102,-0.00029970316375050357,-0.0002705477619753916,-0.0002413765200206516,-0.00021010316131335404,-0.0002065656979845031,-0.00019978013325627566,-0.0001794141575126352,-0.00014647415935551344,-0.00012396466799458923,-0.00014731177188151662,-0.00020514539045046287,-0.0003623182028026091,-0.0004067750434435011,-0.00024517404421150075
2002-06-10 03:00:00,8.925363476969264e-07,1.6305295608814102e-06,-4.1841184538821825e-07,-3.877155674094716e-07,8.861449340415771e-07,-2.30031220505711e-06,-1.280458647865846e-06,9.966707973474983e-08,8.705568870732774e-07,-1.3209681169217663e-06,-1.1809590600058628e-05,2.2943256911264115e-08,-2.0371246067173153e-05,-5.047685208404611e-06,3.5028932357879504e-05,3.056818041934328e-06,-5.607235160375913e-05,-6.726766731115468e-05,-6.22734446755155e-05,-0.000268370533382637,-0.00031783695393929756,-0.00033007387378331167,-0.0003276455894230045,-0.000291454031342197,-0.0002673510896626536,-0.00024937679940947085,-0.0002118389940905697,-0.00020203357038515643,-0.00019621516994476452,-0.00017962798699105545,-0.0001554563186926038,-0.0001383176862164117,-0.00014690067943358146,-0.00020355611032149337,-0.00037866944581544764,-0.00038993712431630256,-0.0002308444615972732
2002-06-10 04:00:00,4.305077888293669e-06,2.7905208873915654e-06,1.8246201198641715e-06,-8.550295660257286e-07,7.175691441780789e-07,-4.590510096675954e-07,-9.528174048932593e-07,-1.2436863272699368e-06,7.246936126162509e-07,1.999157754940969e-06,-1.331650555666135e-05,-1.321553533492525e-06,-8.23063869678724e-06,-8.990847022906899e-06,4.283898943243426e-05,1.81611259521214e-05,-4.445393388342316e-05,-5.18092650915721e-05,-6.69108499308309e-05,-0.00025833679815526683,-0.000278563941952431,-0.0003044488818733903,-0.00028715400325451446,-0.00026240646892693035,-0.0002471045240321767,-0.00023995642426778016,-0.00021855352535976203,-0.00020724604727140802,-0.00020002224361653778,-0.00018232755433930612,-0.00016437604411387075,-0.00015349757488546245,-0.0001586886977720415,-0.00021525325673479404,-0.00039816171251572764,-0.0003548764661665741,-0.0002014487803230205
2002-06-10 05:00:00,3.002718602832355e-06,3.659623075209473e-06,8.131811390058555e-07,6.126028041977302e-07,-3.956588979069612e-07,-1.552204662839504e-06,-4.2022644753681277e-07,-1.3688813267063513e-06,9.064757654438609e-07,1.2410924617634456e-06,-1.635672530502072e-05,-2.580119174222768e-06,-7.677242574517818e-06,-1.984140752220656e-06,3.7789578863620605e-05,2.0908354466735407e-05,-4.625519940844852e-05,-3.602599211707864e-05,-7.354906370239184e-05,-0.0002617485293355058,-0.0002632512995545193,-0.00029153844343307025,-0.0002925955192300194,-0.0002497566832943888,-0.00023913349220116886,-0.0002447952943987112,-0.0002327478037552158,-0.00022446954702119842,-0.00020305902548830638,-0.0001763697287722032,-0.00016843515823598197,-0.00016167254262086593,-0.0001624648806332628,-0.0002285893721939675,-0.0004362993394901985,-0.0003386716037158591,-0.00018432287519913512
2002-06-10 06:00:00,3.518465290886789e-06,1.7549950250306374e-06,9.481287194780789e-07,8.144289331130387e-07,-1.2289780930217965e-06,-1.826521299964682e-06,2.570962244675801e-07,-6.724512184171947e-07,1.5805876758427288e-06,3.899102030839451e-07,-1.6922622809081636e-05,-3.0339781994173987e-06,-9.776696256827859e-06,4.470126418795987e-06,5.10637047074082e-05,5.0508390890731735e-05,-3.735890362809973e-05,-2.9910526946159853e-05,-9.694473817260091e-05,-0.0002468013104296665,-0.0002414575838683569,-0.0002548943342829394,-0.00025353751163879694,-0.0002431540190144494,-0.0002400536863699773,-0.00022802509104875236,-0.0002213672999077211,-0.00021874800556031377,-0.0001987810750666501,-0.0001757737751087939,-0.0001701646351479168,-0.0001652590103706068,-0.0001741981023433576,-0.00025346966729180117,-0.0004691726112576853,-0.00031577384933807056,-0.00016360985658464832
2002-06-10 07:00:00,-1.5388485374694203e-06,2.68102423296105e-06,2.5234281896329165e-06,-5.19683931759652e-07,8.089768899311108e-07,-4.275279972884109e-07,3.04417598906727e-07,-1.3747458124553227e-06,2.3644394882776124e-06,1.1151699160729396e-06,-1.5234477078826404e-05,-5.725971174391202e-06,-4.580214086057274e-06,1.023600033183965e-05,6.021209597299618e-05,7.353168783451412e-05,-1.7748426479542383e-05,-3.147294770201894e-05,-0.00010952864245751905,-0.00023040047725014532,-0.00022858971075640473,-0.00024278842274097143,-0.00023549646821728382,-0.0002253210933110573,-0.00021731608933128245,-0.00021003325373518354,-0.00020739773666779752,-0.00020053200798837638,-0.0001887775958879792,-0.00017741221936365612,-0.00017610816016077629,-0.00017674368796115347,-0.000191076801838089,-0.00026495131587223676,-0.00047288559033672794,-0.0002896876212462038,-0.00014776047139229025
2002-06-10 08:00:00,-3.1491494196427513e-06,2.1655538170128755e-06,2.73687432990497e-06,-3.5541713906975717e-07,-1.3962150374150723e-07,-4.415079763972764e-08,2.782462712373314e-07,-1.3585683822936548e-06,2.159675908428118e-06,1.1040643449875843e-06,-1.2356637952405883e-05,-9.620221615250664e-06,-1.8129361963206675e-06,2.7229065902537652e-05,6.232430898579369e-05,6.446714209393587e-05,-1.0009312923610172e-05,-4.167545588865241e-05,-0.00011177236487707685,-0.00022885959936271916,-0.00024037156503585086,-0.00023822181034890755,-0.00022043621276048408,-0.00019573006040578077,-0.00019656853849231857,-0.0002009879517156123,-0.00019427687242866274,-0.00018384263228097896,-0.00018119320008944828,-0.00017940964169251564,-0.0001775592981640776,-0.00018237399947133235,-0.00020248817673237116,-0.00027270323676344485,-0.0004370032062898305,-0.0002696585694445205,-0.00014466066143238644
2002-06-10 09:00:00,-6.225976043273905e-06,-2.5143924358693495e-07,1.4660944366234764e-06,-1.2069557988493329e-06,1.1743570715754949e-06,-2.5857604210911947e-06,4.433160461992199e-07,-1.7587319086935664e-06,2.109597359069261e-06,-7.021228650443937e-07,-6.722138563931468e-06,-1.2024649521476296e-05,-2.1750434272470164e-06,4.3318550257536016e-05,6.778378644635728e-05,5.738160803252005e-05,-1.0038425235044193e-05,-5.508175358979231e-05,-0.00013724493910140598,-0.00025622914222933374,-0.00027525434783781655,-0.00024796927950080337,-0.00021957112838982872,-0.00018812999248340155,-0.00018786160118546965,-0.00018773457916071586,-0.00019410927560877287,-0.00018637194580483545,-0.0001796314166540562,-0.00017948024789256472,-0.0001830770546570248,-0.0001897033873950241,-0.0002111761276651254,-0.00027478617426680927,-0.0004154537520803079,-0.0002565600056769728,-0.00014651865037279966
2002-06-10 10:00:00,-1.0735723044597778e-05,-5.964418673283092e-06,2.2514423986595083e-06,-1.4895216230624571e-06,1.1638499114012387e-06,-3.103590260601439e-06,1.1568572000991423e-07,-1.665750499260773e-06,3.220775473711317e-06,7.680224454554154e-07,2.0096045138220514e-06,-1.3035322203410472e-05,-4.167661756829078e-06,5.920741583197536e-05,8.627830184955507e-05,5.979523237949476e-05,-2.133742782800939e-07,-5.342083247431722e-05,-0.000152022638575016,-0.0002496826342823147,-0.0002595704472512137,-0.00023535556120060386,-0.00019584439395961767,-0.00015864759493242447,-0.00014864863402106983,-0.00015161212614815315,-0.00016695032783832912,-0.00016535447063776383,-0.00015804860796916084,-0.0001509553279666007,-0.00015567118080725287,-0.00015797347913011845,-0.00017288706647801506,-0.00023318743963622683,-0.00030922519961950685,-0.00018622654776694853,-0.00011822579200810336
2002-06-10 11:00:00,-9.165588597236917e-06,-2.588055426455351e-06,-5.002201914454691e-06,1.0751237164557306e-06,5.721137616891628e-07,-1.3359952508164556e-06,-1.2570110994080195e-07,-1.8293807325944187e-06,2.7598946968836416e-06,-3.248615374498379e-07,3.824562486487287e-06,-1.1476913547351658e-05,-2.5615484474275814e-06,6.335050955409526e-05,9.039742627593622e-05,6.18057694590875e-05,8.755038544214156e-06,-6.505460628300587e-05,-0.00017491378177762623,-0.0002504658087072384,-0.00025536237308588854,-0.0002375677017525132,-0.00019249361686809563,-0.00014352851101949297,-0.00013036074553884265,-0.00014135009201851064,-0.0001546067700617682,-0.00015302024902575997,-0.0001424220384279996,-0.00013730943235113602,-0.00014785467176636416,-0.00015913605244337827,-0.00018297574433351747,-0.0002496137425271786,-0.0003046230645968922,-0.0001802968940281878,-0.00011977266693289997
2002-06-10 12:00:00,-8.915938163322272e-06,-7.175244008473989e-06,-3.0320877337553586e-06,4.541915557648302e-07,4.196669800290666e-07,-4.767753167581491e-07,-1.801845852247464e-07,-2.8212837646529976e-06,1.7592510399421132e-06,-2.4884080339081184e-12,6.053320865611641e-06,-1.128236305961573e-05,-3.2769503568025803e-06,6.550978243334927e-05,8.742994680105822e-05,5.5967873906335495e-05,1.3446921068372366e-05,-7.207334141774118e-05,-0.00018896963689176154,-0.00024372315787464714,-0.0002347246906583295,-0.00021212540150247625,-0.00017861792757407126,-0.00014110004769802314,-0.00012270693779936493,-0.0001240422816971651,-0.00013747008395155512,-0.00013345999222217007,-0.0001247720633800602,-0.00012532947218022426,-0.0001423982093459053,-0.00015893265785334984,-0.00018466989944231914,-0.0002526426986896108,-0.00029652432366889854,-0.00017377467069570635,-0.00011973502252882049
2002-06-10 13:00:00,-6.804737487042764e-06,-6.3377362100778865e-06,-6.781197556953165e-08,-1.2284980447713292e-06,4.4554062106243674e-07,-1.9034406620971307e-06,-2.906076944414168e-07,-3.211439587090608e-06,2.0059551582355435e-06,-1.241627161795789e-06,5.6086172593194195e-06,-1.2998487729296354e-05,-2.1814735113498567e-06,5.8852348475732826e-05,9.474064248879077e-05,5.821291923016431e-05,1.356586754201309e-05,-7.12057826927321e-05,-0.0002033720143523726,-0.00025910412418150174,-0.00023099624804554593,-0.00017962022092750138,-0.00015279701528567258,-0.0001307607409957531,-0.00011505699193303791,-0.00011378090948542519,-0.00011705977763459339,-0.00011451445971070225,-0.0001143584521833852,-0.00012497605518042474,-0.00014816991092460498,-0.00015848144752179317,-0.00017818310107108376,-0.0002465371949158543,-0.00027035294305288786,-0.00015797559458512647,-0.00011579965558533745
2002-06-10 14:00:00,-4.538215838122216e-06,-3.994912400471068e-06,-2.0567077668346673e-06,1.1717032585429078e-06,7.24606251647582e-07,-2.9900612282346382e-06,1.269610122513272e-08,-2.2644149618690116e-06,1.805162258576888e-06,-5.030382287639135e-07,5.1121360753646615e-06,-1.4448172150157905e-05,-1.2586605050660234e-06,5.160425245281479e-05,0.00010160756191824921,5.3365418381308535e-05,7.6263634143840515e-06,-6.317247198752617e-05,-0.0002029440605132956,-0.0002791254395902202,-0.0002342218707153907,-0.00015771263308169575,-0.00012853242506150327,-0.00012300471056168752,-0.00010441223450615526,-9.8051456819895e-05,-0.00010087586222498024,-0.00010401744153720791,-0.00010830574942894729,-0.0001267531002282253,-0.00015105062046270025,-0.00015727107435589102,-0.00017342633857662967,-0.00023998066162029662,-0.0002582711882951708,-0.00014820630306284826,-0.00011073991793717469
