2002-06-10 03:00:00,57.358936,63.959316,38.45864,38.082752,37.857056,38.019455,28.04128,21.476877,25.087734,28.137253,39.441242,44.482323,139.70735,275.4437,370.94965,385.04868,360.97906,292.08643,286.2554,250.69975,220.04172,211.84819,224.33803,233.48012,234.46794,237.05548,251.35793,266.80972,286.83344,312.34625,339.2394,363.13254,379.93423,374.27362,340.6708,279.82825,173.87508
2002-06-10 04:00:00,62.78702,68.976814,42.678135,36.33573,38.903255,37.82185,27.86156,22.166428,22.958418,24.806873,43.075047,42.323307,137.51685,284.72205,368.51706,368.72894,339.29163,282.97037,278.8013,242.97804,213.5164,208.2772,219.59627,230.98427,239.02051,248.6621,273.9914,292.3788,314.34296,341.54517,368.38766,394.26553,412.30582,403.06183,366.12265,297.82034,184.04146
2002-06-10 05:00:00,60.942978,68.27397,49.20305,33.463387,41.361263,38.12369,28.05492,22.660477,21.732183,23.724215,45.85015,39.568,131.65933,286.5364,361.1604,355.98627,330.7261,296.6953,288.3564,248.74245,210.92564,208.27771,222.53033,235.9911,252.4783,265.95367,293.94458,313.9239,337.48685,368.90167,396.76382,422.47348,438.3953,426.4392,384.52673,307.30405,188.5291
2002-06-10 06:00:00,57.69081,69.7632,59.26596,33.45398,43.692024,40.63847,27.105278,21.39649,23.682343,22.342548,45.81565,34.80839,123.86739,285.19382,353.75485,346.1533,327.94214,301.66418,291.22372,241.13922,201.72247,204.66185,222.13513,239.45912,262.59863,280.4239,313.96194,336.81268,366.6764,402.41553,431.34418,456.94672,470.6837,454.6149,403.9097,318.7746,194.3106
2002-06-10 07:00:00,53.94516,73.33101,68.40126,38.586784,48.15173,42.88579,26.147066,20.170805,26.029585,21.608353,44.373615,30.682903,115.21517,279.49048,346.84274,342.76535,325.39832,301.0487,284.47775,232.409,198.68379,206.9663,225.6444,243.59213,270.08002,298.50998,335.88702,361.08276,395.8242,434.41605,464.07742,488.42468,499.42416,476.54788,419.39288,326.83502,201.0361
2002-06-10 08:00:00,53.97112,78.01381,73.37709,44.050503,52.680214,45.79822,26.831362,17.873571,27.191874,22.303123,42.45049,28.009842,108.976906,272.08374,339.3141,335.60532,318.91248,290.7141,267.5726,225.01147,205.07812,214.82767,233.69833,247.89644,280.36652,314.94397,355.74493,384.68753,422.24783,459.99893,489.1484,511.79022,519.3699,491.20297,431.46967,330.82346,207.10294
2002-06-10 09:00:00,56.561115,80.15716,74.505356,45.150707,54.705055,49.29754,26.807474,16.56898,26.743195,23.160202,38.338165,26.576576,103.45556,264.99237,336.6564,342.0516,329.36234,291.65445,260.51187,228.83788,221.93257,237.93881,250.06535,261.35022,295.45078,330.8523,377.04376,408.3888,445.913,480.54712,505.47858,525.01465,529.7194,498.213,433.79245,328.96915,209.93257
2002-06-10 10:00:00,62.24468,80.95418,73.14685,44.05205,54.130543,52.84544,25.620676,17.647062,28.952806,24.9498,31.866789,28.661276,110.19248,268.8197,351.80417,363.77286,344.4823,283.44138,235.41634,220.7262,219.63556,242.34987,261.639,283.31882,321.50427,356.71445,405.24747,435.38953,466.95947,494.74295,520.2897,542.6561,551.59106,516.4177,444.9833,323.65872,214.84677
2002-06-10 11:00:00,58.267082,80.37725,68.7528,45.728424,55.226463,55.960915,26.52608,19.716333,28.99849,26.259882,29.140955,30.288122,102.84563,249.80608,343.71594,365.66342,347.67184,286.5169,228.111,227.58775,231.94182,260.3188,281.16144,295.98587,333.9909,373.1325,417.43723,444.60965,477.12555,508.3873,536.0619,560.37103,565.9432,521.84393,446.36267,318.27234,213.1975
2002-06-10 12:00:00,52.507378,67.678894,63.10995,45.864506,55.159565,59.687614,28.099531,21.187216,29.65857,27.264433,27.947899,32.429234,90.047516,231.82393,342.31274,373.8137,357.40897,290.6085,229.24765,240.94897,242.523,271.40344,296.32996,304.2091,343.36194,381.2852,422.27557,449.3941,484.1427,516.828,544.70654,570.0294,572.4096,524.0839,445.64404,312.51932,211.61191
2002-06-10 13:00:00,55.55205,61.1309,60.24027,46.864246,56.038754,58.06509,26.763021,20.982887,29.399626,29.181908,28.693153,33.339417,76.822495,216.53806,344.25674,384.8284,369.1074,294.57864,237.06302,254.45059,252.37383,274.53775,296.97867,308.80417,350.25015,388.6602,424.92453,452.9611,487.60742,521.4421,550.5645,575.147,572.735,520.18445,437.99023,299.21924,208.02519
2002-06-10 14:00:00,51.79999,57.099823,59.260654,49.059513,56.030357,53.655838,23.475174,20.964207,26.030684,30.93257,31.043732,35.40613,67.98766,205.41592,344.78104,388.1393,374.65527,304.4956,253.38058,271.36267,263.8907,275.43695,298.12155,320.02676,357.05475,389.65662,424.79025,452.09943,484.8546,518.0661,545.7474,565.5544,556.6909,502.22247,418.78717,277.50003,200.8339
2002-06-10 15:00:00,51.145626,51.88554,57.596886,54.50966,59.9059,56.08968,23.405605,20.147327,24.502039,29.407581,31.8173,37.714,64.60577,194.80452,336.94504,385.17645,373.7339,314.7876,272.50378,284.5296,272.06873,278.45654,303.679,331.5517,356.7565,380.3858,417.01358,442.40714,471.32736,499.5241,524.327,540.7639,530.5686,475.5949,392.76297,251.67728,190.68921
2002-06-10 16:00:00,51.70022,48.14138,54.689598,56.25393,64.44234,59.570656,24.468534,19.874187,20.939098,25.9793,32.956562,39.661766,65.99167,182.69055,320.9835,379.82108,373.00772,327.60886,289.5619,298.91623,283.65936,286.88052,314.02145,335.63095,349.84875,366.579,402.88812,426.6896,450.32358,471.7834,491.58072,508.31198,498.40735,446.32385,366.50812,228.90125,182.22746
2002-06-10 17:00:00,59.25915,48.69062,53.683838,56.02785,67.634636,64.20561,27.311699,21.200706,17.937677,23.027212,33.02028,40.771515,68.52316,165.98816,297.8641,369.64526,374.50412,341.72473,303.01062,313.24237,291.92816,296.89575,319.81467,331.89407,337.97992,352.45145,385.89783,405.4503,423.25586,439.34506,458.62595,475.89902,465.5577,417.03336,338.78674,205.08969,170.90775
2002-06-10 18:00:00,70.35812,51.974487,54.043396,56.67712,66.15789,64.61772,30.569712,23.896383,16.20725,20.865023,31.275743,40.52936,72.15805,152.33925,270.63986,351.99866,376.44052,353.87973,315.13266,320.26648,295.79337,301.46194,319.9073,324.79922,328.22528,343.32108,370.26105,382.50217,394.52393,408.69708,427.8867,447.20163,437.63437,391.43497,311.57022,183.76561,160.14244
2002-06-10 19:00:00,86.79171,54.54196,53.77479,58.63095,62.781395,64.69156,33.98571,26.175505,14.3369055,19.555944,28.794,39.656044,74.674095,139.39142,242.76369,331.50665,370.82492,358.46475,324.98285,318.7075,293.8456,299.8021,316.3287,314.08102,315.82465,331.97287,351.69788,359.85858,367.83542,381.0346,400.106,420.71298,411.85956,366.98386,285.69244,165.67824,149.91916
2002-06-10 20:00:00,97.7071,53.38931,50.900993,57.464493,59.29641,64.320625,37.03616,26.362032,11.763112,20.197636,26.86178,38.645847,75.45373,130.66595,224.65231,316.13422,358.93393,353.06818,331.2176,310.418,289.27625,294.53638,305.08813,299.65912,299.39005,315.3005,327.20453,332.79852,342.48526,357.91733,377.61234,398.24484,389.70605,344.74133,263.30176,152.26295,139.92696
2002-06-10 21:00:00,104.11091,53.761227,49.14344,53.894836,55.198963,61.180588,37.4711,25.082798,11.117098,21.045862,24.822332,37.094162,73.11168,120.94423,208.10402,305.44904,342.33032,341.0446,334.73425,304.2622,285.53894,294.3897,294.30893,283.5281,282.32364,296.40192,305.45877,310.3224,321.23776,337.217,354.7097,370.90652,359.12753,315.4973,234.70082,136.32248,128.08742
2002-06-10 22:00:00,107.046425,51.596867,46.34302,51.441208,51.633263,53.465252,35.885273,24.670948,12.704466,21.692476,24.202848,31.348822,63.34667,109.55599,194.70314,297.61102,327.62888,342.21725,348.41476,319.38235,301.00336,306.61758,285.50952,266.35236,267.31586,279.18738,289.16946,293.8399,305.21692,319.90027,333.49606,341.78802,328.16388,284.5542,202.86157,120.098434,115.32782
2002-06-10 23:00:00,101.01165,51.520058,44.20531,49.65909,50.27609,52.314537,36.571117,25.278841,16.077284,19.598341,21.966616,29.824234,57.43658,105.024124,186.93004,280.9679,304.62274,322.61218,341.15134,308.1336,289.43823,294.97623,265.39264,246.1824,249.34904,262.92603,273.70038,278.6777,288.56635,301.58188,311.54242,314.27814,293.23358,252.32906,173.6376,104.711136,100.96974
2002-06-11,95.94146,48.99861,41.99113,46.79752,45.699257,48.72697,33.22379,23.952911,17.704071,17.74636,19.159231,27.993357,52.32959,102.60167,176.80463,254.66953,279.52487,304.29126,326.60626,286.90378,272.55264,270.66605,241.59084,226.55896,235.7338,251.8375,261.02103,265.2735,273.73837,285.6123,294.79926,293.31393,271.21976,231.99861,156.42848,96.40758,93.03069
2002-06-11 01:00:00,91.63772,49.236637,41.168194,48.18328,49.472565,52.171,32.10957,24.965897,19.045404,16.86615,16.154531,25.887611,46.078197,91.79592,156.988,216.66917,243.40964,281.22202,291.30807,247.83481,235.65002,236.49112,217.98387,211.66934,224.82043,241.04568,248.97058,255.0209,264.9676,276.7291,284.6444,282.34085,261.80432,222.82976,146.81665,92.58054,89.15513
2002-06-11 02:00:00,89.784645,47.181564,36.26963,46.378117,52.36094,54.28625,30.015072,23.632896,20.349041,15.633574,12.504773,22.523071,39.939804,81.9695,140.43379,188.47838,217.22191,265.99908,261.44934,221.11804,210.37428,214.32887,201.34648,201.02899,213.86562,227.51447,238.35762,247.36453,258.57062,268.7125,272.76056,269.07138,250.75035,210.67976,136.38425,88.11571,84.70721
2002-06-11 03:00:00,95.07634,50.020103,35.892296,45.05744,52.917015,54.03672,28.95059,22.855124,21.861681,16.151957,12.028929,18.774443,34.42233,68.34607,119.31644,160.27322,189.19235,243.61128,230.8258,196.21956,189.9671,194.05978,185.85439,189.05885,199.58594,211.29874,227.34778,240.48308,252.91243,261.00342,262.86334,259.59515,242.73387,203.66295,127.88003,83.96824,80.46026
2002-06-11 04:00:00,103.99734,55.7551,39.238636,44.907825,53.876526,56.022068,28.631777,22.256563,22.203102,16.593498,12.636939,14.910924,30.003582,59.33677,105.81404,143.25648,175.46246,233.26161,218.999,189.37122,179.8567,177.4296,172.08197,175.37993,182.93544,194.70691,215.92407,229.56207,240.09145,245.2937,248.55952,247.04976,229.45477,191.5616,115.96467,77.37175,74.18154
2002-06-11 05:00:00,110.24706,59.448814,42.940456,47.082752,57.571945,59.060642,28.01058,21.648842,21.627121,17.896101,14.323372,12.154131,27.115097,51.04688,92.422676,128.53853,163.31734,220.55937,205.1659,176.53622,166.799,161.05496,158.34781,161.39746,166.87804,180.26755,206.3612,218.33632,226.95534,232.60573,237.53745,235.96318,219.34998,183.6984,109.89729,74.915985,72.06505
2002-06-11 06:00:00,105.50015,60.465073,43.644886,47.84637,60.811687,62.219448,28.206985,19.07353,21.187088,18.823757,15.84273,10.022957,24.358356,44.87032,82.068924,117.89837,154.99013,209.9407,194.96367,165.71991,157.6913,150.28256,147.51448,147.59549,151.55664,168.08932,194.12334,203.36703,210.89969,216.81177,221.84735,219.9245,205.67287,174.48355,103.859146,71.78357,69.40519
2002-06-11 07:00:00,93.99306,58.403816,39.997337,46.13268,61.360867,66.24618,30.058481,17.316956,20.819353,19.52505,16.157629,8.801501,21.84425,40.928585,76.87719,112.27264,149.58879,202.72464,188.9646,163.89085,153.70837,145.32074,139.32617,135.20946,139.79892,158.08632,180.00743,187.72183,194.87215,201.00519,206.57571,204.50168,190.9879,162.31711,96.13294,67.75872,65.84099
2002-06-11 08:00:00,81.95966,54.34573,35.449062,42.30825,59.264828,67.354675,32.40431,16.30299,19.589117,19.527119,14.416565,8.613929,18.600649,36.277534,69.82862,103.494804,138.55591,191.00673,179.50478,162.90312,148.87354,138.5559,130.63217,125.44288,130.53867,148.2064,165.80453,172.81538,180.6213,187.8497,193.89378,192.40489,179.05984,150.96132,89.62346,64.84642,63.2007
2002-06-11 09:00:00,74.83667,51.023518,35.639797,37.23729,55.83269,64.329865,35.29993,16.967592,18.682302,19.438976,12.367946,9.22499,16.464472,32.60137,64.39245,97.77391,131.52283,182.49373,173.2708,162.77193,144.87291,131.8463,121.13899,117.43981,122.52895,136.96664,151.95212,159.16599,167.9777,177.24341,184.03154,181.98996,168.0547,140.62038,83.54562,61.28699,59.837494
2002-06-11 10:00:00,74.611916,47.585236,37.513798,34.969414,49.44262,55.538887,36.19433,19.114603,15.6640215,17.404577,11.58156,12.118867,16.68025,29.622234,54.857224,85.702034,119.69275,162.38614,153.58018,143.25868,122.51173,109.162865,100.29937,100.5833,107.5701,116.90678,130.7991,137.85553,144.85774,151.69728,155.44928,154.65279,144.54666,123.9301,77.64137,56.091366,54.829212
2002-06-11 11:00:00,84.37674,50.43437,37.208363,31.82274,45.65894,53.305157,38.93538,23.231329,15.238976,16.409384,10.174873,13.134567,16.534588,25.863455,49.091606,78.53441,114.33717,153.67842,146.84406,134.37416,113.79485,100.33312,91.690384,93.47849,100.97933,110.0059,123.83976,131.02509,138.04001,144.08813,148.37193,146.74892,137.01474,116.57888,72.282936,53.132603,52.01502
2002-06-11 12:00:00,97.561874,50.075645,33.03271,29.336891,40.50928,46.84098,36.42691,25.629099,15.367445,15.384055,9.523245,13.680896,16.908438,21.344894,41.34245,67.11204,103.11223,142.32663,136.64665,122.47368,103.639915,91.00868,82.24721,85.569405,93.202705,101.909065,114.91839,121.29744,128.45146,135.67625,141.49498,140.70168,131.82376,110.994095,68.77355,50.838676,49.770973
2002-06-11 13:00:00,103.40928,52.657215,34.748814,31.125343,39.872,42.291817,33.176582,26.387983,16.095213,15.723658,10.434631,13.944677,17.183674,18.5243,35.182884,57.50708,92.23876,134.53056,128.25462,111.39094,95.07204,82.50674,73.75024,78.20316,84.856705,91.28215,102.555855,108.202774,116.076225,125.60372,132.1241,133.28775,125.35501,106.22028,66.062645,48.888466,47.74491
2002-06-11 14:00:00,82.71563,51.255104,40.03503,33.786213,41.473137,41.418304,30.072853,25.253363,15.902485,16.775927,12.678005,13.713295,16.584631,17.138163,29.07563,46.59651,77.210106,120.93716,115.32474,98.334915,84.98048,72.386826,67.00188,72.62292,78.61018,82.71884,90.11517,95.01489,103.931114,114.02949,122.50299,125.60744,118.35892,101.080086,63.405014,46.978348,45.72267
2002-06-11 15:00:00,57.67013,47.140583,38.813564,31.982737,41.526146,40.382607,28.699022,24.485613,15.64296,17.293104,14.196759,12.986997,16.188675,17.372068,25.660784,40.451912,65.15361,111.83594,107.941124,91.63421,78.20686,66.1801,64.339775,69.872406,75.15857,77.99503,80.18364,83.68965,91.767,101.590996,112.16191,116.23496,109.40087,93.17184,58.481117,43.488216,42.198524
2002-06-11 16:00:00,59.63814,49.69276,39.89048,31.129631,41.10474,41.368805,28.175514,23.982498,17.57583,18.033218,15.407004,12.826379,15.507341,17.05966,22.156046,33.58776,50.48592,94.69842,93.42702,80.00517,66.2239,58.023254,60.088245,65.37214,71.25238,73.8902,71.04338,72.752945,79.27515,89.45021,100.61921,105.615486,99.524994,84.87814,53.643696,39.88846,38.773327
2002-06-11 17:00:00,65.864426,49.46504,41.442497,29.447954,35.553356,38.69992,28.425072,23.31265,19.315226,17.773193,15.454054,13.178307,16.291105,17.38126,20.817924,30.816189,41.458237,79.87565,83.985756,73.2003,60.321125,54.944817,58.155315,62.64317,68.617355,70.935555,65.62897,65.8398,70.40784,79.771255,90.69877,96.77936,91.55796,77.46029,49.61822,37.01832,35.87689
2002-06-11 18:00:00,73.00816,52.01657,43.55308,31.33058,32.921207,36.97921,28.23354,23.507477,20.112236,16.561106,15.0194435,13.3427,16.75532,17.27142,19.615538,27.933872,34.823196,64.05788,74.15756,65.403076,55.02791,51.94393,55.15849,58.93387,64.75229,67.5187,61.420734,60.893814,63.88307,71.688675,81.95007,88.689125,84.939545,71.75762,45.88029,34.301487,33.216938
2002-06-11 19:00:00,81.945724,57.133904,42.838577,32.761417,31.344637,35.81039,27.867077,24.235474,20.440277,15.817386,14.921303,13.557919,16.4538,17.065357,18.288801,24.697254,29.772476,50.05768,63.110806,55.550568,48.481884,47.515472,50.92196,54.076263,59.265823,62.869278,57.719574,56.9583,58.685337,64.836136,74.22115,81.061165,79.22405,69.018295,44.34046,32.80622,31.768213
2002-06-11 20:00:00,86.99277,59.604294,42.341595,33.927395,30.614944,36.34895,29.513428,25.967157,20.372217,16.296415,15.499074,13.591062,15.9700365,16.824146,17.129047,22.31986,26.834946,40.99455,54.694683,47.234104,42.761116,43.10515,46.222713,48.802258,53.465538,57.362816,53.757626,53.143925,54.012882,58.999706,67.64237,75.270935,75.42717,66.97616,43.028706,31.635784,30.570175
2002-06-11 21:00:00,91.34611,59.25499,40.928207,34.22395,32.200207,37.655514,30.734182,27.29371,19.227867,17.841703,16.29468,12.985626,14.537294,16.145985,15.91927,20.438953,24.672964,35.303677,46.796,39.806885,37.54408,38.415775,41.05787,43.73579,47.805153,51.570744,49.581505,48.976257,49.054123,53.09837,61.35009,70.3044,71.90571,64.14155,40.47669,29.701666,28.733261
2002-06-11 22:00:00,100.34096,62.220894,40.408432,33.74071,34.2409,36.951477,30.02725,26.756474,17.614235,18.70221,15.099622,11.432818,13.879702,16.122921,15.488578,19.304909,22.943316,32.34458,39.81399,34.748814,32.84493,33.059147,33.838387,35.031296,37.926105,43.11088,44.355377,44.377846,44.481976,48.432682,55.612167,63.280624,65.41816,58.183636,37.42939,26.894138,26.006956
2002-06-11 23:00:00,106.79387,61.061226,42.578125,36.13944,37.266956,38.15754,31.523405,26.124195,16.103516,19.004814,15.8828,9.297382,11.104971,14.348652,14.739487,17.97414,21.089306,29.987915,34.339397,29.174227,29.268538,29.951036,30.16582,31.331732,33.404285,37.33059,38.585556,38.818264,39.013954,42.535652,49.78933,57.251656,58.647053,52.05181,33.02064,23.452116,22.67991
2002-06-12,92.15579,55.985,40.45157,34.274246,35.462288,36.424126,28.893192,25.29236,16.126472,18.843916,17.372118,8.880686,9.377217,12.509327,14.073613,17.488762,20.707205,29.579453,32.200977,26.074385,27.205677,28.19418,27.219118,28.499584,30.271418,33.060596,33.449833,33.656647,33.909245,36.664726,43.362972,50.404667,51.91795,46.886124,30.519005,21.206816,20.384426
2002-06-12 01:00:00,81.44179,50.19931,39.132126,32.39589,33.818855,34.172306,25.917557,22.182299,15.441917,16.850458,17.263655,9.39727,8.466988,10.5449095,12.808595,17.083473,21.126041,30.363134,31.927708,24.944931,26.50255,27.41628,25.0921,26.042913,27.548616,29.888718,29.206984,28.81502,28.61995,30.581184,36.395164,43.60218,45.979652,42.05789,27.689335,18.908411,18.160583
2002-06-12 02:00:00,68.53431,45.746597,39.512108,32.93088,34.933453,35.091938,24.23072,21.047329,15.060925,14.642938,15.643378,9.733089,7.94755,8.648777,10.994417,16.594118,22.069817,32.313335,33.29255,25.830492,27.315649,27.080112,23.704247,23.4457,24.409254,26.774853,25.64313,24.455631,23.340353,24.4011,29.162502,36.35955,39.811455,36.812172,24.291536,16.568495,15.939694
2002-06-12 03:00:00,58.60276,37.893547,38.176983,32.30534,33.22817,33.481937,22.730425,20.310305,15.790354,13.856992,13.91864,10.341981,7.418944,7.552618,9.508657,15.532758,22.517603,35.10591,36.354282,28.046669,27.521889,26.418283,22.931704,21.875427,22.610441,25.10398,24.519691,22.797901,20.952133,21.723213,26.328205,33.83805,37.84768,34.469883,22.460793,15.494931,14.96199
2002-06-12 04:00:00,60.36562,33.039898,36.378704,30.409124,29.734581,31.626593,22.952486,19.261826,16.934343,14.094142,11.561133,10.390592,6.7899914,7.069957,8.468473,14.360088,23.140223,39.640717,40.964275,32.02124,28.282326,25.812473,22.220922,20.623423,21.248705,23.266567,24.2849,22.725924,20.101017,20.09633,24.29534,31.69544,35.999325,32.79,21.411604,14.732761,14.255123
2002-06-12 05:00:00,68.41626,32.800606,34.062294,27.716825,25.77148,28.809887,23.974598,19.174799,17.624527,14.805889,9.03502,9.508429,5.6468363,6.6127787,8.033515,12.331042,22.380587,43.337547,45.41342,35.90723,28.777527,24.972538,21.444523,19.76967,20.35548,21.304615,23.67262,22.8747,19.73648,18.772978,22.061436,28.934122,33.25536,30.501514,20.12133,13.874003,13.476454
