2002-06-09 17:00:00,-1.0676289413948421e-05,7.824365915219138e-05,0.00013115075217836475,0.0001397292628691018,-5.1037820439140954e-05,2.6926621728634575e-05,8.306284878936592e-06,-8.322569938098079e-05,-1.789277216034958e-05,-9.198313638486412e-06,-1.4818624869255646e-05,-3.281982742489966e-05,3.2659405422398105e-06,-5.475805547493651e-05,-0.00012019464761163676,-0.00011030550192320446,-3.3214028969304654e-05,9.554950357311692e-05,0.00017399788905352672,0.00023636299043114164,0.00021379651840009464,0.0001501316768327964,6.705060124015714e-05,1.6733067587254844e-05,2.1406630806149853e-05,6.026180875948076e-05,8.791577170333702e-05,8.457515309561034e-05,7.101626191318268e-05,5.339324862707203e-05,3.644829970739085e-05,2.521247153182635e-05,2.2759759609844033e-05,1.9655617006307826e-05,1.4701528057487343e-05,7.625740388496136e-06,4.773490539662308e-07
2002-06-09 18:00:00,1.4035227687208816e-05,-4.888139438176954e-05,7.261102869153552e-05,0.00010922916771773288,-4.107156109178893e-05,-5.524423237675885e-05,5.0039106158309424e-05,-4.4451045416947816e-05,-2.3509427763182916e-05,-8.548698779454829e-06,-4.147098897299887e-05,-2.9908905147864297e-05,2.694969986772193e-05,-3.320737367803233e-05,-0.0001118381602068881,-0.00011047305804915451,-1.3240514278535515e-05,0.000174306577177225,0.0003001039257612672,0.0003856551497187155,0.00034688427405469684,0.0002616288326509784,0.00016522978708430165,0.00010531707971739879,9.577711137441391e-05,0.00012398854372558645,0.00014789130012722313,0.00014019387918898173,0.00012197730735055435,9.577678643479204e-05,6.702134257186124e-05,4.5915166658990295e-05,3.586171186850993e-05,2.8913420745495894e-05,2.1956664107727203e-05,1.3432924461892811e-05,6.07996677973622e-06
2002-06-09 19:00:00,-2.818619733226406e-05,-3.906788793718328e-05,-2.7597852673542034e-05,7.643400746695965e-05,-2.9372909128890116e-05,-0.00011176728027999679,4.065861085318918e-05,-4.1775237990106166e-06,-2.074561220692008e-05,-1.2992540577612576e-06,-4.523166237264034e-05,-2.380446556109473e-05,3.7926088489781524e-05,-3.200870157282094e-05,-0.00011049377236544252,-0.0001058028005690024,-6.156230102636337e-06,0.0002046090594231812,0.0003490367476615141,0.0004171627915405597,0.00035072615273550143,0.0002589620179961645,0.00017916715916164872,0.0001276239739958532,0.00010634021322098147,0.00012904573014354878,0.00016674694433140968,0.0001652931907295985,0.00014750298975036328,0.00011281398164749142,7.694247272857315e-05,5.1494021737098184e-05,3.713226262874005e-05,2.8090368165589683e-05,2.004664578660114e-05,1.0986974907880496e-05,4.365641930990363e-06
2002-06-09 20:00:00,2.3274658621079734e-05,-1.210235339004505e-05,-7.49681329228783e-05,5.157891930989579e-06,2.3329554376157373e-05,-0.00014998689761025778,1.8813224210839276e-06,2.3434560539403037e-05,-1.4390564740797701e-05,1.493590093393314e-05,-7.845005356105239e-05,-1.3001360427443896e-05,6.943110240310209e-05,-3.818491904609561e-05,-0.00010647698692659339,-9.657333382614538e-05,6.481627876925541e-06,0.0002451700678273963,0.0004496722288542964,0.0005444950567861039,0.00046663323613481075,0.00036716497598602107,0.000281554202491357,0.00022651896868233797,0.000188600711913554,0.00018892690185289972,0.0002165765562937396,0.00021134352988366756,0.00018764503393356224,0.00014036952528912448,9.159603445893346e-05,5.9850271119071256e-05,4.2744181271983565e-05,3.244412503621064e-05,2.4845044909714196e-05,1.607850783022398e-05,8.92752592963452e-06
2002-06-09 21:00:00,5.354752078502762e-05,-3.496529491290426e-05,-1.810755024029356e-05,-0.0001253744624912459,5.3317388939563795e-05,-0.00011328427046177736,-3.2591194067552725e-05,3.3358879341648746e-05,-1.3707932618849488e-06,1.8781077676282204e-05,-0.0001007585816498545,2.4579537193634978e-06,0.00010277729881486883,-2.1253834060098688e-05,-8.370987244413857e-05,-7.548408320353637e-05,1.4461736082026333e-05,0.00025983119492389454,0.0004996753058337487,0.0006194980522049773,0.0005617989899457588,0.0004639955671542452,0.00036334098069688674,0.00029766249333568423,0.00023773704855927947,0.00020560159362749658,0.0002116864801417288,0.00020241694496758917,0.000178195696421075,0.00013348756518817876,8.493134542873212e-05,5.399740820952561e-05,3.605994994718137e-05,2.586345543651338e-05,2.0522993375490723e-05,1.3926444508336018e-05,9.26225550522884e-06
2002-06-09 22:00:00,-3.2369843376668186e-05,9.847494703248742e-06,-3.86790486846462e-05,-0.00010106139494930365,-3.964420087464576e-05,-3.2047613642878874e-05,-5.770333049031138e-05,2.695161673253197e-05,8.739303685407507e-07,-7.911967896211488e-06,-0.00013725707973385478,-2.2624194423415273e-05,0.0001301300028118679,3.126766875493008e-05,-3.346105564178245e-05,-5.053841014082456e-05,2.962966587802086e-06,0.00022554368385979605,0.0004993952115979342,0.0006387834986628714,0.0005849246237242458,0.0004704359799388793,0.00034676972856781494,0.00025305309553049957,0.00017252325983208895,0.00010217303978247404,7.314813253024573e-05,5.654574782173714e-05,3.748608464429912e-05,1.3176643280733186e-05,-1.034005610617768e-05,-2.2922116689740385e-05,-2.772528787398868e-05,-2.561960250068265e-05,-1.6321123174295404e-05,-7.298277655190357e-06,2.906183590949633e-06
2002-06-09 23:00:00,9.945325685761413e-06,4.615732883835086e-05,-7.522778882212824e-05,4.732485608494048e-06,-2.1701569329547825e-05,-3.4718826262080805e-06,-6.70253725500808e-05,3.918877672702217e-06,1.5052841305494545e-05,-4.536374125754489e-05,-0.00017797604252356357,-0.00011292937250607793,4.014634770144516e-05,2.5764946694714604e-05,-9.893047190589498e-06,-3.211587724694284e-05,-2.710618673168528e-06,0.00019010852915961335,0.00048487771649989006,0.0006494179574944129,0.0005967366181969869,0.00047377245111062576,0.00035136810654327156,0.00025678692100993374,0.00018272619477894894,0.00010883335944170565,7.511916714925971e-05,5.932760655008559e-05,4.1887395254010166e-05,2.1748015819531268e-05,1.8526528589311333e-07,-1.6592444312995517e-05,-2.3854956540455065e-05,-2.3124369024037714e-05,-1.55922587706896e-05,-6.0427865992734055e-06,6.772735261445874e-06
2002-06-10,4.017827470003867e-05,-2.8573046713066672e-05,-5.136411964875283e-06,1.72248806220204e-05,9.499807288184379e-06,-2.271252915588664e-05,-9.18031900761031e-05,-4.241731500690318e-05,1.8701114368780386e-05,-4.359947921490381e-05,-0.00016051797386622808,-0.00018646091361866764,-9.692938453590879e-05,-3.762506704645302e-05,-2.439614788854059e-05,-2.7138104794905186e-05,3.020557857348792e-06,0.0002044235574322924,0.0005461653660363676,0.0007421235479135375,0.0006716074452041374,0.0005289301792267762,0.00039638635444247633,0.00030523933153113654,0.00022250523781318997,0.00015164468418321167,0.00011769971198623638,9.960563893173187e-05,7.962513212595609e-05,5.73701224367441e-05,2.69500697547731e-05,-1.4427498188118307e-06,-1.5700166264094308e-05,-1.773368666216037e-05,-1.391379942119909e-05,-7.78606992910294e-06,3.477034836462495e-06
2002-06-10 01:00:00,9.082997625356602e-05,5.9404316011329135e-06,4.1769873926308225e-05,2.3649737019638628e-05,8.144237010564807e-06,1.0777027469152005e-06,-4.6412963819475926e-05,-3.9677538634593647e-05,1.196614738682793e-05,-2.007337544832865e-05,-9.673120824761757e-05,-0.0001885750692971933,-0.00019494058050986557,-0.00010756888525477778,-5.954485238150775e-05,-3.677728052908168e-05,2.161001364694086e-05,0.000276472609203636,0.0006567819023868958,0.0008618437326385322,0.0007719115222601622,0.0006062830002882408,0.0004553753134682424,0.0003495583581660076,0.00026732473856842706,0.00020875442337381993,0.00017137994923942801,0.00015072898190310622,0.00012288826475255487,9.044470618025775e-05,5.2570891166485665e-05,1.8402183815857983e-05,1.3945216481766952e-06,-4.266918890385519e-06,-4.3949666698070695e-06,-1.19024656547903e-06,7.354899871236711e-06
2002-06-10 02:00:00,0.00019773963816405505,1.795568675066226e-05,9.087767638256427e-06,1.0806621256173145e-05,2.5885539700429037e-06,2.624536574887681e-05,-2.7045313779588297e-05,-3.721267266165183e-05,-4.632162082688677e-06,1.0619978853069912e-05,-1.636437483830222e-05,-0.00011010065251616426,-0.00016800936687001535,-0.00011992806210298112,-7.893904082177528e-05,-3.915749201519956e-05,2.7488254644514823e-05,0.0003294373749172688,0.0007315576919814514,0.000905907455961231,0.0008143262226858787,0.0006391242413511435,0.00048581234278020197,0.00037508267027326685,0.0003027684790559216,0.000250088312084839,0.00019796963218192182,0.0001668178743413388,0.00013299849399827632,9.84258398248049e-05,6.031778333015568e-05,2.517716938948717e-05,6.079341667056289e-06,-1.919715321105659e-06,-5.080655093056755e-06,-4.434845451314861e-06,1.8646301758111427e-06
2002-06-10 03:00:00,0.0004142057143029386,2.0164753185836828e-05,8.086257314323447e-06,3.167370574040125e-05,-1.9068833026788884e-05,3.029565872518125e-05,-1.5991768963634348e-05,-3.5271562652401483e-07,6.0675143370592785e-06,4.618070225042901e-06,1.1827185819455597e-05,-5.648909854184698e-05,-0.00015630077314648664,-0.00015182060918441268,-0.00011670205904605341,-3.308898365568783e-05,5.579911226287511e-05,0.00040690762387120234,0.0008475062375913025,0.0009620253629693227,0.0008729777485205432,0.0007014198313549396,0.0005404944422532322,0.0004215358057908564,0.00035169414014209834,0.0002985602670590807,0.00023648011882200284,0.00019487918455628124,0.00015394138744165642,0.0001183607725691192,8.233585183922473e-05,4.662027735375217e-05,2.3962004133676778e-05,1.1853711722387272e-05,6.16475143606264e-06,4.994787080959532e-06,1.0499909915130981e-05
2002-06-10 04:00:00,0.00045293601549551966,1.951813716015797e-05,1.655867042946928e-05,-3.31681208522011e-05,2.0240281398741187e-06,5.126011672729638e-06,-7.774736540617754e-06,5.387818450816911e-06,1.939220524166696e-05,-1.3766269398744945e-05,1.365801070541673e-05,-3.0240427257515756e-05,-0.00013409867535289205,-0.00017744072026637612,-0.00015420297883369865,-4.556797257039231e-05,7.966388014644887e-05,0.00044374012803813904,0.0008387975450192773,0.0009147518838249669,0.0008135568621806777,0.000658387137954984,0.0005193899676264261,0.0004072243686296868,0.00033836744145205043,0.0003014190078273392,0.00024033455912363417,0.00019444580863775993,0.00015156853870339383,0.00011741037175702599,8.531597835859622e-05,5.272119738123406e-05,2.7968887361201002e-05,1.315551577532509e-05,6.981334840805074e-06,6.299258616374915e-06,1.3848665741411597e-05
2002-06-10 05:00:00,0.00037752267379630714,-3.533706252304552e-07,1.2419378008406514e-05,-6.853877116601085e-05,-2.9061197917329934e-06,2.0826441265313196e-06,4.343733532642306e-06,1.1830791697048594e-05,2.6626484384273108e-05,-3.268488097306817e-05,-4.4987998141831094e-06,-1.187500503123809e-05,-0.00012277962272520815,-0.00023250059734410266,-0.00020278169979626398,-5.9475620500983097e-05,0.00010193250219033822,0.000478472544378763,0.0008130388947123828,0.0008635328344723343,0.0007506509014700945,0.00062281395372262,0.0005058690957547726,0.00040380327516875085,0.0003364803263335394,0.00029181589794383155,0.00022589788376593537,0.00018319637067047663,0.00014015280593902894,0.00010621253269041072,7.734706673074767e-05,4.7253791794571996e-05,2.3014660678756926e-05,9.661028113349876e-06,3.3834723975016942e-06,2.206686157803177e-06,1.1535839088080102e-05
2002-06-10 06:00:00,0.0001664074344520912,7.559743500573453e-05,-6.2362871220324265e-06,-0.00010077839046446762,-1.9013350684987216e-06,-2.1150577953598807e-05,-1.827209467206485e-05,3.373538948238176e-06,1.7981406826052595e-05,-2.9984488828506637e-05,-2.2037095670027143e-05,-2.286602906832655e-06,-9.271692350180339e-05,-0.00025324883083914854,-0.0002228805548194261,-8.006704420376895e-05,9.631485812315771e-05,0.0005129416319272419,0.0008109812812818879,0.0008559305241013167,0.0007358129908841995,0.0005994246344639893,0.000482567130514911,0.00038590290733504405,0.0003078903994248002,0.00024649202472232684,0.00018687586001107795,0.00014887991356860174,0.00011139313861905868,7.859396418266859e-05,5.159860221525067e-05,2.4860691316206743e-05,4.834394841290442e-06,-2.7598255824460303e-06,-6.84473697069048e-06,-7.326938326212968e-06,3.6367672401471095e-06
2002-06-10 07:00:00,0.00017234670535387132,0.0002573522879957289,3.0315783193225697e-05,-6.633991505163832e-05,-1.3724778488994722e-05,-1.5624113929596664e-05,-1.896083364860415e-05,1.0934891383987866e-05,1.4774014486439105e-05,-2.0447246841259136e-05,-3.0127278348877362e-05,4.5275933362706675e-07,-6.706344769150658e-05,-0.0002542589197424102,-0.0002339985052025788,-9.630252234011285e-05,9.867176712415946e-05,0.0005841488079416754,0.0008741590061234692,0.000895542112409206,0.0007746967127445723,0.0006297239617658258,0.0004979220941910577,0.00040056165004981125,0.0003228480420599188,0.00026245016824700835,0.00020093487256484793,0.0001645376024833126,0.0001290574599308535,9.557867656289882e-05,6.53565737470299e-05,3.6363781243144704e-05,1.989493707581442e-05,1.3280437652260784e-05,9.34715324942916e-06,9.528426682823596e-06,2.2361416656072737e-05
2002-06-10 08:00:00,-6.50098336709566e-05,0.00030738491297923026,3.779454608427586e-05,-4.745049359044336e-05,4.692243812049927e-06,2.4794083502860493e-05,-1.2620725767472407e-05,-2.1395630196257935e-05,-1.7217391491634945e-05,-1.862859238849697e-05,-4.177850061305019e-05,2.84646829525637e-05,-2.6328955525356205e-05,-0.00023776354261272943,-0.0002568097543727906,-0.00011984282530240238,8.430623648330486e-05,0.0006209075998197332,0.0009111734170158102,0.0009071862987481719,0.0007718316551647826,0.0006272654432096925,0.0004892474702573352,0.0003934298770589273,0.0003128175073065843,0.0002468805875570259,0.0001895219189137018,0.00015720422729688935,0.00012502633548906416,9.322647076807866e-05,6.263392966631952e-05,3.420434640478595e-05,1.775403488599958e-05,8.835146928979169e-06,2.52372449049235e-06,9.20690155770617e-07,1.2998637652512968e-05
2002-06-10 09:00:00,-1.3028560060142426e-06,0.0004739297060835362,0.00018625706024832516,-4.8638904054599295e-06,1.8357278990845675e-05,-9.07138552049218e-06,1.9723559222419878e-05,-1.1832886209201774e-05,-1.4528728939660527e-05,-2.8623276608869243e-05,-5.338767361479856e-05,4.46172110170276e-05,-2.2365391594885262e-05,-0.00024103781382230302,-0.0002865966286083321,-0.00013315559422263158,0.00012508575021090489,0.0006695634097337202,0.000919987786715425,0.0008748506803702397,0.0007275092167316622,0.0005885054455603758,0.0004538971025325746,0.0003538487041570212,0.0002738402741401761,0.00021970175130503922,0.0001803152511249409,0.000154434761350378,0.00012360084232148225,9.2392095768554e-05,6.373659674744215e-05,4.034330022865981e-05,2.6928184699643167e-05,1.8725119894658933e-05,1.3152550736708358e-05,1.3290355881074906e-05,2.688675364391496e-05
2002-06-10 10:00:00,1.8051852289332954e-05,0.000276651911256815,0.0002537755450213498,1.1883855889844783e-05,4.951024699153432e-06,-1.4611110055412052e-05,3.5420158720111615e-05,-4.39311372958447e-06,-3.0501191021935816e-05,-2.0129049100157323e-05,-6.780737842630526e-05,4.017951750449503e-05,-8.389289918509017e-06,-0.00018404177723925714,-0.00028133040896880044,-0.00013555343898705887,0.00017339461222855401,0.0007388204522704597,0.000890573455509451,0.000767317623151054,0.0005696155360460453,0.00042466562085330796,0.00031720912607863575,0.00024167058054759742,0.00019173729226773498,0.00015730637367960838,0.00013195567447098655,0.00011243835889608146,8.680711343550018e-05,5.675782801148146e-05,3.0571146819169956e-05,1.1235445154621347e-05,2.1493812535834623e-06,-1.2974585879629258e-06,-2.9659003730554487e-06,1.3892514320136571e-06,1.5360798108888093e-05
2002-06-10 11:00:00,0.00010142850307032519,0.00013816226507381148,0.00014863999680856941,-1.2683395013628315e-05,2.079833043524758e-05,-1.1646566347664431e-05,4.473069942064293e-06,-2.2347749532649263e-05,1.0177312642164594e-06,3.24910848892986e-06,-8.413119923851623e-05,3.146786335589298e-05,-9.207780742550578e-06,-0.00019028727055596002,-0.0002918109007117368,-0.00013476461572366338,0.00019161403941569396,0.0007244964244106374,0.0008164168242176276,0.0006857858561577174,0.0004870370303191064,0.00035488243250201586,0.0002668165029052782,0.0002041870674735341,0.00016272327645074376,0.00013677678466611466,0.00011029265921672653,8.747248080895051e-05,6.170668333657726e-05,3.811802692353869e-05,1.8579305565079546e-05,3.43826516337428e-06,-4.298385404111146e-06,-7.440504057703591e-06,-7.825112708398084e-06,-4.825699033550463e-07,1.4302346342347342e-05
2002-06-10 12:00:00,0.00018984253792902634,8.557301767444085e-05,0.00023014519984484305,2.0702068389673952e-05,2.5108256005541026e-06,-3.783407943324084e-06,1.467724734345066e-05,-1.6201117384294037e-05,-5.7522695854888296e-06,7.975277884919679e-06,-6.789126431955166e-05,2.4446883424533243e-05,1.0046165342978065e-05,-0.00014771212422507672,-0.0002667477629246431,-0.00012242472301272341,0.00019905299637587755,0.0006899255644712014,0.0007715926243578963,0.0006461444340003647,0.00045452127480918007,0.0003094971917749566,0.0002274591208824899,0.00018010447759548616,0.00015653093420458096,0.00013940080506902487,0.00011769012793479082,9.515464920806866e-05,7.182739150383903e-05,5.241249056464761e-05,3.657693316771922e-05,2.013320133582134e-05,8.559202862834169e-06,4.32249693061745e-06,3.7090879972287994e-06,1.1988825679595975e-05,2.617882780019996e-05
2002-06-10 13:00:00,0.0003124461925555414,0.00011234090002986535,0.00013981870444447595,7.495651599064044e-06,2.343889651463663e-06,-6.81115545784697e-06,5.684954304741946e-05,3.574295893585805e-05,3.5631296449336865e-05,1.6106620940420028e-05,-3.1865942428393436e-05,1.6775378368376785e-05,2.1551156128940594e-05,-8.161341752871013e-05,-0.0002146917301593228,-0.00014385163019700644,0.000130550125057304,0.0005827507460681847,0.0006326560135489646,0.0005226738203572967,0.0003402621287346828,0.0002015668907438219,0.0001367262005779191,0.00012012685992980282,0.00011107908467785598,0.00011294734011015329,0.00010106293852752255,8.310975448108711e-05,6.516959071128361e-05,4.945721594571911e-05,3.5104765599468575e-05,1.6896160128449927e-05,5.531171337839681e-06,2.6993553944634584e-06,3.42309476143973e-06,1.319915775337604e-05,2.588766643996514e-05
2002-06-10 14:00:00,0.0002671635837872359,7.335625020920343e-05,5.029457956440531e-06,2.0421591460786334e-06,4.159130126897521e-05,-1.399810745704505e-05,-1.4339309620401931e-05,1.3670150470596098e-05,1.338255941305154e-06,1.560720051678922e-05,-3.1427190746792624e-05,1.3331204110458419e-06,2.0769008043973403e-05,-6.725436958146075e-05,-0.0002089577864193217,-0.00019199853938577338,5.1312589811052625e-05,0.0004972062827052785,0.0005275439096579162,0.0004282994098879965,0.0002480829002752839,0.00012064688340809372,8.361767409260286e-05,8.171508087781977e-05,7.90130848495055e-05,8.990490976141347e-05,8.6033523318194e-05,7.314600290779016e-05,5.724251555390133e-05,4.406124642061229e-05,3.068896845961194e-05,1.2853729604820282e-05,2.2056669893221227e-06,-5.357563037343972e-07,-6.290698787203276e-07,7.87288289696727e-06,1.9847770903540563e-05
2002-06-10 15:00:00,0.0005251330997529207,9.119522384806538e-05,6.851165722912985e-05,5.9479867529494426e-05,1.4426481032135025e-05,-3.480802121546406e-06,-1.9899263121803395e-05,4.874846640649704e-05,1.0533618294039068e-05,2.0466282432343257e-05,-7.685730110366076e-06,1.1957605321102998e-05,2.0532548980405198e-05,-5.7697300281429584e-05,-0.0001806151714533089,-0.00016127041107670426,7.243451034041972e-05,0.0005084346270547937,0.0004973250863943142,0.00038347950316157354,0.00019946101449161587,6.680227647404987e-05,5.284398303307655e-05,6.888031749269875e-05,7.249180528874599e-05,7.734228574971174e-05,7.897520091575515e-05,7.202280715740089e-05,6.020919528921385e-05,4.934417193203367e-05,4.050506694316559e-05,2.6907971318140707e-05,1.701294772026729e-05,1.3683921958610307e-05,1.267429778501063e-05,2.005945009543705e-05,2.9096301311430366e-05
