2002-06-09 17:00:00,5573.1216,5448.2983,4194.129,3045.7654,2994.9917,2771.6526,1783.9425,1325.799,878.29315,1043.812,1231.1627,1335.4882,1677.028,1893.3375,1959.0669,2152.3342,2133.526,1729.1127,1477.9945,1278.9528,1063.0859,853.28766,678.97,533.3555,424.05338,323.15375,237.86871,208.44046,189.66602,180.36238,171.89716,160.93521,154.53711,149.52022,138.72107,117.78333,76.54627
2002-06-09 18:00:00,5116.246,5265.4834,4048.3328,2751.6921,2712.2927,2574.8884,1812.1815,1362.147,829.84625,1040.0597,1250.9652,1407.9099,1762.6727,1995.6726,2005.599,2173.1929,2214.1404,1817.5574,1516.779,1303.3824,1091.1633,877.42334,693.6703,545.6191,433.39484,334.09882,247.9171,216.47586,196.1133,187.05316,179.26765,168.86829,161.30785,156.64268,145.36768,122.12618,78.17686
2002-06-09 19:00:00,4874.2134,5222.2646,4027.0476,2606.4204,2574.2708,2470.6536,1852.6326,1424.3633,815.2133,1037.9607,1263.6517,1478.3629,1811.1622,2045.3901,2025.365,2166.886,2264.3992,1895.8958,1556.8015,1327.2668,1109.8232,891.7075,697.34827,549.71185,439.67084,343.7983,260.57724,229.89754,208.51245,199.03647,192.81287,184.10858,176.78493,170.16872,154.79097,128.33296,81.78793
2002-06-09 20:00:00,4340.329,4866.2134,3801.571,2303.751,2279.827,2218.491,1775.538,1427.2982,788.2237,1018.5877,1288.785,1595.0404,1920.538,2140.4854,2113.8728,2210.5632,2341.7598,2020.7423,1634.6381,1379.5586,1141.8411,907.0914,706.50916,554.309,443.80536,350.59122,271.5222,243.3111,221.12402,209.34663,201.48535,193.22859,185.57898,175.50223,156.75172,128.36539,81.31554
2002-06-09 21:00:00,4112.3535,4676.7544,3768.9167,2180.5427,2156.083,2095.4517,1726.7876,1438.7073,802.673,1009.7685,1309.1125,1705.6439,2020.0414,2224.498,2217.1753,2259.893,2380.5837,2122.8533,1708.5549,1426.2573,1169.3707,918.5197,711.4811,556.3266,444.70337,355.65506,279.54623,254.92738,234.1851,219.5804,210.72638,201.45496,192.08778,180.14384,159.66008,130.62062,83.25874
2002-06-09 22:00:00,4115.389,4350.91,3629.9219,1972.712,1958.2848,1974.6385,1684.8033,1432.7988,844.5764,978.5484,1321.8851,1840.1617,2179.8372,2409.3591,2455.0913,2488.5044,2559.0547,2265.8901,1784.3215,1453.0696,1187.0073,932.5047,728.9987,580.8757,477.8757,399.65625,323.5602,294.58472,267.46716,245.72563,230.07614,216.06636,203.7384,187.5847,163.90869,133.85242,86.03855
2002-06-09 23:00:00,3868.1338,3945.5825,3468.6545,1883.69,1884.932,1891.4171,1591.4379,1382.2354,878.1709,956.6194,1347.6421,1937.2659,2339.102,2594.7961,2650.1838,2608.1895,2622.0022,2354.0027,1880.6256,1520.7799,1236.0951,960.30743,745.0861,588.0556,480.15158,394.7101,316.61655,286.65866,261.17444,239.09943,220.74176,206.71634,196.0092,179.24547,155.2182,128.06639,84.742134
2002-06-10,3811.643,3693.353,3400.1938,1931.7646,1937.0269,1919.665,1537.6309,1346.8853,940.53296,946.40784,1356.7441,1985.5789,2472.629,2775.3801,2850.5305,2749.269,2681.4653,2437.3696,1957.6223,1576.0474,1272.8599,981.02545,753.3018,594.595,478.2522,389.2513,307.3338,277.5985,254.08057,233.08167,214.47672,201.43823,191.5157,174.77979,150.34744,124.20307,84.28655
2002-06-10 01:00:00,3874.956,3549.4822,3357.5557,2033.7603,2035.1301,1982.6101,1494.4241,1313.3335,1012.0956,951.39557,1361.2078,2015.8094,2607.5762,2979.3665,3077.4265,2937.2224,2756.5037,2515.9954,2026.2054,1631.1584,1312.6646,1006.2745,764.32025,602.14514,483.8817,393.29202,310.02176,279.23193,255.42462,235.92871,219.17757,206.4384,194.58382,176.23622,149.92552,122.452515,82.52533
2002-06-10 02:00:00,3925.271,3463.9973,3323.702,2155.4866,2139.6638,2051.8264,1458.7979,1288.0458,1078.1993,959.3633,1356.8262,2018.5796,2728.6047,3174.5317,3298.2837,3105.173,2843.2114,2553.6743,2087.939,1684.4224,1354.4952,1031.2108,777.49615,616.2148,497.05338,407.66675,327.2028,294.35565,270.06952,250.82764,233.95341,219.34853,203.51224,181.3424,152.62756,123.42833,81.98019
2002-06-10 03:00:00,4062.7217,3476.9597,3338.1118,2335.2935,2278.125,2157.9177,1458.8772,1295.5337,1133.4615,970.90594,1345.076,1978.6393,2781.8508,3282.0994,3436.6,3189.8542,2867.3071,2515.1064,2117.562,1713.9939,1380.9207,1057.3851,797.6414,633.15485,513.48303,426.33295,347.41785,312.56784,287.22232,268.61362,251.53209,235.39404,217.43843,192.17549,162.57658,130.79495,86.779076
2002-06-10 04:00:00,4109.7456,3445.5942,3289.8652,2484.7388,2382.948,2244.9397,1475.8853,1314.4742,1201.575,995.5861,1342.0613,1932.2086,2838.841,3442.6948,3634.7456,3338.0942,2934.2388,2505.7034,2158.4585,1761.707,1423.8671,1098.0681,842.47723,669.26526,543.8236,453.50708,375.78262,342.72888,318.33325,298.58142,279.07858,258.81577,236.32082,208.20439,174.92053,139.14772,91.171906
2002-06-10 05:00:00,4150.165,3443.7559,3256.6821,2625.2458,2487.532,2339.319,1512.6185,1342.2913,1269.2264,1040.5554,1337.2655,1863.3353,2827.873,3515.2969,3717.1157,3406.5266,2956.8345,2475.0134,2156.5261,1807.2274,1466.9202,1136.013,883.19324,704.15704,569.09186,475.49673,401.52515,371.7925,348.23825,326.4651,304.62558,281.66013,254.55557,223.87811,188.84242,149.78755,97.07309
2002-06-10 06:00:00,4371.116,3570.1892,3332.1042,2831.0342,2667.6445,2504.4941,1608.399,1389.9938,1359.8016,1122.528,1354.9847,1776.8917,2778.0156,3556.2815,3795.604,3507.0142,3030.859,2458.128,2164.727,1843.9039,1500.9282,1160.4052,907.2028,732.2273,596.47986,502.04773,431.4148,404.03253,380.41675,356.0498,330.81006,302.6357,268.9336,232.08138,193.98839,152.65675,95.5927
2002-06-10 07:00:00,4686.974,3714.5862,3406.6711,3007.4631,2818.7283,2637.915,1723.9904,1425.874,1422.7036,1197.3385,1387.6073,1686.779,2679.3044,3529.7078,3810.23,3574.797,3077.9097,2443.4163,2156.9548,1847.5952,1506.1116,1170.144,918.988,753.2127,619.68665,527.14105,460.24167,432.9142,407.91193,380.0993,350.8199,315.94046,275.01706,234.34149,194.75212,152.72475,93.292625
2002-06-10 08:00:00,4766.6313,3649.182,3299.5947,3009.596,2793.1816,2622.8994,1789.0488,1416.7703,1423.6826,1240.2214,1429.006,1623.8035,2575.9048,3482.418,3813.6646,3630.9036,3132.618,2451.2944,2158.2913,1843.0363,1505.5598,1185.8497,940.1096,786.13666,658.80396,565.02563,497.29913,467.72516,439.60132,408.29797,373.6417,332.72858,286.02548,241.84108,200.83289,155.72371,93.444786
2002-06-10 09:00:00,5124.0444,3802.1301,3369.7334,3148.2065,2933.56,2747.2524,1945.7207,1480.2776,1437.8807,1290.3657,1461.4789,1558.0487,2392.8523,3310.9006,3680.9006,3571.25,3129.8066,2439.2524,2133.7983,1806.5914,1460.0299,1161.8185,934.6063,789.3282,669.8461,576.7043,510.01605,480.48325,448.73502,413.02136,374.80685,332.57718,287.0026,242.50569,200.94873,154.64343,92.514946
2002-06-10 10:00:00,6053.451,4265.5586,3588.1633,3304.267,3091.33,2957.3733,2188.7964,1677.1565,1544.597,1397.7878,1459.1807,1503.3021,2202.7234,3129.8743,3521.844,3475.4155,3093.4438,2421.3381,2055.8801,1736.593,1393.936,1114.1309,917.5784,781.34814,676.3025,592.94745,530.7085,500.2463,463.05087,423.70438,386.42847,349.26633,307.5257,263.64514,218.03035,162.97853,99.665
2002-06-10 11:00:00,6600.8877,4580.878,3746.4268,3413.6328,3191.035,3044.7705,2349.0974,1793.84,1545.7567,1458.4551,1527.3655,1532.611,2070.7903,2934.041,3357.9116,3374.9321,3077.7202,2425.8472,2044.392,1711.303,1372.456,1081.7891,905.8434,786.55383,681.8429,594.58777,525.60925,495.105,460.3403,422.97797,388.28076,351.025,308.26416,261.76276,214.80788,159.91943,97.713715
2002-06-10 12:00:00,7102.7407,4931.6865,3958.0098,3560.92,3330.1155,3149.5603,2509.0483,1920.2869,1524.288,1506.3765,1595.815,1583.9495,1956.6742,2762.1438,3218.5137,3273.5005,3050.2078,2428.5242,2034.2648,1687.7916,1342.7924,1045.6887,886.87134,790.91766,686.5968,596.87946,523.7486,495.7121,462.52576,427.8527,394.12775,355.7376,311.27472,265.06216,219.13329,162.73373,99.20789
2002-06-10 13:00:00,7892.6377,5596.458,4455.2417,3944.4883,3706.883,3424.5757,2761.2988,2106.2263,1521.0239,1553.9712,1637.7183,1638.1708,1839.706,2555.9604,3036.243,3124.8596,2963.2966,2379.7283,1959.2051,1610.6003,1260.988,982.4727,843.5473,769.4277,677.8238,587.90643,515.68256,489.8216,458.7052,428.42108,397.08627,358.6525,314.4185,269.87186,222.926,162.79901,100.56348
2002-06-10 14:00:00,8317.447,6062.3604,4817.3257,4150.9697,3943.181,3600.9932,2928.1064,2246.2976,1497.3738,1573.091,1676.857,1717.2286,1805.2677,2461.3586,2939.045,3023.1997,2890.4211,2341.7327,1904.0558,1570.1313,1227.9269,965.33246,832.9095,771.6504,690.9554,604.05566,535.33936,508.4965,479.08243,451.3124,420.02335,381.74435,337.16403,291.0139,240.57858,173.53984,109.87827
2002-06-10 15:00:00,8721.654,6539.7427,5229.1274,4383.44,4222.373,3843.4602,3116.1091,2403.7942,1515.9098,1598.8695,1719.9426,1788.0615,1810.1228,2407.5093,2853.9512,2939.657,2828.775,2304.8606,1846.3132,1513.9225,1192.556,951.4913,838.28107,777.86847,705.63776,625.10645,562.1562,536.73474,508.67072,483.3115,453.00256,414.38968,368.34113,318.76086,262.18326,186.12839,121.87279
2002-06-10 16:00:00,9057.432,6971.266,5640.6465,4600.1016,4486.6343,4104.858,3283.695,2547.0198,1560.5657,1604.9626,1733.0547,1812.8613,1811.8304,2340.4128,2742.8486,2851.0154,2756.3752,2246.279,1762.0094,1450.3206,1158.2035,934.3914,837.3515,780.73364,711.0849,636.8672,583.54297,563.64435,538.5166,513.4131,485.0513,447.79135,401.4261,348.74146,286.75952,202.306,136.28479
2002-06-10 17:00:00,9488.677,7437.0845,6100.402,4818.708,4712.53,4361.12,3427.987,2680.8494,1629.0316,1597.5496,1719.754,1800.0581,1806.7045,2258.9521,2621.1897,2749.075,2669.15,2168.2954,1669.3583,1387.8352,1118.7483,908.6299,830.4066,780.8136,711.27576,643.4193,598.8034,582.6242,563.2453,544.2381,519.99664,484.03647,436.22662,378.19208,311.60892,218.50888,150.84523
2002-06-10 18:00:00,9960.633,7898.677,6550.513,5028.684,4873.3286,4561.5415,3549.5732,2806.0383,1715.4008,1594.5925,1683.3,1753.707,1780.6055,2158.434,2485.569,2624.3572,2565.4553,2082.38,1583.2194,1318.8257,1073.1025,869.58746,812.93665,773.4504,707.6971,645.2368,605.2828,589.82874,577.38336,567.8281,549.85706,516.8907,467.72794,404.88843,333.88934,232.83272,163.409
2002-06-10 19:00:00,10384.924,8345.837,6986.727,5264.217,5014.0254,4725.825,3666.5522,2927.3777,1814.1332,1613.5038,1638.6067,1694.1515,1740.56,2048.6938,2361.0315,2499.8801,2455.1077,1992.5319,1517.6073,1256.4482,1027.8416,833.6575,792.4992,765.15894,701.88666,642.7905,608.25824,597.25287,591.53516,587.29846,574.55493,548.3456,500.90897,433.96008,353.6731,242.12093,174.18144
2002-06-10 20:00:00,10622.575,8622.049,7291.9272,5470.3823,5104.373,4831.753,3758.2085,3024.421,1907.5386,1650.2594,1585.2292,1646.8317,1705.8582,1977.705,2299.8599,2442.2634,2389.4172,1919.4395,1484.66,1222.0282,997.2886,831.0653,793.72546,770.6932,709.2652,652.23676,624.5453,617.07446,615.8609,615.7696,607.05206,587.17645,537.58923,464.49512,376.17645,251.9983,184.66243
2002-06-10 21:00:00,10720.956,8800.998,7571.223,5725.314,5219.897,4937.288,3849.6375,3104.3303,1992.3552,1704.2935,1526.5488,1584.7849,1630.582,1848.1302,2179.0146,2340.619,2264.8325,1798.9487,1421.662,1162.9651,943.9072,813.26715,777.5681,752.47894,699.37335,647.513,626.87854,623.90643,627.5458,634.53766,633.553,616.4197,565.23474,491.929,397.5068,261.32715,196.91368
2002-06-10 22:00:00,10783.237,8657.169,7775.6484,5970.8486,5333.1016,4956.49,3849.1316,3116.382,2078.2434,1791.7983,1495.3241,1564.9443,1551.3303,1674.1483,1989.7751,2156.7422,2042.7144,1610.9169,1308.1171,1070.8436,879.96216,793.9698,776.73267,756.22784,719.3861,675.26434,670.9883,678.53845,691.3684,702.0188,699.364,684.9523,653.45654,583.4918,461.6432,297.16037,229.46904
2002-06-10 23:00:00,10552.642,8461.861,7759.2627,6106.558,5388.9766,4970.301,3798.2197,3083.8535,2078.344,1842.7942,1455.4532,1536.0686,1517.4406,1611.9521,1929.5596,2119.766,1990.2659,1589.7919,1303.9978,1064.0017,884.1104,816.53467,793.0372,765.15344,737.4371,705.7522,702.5461,709.47955,720.57916,733.3038,737.12994,722.09357,684.81714,611.7262,481.22736,306.6654,239.22183
2002-06-11,10710.239,8607.236,8034.674,6501.5303,5665.114,5159.191,3834.9812,3110.5552,2123.4077,1886.8135,1424.2202,1481.899,1456.0634,1501.6754,1775.0146,1975.5493,1868.4813,1491.1293,1202.2532,986.4659,847.458,802.2309,771.3742,740.6645,724.8541,709.6367,715.1436,723.925,735.2953,750.9876,759.8182,747.6366,713.15875,638.679,492.851,310.88882,248.88646
2002-06-11 01:00:00,10805.62,8756.767,8316.122,6940.3315,5997.317,5377.8623,3876.6375,3137.1975,2178.1572,1893.5532,1404.061,1414.3856,1377.8317,1363.2781,1569.9535,1762.755,1689.9427,1344.7648,1048.5397,877.0035,782.7716,747.96716,718.6565,697.05273,695.2326,694.88666,712.9875,722.2751,735.33936,755.8467,767.4163,759.794,728.17395,653.3424,496.0444,311.6549,256.57315
2002-06-11 02:00:00,10967.755,8954.544,8611.252,7439.874,6420.6714,5636.6963,3948.0955,3189.7695,2258.941,1886.8995,1413.3584,1375.9985,1336.8002,1278.7047,1433.2189,1609.0327,1552.4907,1215.9897,927.98596,805.6182,744.84985,711.9566,677.3156,669.3405,682.59644,695.1329,718.5816,731.9004,750.3315,776.0564,789.0966,786.396,758.0462,676.42004,505.72998,316.62198,267.7781
2002-06-11 03:00:00,11026.06,8885.496,8585.648,7719.2896,6734.5415,5804.449,3983.094,3215.2283,2330.7349,1859.9208,1435.352,1357.3582,1314.457,1219.7384,1331.7863,1480.0789,1430.0441,1107.0121,853.7501,763.46924,716.9137,687.1949,655.8832,661.8884,687.2559,702.245,724.0759,740.92773,764.1426,791.44257,806.00555,808.8294,782.35657,696.7439,515.1515,324.30496,278.42477
2002-06-11 04:00:00,11213.795,8840.933,8530.46,7957.8423,7062.1436,6011.3823,4067.1528,3258.621,2407.246,1844.0385,1463.0052,1346.7815,1310.4462,1197.34,1277.6335,1398.1088,1342.1361,1035.5083,823.717,749.1075,705.2367,682.3127,654.6633,665.38257,696.2552,714.1585,737.02075,760.43475,792.7055,824.87836,839.33185,839.93066,812.2016,722.8206,527.5856,332.35013,288.45776
2002-06-11 05:00:00,11480.398,8808.769,8437.907,8062.0947,7293.1694,6171.0024,4162.889,3272.3425,2449.0432,1822.3875,1464.8828,1320.78,1272.8713,1150.2416,1194.0372,1277.2073,1212.8911,937.8344,767.6573,697.59674,660.595,648.76874,639.9676,658.699,694.30414,716.2065,738.0773,765.02686,805.884,838.37836,852.9329,851.3653,822.62964,733.58923,533.0672,338.61517,296.99023
2002-06-11 06:00:00,11997.857,8878.622,8370.608,8067.909,7439.74,6298.318,4278.599,3278.533,2457.2456,1811.9329,1450.9055,1290.593,1223.577,1103.0176,1118.4464,1163.9905,1091.295,853.44794,709.9365,643.1516,616.5507,618.0432,632.9884,662.65704,695.92194,714.89185,736.3141,771.44257,819.85046,854.6882,868.71606,861.4032,827.49567,747.27496,540.6179,344.50403,304.8465
2002-06-11 07:00:00,12550.637,8944.89,8237.533,7913.5522,7381.4688,6305.7373,4360.2725,3272.9373,2424.3762,1808.9762,1425.7786,1251.2809,1171.3741,1062.517,1064.0511,1078.3782,998.0721,797.4587,665.1264,601.8378,585.4688,600.6015,634.5889,668.69745,700.3072,719.5237,742.7903,780.98035,832.64905,871.07605,888.283,876.4175,835.69476,759.55054,547.8178,350.7684,312.20944
2002-06-11 08:00:00,13282.213,9227.612,8255.444,7841.8223,7303.454,6307.093,4424.324,3273.1377,2369.673,1807.5416,1388.5818,1203.0933,1100.6808,1000.9128,983.4335,967.0449,882.0975,714.0502,594.8153,540.4121,539.7016,567.72754,619.1182,664.3886,698.7385,718.449,739.5514,782.3737,836.4647,876.6206,895.7551,883.69293,836.9812,759.8198,549.60486,353.03503,316.3372
2002-06-11 09:00:00,13852.338,9568.966,8278.244,7745.9673,7145.8296,6244.01,4463.0845,3290.1687,2294.792,1805.1221,1366.4054,1157.1842,1046.2046,956.1982,924.63806,887.36694,799.6954,657.0137,545.74603,496.5471,507.27258,546.5056,606.1496,662.73505,699.9781,717.8332,740.4998,784.8761,842.1887,886.99786,908.20026,895.25146,843.6114,761.95526,548.90173,352.83057,317.73877
2002-06-11 10:00:00,14815.714,10170.228,8493.947,7803.474,7139.578,6312.277,4524.616,3350.7578,2276.4102,1844.6676,1350.2582,1120.0038,981.7869,900.9434,834.9821,772.7386,673.3585,539.1947,449.34732,411.7088,420.69592,462.4304,524.5469,588.6836,633.4031,652.775,691.10706,739.99036,800.5855,854.31555,882.55786,883.3585,840.73566,736.45435,541.4,343.96115,307.55676
2002-06-11 11:00:00,14517.522,10316.007,8575.1,7674.0195,6856.0024,6081.6772,4471.6567,3362.665,2203.314,1814.8911,1328.7185,1095.8872,966.64905,897.0375,816.6238,744.9791,650.7307,525.80194,450.05597,408.1068,422.38168,475.74774,540.53357,602.7206,642.4228,665.02936,710.19977,755.695,814.4082,863.9075,891.36395,887.4858,838.0993,729.05853,538.62537,344.8489,307.4924
2002-06-11 12:00:00,14152.699,10792.918,8990.217,7837.8496,6911.711,6078.3423,4512.196,3443.9985,2155.9895,1774.892,1301.0112,1052.8431,921.69305,851.8126,755.2824,679.75714,589.6947,470.8996,418.0094,380.902,403.01993,464.939,531.0342,591.06824,631.2843,663.26544,711.98816,756.3884,811.7364,854.51105,881.42664,872.50195,821.4321,717.5179,535.2401,344.0518,307.8872
2002-06-11 13:00:00,13409.307,10635.142,8929.683,7746.5864,6845.3496,5964.692,4475.4717,3472.222,2108.7263,1724.8391,1303.3696,1044.5562,910.65814,851.89667,748.5984,676.75714,593.8775,473.1909,427.14212,392.89685,418.8343,483.67017,548.2926,604.0589,644.3979,680.8984,725.7157,765.39264,813.4124,851.71375,874.57916,863.7856,814.8827,716.39056,539.0365,348.30942,310.42395
2002-06-11 14:00:00,13038.682,10790.207,9158.346,7903.756,7000.5854,6001.941,4477.1997,3497.5957,2089.3425,1667.3683,1293.6101,1025.195,879.5571,813.3567,709.20404,644.63885,568.60803,443.72415,405.07074,383.91895,416.40106,478.6913,539.08105,593.0673,635.7407,677.0403,719.10364,752.1498,797.5459,833.71765,855.98956,842.9571,795.4509,705.6952,532.45355,344.8079,309.42145
2002-06-11 15:00:00,12795.937,10785.845,9190.951,7917.3384,7020.045,5960.0537,4417.5293,3491.9097,2106.2307,1631.4583,1312.8033,1057.7457,898.93695,822.51733,730.41455,675.23193,611.71875,474.52298,425.45563,406.2785,444.38123,501.7919,553.3937,603.42505,648.9121,691.60394,730.7727,759.0786,799.33405,833.70294,853.7499,840.89996,795.2098,703.4576,531.71924,346.50912,309.77283
2002-06-11 16:00:00,12892.464,11009.992,9377.07,8081.185,7184.5137,6089.3647,4420.0415,3489.0354,2136.8857,1582.5304,1283.5127,1049.5594,876.0274,777.1205,694.1024,648.1243,597.89325,459.57535,414.7131,405.3686,447.11078,496.53632,535.2246,579.92346,633.6168,680.9552,722.7011,747.5678,781.857,816.39435,842.1904,832.3058,785.9543,691.2793,524.22485,339.57104,306.00677
2002-06-11 17:00:00,12873.423,10932.003,9275.971,7977.0303,7151.8066,6062.1294,4367.6147,3476.3953,2197.9963,1575.8928,1283.7208,1081.1852,900.35724,782.5809,708.741,669.6629,629.7051,493.12067,435.4724,425.04205,468.47845,509.80093,536.97046,577.0641,636.15454,685.2718,732.5357,755.05524,780.5701,813.9691,840.7339,834.8066,785.8137,687.7606,525.14215,340.97592,304.6462
2002-06-11 18:00:00,12829.581,10752.046,9132.469,7760.2725,6998.8296,5939.6953,4268.081,3420.7441,2243.9714,1583.2537,1269.3712,1099.5277,921.6714,790.1335,720.7129,684.3413,652.02014,525.83356,457.19623,444.88153,486.90045,519.83624,538.5057,573.8032,633.8314,683.7639,736.32715,758.2946,780.5692,813.4378,841.3884,835.9992,786.9354,685.8289,527.0986,343.2225,302.9999
2002-06-11 19:00:00,13076.246,10842.682,9281.028,7766.2827,6994.3315,5973.7144,4248.7476,3374.146,2272.913,1598.9948,1222.0892,1073.0984,900.03577,761.22046,688.56805,649.5349,623.5674,522.29333,461.68408,450.99146,485.50046,508.62665,522.2396,552.095,607.7016,659.0637,719.0692,742.3688,763.9082,795.52454,824.6271,820.6548,774.2478,679.984,525.40063,338.91263,299.06714
2002-06-11 20:00:00,12963.463,10619.169,9126.977,7564.1597,6823.946,5897.5176,4172.095,3268.7761,2269.3984,1630.6158,1191.202,1063.5271,906.6372,774.0105,703.3542,658.5166,632.4201,551.1244,486.21793,473.4433,498.2735,515.8657,527.8698,554.00916,601.30774,648.4868,709.27423,736.55994,758.86237,788.9509,818.217,815.66614,771.51294,681.34393,530.07245,342.25272,297.69464
2002-06-11 21:00:00,12780.91,10357.726,8966.881,7421.4272,6698.25,5824.5933,4075.6282,3143.9265,2236.0837,1649.9927,1157.557,1043.6614,904.2164,784.84393,718.0263,668.09247,638.87885,578.22955,509.8482,496.65314,510.24075,523.7228,535.34644,558.75226,596.4254,636.507,696.1925,727.79315,752.54486,783.5742,811.6796,809.01965,765.54614,680.4621,529.5815,342.05054,294.92847
2002-06-11 22:00:00,12721.641,10266.825,9102.778,7545.7817,6760.9497,5894.8447,4006.1262,3004.8809,2138.6394,1608.5612,1113.3826,1016.3287,832.4475,717.10406,642.33185,592.16864,574.33984,571.1432,529.3261,526.9475,522.18555,526.09015,529.4474,544.1276,567.70074,589.2827,640.8545,683.4439,722.3608,765.3027,796.11005,799.4583,763.2761,682.6704,541.7903,349.75055,299.16754
2002-06-11 23:00:00,12644.093,10036.485,9115.138,7695.4727,6900.961,6014.382,3935.484,2972.776,2089.1877,1580.9193,1064.6941,961.2027,796.5203,677.8756,619.59485,575.2355,551.22406,561.2596,527.9635,529.6867,520.316,519.41815,517.7132,528.45734,546.2409,558.89374,613.5356,663.58527,708.229,753.8417,781.89996,776.0971,733.1585,656.9037,519.2748,331.90863,285.0755
2002-06-12,12466.355,9509.166,8797.978,7638.0366,6910.206,6061.502,3846.2478,2971.2285,2051.2898,1559.6102,1059.1978,951.49243,812.9043,686.5073,645.41425,609.7294,574.65826,574.73236,538.2708,541.75464,530.96655,530.5688,527.4496,535.00824,548.8162,559.6848,610.5761,660.47125,706.91724,753.1432,777.738,766.52454,722.0511,650.2784,516.561,331.65976,280.7171
