2002-06-09 17:00:00,-2.307440081817202e-05,-0.0001751182747552922,-0.0001354222526375676,3.626744117921547e-05,-4.7343141670139845e-06,-8.715271048208418e-06,-6.61620158016791e-05,-2.51413500594018e-05,5.656310886438076e-06,-9.732445420871034e-06,-7.355224990447895e-06,-1.3032049118973998e-05,-2.7004933027696893e-05,-1.8453872550609552e-05,8.493900323136083e-06,3.3013479449610604e-06,1.2361762039153933e-06,2.65665186849566e-05,-3.9706903406743106e-05,-3.9678681677930475e-05,-0.00018840784010115,-0.0002886457058356083,-0.0002915698069366454,-0.0002474456370163544,-0.00027731809256246044,-0.00027382191249242016,-0.00012771922100332088,-8.823537750351503e-05,-5.071552666085332e-05,-4.49224203166105e-05,-6.727395037621003e-05,-3.290505058198894e-05,1.2347413465713331e-05,4.201058843404048e-05,0.00015620438174605527,0.00023625293755317377,0.0002517181804037832
2002-06-09 18:00:00,-1.5329976594703623e-05,-8.501067930517601e-05,-0.00011017287461222566,4.170973634207413e-05,3.3437008365788856e-07,1.5832415117839927e-05,-6.254881457630335e-05,-2.005288788693112e-05,1.2735039046229306e-05,-4.712863074268435e-06,2.392116719358217e-05,-9.830839867311298e-06,-2.2159562865071022e-05,-2.2339874675707738e-05,8.67708752179688e-06,4.468883039264544e-06,-3.936520086709987e-06,1.4486926873937471e-05,-1.688052563138297e-05,-6.676055214841182e-05,-0.00020237257146126167,-0.00029469339254741363,-0.00030851499809260896,-0.0002748353574458328,-0.0002793942033915364,-0.0002571835919926754,-0.00015448357310790281,-0.00011053869376797528,-7.510233021125964e-05,-6.8340330573059e-05,-6.611207615043982e-05,-3.337075522175469e-05,1.4680886268526065e-05,2.043012662460282e-05,6.712552986472232e-05,7.556048785293293e-05,-2.788550247463104e-06
2002-06-09 19:00:00,-1.8022720214748708e-05,-4.560788155788045e-05,-8.030227724777434e-05,4.258582221881567e-05,-2.4158703898576486e-07,2.216860107629385e-05,-5.5817898071484255e-05,-2.2688323937987495e-05,5.9424256521840776e-06,-1.0509305428757817e-05,1.8603947666576517e-05,-2.001865331267749e-05,-1.797225456205941e-05,-2.6378728916637353e-05,6.782963842852505e-06,2.1174692287393197e-07,-4.36729521796423e-06,8.040511572634115e-07,1.9452724226078017e-05,-7.081647943278286e-05,-0.00018516894068210094,-0.00026816386943889103,-0.0002781826798010446,-0.000254095064941665,-0.00022947778423330976,-0.00019935622226243036,-0.00016127968592091963,-0.0001071894869741468,-8.103407416391418e-05,-6.337571766861156e-05,-4.9530300164312685e-05,-2.7627998457231253e-05,1.1486195885644776e-05,2.3035416103204597e-06,-2.2341503027919962e-05,-0.00012852635951119155,-0.00034740023163687194
2002-06-09 20:00:00,1.0134960088038085e-06,-2.2978023069175855e-05,-5.919753620040166e-05,1.6322416550078275e-05,1.0191540186263866e-05,3.953374819867238e-05,-4.8838982565483284e-05,-2.3833675005405798e-05,1.1695079970001341e-06,-1.9084134583578584e-05,1.6914632636974858e-05,-2.441391245697809e-05,-6.586775368311592e-06,-6.900628715470019e-06,1.6380663558143917e-05,6.291297778639833e-07,-4.738168985120508e-06,-2.4783209354010852e-05,5.310243027395783e-05,-0.0001009242607625851,-0.0002448865850190135,-0.0003101615279975827,-0.00032047141865602214,-0.0003203426387120631,-0.00024803605656174827,-0.0002036504122870785,-0.00019564998370203644,-0.00015220569577433993,-0.00013305295198616033,-8.502589811445406e-05,-7.550769543841037e-05,-4.5804255828924475e-05,-1.5542765563651363e-05,-2.6328518521535746e-05,-4.8789680901609e-05,-0.00018088793528518463,-0.00047670452096463655
2002-06-09 21:00:00,1.327419812296316e-05,-3.724342549819663e-06,-4.1400315856427544e-05,4.184197723268107e-05,1.3907072692608425e-05,2.3247879348238803e-05,-4.339806861136603e-05,-3.595188524497351e-05,-1.2622257345688772e-05,-2.100007201491562e-05,1.1646761101906273e-05,2.8781588129669773e-05,4.432875579858135e-05,2.9248590010122307e-05,4.5460665794941784e-05,1.4144471256452646e-05,-4.499649433610598e-06,-3.11721570376084e-06,0.00017128565898832436,5.0616439389500524e-05,-0.0002365172186450851,-0.0003567194800647352,-0.0003830734330119049,-0.00042977251699738385,-0.0003492927481619834,-0.00024961387120922584,-0.00025965930742739287,-0.00024324342055788079,-0.00024141801129901798,-0.00018973300411127253,-0.00013470894392485032,-9.588404059455154e-05,-8.022936427175444e-05,-8.672498666589199e-05,-0.00010467851316330711,-0.00022477237802015555,-0.00042040211000231054
2002-06-09 22:00:00,-2.5118402358504634e-05,-6.2209549256167045e-06,-3.738927813876024e-05,1.5104170450585212e-05,3.9084834014666174e-05,-3.3246055224923394e-06,-4.6589393217591515e-05,-4.49083309776715e-05,-5.309723656985822e-06,-2.264645903010604e-05,1.993804882746375e-05,3.805983981836114e-05,2.7976402573262023e-05,2.5732197214333006e-05,4.532988362392822e-05,1.3029243872081114e-05,6.8915438142632594e-06,4.606423883492771e-06,0.00017635083919783227,-8.109027114717293e-06,-0.00023913935777387235,-0.0003541211632476899,-0.0003211609512806106,-0.00032043271579284,-0.0003014769244309125,-0.00018386609898683073,-0.00014125724168502406,-0.00011644175313312686,-7.645697163083196e-05,-5.2439625714908595e-05,-2.427608468959999e-05,8.289703189563061e-06,4.8668786733815654e-06,-7.520765077221545e-06,-2.9286431861007794e-05,-0.0001768355784043259,-0.00035166185322003463
2002-06-09 23:00:00,3.039619011599109e-06,-2.6231071421074346e-05,-2.1653005960718214e-05,1.30874824739354e-06,9.920251379949866e-06,-1.6988444154133466e-05,-5.307124750506399e-05,-3.689875724594705e-05,-1.1036901753515833e-05,-3.798122913278301e-06,1.6389852088292352e-05,3.940730857825859e-06,-2.4984960516625055e-05,-5.227413721582426e-05,1.5206023813087568e-05,-7.02536410077427e-06,1.9020384754358006e-07,4.212328025195407e-05,9.727063439776534e-05,-0.00014507200082332852,-0.00027265123599619465,-0.0003582308361952594,-0.00029757939336888403,-0.0002538406314006442,-0.00023792299649353564,-0.00013155701565941322,-6.487066827974614e-05,-4.04938398389888e-05,-1.3622035024339651e-05,7.552419893087563e-06,5.1624046094125186e-05,6.364933534432676e-05,4.648615009312372e-05,1.6640817256730697e-05,-3.427781261595566e-05,-0.00017959395709894505,-0.00034359853819048163
2002-06-10,4.4085134172823585e-06,1.0907564041822115e-05,-9.0763626422548e-06,8.648056541588812e-06,-4.748406981002573e-06,-5.9325476765238925e-06,-2.437681348242149e-05,-1.3122824933682666e-05,-1.371707481797847e-05,-2.9381973671075626e-06,1.3740803027259218e-05,1.6335639533357124e-05,-7.052837892483495e-06,-2.9663645587219135e-05,2.550022122773408e-05,-2.8830475256078915e-06,3.944601079881703e-06,5.5401863592540395e-05,1.9947552961476196e-05,-0.00012160901323375003,-0.00022599983362782958,-0.00037027768624474426,-0.00029673775510383914,-0.00026360330203179227,-0.0002213869339853407,-0.00011157525730432653,-5.458855426221725e-05,-2.9660760620845402e-05,5.886432257761312e-06,4.858848762205204e-05,5.860555089826459e-05,4.225283973367349e-05,3.5883024416224666e-05,1.8402044960809362e-05,5.093040943421021e-06,-8.894517801002585e-05,-0.00023453156206858239
2002-06-10 01:00:00,2.7425043589951027e-06,-8.029133019568773e-06,-2.748836627509896e-05,-1.532597265523322e-05,5.890127247630663e-06,-1.9213154857941578e-05,-2.690554054363221e-05,-2.0962997336950883e-05,-2.05856029629478e-05,1.8756348284875946e-07,1.1853030012460556e-05,1.363784685946124e-05,-1.194671042900003e-06,1.2383005252420845e-06,1.4944289080968581e-05,2.5405394627789563e-06,-1.4937901639394896e-05,3.4821100057995707e-05,1.5096466774582486e-05,-0.00017405400594146605,-0.00028280406820179534,-0.0003985937021106767,-0.0003141593234057155,-0.0002615487190920173,-0.00019875098535552328,-0.00010606002748723472,-7.900277593675875e-05,-4.901466544489785e-05,-1.433390254439436e-05,1.1764456822082632e-05,4.038900712371909e-05,3.156506753723591e-05,2.642232662056143e-05,3.063597293912472e-05,4.927477167652747e-05,6.473089732517599e-06,-9.812049188543179e-05
2002-06-10 02:00:00,4.109457330483437e-05,-4.137862721992133e-06,-9.426782356429265e-06,6.365828614733885e-06,-2.7090944564078953e-06,-1.4423950056939065e-05,-3.6834082138382554e-06,-1.7979525776197569e-06,-8.06837384044823e-06,-6.35297830841884e-06,-2.3754152353222736e-06,-7.842516280735972e-06,-6.722638491226771e-06,3.186584757742848e-06,1.9674252529238634e-05,8.077564797648724e-06,-8.744392313171788e-06,6.385577362604802e-05,5.986452295456602e-05,-0.00019934257980865153,-0.0002968927236033567,-0.00035517836897179815,-0.00029963393224157435,-0.0002762789145562578,-0.0002329572688625378,-0.00015283324106223664,-9.671816409624087e-05,-6.0456619172577324e-05,-3.048016496463284e-05,8.210147010029976e-06,4.128426062802048e-05,4.367566369528877e-05,4.1253790988262126e-05,5.2022601522523006e-05,0.00010480851997329007,8.071334738336458e-05,-1.4961112926340516e-05
2002-06-10 03:00:00,3.608974395258097e-05,-1.3784091402461633e-05,-1.6036658487024853e-05,-2.9586587658174548e-05,9.604655920253914e-06,-2.399474677798811e-05,-4.599291501454981e-06,-1.2745144253866265e-05,-8.87292792742677e-06,8.472407069590709e-06,-3.461504526756811e-06,-5.660297355569962e-07,-4.417240578323771e-06,1.852926449936034e-05,1.3261788383695941e-05,-3.908854262830174e-06,3.6822352661533387e-06,-2.3821296361936454e-05,-4.563504310849045e-05,-0.00014319866759381663,-0.00033434225830256993,-0.0004180567864237137,-0.0003550207365033451,-0.00033998433782122124,-0.0003017326235204859,-0.00020122110361058378,-8.521999656966704e-05,-5.860667559906915e-05,-3.9584422532230307e-05,-9.442839922962184e-06,1.692293809604829e-05,3.868090959529486e-05,3.8175872274430054e-05,4.840894313140551e-05,0.0001334760050389429,9.95012264699443e-05,1.980084333081022e-05
2002-06-10 04:00:00,7.551789771860956e-05,-1.524956148876816e-05,-4.1510868311741e-06,-2.1808686105735074e-05,-1.5068890684205128e-06,-9.757364574757285e-06,-8.044689383494488e-06,-7.899801047687453e-06,-1.1673252217251253e-05,1.3357944198260496e-05,-4.297902828156846e-06,6.039382944571947e-06,5.064644838188926e-06,4.12097015498418e-06,2.7086979729523544e-05,-5.6794477934049675e-06,2.887817105155357e-05,8.020272122293795e-06,-1.641019186320637e-05,-0.00016358220539135115,-0.0002782487676665131,-0.00034146900629789944,-0.0003292465689916413,-0.0002866256637098049,-0.00022820855858654798,-0.00020469940834402152,-9.112127388132482e-05,-6.242989384812405e-05,-3.023771939590436e-05,-5.145291093614452e-06,1.0171524410034779e-05,5.1335254051032966e-05,4.3004947843111104e-05,4.670227757662367e-05,0.00015823721644056443,0.00013297225974724522,6.156686809147503e-05
2002-06-10 05:00:00,3.6315050469423414e-05,-9.994095379760724e-07,-1.1724175035849226e-05,-2.7266067974841277e-05,3.6006052823101663e-06,-8.530754899306405e-06,-2.0357144121588522e-05,-1.932972639056278e-05,-1.9822057827682537e-05,1.149557671617418e-05,-6.734716705497743e-06,4.880324467907295e-06,3.653216577505654e-06,5.11963151447278e-06,2.4073588018959674e-05,1.6427224208245224e-06,-2.8299902178750873e-05,1.236787311426827e-05,2.354470763236851e-05,-8.388719455101007e-05,-0.0002759272875253695,-0.00032027924151855085,-0.00030484659212017294,-0.0002564861367499082,-0.00023164923737614031,-0.00019444618415094149,-9.293152719001791e-05,-5.935179938985558e-05,-2.5549181338534526e-05,-2.220143773406899e-05,-8.862559228648492e-06,3.7771916678790724e-05,4.5092378454421394e-05,8.087144455767137e-05,0.0002104403394276635,0.00016259990772289441,6.899725559763917e-05
2002-06-10 06:00:00,7.960374342399241e-05,-6.965345281604192e-06,-2.5730752946944636e-06,1.2658003814290112e-06,-4.788940536240991e-06,6.979048759630415e-07,-8.789138747017144e-06,-1.284148320552618e-05,-1.593289112749064e-05,9.981107896132771e-06,-8.539143856765451e-06,3.117018601566234e-06,-2.4352000770851722e-05,8.762351809647148e-06,1.7113599946626233e-05,1.594948834612551e-05,3.3657140026961154e-06,-1.702105659229247e-05,2.2350631285499464e-06,-0.00015591491785445422,-0.00028248681610163796,-0.0003453644709836229,-0.00031225262858514173,-0.00022792692071218286,-0.00018650879690539096,-0.00014860608883903017,-6.372732205876478e-05,-2.4358574443362825e-05,-1.4356676432228558e-06,-5.185747335713477e-06,1.0295720610920973e-05,6.131392705836066e-05,8.389605198150756e-05,0.0001235994535934204,0.0002705564588000102,0.00016675155038916854,6.713382251923845e-05
2002-06-10 07:00:00,-8.209379518958209e-06,-8.496212762176762e-05,-1.1438976605472628e-05,-2.3385547253523104e-05,7.852342319781664e-06,4.956954966476487e-06,-8.125280644401579e-06,-2.4871759945769988e-05,-2.992784730895164e-05,1.3197770732604479e-05,6.111064174450351e-06,1.3225257917532424e-05,-7.562639863234239e-07,2.4929303947400646e-05,1.8448410819108963e-05,1.2973614714780449e-05,-1.9974581637149887e-05,-1.8287126181859086e-05,-3.8714072205438184e-05,-0.00019055305928372286,-0.0002915458155311224,-0.0003231927962195222,-0.00032885336615014015,-0.00025305571643626553,-0.00017958648648739415,-0.00011648115658010261,-5.687424806428878e-05,-2.643323694426497e-05,-4.683991150899865e-06,-1.1346398368109201e-06,1.8224447079230713e-05,5.059634707315557e-05,7.878095211938895e-05,0.00013662073879270277,0.0002676971275971837,0.0001517719674797384,4.746673437915294e-05
2002-06-10 08:00:00,2.960153538513058e-05,-7.164621628147373e-05,1.2992103821546288e-06,4.452503126806915e-06,-7.816264413538905e-06,-5.06768368373612e-06,-6.916903948877238e-06,3.809974376647135e-07,-1.3497588533148016e-05,4.713896439434777e-06,4.1452266220517986e-07,8.7069726327173e-06,-5.390608590894202e-06,9.13074075823822e-06,2.4327815364004846e-05,1.8731027073565775e-06,2.387887963592188e-05,7.544869371880255e-06,-6.276875796203829e-05,-0.00020682579002625294,-0.0002510116151457804,-0.0003023597982175599,-0.0002792309750524066,-0.00021864994910509965,-0.00015800293263534986,-0.0001149481672679849,-5.963490245833853e-05,-3.7926835027359205e-05,-1.3684503394711254e-05,5.674052898151981e-07,3.1460097884108846e-05,6.72463186738256e-05,0.00010219948012773442,0.00014540400197945246,0.0002456307021667703,0.000146940840644393,4.9668000679385164e-05
2002-06-10 09:00:00,-1.7942437793118373e-05,-0.00022621914046911632,-5.701663198272872e-05,-5.918746236079903e-06,1.3288791775244358e-05,5.371021100146397e-06,-3.100510915872077e-05,-9.171624747170198e-06,-1.915765075548687e-05,-1.1003995417669515e-06,9.895320812117182e-06,2.4534044124448655e-05,1.3092549401977689e-05,2.4841257051772644e-05,2.1244866246207827e-05,-2.2600822563360653e-05,7.823884792866155e-05,1.1926452486579918e-05,-0.00012624726316729567,-0.00027597230103500197,-0.00035091442874131244,-0.0004236543768525013,-0.0003187247582454572,-0.0002281001319683784,-0.00018604990971365234,-0.00020414528655336348,-0.0001857210970611019,-0.00015426590314270765,-0.00013191424860713947,-0.00011953252816054939,-0.00011077043007540987,-0.00010558480966571773,-9.300094144336838e-05,-0.00010296869712978795,-0.00017537611368063878,-0.0001422243534546974,-0.00019160507290601303
2002-06-10 10:00:00,-8.496883180883193e-06,-0.00017395547385910248,-6.65044473064936e-05,-9.602950892084337e-06,1.557866602475852e-05,3.151829332073292e-06,-3.815602425848723e-05,-1.6602577100778028e-05,1.6889595756792596e-05,3.884616090616691e-06,1.1287316830775702e-05,2.959530121183316e-05,2.0123975771611996e-05,-6.308034544417603e-06,8.650843225319501e-06,-6.148636894167224e-05,6.162274290141693e-06,5.731529050831661e-05,-2.3797390344962387e-05,-9.303437606632537e-05,-0.0001803558893096384,-0.00022768558067657202,-0.00016951978530417203,-0.00012289272784414229,-0.0001496320260243314,-0.00017844760668507374,-0.00014466739251862732,-0.00011303001857757931,-9.619238862156691e-05,-7.628424558784572e-05,-5.545489701129197e-05,-4.1485516427506986e-05,-4.891183158787858e-05,-6.594344478696197e-05,-0.00013485197734578627,-9.684091130260718e-05,-0.00015885192372640843
2002-06-10 11:00:00,2.8671610221562846e-05,-0.0001368567997483413,5.000935708708437e-06,2.264102940084648e-05,-5.752554976378605e-06,5.554055168804611e-06,8.461204077442752e-06,-1.0658934325316854e-05,1.515703761223342e-05,4.635182806365223e-06,2.131424475000615e-05,-3.4776663934596163e-06,6.665272477324533e-06,2.6819392497594604e-06,2.8356905029444017e-05,1.3300558712206445e-05,9.044794194663444e-06,-3.7777590720110434e-06,-5.8713288849988435e-05,-0.000141643976626593,-0.0001494953871887823,-0.00017242252150444728,-0.00014769161889890262,-9.369073129073899e-05,-8.990880287066964e-05,-7.872551726053822e-05,-2.7241568508467552e-05,-1.019726016871478e-05,8.199247660462583e-06,4.1751846946090816e-05,9.30571551483281e-05,0.00014380518810047963,0.00014278682765513656,0.0001757635411527925,0.00019557755450958235,0.00016088860415544893,7.910018565304782e-05
2002-06-10 12:00:00,7.314989411334017e-05,-4.394001638043674e-05,-2.4769714688507932e-05,-7.199968163232133e-06,2.1509718696531024e-06,-3.517821746740938e-07,-1.8113505122881434e-05,-1.4758642081978274e-05,2.071844332730032e-05,3.3809162446334377e-06,1.956635654778706e-05,-5.778479455638917e-06,-6.531614349155802e-06,-2.742052554597202e-06,1.541060471064055e-05,6.1101311082146245e-06,-3.092659541371032e-05,1.2687527740830744e-05,-7.609008437721376e-05,-0.00016269148478912935,-0.00015515606522568224,-0.00014508578230490376,-0.00011056360733186708,-6.18858599859628e-05,-7.394742306665507e-05,-7.357208245232906e-05,-2.823464914933764e-05,-8.348047200738955e-06,1.0434148758195282e-05,3.3014966857553945e-05,6.151553742461074e-05,0.00011151892343675512,0.00013426573813862127,0.00017581831132239213,0.0001592309092196605,9.40991322863531e-05,4.457688955215199e-05
2002-06-10 13:00:00,1.09547312648972e-05,-9.386959026462238e-05,-8.665613230040347e-05,-6.391812974182221e-06,2.0458919923963038e-05,-3.7221379954414756e-07,-4.7477927249251814e-05,-4.22800383008257e-05,4.89987376385042e-07,2.722364640214386e-06,1.957882171973795e-05,-7.653389680648172e-06,-5.997915239983985e-06,9.45578929396002e-06,3.44625913079627e-06,-6.70658303537118e-06,-2.759991328178988e-05,3.537349469101559e-05,-6.666678206771965e-05,-0.00012383667525546358,-0.00011780539959875299,-9.216327988054538e-05,-3.593462668802961e-05,-2.7070810989064102e-05,-2.9718604538687965e-05,-2.0923561006681217e-05,-4.450079436243106e-06,1.2613522726944416e-05,2.7031851883131788e-05,4.980750378876342e-05,7.50689676505022e-05,0.00011541518167420521,0.00015138714792799592,0.0002037001978335283,0.0001703670900671117,6.0882641773839574e-05,3.930502240518767e-05
2002-06-10 14:00:00,0.00010345022542826188,6.197027854966548e-05,8.006232311808522e-05,1.3914162289016638e-05,-9.931800576162814e-06,2.71007083890977e-06,7.718782748586494e-06,3.330632046053952e-06,3.48758148255832e-05,1.2859699459915845e-05,2.1347146722033703e-05,7.463327577267181e-06,-3.965807456806315e-06,1.4192464065515427e-05,1.1193361175368497e-05,3.981762760046377e-05,-2.0647215144940356e-06,4.92432158903872e-05,-3.325555072638952e-05,-9.47742191456222e-05,-7.013510680555963e-05,-3.783104214862933e-05,1.1547027119811977e-05,3.864112656229903e-06,1.3646402978412763e-06,-1.2922665047677786e-05,-9.180972516386515e-07,1.8645964872010616e-05,3.576604690668732e-05,5.9731610825807816e-05,9.450300348524279e-05,0.00012445003811163423,0.00016182679648209686,0.0002100694729842275,0.0001910078647388391,5.1075667050268294e-05,4.590954113696655e-05
