2011-08-17 06:00:00,7.913995e-05,-0.00012535669,-6.594664e-05,-5.5219807e-05,-5.703845e-05,-5.723135e-05,-1.0128831e-05,-2.6416674e-05,-2.539939e-05,6.2039006e-05,0.00016894008,0.00036196676,0.0004115924,0.00039585496,0.0007921341,0.0008196756,0.00031788112,-0.0015788339,-0.0019756833,-0.0024499742,-0.0031855395,-0.0031861751,-0.0025968256,-0.002381377,-0.0024996246,-0.0025127633,-0.002426496,-0.00245066,-0.0024560243,-0.0025223524,-0.0027438048,-0.003150606,-0.0037919288,-0.0045186225,-0.0045813452,-0.0032896462,-0.0013454561
2011-08-17 07:00:00,0.00033077726,-2.8907234e-05,-8.79565e-05,-4.0589468e-05,-6.2761654e-05,-6.9241956e-05,-1.0401911e-05,-2.8444649e-05,-3.274881e-05,5.3786127e-05,0.000108270026,0.00037924232,0.00037899078,0.00038751515,0.00072755973,0.00072068995,6.910734e-05,-0.0018712212,-0.0021926344,-0.0024584734,-0.0032461304,-0.0033483356,-0.0026588524,-0.0024998244,-0.002653809,-0.0026443072,-0.0026687963,-0.0027022709,-0.0026736236,-0.002735575,-0.0029858644,-0.003483851,-0.004185512,-0.0048578214,-0.0047405707,-0.0033628012,-0.0014285517
2011-08-17 08:00:00,0.0004798421,5.962458e-06,-6.8276e-05,-4.6317902e-05,-0.00012603594,-8.874329e-05,-1.32937785e-05,-3.4204437e-05,-3.0941177e-05,6.0913466e-05,6.6722816e-05,0.0003022771,0.00029503106,0.00040018585,0.0008960203,0.00090943783,0.00016206122,-0.0018478608,-0.0021078603,-0.0022465917,-0.003014051,-0.0031363135,-0.0025345949,-0.0025862395,-0.0027824468,-0.0028546238,-0.0029658088,-0.0029923273,-0.0029328992,-0.0029735141,-0.0032687439,-0.0038724192,-0.004638202,-0.0052820165,-0.0049743755,-0.0035537747,-0.0015278005
2011-08-17 09:00:00,0.00044098304,8.30169e-05,-4.5638975e-05,-5.680429e-05,-0.00016530992,-0.00011433712,-7.172611e-06,-3.6278016e-05,-8.505166e-06,9.727107e-05,5.337831e-05,0.00020758309,0.00022974037,0.00029930423,0.0007783631,0.00080036314,5.653972e-06,-0.0021040477,-0.002310075,-0.0022475517,-0.0029329269,-0.0030241008,-0.0027116998,-0.0029076715,-0.002995203,-0.0030587155,-0.0031805877,-0.0031530235,-0.0030127834,-0.003002854,-0.0033417922,-0.0040028337,-0.0047778822,-0.005385194,-0.004973579,-0.0035793583,-0.001504578
2011-08-17 10:00:00,0.00030079484,0.000112819944,-7.3490795e-05,-0.000105276355,-0.00015155683,-0.00013190192,9.030828e-06,-3.0032726e-05,1.9929243e-05,9.334457e-05,0.00014933945,0.00016634,0.00017575303,0.00026469643,0.00069910253,0.0007554451,-2.7265283e-05,-0.001651359,-0.0018042857,-0.0018961459,-0.0024903277,-0.0027428062,-0.0028850837,-0.0032099606,-0.003173866,-0.0032729781,-0.003515997,-0.0035452568,-0.0035385543,-0.0036813389,-0.004071179,-0.004744703,-0.00539607,-0.005722366,-0.0050565274,-0.0036930307,-0.001588516
2011-08-17 11:00:00,0.00021767184,7.4107396e-05,-7.7477685e-05,-9.7565164e-05,-0.00021195502,-0.00015695735,1.2341966e-05,-3.4565022e-05,2.1135036e-05,5.7088895e-05,0.000240021,0.00017839474,0.0001478401,0.00019399426,0.00043867968,0.00064964296,-2.3853325e-05,-0.0017427078,-0.0020019538,-0.0019587853,-0.0025524534,-0.0029408662,-0.003199753,-0.003543404,-0.0034747315,-0.0035248196,-0.0036904076,-0.003676444,-0.0036432974,-0.003751053,-0.0041131265,-0.0047759498,-0.0054327827,-0.0057219937,-0.005103451,-0.003839516,-0.0017317997
2011-08-17 12:00:00,3.105616e-05,1.96086e-05,-7.907521e-05,-0.00011689091,-0.00020600672,-0.00014467657,4.321878e-06,-2.8996004e-05,8.841259e-06,1.4092035e-05,0.00033160765,0.00019222852,0.0001661041,0.0001852357,0.00017501885,0.00059094717,7.0568116e-05,-0.0017066036,-0.0021219063,-0.001977167,-0.0024825393,-0.0030208547,-0.0034084455,-0.003743254,-0.0036610742,-0.003559873,-0.0035694614,-0.0035288313,-0.0035738703,-0.0037868558,-0.0041854735,-0.004851968,-0.0054836874,-0.0056286408,-0.0050456077,-0.0038316173,-0.0017041762
2011-08-17 13:00:00,-0.0002780212,-0.00015329474,-0.00010919725,-9.963593e-05,-0.00024014033,-0.00013496388,-1.6449027e-05,-1.8738314e-05,-6.443149e-06,1.5777732e-05,0.00036616356,0.00011215183,0.00022247866,0.00027247064,-9.591895e-06,0.0004524995,9.680283e-05,-0.0015453203,-0.0022332051,-0.0021478436,-0.0024228483,-0.0030182009,-0.0034606343,-0.003706912,-0.0036612493,-0.0034753245,-0.0034077587,-0.0034075344,-0.0034890694,-0.0037444192,-0.0041808104,-0.004869265,-0.005473557,-0.005650459,-0.0052054217,-0.0040435866,-0.0019074715
2011-08-17 14:00:00,-0.00044034538,-0.0002480383,-0.00012936827,-0.00010626504,-0.00022502337,-0.00015021843,-5.692061e-05,-1.3945803e-05,-1.0904391e-05,1.4985708e-06,0.00037943703,8.423237e-05,0.00019220592,0.00034993666,-0.00018789107,0.00014433506,-1.7043232e-05,-0.0014170546,-0.0023573344,-0.0022948813,-0.0023950073,-0.0030129813,-0.0034384103,-0.0035588038,-0.003568176,-0.0033857827,-0.003209976,-0.0032295967,-0.003310895,-0.00357105,-0.0040487815,-0.0046869987,-0.0052275406,-0.005385415,-0.00502972,-0.003902859,-0.0018124867
2011-08-17 15:00:00,-0.0003483535,-0.00032072183,-0.0001735584,-9.7937e-05,-0.00015362582,-9.692832e-05,-6.324772e-05,-1.0637559e-05,-1.2698271e-05,-2.4826699e-05,0.00036087327,0.00011647622,0.00021658951,0.00036013898,-0.00021698923,0.00012923568,-3.7129794e-05,-0.0012944127,-0.002281587,-0.0023588508,-0.0023951214,-0.0029132036,-0.00332024,-0.0034590852,-0.0035516308,-0.0033477813,-0.0030966303,-0.0030919816,-0.0031675873,-0.003449975,-0.003958657,-0.0045042457,-0.0050590234,-0.005307541,-0.0051194844,-0.0040520416,-0.0019582023
2011-08-17 16:00:00,-0.00021921389,-0.00038225052,-0.00021903624,-8.445781e-05,-6.764145e-05,-7.093192e-05,-6.215474e-05,-9.144605e-06,-1.64446e-05,-2.1708136e-05,0.00030246386,0.00015480202,0.000216493,0.00025782717,-0.00019460957,9.096478e-05,-0.00013561957,-0.0010924372,-0.0020948362,-0.0024302793,-0.002293177,-0.0026952024,-0.00308391,-0.003293383,-0.0034734341,-0.003335862,-0.0030306987,-0.0029582218,-0.0029896758,-0.0032961639,-0.003823893,-0.0043827514,-0.0049629766,-0.005227462,-0.005013386,-0.0039150077,-0.0018070654
2011-08-17 17:00:00,-8.587924e-05,-0.00028453718,-0.00027108923,-5.9700433e-05,-5.198599e-05,-7.029202e-05,-8.44584e-05,5.7904117e-06,-2.4068162e-05,-2.1384043e-05,0.00021044427,0.00010153857,0.00016338524,0.000111949936,-0.00029931433,5.2984687e-06,-0.00024813987,-0.00087089353,-0.0018634471,-0.0024716253,-0.002245991,-0.0026021805,-0.002958178,-0.003152683,-0.00342316,-0.0034272484,-0.0030449582,-0.002914743,-0.002913781,-0.003259203,-0.0038290028,-0.004463937,-0.0050911503,-0.0053350353,-0.0050677625,-0.003978866,-0.0018574318
2011-08-17 18:00:00,-0.00016795343,-0.00019207192,-0.00032023143,-6.422949e-05,-4.0092647e-05,-6.013379e-05,-9.13859e-05,1.5407624e-05,-1.9662293e-05,-3.351288e-06,0.00016000033,7.488442e-05,0.00012892061,4.9076712e-05,-0.00032565277,-0.00010427124,-0.0003766152,-0.0007477066,-0.0016066055,-0.0023999256,-0.0022606093,-0.0025706436,-0.00286865,-0.0030735321,-0.0034166311,-0.0034779767,-0.0031202391,-0.0030139484,-0.0030028769,-0.0033365712,-0.0039056279,-0.0046089054,-0.005229749,-0.005417487,-0.0050786543,-0.003970476,-0.0018463532
2011-08-17 19:00:00,-0.00020491777,-0.00021384239,-0.00034893758,-6.0029008e-05,-5.4794313e-05,-2.808672e-05,-6.311258e-05,1.876853e-05,-1.972666e-05,3.7504764e-05,6.920249e-05,-2.2102962e-05,0.000116540126,3.7133817e-05,-0.0003089405,-6.0780905e-05,-0.00038323505,-0.0007020059,-0.0014147635,-0.0022562256,-0.0021722843,-0.0024559514,-0.0027793255,-0.0030355677,-0.0034410027,-0.0035154703,-0.0033024698,-0.003255851,-0.0033032033,-0.003690874,-0.0042755585,-0.0049001407,-0.0054642865,-0.0056335125,-0.005218754,-0.00407505,-0.0019049252
2011-08-17 20:00:00,-0.0001349788,-0.00025461454,-0.00034622158,-4.7919915e-05,-0.00010330579,-2.153817e-05,-4.140447e-05,1.3664894e-05,-2.8233944e-05,8.373219e-05,1.3207195e-05,-0.00012218289,0.00012365097,3.7726422e-05,-0.0002555476,1.6447157e-05,-0.0003018318,-0.00069158734,-0.0013221983,-0.0021549603,-0.0020223618,-0.0023389724,-0.0026998706,-0.003009662,-0.00343666,-0.0035844247,-0.0035957454,-0.0035908695,-0.003651269,-0.004052214,-0.0046674935,-0.005262109,-0.0056998236,-0.00578093,-0.0053789252,-0.004221065,-0.001997931
2011-08-17 21:00:00,-0.00016115032,-0.00022200315,-0.00032693596,-4.8224843e-05,-0.00011980391,-7.814175e-06,-3.2261658e-05,-1.7364507e-06,-4.0252406e-05,0.00013436424,1.7771672e-06,-0.00016185279,0.00016071054,6.163833e-05,-0.00010367905,8.938355e-05,-0.00020101035,-0.0006959271,-0.0012368935,-0.0020276266,-0.001936638,-0.0022078145,-0.0025827512,-0.00296416,-0.003414011,-0.003667078,-0.0037880326,-0.0037718406,-0.0038256915,-0.0042799376,-0.004956487,-0.0056154444,-0.0060385303,-0.0060886187,-0.005682809,-0.0044411346,-0.0020786
2011-08-17 22:00:00,-0.00026799543,-0.00028339904,-0.00042294353,-0.00013710617,-0.00011123705,-3.1840882e-06,-6.6624656e-05,-1.4819689e-05,-3.1668606e-05,0.00015335038,1.347523e-05,-0.00011596212,0.00015106432,6.7465255e-05,3.1336123e-05,7.514338e-05,-0.0002956117,-0.000888302,-0.0014114699,-0.002132596,-0.002100082,-0.0023339996,-0.0025089756,-0.0025845522,-0.0029609823,-0.0033982536,-0.0035848091,-0.003475454,-0.0034264424,-0.0038039703,-0.0045799073,-0.005435276,-0.006206896,-0.0065460866,-0.0060123084,-0.004585606,-0.0021652745
2011-08-17 23:00:00,-0.00038598507,-0.00030560215,-0.00040896487,-0.0001053812,-6.762944e-05,-8.552903e-06,-6.306748e-05,-1.6423643e-05,-1.4339856e-05,0.00019232968,1.791912e-05,-0.00017730815,0.00021806957,2.4716544e-05,3.6210025e-05,6.482957e-05,-0.00027430092,-0.0009261548,-0.001353095,-0.0019917237,-0.0019994094,-0.002223595,-0.0022975053,-0.0024017277,-0.0028404803,-0.0032934411,-0.003556217,-0.003601944,-0.0037895855,-0.0043336814,-0.0051334314,-0.005973082,-0.0066107344,-0.006860991,-0.006344031,-0.0048764297,-0.0022822577
2011-08-18,-0.00042341393,-0.0004660852,-0.0003733281,-0.000104097635,-5.7433186e-05,-2.6139809e-05,-4.6671666e-05,-1.9718118e-05,-2.1133565e-06,0.00019549562,8.258787e-06,-0.0001505343,0.00025755627,8.097109e-05,2.6852533e-05,2.7156682e-05,-0.00026130956,-0.00093232945,-0.0013284102,-0.0018737493,-0.0018845253,-0.0021573554,-0.002128092,-0.0022445172,-0.0027412656,-0.0032668416,-0.0037337001,-0.0039391555,-0.0042839427,-0.0048657428,-0.005607823,-0.006300262,-0.006835443,-0.007004585,-0.0064457715,-0.004957374,-0.002280774
2011-08-18 01:00:00,-0.0004507584,-0.00053088175,-0.0003538197,-0.00018458265,-8.095254e-05,-5.3035765e-05,-4.272659e-05,-2.9613328e-05,2.2163658e-07,0.00018333828,-4.858779e-06,-0.00012489047,0.00023683716,4.535663e-05,-6.893644e-05,-7.721514e-05,-0.00024371807,-0.00089685037,-0.0013719837,-0.0018604996,-0.0018432456,-0.0021323091,-0.002023051,-0.0021476308,-0.0026988536,-0.0034362348,-0.004037732,-0.004329959,-0.0047494536,-0.0053261505,-0.0060097426,-0.0066066803,-0.0071119606,-0.007217451,-0.006674491,-0.005216987,-0.0024726896
2011-08-18 02:00:00,-0.0004004286,-0.0005455222,-0.0002932191,-0.00018476177,-5.1891595e-05,-3.316697e-05,-3.6695168e-05,-3.1786953e-05,-8.965992e-06,9.7232085e-05,1.25357e-05,3.0653064e-06,0.0004576275,0.00018563219,-4.7927228e-05,-0.00012231346,-0.00024251049,-0.0008881547,-0.0013091858,-0.0016802102,-0.0016120329,-0.0019130161,-0.001840895,-0.0020410523,-0.0027089543,-0.0035505616,-0.0042680874,-0.004627047,-0.005094487,-0.0057011684,-0.00637887,-0.0068940436,-0.0072829085,-0.007312895,-0.006632312,-0.0050990744,-0.0023129107
2011-08-18 03:00:00,2.5021436e-05,-0.00040837357,-0.00021415073,-0.00014132749,-2.8129647e-05,-3.553317e-05,-2.726567e-05,-2.4800964e-05,-1.8719065e-06,3.362032e-05,4.9204136e-05,7.026105e-05,0.00048963114,0.00024465847,-2.8821378e-05,-0.00022402963,-0.00029403783,-0.0009365362,-0.0013727602,-0.001693504,-0.0016426905,-0.002006605,-0.002048119,-0.0022438576,-0.0028427802,-0.0036698943,-0.0043459004,-0.0046470137,-0.0050700204,-0.0057208403,-0.006451089,-0.006989407,-0.007347872,-0.0073393965,-0.006654183,-0.00514016,-0.002359762
2011-08-18 04:00:00,0.00033513107,-0.00034528456,-0.00019623988,-0.00011607768,-3.0200496e-05,-6.384015e-05,-6.461356e-06,-1.6454367e-05,1.9427678e-05,1.0098591e-05,5.9959253e-05,0.000110929584,0.00042461156,0.00024465422,-2.0820677e-05,-0.00024970926,-0.0002759694,-0.0009340155,-0.0014396773,-0.0017149727,-0.0017055832,-0.0021702133,-0.002262279,-0.0024106784,-0.002963766,-0.0037567646,-0.00435702,-0.0045780083,-0.0049511455,-0.005644525,-0.006383891,-0.0069235563,-0.007282236,-0.007303221,-0.0066565312,-0.005207748,-0.0024740826
2011-08-18 05:00:00,0.00034426164,-0.0002820938,-0.0001700432,-2.965894e-05,-3.5533412e-05,-6.344517e-05,1.7309812e-05,-5.6880795e-06,2.6377485e-05,-3.7482616e-05,8.7280634e-05,0.00011552957,0.00037951872,0.0002357017,2.7391914e-05,-0.00021506858,-0.00023901845,-0.0009465058,-0.0015128416,-0.0016918654,-0.0016999405,-0.0022016745,-0.0023345193,-0.0025169207,-0.0030684613,-0.003796615,-0.004322199,-0.004492455,-0.0047873883,-0.0054485975,-0.0062285527,-0.006806627,-0.007165011,-0.0071748076,-0.006514037,-0.005100306,-0.0024412912
2011-08-18 06:00:00,0.00038077362,-0.00029679437,-0.00013820505,-7.330625e-05,-4.3037566e-05,-7.5042495e-05,2.6085996e-05,4.61969e-06,2.0958583e-05,-4.9360155e-05,8.081621e-05,8.810473e-05,0.0002557226,0.0002018086,3.7766287e-05,-0.0001294777,-0.00012189847,-0.0008193703,-0.0015241044,-0.001552065,-0.001527777,-0.0019683628,-0.0021443814,-0.0024103038,-0.0030098003,-0.0037847608,-0.0043716505,-0.004563215,-0.0048444187,-0.0054840636,-0.006209148,-0.006854277,-0.007207262,-0.007187801,-0.0064489194,-0.00499763,-0.0023912392
2011-08-18 07:00:00,0.0005916372,-0.00024880152,-0.00015189857,-7.348866e-05,-6.6228924e-05,-0.000117743,1.434378e-05,1.9220468e-05,4.52305e-06,-5.8112215e-05,7.970757e-05,0.00010410761,0.00017708962,0.00017833132,4.119974e-05,-0.00011521262,-2.5630914e-05,-0.0005674463,-0.0014751675,-0.0014425191,-0.0013465029,-0.0016698686,-0.0018928549,-0.0022196919,-0.0028688887,-0.0036797663,-0.0043604076,-0.004629242,-0.004955998,-0.005635204,-0.0063415673,-0.006957328,-0.0072323973,-0.0071069156,-0.0063258293,-0.00484041,-0.0022661602
2011-08-18 08:00:00,0.0005048611,-0.00010454381,-0.00018359261,-6.760584e-05,-9.926107e-05,-0.000105124,-2.8770169e-06,2.8297964e-05,-5.666412e-06,-5.7421457e-05,0.00010425657,9.6376985e-05,8.4954576e-05,0.00014283147,5.4290642e-05,-0.00013399229,5.630325e-06,-0.00033551193,-0.0013698038,-0.0014205338,-0.0012441028,-0.0014575932,-0.0017166742,-0.0020789185,-0.0027490607,-0.0035533472,-0.0042664167,-0.0045847027,-0.004893846,-0.0055440096,-0.006271378,-0.0068934085,-0.007249335,-0.007091719,-0.0062347604,-0.004788848,-0.0022756085
2011-08-18 09:00:00,0.00023190341,-1.858051e-05,-0.00013236786,-3.130229e-05,-8.6726155e-05,-0.00010110637,-1.32822815e-05,3.8012917e-05,-4.378873e-06,-5.825271e-05,0.00010487658,0.00010944484,-2.0055915e-05,0.0001277414,8.181064e-05,-0.000119719,7.933966e-06,-7.826985e-05,-0.0011463271,-0.0013094161,-0.0011029015,-0.001227079,-0.0014484606,-0.0018059267,-0.002505378,-0.0033488902,-0.004113518,-0.0044554514,-0.004774045,-0.0053898552,-0.006068003,-0.006683711,-0.007116179,-0.007006432,-0.0061080754,-0.0046585547,-0.0021971301
2011-08-18 10:00:00,0.00013970537,-8.9120425e-05,-0.00010768052,-6.2839285e-06,-5.4242584e-05,-9.751951e-05,-1.4278779e-05,2.9152208e-05,8.048761e-06,-8.4220774e-05,7.179077e-05,0.00010175838,-0.00012138064,8.251739e-05,9.766148e-05,-5.4543936e-05,3.3392833e-05,0.00024334599,-0.00086562324,-0.0011112515,-0.0009190903,-0.0009810565,-0.0011787924,-0.0015501638,-0.0023464726,-0.003304824,-0.004134886,-0.004438693,-0.004738789,-0.0053428425,-0.006010867,-0.0066641625,-0.0071438225,-0.007081978,-0.006108214,-0.0045468817,-0.002190428
2011-08-18 11:00:00,0.00028123078,-5.263619e-05,-0.000159228,-7.080079e-05,-4.4357348e-05,-6.1957835e-05,-4.620484e-06,2.5921345e-05,2.6765687e-05,-7.563441e-05,7.0529415e-05,0.00013772883,-0.00027658054,7.631971e-05,0.00012064031,-6.277465e-05,-4.220284e-05,0.00029253564,-0.00075537135,-0.0011209747,-0.001047319,-0.0010598941,-0.0012528648,-0.0016217255,-0.0023150796,-0.0031166382,-0.0038275495,-0.004172221,-0.004578743,-0.005248403,-0.0060598827,-0.006735681,-0.0070941625,-0.0068951948,-0.0059050727,-0.004370545,-0.00211936
2011-08-18 12:00:00,0.000103152444,-6.7674073e-06,-0.00014862888,-2.6136644e-05,-1.9796027e-05,-7.7070625e-05,-4.0876002e-06,2.3121743e-06,4.3458065e-05,-3.749074e-05,9.447111e-05,0.00010121359,-0.00029095387,3.4670084e-05,0.00017573082,5.7273155e-06,-7.522505e-05,0.00038730112,-0.00058947527,-0.0009952274,-0.0010412021,-0.0010344863,-0.0012598109,-0.0016099568,-0.0022038403,-0.0029753204,-0.0037781636,-0.0041206013,-0.0045464775,-0.0051980605,-0.005973805,-0.0066033867,-0.006927618,-0.0066992696,-0.0056999284,-0.0042105257,-0.0020250902
2011-08-18 13:00:00,0.00012008493,-6.3652886e-05,-0.0001525713,1.10581295e-05,-6.562565e-05,-3.05547e-05,-8.156187e-06,-3.563734e-05,4.5027242e-05,-1.3279085e-05,6.652042e-05,6.35341e-05,-0.00023413621,-8.3811756e-07,0.00021267276,5.960575e-05,-6.915085e-05,0.0003934616,-0.00049206696,-0.00094553526,-0.0010939009,-0.0010702057,-0.0013279292,-0.0017159916,-0.0022843338,-0.003054972,-0.0038736565,-0.0041962503,-0.004580777,-0.005217308,-0.005993024,-0.0066447607,-0.0069498154,-0.0067315176,-0.0057235328,-0.004271376,-0.0021568036
2011-08-18 14:00:00,0.00033632468,-0.00023005219,-0.00017589265,7.1582544e-06,-2.775635e-05,6.200538e-05,6.618727e-06,-5.2184412e-05,3.761158e-05,-1.7631133e-05,4.0189207e-05,2.1077547e-05,-0.00014051178,-5.289982e-05,0.00021425048,8.626833e-05,-1.7939215e-05,0.000371711,-0.0004238676,-0.00086815376,-0.0010812691,-0.0010454578,-0.0013151618,-0.0016781581,-0.0022199457,-0.0030131666,-0.0038601386,-0.0041842954,-0.004605919,-0.0052499305,-0.0059831124,-0.0066157095,-0.00690252,-0.0066028843,-0.005511801,-0.004005089,-0.0019632252
2011-08-18 15:00:00,0.00032123757,-0.00010949182,-0.0002409539,-0.00013894633,2.2078293e-05,0.00012983041,-4.009944e-06,-4.194338e-05,1.5407893e-05,-1.3278297e-05,1.8048977e-05,-2.1427782e-05,-6.9973685e-05,-4.11524e-05,0.00021840708,6.761428e-05,2.4758665e-05,0.0004132131,-0.0003891164,-0.00089389255,-0.0011768019,-0.0011608866,-0.00143631,-0.0017720127,-0.00228038,-0.0031471755,-0.0039896686,-0.0042678923,-0.00468661,-0.0053527206,-0.006072957,-0.0067182626,-0.007031709,-0.006655884,-0.005504988,-0.003983678,-0.002034275
2011-08-18 16:00:00,0.00027105227,0.00023709956,-0.00024204946,-0.00017107763,2.7048041e-05,0.000130496,4.029832e-05,-1.1351085e-06,-1.4767324e-05,-1.5574218e-05,5.0524504e-06,-2.1784304e-05,-2.6851296e-05,-4.5052097e-05,0.00019937761,4.418016e-05,6.0129503e-05,0.00042515298,-0.00031644906,-0.0008711775,-0.0011634486,-0.0011732522,-0.0014306781,-0.0017505699,-0.0022955555,-0.0032248872,-0.004150453,-0.0044526067,-0.004887544,-0.0055756317,-0.0062503256,-0.006827024,-0.007128084,-0.0066857627,-0.0054327426,-0.00380116,-0.0019059111
