2011-08-17 06:00:00,1.053630001674922e-05,4.358023808817003e-05,5.795725042156639e-05,2.177937771070331e-05,1.4701206959759841e-05,2.8352698262954047e-07,1.959243395011897e-06,-2.45713912330089e-06,5.61726806032356e-06,2.1254074492777086e-05,-1.2575135192333299e-06,1.0034040606582462e-05,-2.2488737823805686e-05,-4.751442952117615e-06,4.533104803146412e-06,-1.9539102468343296e-05,-3.509617789902052e-06,-5.913556446934242e-05,-0.00012259466427474967,-0.0001292553808650888,-8.88683018138754e-05,-6.641901517044093e-05,-8.135791305825619e-05,-6.876604783100792e-05,-6.272360193392374e-05,-9.051272686803583e-05,-6.783225608012871e-05,-6.532226962706137e-05,-7.108101992455345e-05,-7.362415583009733e-05,-5.742174151843437e-05,-7.046766111190154e-05,-0.00011765884317573074,-0.00013617715499409776,-0.00014292396049856844,-0.00015388061646316682,-0.00012510629192252206
2011-08-17 07:00:00,-1.7883994571749676e-05,-6.989932983081341e-05,-6.034066208439678e-05,-1.7191906879543756e-05,-1.4497374485059848e-05,-2.8201059122547976e-05,-5.861752486697342e-06,-2.097129824528761e-06,5.9304737193602315e-06,2.061891133340241e-05,7.689247356333687e-06,1.7708059519592174e-05,-2.5792586212116192e-05,-7.78194908496554e-06,3.5605548779654655e-06,1.8176371942509329e-06,1.8541053191181776e-05,-7.524828008356248e-05,-0.00010655018474183532,-0.00011882897092326454,-0.00011363970704670646,-8.7824660425555e-05,-9.468164093368338e-05,-6.037956331955021e-05,-5.150797958648938e-05,-7.513648846959556e-05,-5.160616508797005e-05,-5.275584737754251e-05,-5.78028434258828e-05,-6.173245466389422e-05,-4.4711030402275945e-05,-6.622744728193613e-05,-0.00012247077269976464,-0.0001330582598655486,-0.00012695441635425872,-0.0001327051118358802,-0.00014535297447603297
2011-08-17 08:00:00,3.5827187615463856e-05,5.568179161721049e-05,3.319618285290563e-05,9.143229274024534e-06,1.1050830546420946e-05,2.2286989139230166e-06,-4.6104550081128955e-06,-1.9547220107600626e-07,3.923806940646416e-06,1.6217398003913376e-05,4.664860453063328e-06,2.662341220810999e-05,-2.1854279294834467e-05,-5.2562968374997175e-06,8.50645389702437e-07,-5.2412823019302516e-06,3.638420984273654e-06,-7.469741768799658e-05,-8.786071662530417e-05,-0.00014649628466465963,-0.00012753094871280948,-8.15760212293135e-05,-0.00010737808332731006,-5.7823334028730164e-05,-3.6385486775516594e-05,-5.9247498017113196e-05,-4.5099618124511424e-05,-4.8423804082384376e-05,-5.949526403008222e-05,-6.884503380096555e-05,-4.8584502497830836e-05,-8.03346321872241e-05,-0.00014267392929555856,-0.00014667358571277922,-0.00013595053373059257,-0.00013778363896846602,-0.00017633212751346844
2011-08-17 09:00:00,-1.1031448909734216e-05,-3.53990428505023e-05,-4.1882371384172875e-05,9.527152233001711e-06,3.546778834994431e-05,7.842604113996416e-06,-7.351651016255331e-06,1.5795078744301163e-07,6.481287303974008e-07,-2.5944004249835944e-05,9.699355009665028e-06,5.657658049973008e-05,1.759855820523857e-05,6.7684819316007194e-06,2.5124405437224248e-05,1.5859223477573322e-05,-5.383549770025712e-05,-0.00018675414684760232,-0.0001092093629453189,-0.00017140160102636193,-7.635204440819978e-05,-4.015220805309769e-05,-0.00010203316983106943,-0.0001009497847590316,-7.835213962308887e-05,-6.794504142556217e-05,-6.436381714227131e-05,-6.768440652637544e-05,-7.455891358251166e-05,-4.8655131624798233e-05,-2.627957171259346e-05,-4.839727951341915e-05,-0.000115180876244879,-0.00011375823920335683,-0.00011507641756029794,-0.00016367205390113395,-0.0002179832843963562
2011-08-17 10:00:00,4.809469863510389e-05,6.015359426520871e-06,-1.665116490823601e-05,-2.4038303165528733e-06,2.5595022185337004e-05,1.4789241835683723e-05,-3.8493868895112235e-06,8.916384980863498e-07,-1.172908738042446e-06,-1.9176731393706963e-07,4.1687813069925104e-05,6.66550986891926e-05,1.0288641209054257e-05,1.8506492423787101e-06,1.3396637013540826e-05,1.8560048694655603e-06,-0.00011010795781324616,-0.00019797438302644627,-0.00011288871672873754,-0.00017981155570660466,-9.815151236024893e-05,-9.227904171433736e-05,-0.0001416906438779804,-9.20049883519507e-05,-5.3136541657962434e-05,-1.928626617129598e-05,-2.6722206479031197e-06,7.033552179113237e-07,-7.151991251350262e-06,6.540261287239587e-06,4.639633244976997e-05,-5.6407580047090945e-06,-0.00010469516409697281,-0.00010712085007247071,-0.00012758631018581107,-0.00017790932270099965,-0.00022903173328500808
2011-08-17 11:00:00,4.2097070677016343e-05,-2.783180967033641e-05,2.202115877066322e-06,6.173809875196834e-06,5.3290527954971545e-06,3.6399282162445464e-06,-1.5002675060461916e-06,1.1098828068793954e-06,2.744659605822868e-06,1.6813287785993186e-05,-9.571383051788428e-06,-1.0162736743671482e-05,-4.045652137019074e-05,-2.1213699670583865e-06,1.223457968673194e-05,1.1662335823364659e-05,-5.911549765592806e-05,-5.154960244899897e-05,-7.459988024302281e-05,-0.00016754956995408492,-0.00022131321456759934,-0.00015570875520194526,-0.00014582256829803072,-9.173781710801374e-05,-4.4046974778456885e-05,-3.509006752644222e-05,-4.903402206797235e-05,-5.226877246165122e-05,-5.045377642983723e-05,-4.7787749365589995e-05,-1.4300034609507668e-05,-7.271983650665303e-05,-0.00013528974418428098,-0.00011476203329586056,-0.000132053411123151,-0.00014311519369161315,-0.00018763119910333186
2011-08-17 12:00:00,-1.025033313391398e-05,-9.749392502432643e-05,-2.0646646311382904e-05,-5.822477631319302e-06,-5.110882727500258e-06,-2.1349252388118612e-05,-6.9689459820644215e-06,-2.9809295520016006e-06,6.576474113256075e-06,2.8314912591364304e-05,-4.125082929122444e-06,-1.984441236130118e-05,-4.8147801121239894e-05,1.1898451055299147e-06,2.110956590225779e-06,-4.186899758006121e-06,-8.614732044690566e-05,-1.8982348897536623e-05,-7.7743076760918e-05,-0.000177819635173325,-0.00022930010929750978,-0.00015502962695299326,-0.00013383707051399337,-9.65077406282743e-05,-3.957264369677169e-05,-1.6627316995217637e-05,-4.055503560193352e-05,-4.6995849851484704e-05,-4.193696744434588e-05,-3.048639717488358e-05,1.7294350568897175e-06,-8.252846827111068e-05,-0.00011248410786871482,-0.0001188805372508146,-0.0001334782236028711,-0.00016732802865043417,-0.00022157621889128145
2011-08-17 13:00:00,1.9334445177259997e-05,4.87192850672324e-05,1.0525150646742571e-05,1.2488312535565314e-05,1.3343048961202565e-05,1.5233374006381324e-05,1.1586844758649112e-05,6.022718641175651e-07,6.076266000416817e-06,2.1158523642604138e-05,-4.4866849816622665e-06,-5.216787921043684e-05,-4.37785906347476e-05,3.136891493733538e-06,-1.9620530226016063e-06,2.1464496576335763e-05,-5.0025512961843415e-05,-5.196065290751628e-05,-7.530122071181562e-05,-0.00016826976664558656,-0.00018782545161313624,-0.00013073540242653772,-9.780449347179969e-05,-7.373044727856264e-05,-3.251993410099115e-05,-2.301761053645235e-05,-3.673541314291645e-05,-3.0938832039484566e-05,-1.895247719226264e-05,-3.725721492970951e-06,1.2835047256610041e-05,-6.880170772228667e-05,-0.00012927122102977077,-0.00015047251156169426,-0.0001420843219212375,-0.0001858093748713774,-0.00023797567074872408
2011-08-17 14:00:00,-5.21972467194625e-05,-4.1395863727246754e-05,-7.331750630866416e-06,-5.40960675466393e-06,-5.186896112635654e-06,-1.486683719244548e-07,-5.771223741307329e-06,-1.7116570900516117e-06,5.551896574939869e-06,4.3539410222482954e-05,7.53542098450553e-06,-4.258990350273366e-05,-5.025354645647463e-05,-1.3327523446854229e-05,-2.002190849148536e-06,3.571502384611871e-06,-5.5094268447319866e-05,-5.603452331495978e-05,-4.721111029144797e-05,-0.0001738707756285835,-0.00016885869266923496,-0.0001183284519925822,-8.725574815115591e-05,-8.347162840159057e-05,-4.252069744688436e-05,-2.369621872157151e-05,-3.253021129997792e-05,-2.2292876843301085e-05,-1.0155248374674867e-05,1.1020690485185367e-05,8.834220144512944e-06,-4.141551948213029e-05,-0.00014185086193926826,-0.00015289043875852044,-0.000173005931499627,-0.0002262989703205956,-0.00027134492494478035
2011-08-17 15:00:00,-3.464093492504517e-05,2.2408383244808033e-06,3.5953777429442294e-05,1.0628135259087688e-05,2.196018907583805e-06,4.5499082737877145e-06,3.890323830455659e-07,-4.5619031295321973e-07,2.182186946924054e-06,3.649739513500083e-05,1.3634917684874262e-05,-3.7014851462569086e-05,-3.708801186296352e-05,-9.071470827436986e-06,1.5924612095887224e-06,9.941154929315462e-06,-6.255814608309527e-05,-4.579799509575188e-05,-4.768921218450995e-05,-0.00015080045370240237,-0.00015948053125630903,-0.00010977398069457861,-7.521279419833219e-05,-7.290360930315737e-05,-4.226306968334827e-05,-2.6911139818527816e-05,-4.0077407089300545e-05,-2.74809901326809e-05,-1.713980892819291e-05,2.192062913520613e-05,1.587712234864662e-05,-3.105551761813752e-05,-0.0001357660957061541,-0.00013533574694492853,-0.000182018750658419,-0.0002520322394335165,-0.00028723119672787427
2011-08-17 16:00:00,1.8701267827030963e-06,-6.199822388314537e-06,-9.74645828248371e-06,-2.5590475719530203e-06,-6.620668121069343e-06,-8.042427938735733e-06,-7.522720238799724e-06,5.78440004811845e-07,1.1367468022344752e-06,4.0113860453784545e-05,6.873879007269005e-06,-4.084736482242594e-05,-3.367415466874002e-05,-6.839346599908867e-06,1.3029671879058442e-08,-1.5695818675947397e-06,-4.593820803430888e-05,-6.490749795713993e-05,-6.018564692922484e-05,-0.00013502043516695197,-0.00016654023927180714,-0.00012941692378560992,-0.0001094013980657895,-8.6769164208305e-05,-7.56688627495959e-05,-5.996434038902087e-05,-5.893350726363838e-05,-4.6812420374600125e-05,-3.811989932317724e-05,8.163651037380962e-07,1.0271282238157806e-07,-5.972189755686729e-05,-0.0001334191993981081,-0.00014932511540391343,-0.0002197464907323133,-0.0003148913047734733,-0.0003366372022355773
2011-08-17 17:00:00,1.6644618719694492e-05,1.0050163983380652e-05,-2.3998076065987557e-05,-8.806414172403637e-06,-7.60920702194889e-06,-6.216411313451296e-06,-7.692001157186507e-06,1.2643280453796513e-06,2.7377119167015185e-07,3.8839190774243244e-05,-6.099808785654508e-06,-6.020754136871539e-05,-3.418223600665605e-05,-1.1176861051105084e-05,-5.371028942925399e-07,-1.3175809728599507e-06,-2.1522003165929607e-05,-5.4280531334208906e-05,-4.908343143513327e-05,-0.00011176035434503453,-0.00013296999444677087,-0.00010505352241769374,-9.290642668713646e-05,-5.992483871632804e-05,-6.530978446594932e-05,-5.2167708250681305e-05,-5.261853327408873e-05,-3.636700822603102e-05,-1.9333024668322e-05,1.3727496159489347e-05,2.44137920578268e-05,-6.760756082553272e-05,-0.000118992899512768,-0.0001616848729607009,-0.00025976828492127506,-0.00037461334386011815,-0.00038212769705958687
2011-08-17 18:00:00,-1.1841166310893094e-05,4.3889426616618937e-05,5.6170176130813275e-05,1.6240107490338587e-05,1.4938343008968293e-05,1.2184490979417164e-05,1.9472149254866234e-06,8.505891777287558e-07,2.854362970320826e-07,4.259357079506303e-05,-3.1628941573848855e-06,-6.0064340344624126e-05,-2.302957541126843e-05,-8.044126895711498e-06,-2.117553977196784e-06,-2.0078488577121174e-05,-3.4658640199161064e-05,-3.636288953799573e-05,-3.301310492375147e-05,-0.00011976781762117344,-0.00016186765123203954,-0.00013216217458416767,-0.00011339143430759478,-0.00010604670255455592,-0.00010947457399776227,-8.391199853142278e-05,-7.851424010182231e-05,-6.196584345780674e-05,-4.4673117505099384e-05,-8.5778003838218e-06,-4.05105103085973e-06,-0.00011057485497318829,-0.00015192175494903532,-0.0001941802396220181,-0.0003075313171063134,-0.00042785226380526474,-0.0004289067056461453
2011-08-17 19:00:00,2.055465492806437e-06,-6.324467094771533e-05,-5.7213047114162116e-05,-2.145028043358871e-05,-1.3435879990005631e-05,-2.1698130511035462e-05,-9.551890904764897e-06,4.6373842412630906e-09,3.8522876596522235e-07,5.4337722042308706e-05,-6.557017368237629e-06,-6.433521087214192e-05,-1.6108623954527012e-05,-1.1891147438610625e-05,-1.4056266087710531e-06,-1.8439285532531644e-05,-3.3303051774063304e-05,3.7334669056285603e-06,-1.9497526165534445e-05,-0.00011055665912610475,-0.0001528104260837492,-0.00013325895937963284,-0.00011001101301812162,-0.00012077750502223888,-0.0001068159366456663,-9.225683994496434e-05,-8.773102647586247e-05,-7.515518983019865e-05,-5.218243942402397e-05,5.895547864216422e-06,-1.7027226865844235e-06,-0.00011408745737545822,-0.0001524705421726861,-0.00020714326121403176,-0.0003535212804858609,-0.000495200813727516,-0.0004919165577736935
2011-08-17 20:00:00,-4.6386013482057104e-05,4.3054433202121674e-05,4.660020182573632e-05,2.4205220016466417e-05,2.0933435910128107e-05,1.3159030816640344e-05,8.841993322443688e-07,9.689893177544955e-07,1.2994413263760538e-06,4.7796975101632375e-05,-2.2944131322998604e-05,-7.275672251966852e-05,-2.052343061287895e-05,-1.184223488101841e-05,-1.667329054583213e-06,-5.9012991363370505e-06,-3.663876607924444e-05,3.458516742992669e-05,-2.4151589535846172e-05,-9.302904807395192e-05,-0.0001174713209162408,-0.0001278884279026373,-0.00011119555228431519,-0.000133609170247716,-0.00011795037349731579,-0.00011373961289700106,-0.00010865002435552897,-9.079578297292342e-05,-5.146525822696193e-05,9.306653818942099e-06,-3.183870365748508e-05,-0.0001286466694302768,-0.00015854166739455235,-0.00022426298562983011,-0.0004159510717129277,-0.0005594592733121635,-0.0005401165129938203
2011-08-17 21:00:00,-3.756383841203512e-06,-3.545240942926084e-05,-3.1393058330641955e-05,6.535036565596821e-06,4.3457333653600605e-06,-2.2374938122826678e-05,-4.631038068394278e-06,-5.593402358689366e-06,1.7799898886256908e-06,5.145790772724464e-05,2.5367789881433057e-05,-3.236064316849366e-05,-2.396437364818901e-05,-1.5864665748586497e-05,-1.2310625929127906e-05,-5.576824404720522e-05,-0.00012770553352641485,-7.798442524902184e-06,-4.462189510160153e-05,-2.956266259143304e-05,1.8067636310725612e-05,1.5080640641633673e-05,-7.366933264895942e-05,-0.00021784848443589505,-0.00021435391915394572,-0.00014807748243237507,-8.342948245201797e-05,-3.8211401463589996e-05,7.504246837423725e-06,4.5400020060336814e-05,-5.782157631077748e-05,-0.0001518876953545475,-0.00014380533213649148,-0.00021295028929704124,-0.0004599949074880243,-0.000587199226692117,-0.0005752786126511208
2011-08-17 22:00:00,4.971854093477494e-06,-6.449402137541685e-06,1.1203110299227625e-06,3.474514518279499e-05,3.341469189613426e-05,1.4581759963826583e-05,3.215330354145426e-06,1.363119104191504e-06,1.4724609392992933e-06,3.774986087049871e-05,2.5860833677604526e-05,-8.759775828503255e-06,-3.7666131368140156e-05,-2.0574745559700846e-05,-1.2691999601731176e-05,-3.590019525636218e-05,-8.451223252750712e-05,-3.0446814871473496e-06,-3.222552679036311e-05,-4.524117412776423e-05,-8.655390227909842e-06,-3.486165307438422e-05,-0.00014671216087489274,-0.00023800199109925076,-0.00022870466956132572,-0.00014616536067055423,-6.406548112463882e-05,-1.5019584137701945e-05,3.533001789933709e-05,6.781779134926489e-05,-4.8285483124402276e-05,-0.00013330372631253765,-0.00014062919409403788,-0.0002127618036518138,-0.00047806096703424396,-0.0006039043410697086,-0.0005765565044625864
2011-08-17 23:00:00,7.206397726423314e-06,-2.024641269149707e-05,-4.861696680055481e-06,1.2067823368212877e-06,-9.223241566531994e-06,-7.931986675299895e-06,-2.403819491578059e-07,-3.416269541035271e-07,1.7754360484309863e-06,2.305965036122618e-05,-3.8413887748101104e-05,-4.527625010866789e-05,-2.120153777559376e-05,-7.829869906960057e-06,-8.604371802206194e-06,-2.2798370361807855e-06,-1.6088999497563757e-05,5.543739153477874e-05,-9.59444779160096e-06,-6.641194278879317e-05,-9.444110023785888e-05,-0.00011869738633573535,-0.0001382090024159657,-0.00011497632950381859,-0.0001147321581330637,-8.263106541059872e-05,-7.414456470703507e-05,-4.068096521940081e-05,1.400377000641234e-05,3.230456527781536e-05,-8.194900434172044e-05,-0.00014562491637286289,-0.000149917697518679,-0.0002285297877139321,-0.0004936008529764606,-0.0006611388282511754,-0.0006071412400398596
2011-08-18,9.48847933959243e-06,-5.250163141327387e-06,6.7478772052905454e-06,8.155104186530111e-06,-3.7131442336510676e-06,6.993049608128131e-07,-9.381285507245212e-07,1.0830732813090007e-07,2.4461883728763756e-06,2.2580394501267764e-05,-2.9196057508758074e-05,-3.28102608997349e-05,-5.32512252293497e-06,-2.3339059939959553e-07,-4.129755340943447e-06,-1.0514768919390195e-05,-5.860705251105888e-05,4.1749452107397516e-05,-3.7911377941512474e-05,-7.035311203819462e-05,-0.00012838900995469648,-0.00015819265483238282,-0.000158372531304185,-0.00013764043699807397,-0.00014679889701160926,-0.00010925998462421593,-8.757845377303916e-05,-5.9532603188841945e-05,-7.76567040072029e-06,-1.781970437468947e-05,-0.00011872664166914462,-0.00015116370373322393,-0.00014481411075823358,-0.00024333191501445516,-0.00053049883129048,-0.0006954675638295308,-0.0006316293966962374
2011-08-18 01:00:00,-2.044376689497935e-05,4.686761776633351e-06,-1.0553189435324583e-05,2.396645297600234e-06,-6.684484027525962e-06,-6.007097706174549e-06,-3.454757646129309e-06,2.1654153898693685e-07,4.430455732536069e-06,1.8418321153496634e-05,-4.011670425047937e-05,-3.761579943662187e-05,-1.5465730569841854e-05,-1.4909495873854294e-05,1.2334583410537202e-06,-2.9202826157067757e-06,-4.581864084379263e-05,7.266330858663368e-05,-2.9963202504986857e-05,-5.942009854413458e-05,-0.00010060091466627828,-0.00011848082749202181,-0.0001378696316532364,-0.00012563573436903092,-0.00013450169400533533,-9.963451117787233e-05,-6.683339701195199e-05,-2.3965614345783594e-05,2.8572813509172515e-05,-7.854479933880374e-06,-0.0001066461428775925,-0.0001514692777973022,-0.0001575198204718089,-0.00024962313634236186,-0.000549544945574827,-0.0007361816164154009,-0.0006582315026857293
2011-08-18 02:00:00,-3.4305397936711575e-05,-1.055965432659456e-05,-1.3997242414538502e-05,-2.144384834997807e-05,-1.936001627859415e-05,-1.7536938306947144e-05,-2.8505293750105155e-06,-2.0913935392166494e-06,3.7229533780609663e-06,1.8449974594342216e-05,-4.3741699966665643e-05,-4.087809042603633e-05,-1.545080391760892e-05,-1.3497741197706751e-05,3.918389730327749e-06,-2.3556179859957193e-06,-4.4535290515564946e-05,8.688731401737102e-05,-1.7472198509409246e-05,-9.04448753809919e-05,-0.0001028772799471163,-0.00011827468572019577,-0.00016788970545713916,-0.00016015549927929964,-0.00015534359188437474,-0.000119387517249853,-6.316836830793605e-05,-1.1990826282623402e-05,2.1132116032045355e-05,-2.940770748179281e-05,-0.00011189889829202763,-0.00014867996929831233,-0.0001542739231571015,-0.0002489644110548264,-0.0005515606233042916,-0.0007451811805431627,-0.0006567734746589502
