2011-08-17 11:00:00,-3.5826920873910626e-06,1.9876704314071705e-06,-6.730515622801785e-07,-8.8661320005835e-08,1.8850929386230158e-07,2.6494155195887513e-07,2.656832603560711e-07,-2.2328541486334974e-07,-6.127302184604416e-07,-4.739606808729436e-07,5.7769825020469665e-06,5.00738431762857e-06,1.4162255140369621e-05,1.4334938954047826e-05,1.1177173050605716e-05,5.389932285472455e-06,5.1407318994809465e-06,-1.1310855235194352e-05,-5.637643347466776e-05,-5.229605129427978e-05,-4.639432629899575e-05,-2.533622259603276e-05,-2.222464110349971e-05,-3.672693220369907e-05,-3.692471979491241e-05,-3.072122974620776e-05,-3.6641585618871345e-05,-3.9192136036830096e-05,-4.519928954639027e-05,-5.862090332012976e-05,-6.938198249275677e-05,-6.116976194985266e-05,-4.3557098628094586e-05,-4.0988385397292884e-05,-4.701222190423485e-05,-5.427757664922546e-05,-5.054893133844075e-05
2011-08-17 12:00:00,-5.953628799582335e-06,1.3042890275413039e-06,-9.066259056720246e-07,3.3934052195925555e-07,-4.0502693275146265e-08,-5.047253429466465e-07,-2.2882245539969681e-07,-4.343428586707607e-09,-7.271097674935748e-07,1.1438926586095906e-07,7.0807103445677874e-06,5.857280565599786e-06,1.3955153730957527e-05,1.2911439885028204e-05,8.866797328757058e-06,8.593308431486005e-06,1.966134858557659e-06,8.22654468588146e-07,-5.40893116030619e-05,-4.643308111841257e-05,-4.820665767385688e-05,-3.3304496019892306e-05,-2.9332046447186554e-05,-3.976808701982016e-05,-3.7512447017515366e-05,-3.0516293380912914e-05,-3.477027486586658e-05,-3.626178195562012e-05,-3.925847522141299e-05,-5.156121277488524e-05,-6.59210722132615e-05,-6.337325415677931e-05,-4.737444057061676e-05,-4.203256711328078e-05,-5.275101630663303e-05,-6.375888005742705e-05,-5.482490011963368e-05
2011-08-17 13:00:00,-2.9236896334217386e-06,-2.1723510702770157e-07,-2.0209311459789123e-07,-9.7761800632518e-08,2.557180588467474e-07,-6.716792456423905e-07,6.788813922023506e-08,4.192367419913979e-08,-1.9803592396402853e-07,1.22560792362431e-06,5.3271325560041015e-06,6.271827001970414e-06,1.3967665347221503e-05,1.0202689936101704e-05,-1.9707249183247245e-06,5.084107366599617e-06,-1.5224737143753046e-06,5.414342356941061e-06,-5.072476340034372e-05,-5.411816545069746e-05,-5.144678512803055e-05,-3.9174978664199466e-05,-3.83913622773314e-05,-4.574171703439581e-05,-3.8570630454451216e-05,-3.0098917111380872e-05,-3.291996340875372e-05,-3.484712434907242e-05,-3.496095197858718e-05,-4.444998771002301e-05,-6.066703956923977e-05,-6.478898716350056e-05,-5.060822611923258e-05,-4.041447074046915e-05,-5.633604452144771e-05,-7.196150393838909e-05,-5.977037473016592e-05
2011-08-17 14:00:00,-9.575016792006388e-08,-1.950033233604885e-06,4.6309378456523055e-07,-1.3011218558874509e-08,1.3911206578570242e-07,-1.571459129731741e-08,-2.854517878583654e-07,-1.0856721308008588e-07,6.835367581811306e-07,7.477503356027923e-07,5.896077421343426e-06,5.596434696097044e-06,1.0444285005408478e-05,5.3845441957562354e-06,-1.1575875997266513e-05,-1.4765276426165208e-06,-4.127682013208056e-06,-1.2991324493218575e-06,-5.407500051857844e-05,-6.1320074719387e-05,-5.7292282188020895e-05,-4.908402117245232e-05,-4.5725264058432015e-05,-4.694073383076156e-05,-3.851002690586267e-05,-3.1282531754572554e-05,-3.290570588402171e-05,-3.337767386031775e-05,-3.2036529113835905e-05,-3.931762518645647e-05,-5.4843461227202816e-05,-6.51033788203772e-05,-5.718834687191111e-05,-4.682194350296119e-05,-6.602015212904559e-05,-8.375451717969435e-05,-6.656782939050272e-05
2011-08-17 15:00:00,9.143738340446567e-07,-1.8225978135384116e-06,3.4944760440824393e-07,-1.151442045062869e-07,-1.1375329120183672e-07,3.0302394060214277e-07,3.435773721434527e-08,4.385786884033164e-08,2.2981515776175066e-07,-1.1817750626047525e-06,6.3652269197173975e-06,6.47454436876894e-06,4.510047005001309e-06,3.87768351600608e-06,-2.017550983255244e-05,-4.775879373289867e-06,-4.33026463838709e-06,-8.294148339712176e-06,-5.067206243153801e-05,-6.425121691993802e-05,-6.908750814985711e-05,-5.7062329217064e-05,-4.827012784771081e-05,-4.508452508220847e-05,-3.6257701290159586e-05,-2.8990395814264515e-05,-3.116557992288332e-05,-3.153408814201062e-05,-3.0753536784472904e-05,-4.028479857297948e-05,-5.3042430346895094e-05,-6.173785484251585e-05,-5.173447997982382e-05,-4.692987453430068e-05,-6.910601866621531e-05,-8.650555350890508e-05,-6.585535520537949e-05
2011-08-17 16:00:00,-2.8045475798441114e-06,-1.8317823855534887e-06,7.434442499711648e-07,-1.0105909924995244e-07,4.452277751029126e-09,2.608705283897151e-08,1.365597855288237e-07,-1.0640639005555815e-07,4.606545714081705e-07,-3.025091729411514e-06,6.840894289390749e-06,4.36344552152136e-06,-4.861916832179682e-07,4.078606804982395e-06,-2.255423022687649e-05,-4.785142125162483e-06,-4.071073158931022e-06,-1.3383329158760765e-05,-4.935055466573903e-05,-6.357917678478302e-05,-7.345395688598344e-05,-5.999398632988577e-05,-5.06772976742834e-05,-4.763797337834411e-05,-3.4858803517486926e-05,-2.5622176586616863e-05,-2.611341751691173e-05,-2.7804905734037416e-05,-2.9951877566099824e-05,-4.258656310683382e-05,-5.316155195360975e-05,-5.745915129212975e-05,-4.5549031933035596e-05,-4.626942976829085e-05,-7.181834574050123e-05,-8.985178410502103e-05,-6.6368193230185e-05
2011-08-17 17:00:00,1.4557472033216696e-07,-5.7582314008734e-07,2.98251971957105e-08,-6.570061283997582e-07,-2.4262926113350465e-08,-1.0889189539331212e-07,-2.6505623580990873e-07,-1.4047419850518474e-07,2.3334699917409354e-07,-2.9565811962909183e-06,5.412719725068875e-06,3.2393928241984192e-06,1.1078808292321783e-06,6.6606342800162716e-06,-1.6247942844950797e-05,3.3873640062621034e-08,-8.068951977070668e-06,-1.5626497650792024e-05,-4.771359102931013e-05,-6.62850494139568e-05,-7.794588608423054e-05,-6.607604627923288e-05,-5.728546345750315e-05,-5.473585374534827e-05,-3.756645318806211e-05,-2.5024475151791403e-05,-2.624707453765275e-05,-2.786986228979532e-05,-3.0917859557572596e-05,-4.45180647560164e-05,-5.4035886184587226e-05,-5.183161305786107e-05,-3.866644273450776e-05,-4.570147289650283e-05,-7.774357023344277e-05,-9.480672681939632e-05,-6.775516554624714e-05
2011-08-17 18:00:00,-7.160139672819452e-07,-1.35379709177227e-06,-5.771146637028221e-07,-1.4832529954587512e-07,3.797118342210207e-09,1.2564039615313483e-07,-2.587037477962311e-07,-3.9149008189305476e-08,6.15855032755132e-07,-1.9849005967952846e-06,4.864277761225045e-06,4.518984934574546e-06,2.5323054955300457e-06,7.344900552769026e-06,-1.1226002503017064e-05,-6.566504157651717e-07,-1.1913554620921945e-05,-1.6152885112706463e-05,-5.020907591867612e-05,-6.479146826533247e-05,-7.368534820915418e-05,-6.655954558697314e-05,-5.9992885764818e-05,-5.727526247481682e-05,-4.1694601161321384e-05,-2.6698013398850362e-05,-2.8067023840163765e-05,-2.8639172292672928e-05,-3.101894842865343e-05,-4.53842818155179e-05,-5.4171823971203625e-05,-4.850134436758224e-05,-3.966837010120699e-05,-4.7752146245875896e-05,-8.457001583978293e-05,-9.982384398075946e-05,-7.029705402588887e-05
2011-08-17 19:00:00,-9.214536208007522e-07,-8.889557134183024e-07,1.4259284639421798e-07,6.22045089587624e-07,2.987310667731068e-07,8.072362408849169e-08,7.746792351162757e-08,2.519158232037936e-07,6.092495559934529e-07,-1.1801290731256656e-06,2.755609456458277e-06,7.361850641475768e-06,3.629500714163791e-06,7.67910134235367e-06,-6.143001217229607e-06,2.5723752742071377e-07,-1.3043890720126197e-05,-1.596233706456903e-05,-5.288074470131538e-05,-6.530922390200926e-05,-7.469836392371502e-05,-6.606025809832513e-05,-5.95119740633507e-05,-5.877860531187408e-05,-4.4753254017278854e-05,-2.6575971776933227e-05,-2.6315431604928465e-05,-2.6902461031920273e-05,-3.109517319668756e-05,-4.995658903077734e-05,-5.511022550274861e-05,-4.910639236917926e-05,-4.551354030587334e-05,-5.124760013406745e-05,-9.181367175049327e-05,-0.0001044489959569504,-7.203665802022238e-05
2011-08-17 20:00:00,-1.0947654417525676e-06,1.7568030501721346e-06,-4.353023766962254e-08,-3.448421937893139e-07,-1.8177887924864098e-07,-1.1153724822710125e-08,-8.271851999879745e-08,1.4838662913553016e-07,3.0758594836921746e-07,-3.476944031331612e-07,4.983128755958824e-07,9.494774218612026e-06,3.625692124570213e-06,7.899955972393038e-06,-3.7890885433893996e-06,-2.681031698656741e-06,-1.4904395953519848e-05,-1.68764349367517e-05,-5.4701267064778885e-05,-6.647184554089065e-05,-6.79571704892849e-05,-5.92819963730189e-05,-5.27871755122283e-05,-5.6153830871473995e-05,-4.353067420147431e-05,-2.6315351753481375e-05,-2.3428407697136125e-05,-2.421297370896828e-05,-3.0014479917152352e-05,-4.9781717200820464e-05,-5.819937390221099e-05,-5.683464470516979e-05,-5.099599287497436e-05,-5.5773815075928364e-05,-9.59125746940043e-05,-0.00010836507083741622,-7.4150640940623e-05
2011-08-17 21:00:00,1.8745092554040085e-07,2.800453451346887e-06,2.9184096167242594e-07,-3.7351116061645394e-07,-8.004485634143934e-07,1.1751316478484415e-07,-1.122844588451922e-07,7.621425138834054e-08,9.463274667021915e-08,-3.6948762717769653e-07,-4.451039855060155e-07,1.0144933909215727e-05,2.4402603724873726e-06,6.5404699583557004e-06,-2.1253274633860086e-06,-8.06447442990565e-06,-1.643659384540942e-05,-1.754652004841349e-05,-5.819478068660693e-05,-6.977045322749476e-05,-6.038114134325597e-05,-5.272680284339331e-05,-4.185049556765994e-05,-4.950933725367307e-05,-4.385079151409241e-05,-2.8900550866292636e-05,-2.1821277268282542e-05,-2.1662923799650228e-05,-2.826451368415216e-05,-4.662564803447696e-05,-5.991563223547095e-05,-6.450706505506853e-05,-5.614438040017527e-05,-6.559928800108726e-05,-0.00010647549026827154,-0.00011789263854300553,-7.907008712625409e-05
2011-08-17 22:00:00,1.35014960168181e-08,1.5179181810460673e-06,4.2948592867832147e-07,2.2885373584759835e-08,5.5890252155659464e-08,-3.3010538283997794e-08,-2.323732288423063e-07,-2.528255360605494e-07,4.823454256731346e-08,-2.675554564886296e-06,-1.6280470284698335e-06,9.393126479795334e-06,5.145509104239204e-07,8.636793025210713e-06,-1.8834842183321538e-06,-9.667321896131184e-06,-9.345604230460402e-06,-1.664464136761902e-05,-5.861591508575403e-05,-6.454941961062012e-05,-5.883103110018252e-05,-5.7599700929663685e-05,-5.260916799673589e-05,-5.7884740503372254e-05,-4.901836312765981e-05,-3.399738055687797e-05,-3.144197359001041e-05,-3.024539426832957e-05,-3.6783094765566024e-05,-5.211502449071368e-05,-6.09333466833656e-05,-6.553819883613774e-05,-5.936140570852742e-05,-6.858444604327264e-05,-0.00011420007384197614,-0.00012088308729000339,-7.95186706229497e-05
2011-08-17 23:00:00,-5.002434292059448e-07,9.380115552482862e-08,1.6875759374780747e-06,6.824059214226037e-08,5.610454113683792e-07,-5.620964223670697e-08,-4.0717310349537096e-07,1.1634143220766159e-07,-3.8901675338550905e-07,-2.9610751299091266e-07,-2.1589206231930356e-06,9.070742493309386e-06,3.8060309656856866e-08,1.0477091787115843e-05,-2.7523187590878465e-07,-1.3911377327355546e-05,-1.4222981603358047e-05,-1.4422122058866366e-05,-6.306670163942161e-05,-6.694685106300346e-05,-5.79457107551993e-05,-5.874761676610704e-05,-5.229225375530932e-05,-5.513465857027322e-05,-4.856609724352034e-05,-3.4841285845622814e-05,-3.0488113214413705e-05,-2.9362726287643004e-05,-3.868931648773898e-05,-4.7425372387098724e-05,-5.576195622716376e-05,-6.435038144188061e-05,-5.979031455259845e-05,-7.398877962081011e-05,-0.0001287011045951529,-0.00013932747420101392,-8.950412211853617e-05
2011-08-18,-6.03253311183033e-07,1.1530321536685952e-06,6.677793442847799e-07,1.9605905705897408e-07,3.1719090983371967e-07,-1.7702553434466262e-07,-4.024510302778804e-07,3.32306722202434e-07,-6.252119591217812e-08,-2.1112473843999906e-07,-1.2338650096527568e-06,7.77684937635037e-06,1.355596398520298e-06,1.0996613267808946e-05,-3.2406366808720014e-06,-1.9174582733619906e-05,-2.1446103686831647e-05,-1.3705717542179179e-05,-6.23638230937142e-05,-6.587004596437105e-05,-5.455182780156824e-05,-6.006675321265557e-05,-5.2690078570350264e-05,-5.1934450243919284e-05,-4.818029334370851e-05,-3.551721297785298e-05,-2.623528705813773e-05,-2.56602932084285e-05,-3.893468649554448e-05,-4.426200030662346e-05,-5.5089088054753065e-05,-6.763423529823765e-05,-6.4157609483941e-05,-7.749408424843904e-05,-0.00013637005992191197,-0.00015221801096231891,-9.667191490323699e-05
2011-08-18 01:00:00,-1.3077197421262647e-06,6.299042569424933e-07,8.951411318742286e-07,4.967279801393298e-07,8.011947213151695e-08,1.2859295041561791e-07,5.828503447085588e-07,2.522293825143392e-07,1.990447245839171e-07,-7.017050987057717e-07,-1.6185588356654675e-06,5.179525626682916e-06,4.424588581203395e-06,1.351163344714431e-05,-1.728272799856854e-06,-2.0057660491337124e-05,-3.4559989784506396e-05,-1.74811183262915e-05,-5.888325202807976e-05,-6.497092863849603e-05,-5.7541897962922935e-05,-6.302069148485332e-05,-5.345753345747177e-05,-5.161276340051083e-05,-4.558745462083014e-05,-3.471222501093336e-05,-2.8006373952890246e-05,-2.955288899390782e-05,-4.2906313450513394e-05,-4.871572828780849e-05,-5.897097021367814e-05,-7.446951990495509e-05,-7.052725442100314e-05,-8.474683064568593e-05,-0.0001455858402715169,-0.00016467220375800386,-0.0001049457458730321
