2011-08-17 17:00:00,3496.2537,2462.487,1707.845,1593.9707,1264.8354,947.3747,536.6331,455.2621,518.0232,539.00946,1075.7983,1852.023,2382.4336,2684.2346,3128.924,3240.7703,2924.4922,2263.626,1538.7264,1107.7535,923.32794,794.3288,684.6351,589.97266,501.5506,420.46432,385.5651,379.40842,383.06738,396.11768,407.04123,409.13705,396.73004,374.12302,334.57574,277.3884,173.7117
2011-08-17 18:00:00,3385.591,2543.4875,1709.5261,1538.4381,1268.662,972.2918,548.42114,463.7088,528.1597,562.25287,1033.0435,1851.4125,2371.273,2659.902,3135.732,3236.876,2948.7334,2281.4885,1547.2196,1107.1248,924.1324,788.0142,681.9443,599.58484,517.5162,440.42636,407.56216,401.05695,403.70685,414.0644,421.73273,422.45975,408.8959,383.8395,342.90558,284.41376,178.25162
2011-08-17 19:00:00,3445.5247,2753.198,1840.5243,1551.8887,1336.8077,1047.9642,595.4182,500.11508,560.43115,615.37366,1006.2017,1857.8739,2361.6511,2641.9429,3117.377,3191.1846,2951.4849,2281.666,1543.2017,1107.2826,925.60596,785.22955,677.18524,603.3496,526.43604,457.64575,426.72562,419.9583,421.98343,430.42685,435.9645,433.19882,418.499,391.19412,349.1892,289.662,181.81786
2011-08-17 20:00:00,3396.5544,2803.653,1864.5822,1454.9706,1316.2374,1051.6652,605.3771,504.15155,559.5521,647.14264,979.5288,1850.3154,2358.188,2646.1646,3103.526,3148.2163,2946.7554,2283.5115,1539.1954,1108.9061,933.87506,793.58636,681.08057,610.8163,536.8451,474.8948,447.67523,440.60025,441.3907,448.24356,450.8738,443.59033,427.1765,398.92734,356.5945,296.48254,186.8109
2011-08-17 21:00:00,3426.0312,2851.4448,1918.6588,1353.2749,1275.8716,1044.9978,612.70856,505.1552,551.9829,675.83685,968.45447,1830.8411,2357.7722,2658.2302,3089.3796,3111.729,2939.2278,2276.6484,1535.0966,1119.1354,949.24225,806.42816,690.8262,618.79724,546.7324,490.07477,464.62387,455.92508,455.0254,460.29745,459.27036,447.45825,430.68057,403.04163,361.25903,301.92477,191.70987
2011-08-17 22:00:00,3611.2368,2911.2896,1962.3645,1292.0814,1219.562,971.41656,612.4067,465.23035,500.42035,638.9157,986.999,1877.8667,2396.2107,2738.4895,3155.6736,3254.1633,3098.8743,2307.7976,1541.5011,1132.7595,942.1531,792.97504,676.55005,607.0385,541.6939,480.94104,446.80875,433.21408,428.22778,430.61853,431.76434,427.1831,419.6961,400.51816,362.19736,302.43146,192.19121
2011-08-17 23:00:00,3775.791,2977.3235,2114.773,1302.2454,1225.8135,1006.5518,643.8849,486.18497,497.1741,667.71014,1000.01337,1833.5615,2383.3557,2735.268,3147.0298,3250.4368,3090.3362,2302.5999,1542.6115,1155.5522,960.9966,805.4453,688.42535,615.5103,547.85675,482.85834,446.90686,435.51898,432.85422,436.63058,437.02417,428.73508,417.2566,395.81735,358.09024,300.20807,192.19841
2011-08-18,3712.2336,2891.8142,2138.7788,1264.7118,1170.9019,986.3861,638.33386,482.68597,471.02747,660.5111,1014.2197,1779.0073,2377.521,2731.324,3138.0178,3254.0142,3091.2356,2317.8313,1562.2909,1188.504,994.27625,833.3584,713.5354,636.5924,564.12134,492.20758,453.04764,443.17123,443.76077,448.3035,446.98245,435.93222,421.42883,397.32706,358.25177,301.14273,193.62627
2011-08-18 01:00:00,3788.267,2916.1184,2251.1448,1329.1653,1184.2418,1017.62994,662.0772,509.89,472.3229,672.8844,1046.6129,1715.7501,2349.6443,2706.3438,3098.0764,3232.4878,3077.6736,2310.4824,1579.4567,1222.0642,1029.2382,863.4975,738.72675,653.56793,575.0391,495.82477,454.03418,445.11627,446.0491,449.91745,447.77078,436.46243,420.1681,394.67557,355.13895,299.2021,193.2645
2011-08-18 02:00:00,3781.135,2905.0051,2305.9624,1358.7543,1164.3641,1006.4822,650.8239,516.93024,455.65143,648.9204,1085.6509,1650.3613,2345.445,2708.1995,3074.0571,3224.687,3081.268,2316.0205,1604.4673,1264.9789,1078.3083,908.0742,775.37524,684.4559,602.3585,516.45795,470.8187,460.5175,460.3067,463.64908,462.92856,452.45248,435.0087,407.52393,366.05164,308.10983,198.11453
2011-08-18 03:00:00,3819.4033,3009.7156,2486.1074,1510.2882,1241.223,1069.6112,686.38763,563.3236,480.72913,668.4382,1142.2748,1614.4581,2316.6233,2698.7979,3015.1252,3184.0232,3065.1233,2302.1953,1616.2878,1297.797,1113.9501,940.6116,798.292,695.3765,606.55707,520.5728,471.57928,458.41034,456.04886,458.43405,457.94055,446.3954,427.8206,401.31305,361.37567,304.9157,195.94777
2011-08-18 04:00:00,3637.014,2966.799,2555.786,1601.9758,1268.2677,1075.7384,682.9377,577.3904,484.14294,651.98944,1182.6809,1589.2653,2309.328,2705.949,2964.0474,3138.3157,3041.6306,2303.3757,1629.762,1325.87,1146.7686,972.2352,820.91046,707.09686,613.52264,529.9817,477.96686,460.95776,455.8137,458.04886,457.3376,443.6981,426.05908,399.98456,360.54846,303.90164,194.39601
2011-08-18 05:00:00,3469.5918,2924.0781,2617.823,1708.5542,1317.5818,1092.3699,691.13544,597.19855,501.1849,635.7297,1221.0525,1584.4766,2320.4387,2724.9504,2922.4329,3095.8083,3011.9705,2313.2407,1649.671,1355.2991,1178.6963,1004.28406,844.97363,721.99536,623.0385,542.11115,486.00977,464.58893,456.58884,457.8084,455.08057,441.6938,425.82452,399.29404,358.9668,301.01044,190.5082
2011-08-18 06:00:00,3389.5127,2937.2922,2719.1333,1867.8844,1423.59,1144.5261,724.5802,635.43774,543.3551,621.6684,1257.8068,1575.1611,2323.2615,2739.2375,2878.6594,3042.6724,2961.7554,2302.3691,1659.058,1378.3995,1198.2656,1025.9603,860.7495,734.61804,635.18866,558.0225,494.85028,469.90778,460.42014,461.3107,457.74475,447.50635,432.10446,403.346,360.1885,300.20474,187.00912
2011-08-18 07:00:00,3287.5955,2903.679,2755.1965,1998.5347,1531.2423,1194.818,750.5376,665.30835,589.5357,603.3969,1270.4707,1561.565,2309.846,2736.282,2820.0996,2973.932,2896.7957,2278.5217,1666.7714,1389.6127,1198.7208,1031.2615,865.143,737.6156,640.3567,566.9958,499.73013,472.9629,462.39603,462.33548,458.907,450.39062,434.23657,403.23737,358.12442,297.95325,184.3918
2011-08-18 08:00:00,3091.512,2767.2266,2659.2397,2020.53,1560.2146,1189.566,736.3761,655.50867,608.4813,573.69275,1249.9014,1553.8298,2293.9285,2724.0896,2755.5093,2898.4866,2828.5723,2262.2783,1670.8252,1389.3915,1187.9486,1029.2501,867.2713,736.94464,640.5644,571.19995,503.85098,475.7231,464.6505,462.5609,458.76987,449.44507,433.40207,401.8405,355.5591,295.60535,184.19147
2011-08-18 09:00:00,3057.1929,2757.495,2660.5835,2109.699,1648.1868,1243.1212,752.0283,664.3903,649.7329,572.7067,1218.9221,1539.9791,2253.0825,2699.6824,2680.5105,2811.959,2744.1562,2226.983,1666.406,1382.8822,1167.38,1014.70886,857.6449,728.3615,640.02094,575.414,507.73026,479.28714,466.94168,462.96524,457.06128,447.3578,431.69656,400.06598,354.43295,294.14136,183.1712
2011-08-18 10:00:00,3584.6458,2762.6638,2808.4558,2170.8284,1733.027,1343.2076,788.1265,685.916,688.9706,568.85126,1167.7705,1540.9246,2228.4243,2703.3096,2657.74,2856.2087,2761.6023,2280.2717,1695.283,1350.1292,1115.4414,972.2006,842.4182,738.1792,657.73505,592.12103,522.6646,497.7699,486.18387,480.47275,472.19525,463.92395,446.82812,413.81125,363.13104,296.60703,183.19254
2011-08-18 11:00:00,3419.8413,2779.0054,2781.2268,2271.5059,1827.2283,1428.3292,817.65686,702.26373,723.3067,588.8848,1132.3811,1571.3147,2206.2268,2654.472,2570.6016,2754.6426,2674.658,2250.2913,1710.8594,1365.2738,1116.5099,963.0863,833.07404,721.5611,640.99,576.6742,511.77832,486.18695,472.3789,465.241,456.6286,446.39948,425.6218,390.11627,344.4766,282.7749,174.83224
2011-08-18 12:00:00,3211.1018,2713.4036,2617.0127,2238.813,1811.9907,1424.7842,805.91156,678.50195,713.33496,589.40497,1065.9567,1594.5624,2194.7993,2641.5737,2537.1467,2684.1238,2601.6013,2214.006,1713.0676,1387.0759,1130.706,967.6628,836.0589,720.90295,641.5954,580.4039,517.697,492.6654,477.76385,470.1114,460.46686,447.3666,423.47305,387.14288,344.28653,283.52835,175.68451
2011-08-18 13:00:00,3036.5718,2727.425,2480.715,2218.2498,1797.6927,1419.843,822.04944,677.079,711.1588,612.16327,1028.396,1630.9253,2195.8535,2639.7917,2530.8303,2620.0933,2534.194,2179.6267,1720.2454,1414.6083,1152.471,978.86066,846.565,729.04004,648.20795,586.0924,525.97235,501.82312,485.85922,477.4043,465.31772,449.14493,423.6695,388.07275,344.7181,283.41644,175.92058
2011-08-18 14:00:00,2991.6687,2931.5403,2495.427,2321.1824,1871.9238,1483.1863,892.34686,717.58954,733.72986,669.06323,1014.03375,1653.4185,2177.856,2630.4475,2537.277,2569.4712,2467.0854,2124.7188,1720.2401,1432.298,1172.451,990.2411,855.09454,735.80414,657.23865,595.4878,536.4683,512.80176,497.0346,488.8233,475.98553,458.08203,429.63147,390.59595,344.51453,280.5468,170.42696
2011-08-18 15:00:00,2796.3218,2961.695,2385.8062,2292.6206,1859.7695,1465.8667,917.5198,720.68854,720.32715,694.3905,1005.0141,1664.1096,2170.2192,2636.7737,2562.6743,2541.8955,2423.9104,2081.9753,1715.843,1446.3695,1193.0482,1009.98645,874.4856,755.0021,675.15955,610.0667,548.941,526.15265,511.14435,502.14206,487.87003,468.27383,436.52045,394.46674,346.484,281.04385,170.05624
2011-08-18 16:00:00,2727.9102,3117.2917,2410.7273,2318.2083,1915.1377,1500.5697,969.53284,741.90967,717.0917,729.9411,996.48444,1628.2186,2103.107,2582.877,2558.4692,2503.5874,2366.6975,2015.58,1692.7067,1438.4084,1193.1416,1013.8722,878.55743,761.35944,682.4526,614.7898,551.9041,530.7817,516.8994,508.63474,494.00922,472.9556,438.23962,394.1723,345.83304,278.83374,166.78572
2011-08-18 17:00:00,2601.7886,3142.371,2381.9927,2222.389,1889.9429,1482.975,990.562,733.497,685.0432,736.83704,987.7427,1581.7311,2042.6924,2538.0745,2553.8904,2479.4246,2336.588,1979.5249,1681.1512,1438.2421,1199.4171,1023.52356,891.7564,777.37286,695.05615,622.30865,555.7106,536.0643,522.89557,513.1511,497.08786,474.35196,437.58218,394.10892,346.10632,278.63788,167.3676
2011-08-18 18:00:00,2562.1213,3118.0442,2386.435,2127.273,1859.8865,1472.5623,1019.9925,735.54803,655.18726,738.8846,981.3772,1519.3976,1959.766,2474.2375,2533.3267,2449.413,2310.6868,1953.7466,1676.5332,1439.8174,1204.8994,1030.313,902.37256,789.4113,702.84265,626.5963,557.3737,537.7174,525.1053,514.4181,497.3807,472.68063,434.8622,392.70584,345.085,277.02118,166.94733
2011-08-18 19:00:00,2608.8555,3052.1636,2394.7307,2023.4515,1806.7493,1460.1068,1045.0114,748.70483,632.6817,737.0678,975.4049,1447.1792,1861.201,2390.587,2497.8452,2408.6057,2281.9084,1934.0795,1679.3063,1441.4291,1210.2029,1033.9696,906.6094,793.7046,707.0955,627.6031,556.9083,536.4463,524.0481,512.865,495.97363,470.41202,431.13702,389.6971,342.9895,274.63116,166.89694
2011-08-18 20:00:00,2729.6272,3084.0222,2509.7593,2025.1646,1820.3883,1502.4293,1101.9678,800.27167,654.1455,758.42017,988.8581,1367.3335,1734.5728,2254.228,2421.1448,2326.7253,2222.1763,1910.4523,1679.7461,1434.7142,1203.6587,1022.37976,889.7552,778.3866,694.1829,611.8951,543.1971,522.18304,509.43015,498.4909,483.01968,457.37564,418.68857,378.5272,333.82672,266.81607,162.80313
2011-08-18 21:00:00,2694.3816,2966.4329,2457.2327,1948.7823,1741.4641,1448.8976,1081.5667,808.07025,651.60974,751.01044,986.33746,1296.0808,1636.3829,2160.8506,2366.783,2264.044,2184.3855,1908.8545,1695.6257,1440.1667,1210.4908,1026.4297,886.98944,776.6749,695.0757,612.7811,545.08026,523.3192,510.11316,498.72836,482.2936,457.94263,420.4368,380.5538,335.72632,266.72134,164.11687
2011-08-18 22:00:00,2752.8105,3136.884,2582.8052,2061.3652,1804.4517,1464.5498,1101.6617,846.6246,688.69934,740.9271,1037.8785,1263.8615,1634.85,2110.2595,2340.849,2195.678,2158.0405,1872.2815,1667.2188,1461.6826,1232.9438,1044.8253,901.9085,796.4659,730.59283,659.82025,589.8085,564.5374,551.603,539.9426,522.9646,497.3715,460.46808,418.02615,367.56473,288.1927,178.57846
2011-08-18 23:00:00,2761.6265,3172.582,2598.9927,2088.2034,1848.2922,1506.2645,1115.0447,894.5599,738.3615,771.4153,1026.7891,1224.1112,1548.497,1974.4795,2242.826,2108.8708,2079.5073,1854.4009,1684.0819,1474.7119,1239.388,1043.7825,893.8342,786.8769,716.34894,645.6762,583.25806,560.78107,549.2594,537.23145,522.9533,500.3055,464.17737,420.06284,366.81516,284.086,175.4747
2011-08-19,2663.9722,3081.2231,2528.9238,2021.3407,1804.9518,1470.0596,1089.5448,907.81024,760.3131,774.5115,992.30554,1189.0114,1481.0153,1870.5348,2167.3247,2049.5898,2022.867,1855.4257,1712.5237,1497.2797,1261.3168,1063.6906,908.60175,793.265,717.56476,648.6396,593.4096,575.3079,565.4819,552.4497,538.9415,517.96063,481.86026,437.61945,381.17047,295.10226,183.25711
2011-08-19 01:00:00,2668.794,3135.1755,2639.1262,2097.8157,1874.6545,1514.276,1122.9122,966.01324,813.1699,795.3949,975.6525,1171.2903,1411.4153,1734.2119,2051.2908,1961.9512,1939.1178,1832.961,1708.898,1488.6526,1256.995,1061.385,905.392,784.43256,705.46204,646.1149,601.5745,587.66003,582.5421,572.75745,559.435,537.6672,501.97125,455.90967,395.84634,303.3486,186.96414
2011-08-19 02:00:00,2558.3467,3049.8804,2666.4934,2087.028,1847.4203,1492.0078,1102.3789,975.3009,827.79285,779.80524,950.6803,1170.1246,1376.0009,1641.8114,1966.8289,1905.0896,1881.1752,1838.9525,1722.2845,1500.3638,1269.3237,1079.2562,919.3608,786.75507,705.37836,655.27655,619.8699,609.81036,607.73846,602.0348,588.3538,565.8875,529.09985,479.45972,414.3693,316.36038,195.9277
2011-08-19 03:00:00,2605.864,3144.8372,2842.0967,2219.7834,1928.0153,1564.9225,1144.9557,1034.2017,876.08203,791.08075,948.4931,1186.4939,1340.2755,1533.2363,1849.6061,1825.003,1802.8063,1816.0072,1706.5591,1482.4805,1253.8341,1066.5945,899.3702,763.3959,686.94763,648.56146,620.03094,616.6684,618.68774,617.2574,604.706,582.6393,545.2177,492.47604,423.67914,321.9113,200.17328
2011-08-19 04:00:00,2635.6873,3246.823,3022.1821,2356.762,2016.5897,1652.4779,1195.0037,1094.692,922.72034,798.54785,953.7819,1215.9877,1326.575,1454.7808,1752.1847,1761.2161,1739.7506,1786.4124,1678.9519,1456.369,1237.9283,1049.2386,872.7192,740.8999,674.62836,642.83954,623.2187,623.08154,626.0494,627.32623,618.7419,598.04456,559.7696,505.04587,432.06183,325.42453,203.98663
2011-08-19 05:00:00,2658.8933,3365.4946,3195.4827,2499.156,2100.3394,1743.5779,1234.7239,1141.7731,959.81104,794.10114,955.9261,1238.5593,1320.6545,1387.9271,1660.2042,1703.3997,1673.9752,1731.7529,1627.7812,1412.1145,1210.0151,1021.13293,840.72955,715.3828,662.8042,632.7151,622.14417,623.1536,624.94836,627.27057,621.2718,602.1799,564.45056,510.22876,435.1014,327.0612,205.89711
2011-08-19 06:00:00,2699.3994,3496.2676,3358.674,2657.8315,2199.2073,1838.3813,1270.8239,1175.705,991.5432,785.52356,959.0306,1253.2046,1322.2561,1336.9684,1583.0079,1661.1351,1609.3041,1657.603,1558.7126,1355.8969,1171.6469,985.10864,809.2789,692.90094,652.96326,624.93567,616.71344,617.25745,619.7925,622.797,617.7358,600.4549,565.4825,512.194,436.8013,328.21207,207.4303
2011-08-19 07:00:00,2717.03,3639.066,3517.5608,2833.1763,2325.4832,1950.8586,1331.0323,1210.7938,1026.5752,786.947,971.6717,1254.8723,1319.5615,1295.061,1515.179,1611.192,1536.3857,1562.247,1468.0842,1281.5421,1109.4296,929.25354,768.306,662.7118,629.94385,607.25323,596.65186,598.8984,602.46124,604.15784,600.74133,587.7789,557.4185,505.41428,433.08255,326.56482,207.64494
2011-08-19 08:00:00,2698.538,3735.537,3629.241,2987.2834,2441.2976,2046.1901,1381.3313,1222.8341,1041.7814,788.5129,972.11145,1243.2881,1315.1831,1265.3772,1462.906,1566.022,1468.396,1458.444,1367.0192,1203.0654,1046.5839,879.3453,735.23047,644.1797,618.0514,597.55743,582.9523,585.02844,588.5389,589.72784,588.2874,579.87366,553.68524,501.3001,430.4931,324.71716,206.98016
2011-08-19 09:00:00,2589.8115,3775.5764,3674.9197,3141.4985,2560.882,2141.5833,1454.0332,1246.3385,1062.8918,810.4438,980.23126,1218.9916,1298.576,1231.136,1397.8188,1493.741,1390.316,1347.101,1251.3833,1104.1246,963.3528,816.20715,693.0176,615.3899,595.5446,575.8536,561.62933,562.41815,563.08417,564.17535,565.6439,561.82715,540.3833,493.01648,423.45328,320.57388,205.37814
2011-08-19 10:00:00,2763.4788,3624.1582,3650.7632,3224.9238,2579.574,2121.05,1454.0266,1199.6119,1081.7067,811.29553,959.9302,1094.3477,1212.1943,1171.5664,1325.2493,1472.7511,1394.999,1332.7266,1224.0826,1095.4594,937.8154,786.61975,685.8713,633.9939,617.5134,588.3364,578.9446,576.4473,572.2542,569.83453,569.20557,562.9152,544.11383,506.6371,432.57166,323.91708,207.9524
2011-08-19 11:00:00,2781.4705,3571.1702,3610.717,3347.352,2730.2637,2205.829,1532.2252,1239.9398,1115.2905,855.59314,974.99524,1071.8964,1200.9498,1153.6774,1244.62,1385.1257,1321.861,1235.4971,1110.4191,983.7154,851.6977,731.9571,644.8639,608.449,589.1399,561.57996,549.9221,545.934,540.132,537.5761,540.4175,539.4067,520.263,483.56735,416.45346,313.64685,202.33199
2011-08-19 12:00:00,2915.9463,3528.4229,3580.0288,3426.7114,2897.6736,2320.5613,1621.4386,1295.8279,1153.6315,914.63293,985.2456,1053.6183,1186.5916,1134.6698,1178.8673,1306.2516,1261.3711,1148.7366,1005.80457,880.9951,779.2087,685.1785,606.1637,578.1882,561.6806,537.03687,523.77045,519.49805,518.7927,521.62335,524.47974,524.3477,504.41965,471.7054,410.10617,310.346,199.94173
2011-08-19 13:00:00,3015.5115,3369.6345,3420.7637,3326.448,2956.7034,2402.4856,1695.5295,1337.7565,1170.807,967.86084,991.7468,1049.4355,1176.0546,1119.5668,1148.0538,1265.5165,1227.3889,1090.6805,933.9525,807.2746,726.88086,651.27563,584.64185,555.7381,540.7676,519.8787,507.12512,503.22012,501.83084,504.69455,509.23416,510.8528,496.5428,464.5632,403.59286,307.1097,198.62172
