2011-08-17 15:00:00,-7.973306004278722e-05,2.1397607573614045e-05,2.7926068634378688e-05,5.567026100448536e-07,2.802932615258106e-05,1.2641479071900153e-06,-4.755880622054255e-06,3.952583246054435e-06,-1.2859446824656365e-05,-2.0999754093605356e-05,-9.264422303040063e-06,9.990493446203886e-05,4.374771641404865e-05,-0.00013551621106184427,-8.260890417085702e-05,3.579379333645906e-05,0.0001937412452225229,0.0004828729499411402,0.00038604684672765855,0.00025991731617501377,0.00022324559057741977,0.00021415612968965023,0.000186383239343826,0.0001544508273182334,0.00011326659163286715,6.583172863706013e-05,1.1954824027047272e-05,-1.6953863023934873e-05,-4.16780376329446e-05,-5.9646265925657774e-05,-7.867172761914355e-05,-9.811888009463597e-05,-0.00010252414968497172,-8.942406620055032e-05,-6.416416232217121e-05,-3.778940397480893e-05,-1.3255569686413494e-05
2011-08-17 16:00:00,-2.3709145658988827e-05,-3.983652647555509e-05,0.00010469904006719096,2.042688084227729e-05,4.384550293604613e-05,3.1984788500956684e-05,1.3754689422282008e-05,-9.575040585080186e-07,-8.891108678631058e-06,-7.745522817982327e-06,-4.395340227807172e-06,0.0001264514949885928,6.548940681513805e-05,-0.00012477840548276724,-5.87363397951903e-05,7.020036113591218e-05,0.00023481650661046167,0.0005100813043404796,0.00041961526107809255,0.0002805738766311643,0.0002379644953141556,0.00023762472673305397,0.00022075773408092807,0.0001828412098828876,0.0001385386670202178,9.42615241178531e-05,3.955470917247469e-05,1.1636457030720843e-05,-1.36276984348476e-05,-3.311306428105033e-05,-5.542902936399716e-05,-7.943346413014188e-05,-8.696084426676913e-05,-7.549138501238925e-05,-5.1944648239859445e-05,-2.7018945914366936e-05,-3.867222277858083e-06
2011-08-17 17:00:00,8.064840671990354e-05,-0.00011329914785883936,8.472386280628687e-05,3.368033130038551e-05,3.642330185240804e-05,2.6830373556688856e-05,1.5724273977819795e-05,-6.112906981546044e-06,-3.4024760420915488e-06,1.1303680972485966e-05,-1.3761247437516934e-05,0.00015468105972883916,0.00011802410421295565,-7.453782289763456e-05,-3.624097122682188e-05,6.320610203042867e-05,0.00022359472221848936,0.0005001054582675605,0.0004142424763987847,0.0002620996142848504,0.00021923354845893486,0.0002172695448582447,0.00020554251843647853,0.00016823576682315592,0.00012221129773465564,8.56574120239804e-05,3.666814757110621e-05,1.102606046655526e-05,-1.0922473789268006e-05,-3.104377780277474e-05,-6.106710864309771e-05,-8.886465427527958e-05,-9.776339231773709e-05,-8.527538344831309e-05,-6.149046081383389e-05,-3.638207074833982e-05,-1.3026072581332404e-05
2011-08-17 18:00:00,9.162738735754533e-05,-0.00011017445149331193,-3.6822673703632975e-05,1.2298985018217769e-05,8.515648633606076e-06,2.5324600629020398e-06,2.42440321260518e-06,-5.7643870879576754e-06,-3.152552809238441e-06,1.6517768094185095e-05,-5.288461450366173e-05,0.00015257529591089356,0.00013794337458281747,-4.014710839814288e-05,-2.5638276285443773e-05,5.797886363978566e-05,0.00022757879728393924,0.00048043817633770846,0.00042574029742365366,0.00027829956901044594,0.0002351680807889143,0.0002261308262299232,0.00021241221826861232,0.00017483871593171373,0.0001329650517024456,0.00010368720733814623,6.506431080756674e-05,4.343456171182996e-05,2.5267495839453433e-05,4.963684685919712e-06,-2.9899518312497346e-05,-6.0396881076759026e-05,-7.424010472995472e-05,-6.558809361651991e-05,-4.4900994835425465e-05,-2.2640514241413104e-05,-1.7935050410653696e-06
2011-08-17 19:00:00,-4.284051862728751e-05,1.7662080927774347e-05,3.458746065202885e-05,4.057169427809511e-05,2.6338795383783424e-05,2.3048809102098292e-05,1.2793248711712225e-05,-1.949693221234904e-06,-2.554177663573736e-06,-3.15158029226146e-06,-9.581854979279678e-05,0.00012940362417978107,0.0001740892931225316,8.33415563439007e-06,-1.6454620597301368e-05,1.7416955034540997e-05,0.00016725852215514244,0.0004231081019976657,0.0004024547411408676,0.0002539990044793374,0.00019613507336992044,0.00018130370529487267,0.0001635914154830933,0.0001252454078300558,8.552044731539613e-05,6.359694401282183e-05,3.7761156879942095e-05,2.0386506009754304e-05,3.547794067658905e-06,-2.3155788365182514e-05,-6.666354676492347e-05,-9.388740839329729e-05,-9.968601817204668e-05,-8.567749677446165e-05,-6.081937825909844e-05,-3.531265093767429e-05,-1.2057688290370213e-05
2011-08-17 20:00:00,-0.00010134207888732353,-5.952136987890275e-05,-5.871145303804355e-05,-6.235118897656318e-06,-1.7043910098763644e-05,-1.3877888820226972e-05,2.22848951425232e-06,1.3470366780529627e-06,-6.066568207357493e-08,-8.255754935505787e-06,-0.00011739620854276108,9.592276108640858e-05,0.00019133013224609743,4.283053168406472e-05,-6.139672098100442e-06,-9.534676085456956e-06,0.00012662911979642155,0.000382557852389066,0.00039123133171382006,0.00023622727694780035,0.00015445559608169543,0.00012584807485147776,0.00010180403027521532,6.614850662734574e-05,3.5692003610644156e-05,2.4926777841371007e-05,1.2594158913985436e-05,1.3319709648776697e-06,-1.3162163349465892e-05,-4.04490878519883e-05,-8.511451520693066e-05,-0.00010991869843544349,-0.00011014897598591244,-9.264213277922956e-05,-6.505641388219323e-05,-3.667573218650173e-05,-1.068148748992992e-05
2011-08-17 21:00:00,-8.729857083482368e-05,4.334770803915243e-05,-1.2305108399463859e-05,3.1998459622581234e-05,3.7961534870794243e-06,1.1115066567043288e-05,8.613098395597374e-07,3.430842710780428e-06,3.3181751083132855e-06,-2.0750176776541538e-05,-0.00015534799456125926,1.1854396122069278e-05,0.00016366019643702858,4.724261407056355e-05,-3.744707458261666e-07,-1.1985738117746142e-05,0.00012420515442090947,0.00039272500147915845,0.00039945864503059333,0.00023089229551926407,0.00013497902591988833,8.82104580230272e-05,5.598456667186686e-05,2.2853217559932763e-05,-7.698714268351665e-06,-1.6900811853662318e-05,-2.365530285628845e-05,-3.0661230862074375e-05,-4.197391995996495e-05,-6.817922797804542e-05,-0.00010498939057835062,-0.00011887933126136683,-0.00011134645901573968,-8.969775298584447e-05,-5.970754626133593e-05,-2.8734967104766078e-05,-4.1170385133983767e-07
2011-08-17 22:00:00,3.1417124310115865e-05,5.4878316900943826e-05,-3.0206100298973147e-06,4.1392997473118926e-05,2.8750878556192854e-07,-7.375016388313115e-06,-2.757640422733677e-06,-1.6985228506478546e-06,1.6978606201987723e-06,-1.6613734655823885e-05,-0.00014300254919713174,-3.6309740103546476e-05,0.00015044425183103423,4.127823686755988e-05,-1.3194779129062487e-05,-1.2062777394548502e-05,0.00012609307879768528,0.0003633637829993385,0.00035084499796428847,0.00020929217414872425,0.00014015133145093615,0.00011937452206856543,0.00010455792773198506,6.965371496940775e-05,2.572295839387244e-05,-6.2046123597868634e-06,-3.3404385503242115e-05,-4.840643660232743e-05,-6.596038944948216e-05,-9.726072834561818e-05,-0.0001297542873670501,-0.0001375578931668781,-0.000123929015877156,-9.912048693992222e-05,-6.66057309544127e-05,-3.3923236362281175e-05,-3.6902481772540358e-06
2011-08-17 23:00:00,5.680469447631738e-05,0.00011927001533969817,5.042087643232952e-05,5.3260301151275956e-05,6.212848134750999e-05,4.078600239903509e-05,1.3095177281390481e-06,1.9912722406922216e-06,6.261956396416226e-07,1.2940796813437903e-06,-8.740171862966706e-05,-5.9557187195291744e-05,0.00014686416081759727,5.1863206277763996e-05,-1.7812687738510054e-05,-1.9972677855168732e-05,0.0001171860260201195,0.00037248139703822936,0.00034557370320562807,0.00020488066812627626,0.00013709726800222613,0.00010860127477358447,7.500539037435939e-05,2.2016866589960294e-05,-4.000911126696776e-05,-8.676566974476426e-05,-0.00011624782124127717,-0.00012870282137163926,-0.0001472292620006994,-0.0001744330564682362,-0.00018982768354300125,-0.00018669316153801187,-0.00016320222552402595,-0.00013001752860211655,-9.330862856543095e-05,-5.725924970296004e-05,-2.4045583255858993e-05
2011-08-18,-3.94233691517615e-06,0.0001347854775872012,3.5314673227078185e-05,4.1474410842474295e-05,5.1090978339774794e-05,3.0165176524471564e-05,4.89934561772644e-06,1.031012603830833e-06,1.4287327327185951e-06,-3.0663217374014485e-06,-5.2705698640359145e-05,-8.935963696832361e-05,0.00011031137079774965,4.243079673322364e-05,-3.128248948917493e-05,-1.2199566757451344e-05,0.0001457243711023123,0.000399231368588698,0.00036990715787341014,0.00024917235433526234,0.00019155223352729616,0.000160378138601053,0.00011666484801996497,5.261275682168169e-05,-2.3101436367357167e-05,-8.336561409093042e-05,-0.00011542587251851644,-0.00012549080592150463,-0.0001421835685934587,-0.00016307831345259104,-0.00016961771872581926,-0.0001622024274018472,-0.00013767808788372264,-0.00010572970074820599,-6.980559725441014e-05,-3.533186243362881e-05,-3.7628874943540176e-06
2011-08-18 01:00:00,-2.2604245064083463e-05,8.398052112463496e-05,7.2637579245538e-05,4.908411425074923e-05,3.5659193540343676e-05,4.413719912707097e-05,9.971545564682226e-06,1.7158712949925342e-06,1.7308280597534075e-06,7.85399170894327e-06,1.4593801025151817e-05,-9.415616975413182e-05,9.520867510525809e-05,6.001025233288565e-05,-2.985013758938818e-05,-2.8075462439750414e-05,0.00011251218712106658,0.00036066030120595406,0.00033599987884686526,0.00023883104360641633,0.00018883900096959715,0.0001474396342561555,9.889890168892204e-05,2.9993859287742912e-05,-5.81672428442767e-05,-0.00012647457322828427,-0.00015987879672649588,-0.0001693753910762311,-0.00018526377806886096,-0.00020239678934420773,-0.00020128661163167847,-0.00018543875409444098,-0.0001551635054479757,-0.00011901843383268876,-8.032044521395697e-05,-4.2318512468519555e-05,-7.497614386393793e-06
2011-08-18 02:00:00,2.371582660186897e-05,0.00011520458599194402,9.927498053610538e-05,7.269291798312093e-05,3.0474428939730448e-05,6.79638139497321e-05,9.66634169310554e-06,1.085004433229027e-05,1.711613863964686e-06,2.289527915447093e-05,6.636842404265517e-05,-9.874031519114297e-05,7.403601958510758e-05,7.485823146219351e-05,-1.0952510047660766e-05,-3.262731258932826e-05,8.729466352467362e-05,0.0003357497347718181,0.00032733956346933337,0.00025384209326085103,0.00020577826911353974,0.0001543699851464223,0.00010315570508593939,3.0106097878691476e-05,-6.34952757907798e-05,-0.0001294294452892582,-0.00016387188010243676,-0.000174972696235927,-0.00019107324419240872,-0.00020436287333117537,-0.00019683076662836514,-0.00017937123202709358,-0.0001489706651508447,-0.00011360719501961246,-7.569622609454023e-05,-3.893012261479641e-05,-5.639149845544629e-06
2011-08-18 03:00:00,7.68507560371452e-06,0.00014771856480126836,0.00010385302299178272,4.685134952937622e-05,-8.15923634951426e-06,4.9442548433561584e-05,-5.5810049671308415e-06,1.534726746951035e-05,1.5073541196454828e-06,3.7476238165474015e-05,0.00010862980012087845,-7.777650534058422e-05,6.696558626814482e-05,7.718616897897112e-05,2.239543716726916e-06,-3.77817934130456e-05,6.236913654906697e-05,0.0002893636817987823,0.0002856364777557231,0.0002350214267735451,0.00019322093241986346,0.00014225586333832071,8.808840569885078e-05,6.3050654092956325e-06,-8.721203194818633e-05,-0.00015160297411881984,-0.00018529578257803436,-0.00019991743005359292,-0.00021928189034463948,-0.000233032763854698,-0.00021936403605828502,-0.00019760946924446746,-0.00016501464641784203,-0.0001276380539507288,-8.945795001623531e-05,-5.141592636537229e-05,-1.7401044132790936e-05
