2011-08-17 18:00:00,-1.987611369910383e-05,-1.236238699421591e-05,-8.673515198200133e-06,-1.0113421693662087e-05,-5.4711946364438764e-06,-9.919946646803028e-08,2.5549517870281607e-06,-4.230321069106626e-07,-1.4930873345125527e-06,-5.919539300874003e-06,-6.762682261061152e-06,-5.78382324798056e-06,8.104696977411699e-06,3.2679041384592533e-06,4.10354076949236e-07,-3.4778667566307574e-06,-1.0577493638685164e-05,-2.3267440592302547e-05,1.9443549820130105e-05,8.659621929894368e-05,0.00012613447526591272,0.00013868367462719792,0.00013191565700899482,0.00010772250248809696,8.278572629562183e-05,5.3621077970210373e-05,3.1752454260208344e-05,3.149150225824708e-05,3.664407894065118e-05,3.948756869305045e-05,3.4228993972629097e-05,1.6618252390870125e-05,7.5405925532592995e-06,-1.745716300101639e-05,-8.646838814724766e-05,-0.00012722976319572537,-9.579247181755571e-05
2011-08-17 19:00:00,9.419073453977129e-06,-3.141599112193282e-06,-5.730305667848687e-06,5.619066955318667e-07,-1.7661108211674757e-06,-1.5552184395898786e-06,-3.0432184176183223e-06,-1.4684335328924736e-06,-2.1441064738725414e-06,-1.0598864074712903e-05,-7.232988771681469e-06,-7.808691124497874e-06,2.198962549259559e-06,1.8859474028934464e-06,-1.1471246154003967e-06,-1.3694294719616016e-07,-1.5854877707789337e-05,-3.393928643625083e-05,2.4447215058663103e-05,8.582730072375963e-05,0.000139025306479406,0.0001633140237365495,0.00014896212528613844,0.00012032327596802825,9.385206437912873e-05,6.551345950990464e-05,4.6556074352398634e-05,5.085274524099674e-05,5.416455587075772e-05,4.495438133070307e-05,3.389075095951775e-05,1.8255016006357244e-05,4.303712757319505e-06,-1.3267812894016918e-05,-8.987258866467986e-05,-0.00012872672809604704,-9.0976122317772e-05
2011-08-17 20:00:00,-9.984248534479194e-06,-1.0552551065519422e-05,-1.0516704458046627e-05,-2.943333006487991e-06,-4.134866923168972e-06,-4.149713975113464e-06,-2.1185234815168896e-06,-4.73919498187177e-08,-4.955246407339978e-06,-1.5211259128640995e-05,-2.808841113382271e-06,-4.243398902810651e-06,-6.733034686327439e-06,-1.1684982795949294e-06,-5.136608957642207e-06,4.245428990548923e-06,-8.789818016520476e-06,-3.0211368670392655e-05,4.245588424016486e-05,9.030274294446664e-05,0.00014313718862408282,0.00015999990948725813,0.00015914063559331555,0.00013540235152273235,0.00011000770802699892,8.410736784797234e-05,6.236478913895622e-05,6.07645591803362e-05,5.7702195847465955e-05,4.451175169183677e-05,3.477675166022848e-05,2.2350971453699223e-05,8.896264895492222e-06,-1.1091096962297994e-05,-9.16205283671441e-05,-0.00013207176398664426,-9.219841865899004e-05
2011-08-17 21:00:00,2.7515141525793806e-06,-1.2089876151499573e-05,-2.8525337688360138e-06,-5.155497290491427e-06,-9.162496101096176e-06,-5.890965454599911e-06,3.897258172123459e-07,-1.2264811985753044e-06,-7.5501833056165934e-06,-2.768468576578195e-05,-3.8033210401550347e-06,-2.685687783177466e-06,-3.4586621440597716e-06,-2.932740738312595e-06,-2.589059972508924e-05,-9.47084207882576e-06,-1.7490985514318488e-05,-1.2605993839779267e-05,4.984080832543561e-05,8.635014689537522e-05,0.00014267554837515606,0.00014732828217397254,0.0001743772668316893,0.00016215757380067794,0.00012773608525035545,8.66736423892211e-05,6.50214322042222e-05,6.45521298162714e-05,6.191475672499841e-05,3.9739645841072733e-05,3.292835158001016e-05,3.32599892555055e-05,1.682821334918713e-05,-1.7508116478791285e-05,-9.769147779658445e-05,-0.00013573970093544232,-9.432718254320171e-05
2011-08-17 22:00:00,-7.244242474392636e-06,-8.670495459721053e-06,-1.8355623992439062e-05,-1.7889542052999949e-06,-2.262986067344636e-06,-3.5843838773629064e-06,6.026405680126096e-06,2.0397111993313875e-06,-6.829543324923406e-06,-5.154542511588311e-06,-2.847950091776932e-05,-1.1930345316396533e-05,-8.937123247623718e-06,-5.102471075604733e-06,-8.801572445891485e-06,1.049745405882604e-05,2.1406698382106497e-05,-2.1842699484212836e-05,4.2824782827276643e-05,9.274035734581618e-05,0.0001432563824005591,0.00013259833023308775,0.00014480804905571737,0.00014562699754117254,0.00011258404686316868,7.511298035670686e-05,6.0266566693103585e-05,6.079012823175531e-05,6.82495951855752e-05,5.068984291122085e-05,4.806323123022844e-05,4.417539187683194e-05,2.5938001516557938e-05,-1.3285759635720213e-05,-0.0001064278421615599,-0.0001401828721316076,-9.855475851448177e-05
2011-08-17 23:00:00,-1.0667520913313953e-05,-1.1728806091647796e-05,-4.0510471615210965e-06,-2.1393962195127977e-06,-3.5307716278724925e-06,-4.468723140987464e-06,-5.076041982864457e-06,1.8226084550489835e-06,-2.382439476955384e-06,-8.913793865597096e-06,-1.8095907623981016e-06,-1.5338143614357863e-06,-1.7212589645852416e-05,5.214982201937544e-06,-5.687341766292153e-06,1.2586315435169512e-05,3.254577648547838e-06,-1.7916490717998123e-05,5.160112446963288e-05,8.748056462188636e-05,0.00013679799232214714,0.00012472465498858905,0.00014318355850588587,0.00013817998917866277,0.00011423341450220489,9.23193893900309e-05,8.332838990834424e-05,8.474965972433245e-05,7.486339554659662e-05,6.049488314693416e-05,5.857261982474193e-05,5.0655974405512314e-05,3.198238464044794e-05,-2.0225554179914032e-06,-0.00011469349066237775,-0.00016052696101543574,-0.00010678386686346682
2011-08-18,-2.479336846236157e-05,-3.8664623851236384e-05,1.6562621935953257e-05,-1.5002987614565443e-06,-1.6643217107928024e-06,1.0606081406649667e-07,-1.0761928933345412e-05,6.528669149768785e-07,-1.2211119082988172e-06,-8.136425848667764e-06,8.255156289753506e-06,2.095163152778591e-07,-1.789884275747594e-05,1.0551526526657775e-05,-4.76494500554347e-06,2.253209983461218e-06,8.17131122646401e-07,-2.2622804634320894e-05,5.64893175422468e-05,8.806676279962097e-05,0.00013771517595862346,0.0001266594497544835,0.00013754984212274035,0.00013050431183789924,0.00010780569419338523,9.986454097997381e-05,9.327360986287153e-05,9.021212538950619e-05,7.468681011764298e-05,6.165326063072088e-05,5.732866875097171e-05,4.087709918464975e-05,2.722484856245653e-05,-5.84694159596593e-06,-0.00011688889919510556,-0.00016806387825445078,-0.00010908059629320369
2011-08-18 01:00:00,-2.4211000255603067e-05,-1.316135008188532e-05,-7.3167532364303395e-06,-1.1723565522804363e-05,-8.953212668095901e-06,1.3263602690812435e-06,6.664500651629056e-06,-1.423766262885454e-06,-1.2783722843791488e-06,-6.090314434158926e-06,-5.708382689210887e-06,-7.076144967352769e-06,-3.1462795923989264e-05,-7.293209107641231e-07,-1.1638866722886633e-05,2.516592338361862e-06,9.043008045816581e-06,-2.1602804206062303e-05,4.64286398892236e-05,8.985393496762705e-05,0.00012855763364468784,0.00012830212863916744,0.0001391021934670324,0.00013470013846355523,0.00011651551839652947,0.00010107812795756899,8.566233047993779e-05,8.273001106423304e-05,6.718662058798156e-05,5.879423962802733e-05,6.249298452220313e-05,3.8540346698298787e-05,2.9058097437007558e-05,9.532715565802289e-07,-0.0001152608081668508,-0.00017688631479409502,-0.00011864580427335187
2011-08-18 02:00:00,-2.769328090293885e-05,-1.6601339601249193e-05,-1.3794134597802925e-05,5.850116075097665e-06,4.284080419259491e-06,-1.9022591418037747e-06,1.8105093757950187e-06,1.3668088130563077e-06,-4.448323835163637e-06,-1.9473248851481303e-06,7.715202137247837e-06,-6.127861707163591e-06,-1.664171215915328e-05,4.162104283162829e-06,-1.3060008916407413e-05,7.752189983497647e-07,2.8816349346799764e-06,-2.471413209650589e-05,3.609135468299844e-05,0.00010763487733654428,0.00012466985496370982,0.00012734726958834054,0.00014732587734223254,0.000142604113179136,0.00011974608747413766,0.00010371473499538057,8.153125420362382e-05,7.589450163457351e-05,6.518340632960992e-05,6.25335696108898e-05,7.298666601116517e-05,4.6031903704999546e-05,2.9666877154439113e-05,-9.907373709284994e-07,-0.00011051550793801432,-0.00017924367041488508,-0.00012749673737564424
2011-08-18 03:00:00,-1.7306361223888342e-05,-1.7178713190859208e-05,4.013282942759571e-07,8.27675865816009e-06,-4.48577691067956e-06,-9.358572671713135e-06,-1.6875293263374342e-06,-1.0001551424621423e-06,-1.2270023005611767e-07,-7.605415867240858e-07,6.314549108481939e-06,-5.304623236278656e-06,-6.740007350015711e-06,1.0083547323039894e-06,-2.152382841588727e-06,4.213969104083231e-06,1.4060967069206015e-05,-1.4360650200859282e-05,3.7990060547462294e-05,8.706840774694562e-05,0.00010981854991602523,0.0001381077759314165,0.00015181502588676744,0.00013370847127203294,0.00011062238645461756,9.591730655060232e-05,7.77299314707633e-05,7.542044969593208e-05,6.854791235665899e-05,7.44926642651795e-05,7.716926720035741e-05,4.5099593854508506e-05,3.382934593289438e-05,-9.203210762283355e-06,-0.00012681019962930022,-0.00019883307457579718,-0.00014539635214176147
