2011-08-17 16:00:00,44.960766,8.323467,4.8893976,5.821019,4.461942,3.9184785,7.8450537,2.8645594,7.1212354,17.365328,29.443651,29.410915,42.288857,36.559963,77.74455,115.24418,90.18582,65.53491,82.77241,101.46988,104.36617,104.528595,108.876526,116.26044,127.84405,135.41273,132.851,129.94476,129.34178,134.67242,142.68948,151.44986,163.96567,166.23935,155.86565,129.28139,78.22642
2011-08-17 17:00:00,40.36517,7.9354715,5.8348927,5.6359515,4.8869276,4.7122755,7.999626,3.281429,8.191406,18.385077,23.44874,27.709866,38.873352,30.218838,74.12818,115.80166,88.423706,62.482376,78.81298,99.73758,103.39818,105.44819,109.26565,115.27284,126.240425,135.22836,130.87767,126.99568,125.90181,131.46117,140.20297,149.73616,159.52264,161.13853,150.90749,125.04414,75.62257
2011-08-17 18:00:00,33.478607,8.00981,6.8999696,6.4467177,6.9431577,4.8592653,7.188238,3.6455314,8.443381,19.900562,18.590517,27.066713,36.49522,26.3887,72.942116,113.9697,88.783485,60.08645,73.39853,97.01139,102.39964,106.818,109.88415,115.29093,125.990005,134.62962,128.00946,123.213715,121.99365,128.3231,139.9029,151.32614,159.9945,161.07278,151.01016,125.37939,76.59193
2011-08-17 19:00:00,25.90173,7.996204,8.420345,7.258298,8.706609,4.650809,6.456666,4.1095853,8.393589,22.258385,14.6909685,26.162169,35.82755,24.754112,74.1288,111.557816,90.88466,60.753845,70.42895,95.32127,101.80541,107.58994,110.05935,114.35429,124.01558,130.43958,122.48597,117.17693,116.59825,124.22651,138.66382,152.27441,160.21797,160.60616,149.54024,123.766914,75.35329
2011-08-17 20:00:00,20.566166,7.534772,7.458142,5.6878476,9.418415,4.784744,5.7628164,4.2827144,7.877911,23.308283,12.186717,25.57846,37.43127,25.755793,76.36952,109.37819,94.44266,63.733166,69.77831,93.11876,100.29534,106.90494,108.83972,112.72751,121.005875,125.8514,118.31933,113.34729,113.00356,121.77369,138.55885,154.7399,162.21687,163.03877,152.37357,126.51238,77.14556
2011-08-17 21:00:00,16.344011,6.600372,8.11457,5.7227573,9.4512205,6.928207,4.9142933,4.479024,7.83335,23.144403,10.680351,25.081926,39.952957,28.462875,78.046646,104.816574,95.74743,67.482056,71.71444,91.08366,98.450195,105.26564,105.830086,109.46221,117.43772,123.28376,115.94981,110.62548,110.062996,120.05045,138.9948,157.48128,165.42923,166.7558,157.03622,131.00043,79.52418
2011-08-17 22:00:00,15.420175,7.4026175,10.25118,7.7804794,7.7916284,6.440564,4.880331,5.4292517,7.728635,18.857386,9.00463,24.648104,40.773823,32.113083,77.68768,95.96484,90.813065,65.32618,70.480095,91.55026,100.70075,108.66736,107.92875,108.6706,113.34945,119.29241,113.504036,107.94679,107.47399,117.71465,138.68625,161.55103,175.21347,176.23914,163.47766,135.38702,82.31373
2011-08-17 23:00:00,14.330449,8.027741,8.289054,7.61663,4.817783,5.9720907,5.2902036,6.1434364,7.9194903,18.955095,8.731863,23.794712,42.581467,33.074398,71.37593,87.198586,87.2544,68.819145,71.248955,90.19869,100.07419,107.75383,105.313354,105.11254,110.61242,115.85857,112.99135,109.65283,110.59448,121.92641,142.31386,165.10078,179.38205,180.87119,167.73938,138.88551,84.18511
2011-08-18,15.125667,10.55517,7.015356,5.900837,4.7391257,5.258667,5.433458,5.8465166,7.3422213,17.541891,9.326192,23.627737,45.902378,36.20466,65.1012,79.47806,84.966484,71.41328,70.68313,87.51804,98.07842,106.41944,102.737236,101.912796,106.97646,113.07635,115.0803,114.24227,116.91454,127.995026,146.76619,167.93198,181.98482,184.23868,171.04895,141.13666,85.35366
2011-08-18 01:00:00,20.85396,11.224452,8.131607,7.5170054,5.3731356,6.302499,6.228645,5.878363,7.695022,17.623348,10.591426,23.005375,47.037235,38.920086,57.629868,70.05221,81.49967,72.476135,71.5683,86.34166,96.923164,104.93394,99.642166,98.26625,103.43191,112.019966,117.68156,119.099686,123.72728,134.99936,151.98976,169.4148,182.0653,183.99075,171.06372,140.95499,84.944565
2011-08-18 02:00:00,28.990236,12.729959,6.6693664,7.6458554,4.3250875,5.869327,6.5071487,5.166412,7.457131,16.789696,12.502475,22.583012,47.98206,46.008064,53.937897,65.94968,82.73126,76.45504,71.845634,83.52364,93.22197,98.52468,92.98854,92.94673,99.608284,109.00071,115.59627,119.13907,125.33537,136.87793,152.85173,167.51031,177.73187,178.22385,165.68379,136.57257,81.80493
2011-08-18 03:00:00,38.85319,11.589011,6.0301056,6.502142,4.169074,5.6775885,5.8587146,4.7486567,7.6253657,16.606398,14.447553,20.348305,43.526382,46.076817,44.145397,55.88955,74.72898,74.22001,71.572296,83.79925,91.16219,95.0566,93.253,97.21499,104.57922,111.89801,118.65726,123.35041,130.02386,141.88391,158.12752,173.04381,181.76479,180.80444,167.72572,138.44702,83.362755
2011-08-18 04:00:00,48.672802,9.956939,5.2519526,6.082508,5.292343,6.7937365,5.2814837,4.2988076,7.8925066,13.932352,16.676981,18.410011,40.11377,46.14267,36.770786,49.33296,67.60084,71.87953,70.136055,81.51224,87.2058,91.91288,94.03026,99.93173,109.04693,114.32024,120.29002,125.061386,132.28568,145.23306,162.30202,177.3507,184.69373,183.78232,170.43036,141.20088,85.77824
2011-08-18 05:00:00,56.38648,10.202859,4.787313,4.916807,6.4876666,7.5283184,4.9252033,4.1706014,7.7396455,12.378331,17.779324,16.965305,36.365234,44.566048,30.636316,43.52408,60.2643,67.18149,66.08791,78.76632,83.765205,88.87293,92.90521,100.523224,113.14864,118.16319,123.37442,127.634995,134.91689,148.73872,167.87296,182.45377,188.53915,187.68843,174.05487,144.77014,88.39958
2011-08-18 06:00:00,62.68391,13.038955,6.1011066,5.767,8.136269,8.278237,5.634847,4.428061,7.6313148,11.304991,18.727474,16.535828,34.100475,43.93885,29.269232,42.91724,59.865574,65.57263,60.49896,72.75229,78.68149,83.84331,89.42359,98.09908,111.17635,116.883835,122.36013,126.62195,133.74898,147.97458,165.65453,177.39229,183.54973,182.96729,169.71852,140.89519,85.49852
2011-08-18 07:00:00,73.173004,14.539418,7.4292207,7.5202456,6.915807,7.7635994,6.3112063,5.182038,6.56981,10.468827,19.756649,16.345222,32.61177,42.78066,28.777176,42.67121,58.84234,62.341557,54.8136,65.80505,73.59137,78.912674,87.00141,95.88041,108.25562,115.25027,121.68432,125.80874,132.76135,146.91447,163.2131,174.06143,179.87863,179.60458,166.74239,138.21231,83.23393
2011-08-18 08:00:00,70.051735,15.486335,8.10115,7.519535,6.6381307,6.6870437,7.6487823,6.203637,5.70906,9.638218,20.796917,16.444199,31.891722,40.894894,27.608047,40.947727,55.823193,57.07966,48.74157,59.177273,69.4009,74.79337,84.884,94.27033,106.77026,116.222725,123.78598,128.27977,134.41814,148.12808,164.61652,176.92294,183.64673,183.2363,169.27266,140.20435,84.54795
2011-08-18 09:00:00,57.797092,14.752592,7.469486,7.1142955,8.562995,6.170144,10.091356,7.0261073,5.0743747,9.019199,21.423525,16.67009,30.44761,39.25886,27.701725,40.534115,54.021004,53.8762,44.931305,53.11534,64.86112,70.34862,81.66385,91.675575,102.68761,113.20304,120.59593,125.279015,131.13863,144.05548,161.01204,174.50043,182.3279,182.02498,167.8948,138.90736,83.43396
2011-08-18 10:00:00,44.03716,13.181906,7.47017,6.6916757,9.533456,7.729456,11.230103,6.6683235,5.001894,9.3646,19.279856,17.369507,28.695854,39.013298,29.028797,39.04856,48.121994,47.072987,37.782845,45.799088,56.754772,64.53065,78.76887,89.394104,101.18538,114.112686,122.935326,127.81912,134.96317,148.39655,166.98813,181.86719,190.92496,190.10258,173.86188,142.37889,85.72221
2011-08-18 11:00:00,37.36894,14.7343445,9.29118,7.874425,7.6783185,7.5689945,11.995624,7.397018,5.877081,9.831188,19.254011,17.60802,26.659613,35.557713,26.735674,34.52921,39.56665,42.1788,35.955845,47.562077,58.467026,66.561356,80.36769,91.22313,101.983635,116.661026,125.94163,131.12578,139.89316,155.82289,176.22466,192.12326,202.54016,201.05914,182.05557,148.45529,90.40467
2011-08-18 12:00:00,28.612444,15.571492,7.8151493,7.9783945,7.6548176,7.149074,11.570322,8.746277,7.0816035,9.093632,19.670141,19.301212,26.037115,34.585438,27.605078,33.51293,35.388477,40.99613,34.79721,46.74069,57.08671,65.308624,79.563774,91.621414,100.272865,115.77319,126.88169,132.29173,142.01341,159.04893,181.24902,198.34303,209.0251,207.10814,187.12418,152.76874,93.285576
2011-08-18 13:00:00,26.646198,17.371925,7.421008,6.5180955,8.180122,6.602929,10.171148,9.374423,7.910681,8.832127,19.194216,20.60109,24.761776,33.202065,27.909107,31.934658,32.39656,39.52861,33.862938,45.395462,57.034813,65.46748,80.88877,94.691376,102.896736,119.05928,132.5701,138.29587,148.64445,167.4774,191.91727,211.05617,222.36871,219.23506,197.4479,161.04617,99.70812
2011-08-18 14:00:00,32.432983,18.786764,6.9990454,7.6626205,11.684228,7.260541,10.277057,9.481708,9.899382,9.516219,19.09552,21.841297,23.985954,31.504053,28.26523,30.40587,31.589485,40.27193,35.399223,44.353046,56.347847,64.44705,80.99794,96.400856,104.150406,119.82861,134.01804,140.60197,152.01732,172.34993,197.2749,217.15038,229.39232,225.88614,202.98325,165.08737,102.3642
2011-08-18 15:00:00,42.14246,22.66886,6.0665364,8.90167,13.817362,9.644339,10.180076,7.836966,11.327594,10.646681,19.296833,22.51657,22.736927,28.785479,28.302874,29.082945,31.906908,42.26309,37.737835,43.049095,56.321762,65.11272,82.395485,100.167625,109.639114,125.8258,141.82854,149.41565,162.46603,184.54385,210.55063,231.84972,245.42867,241.02834,214.98756,173.52403,108.4039
2011-08-18 16:00:00,45.14877,22.099377,6.094733,8.158098,12.018271,13.167496,10.868043,6.2161326,12.457476,11.061011,18.8355,22.55478,21.480862,25.757536,28.674963,28.892353,32.75191,45.289303,41.630936,43.159485,56.60486,66.212105,82.71266,101.56738,113.070145,129.77373,147.22696,156.37369,171.5755,195.18579,221.28224,243.31259,257.98734,251.96036,222.46974,177.70064,110.38192
2011-08-18 17:00:00,35.415108,18.431784,7.078408,5.4235992,10.829931,15.139918,10.99171,5.3822417,12.197592,11.204882,18.08344,21.80639,19.91537,22.530079,28.515535,29.052902,34.212654,47.871197,44.72545,44.457573,58.407047,70.14538,85.263504,105.523186,120.22074,138.62045,158.28975,168.82707,185.90843,211.25233,238.7646,262.77365,279.35852,270.7543,236.62631,187.56741,116.87245
2011-08-18 18:00:00,32.76227,16.024004,6.900458,4.3654437,11.631443,16.036552,11.974806,6.727477,11.467091,11.795764,17.299002,20.83473,18.479452,19.807524,27.882975,29.53216,36.5593,50.511753,48.393856,48.373314,61.468197,74.85062,88.95778,109.656235,127.125626,147.50377,169.5057,181.13823,199.34569,226.29044,255.23116,281.09988,299.15503,287.41992,249.5879,197.61084,123.21897
2011-08-18 19:00:00,33.34912,15.136293,7.7244987,4.7546988,10.041406,15.655307,11.989504,8.836928,10.209454,12.513589,15.96002,19.174711,16.618017,17.298677,26.819717,30.62639,40.002445,54.29716,54.017597,55.110046,66.227356,80.60923,94.49495,115.25684,134.49867,156.60905,179.829,192.58203,212.33937,241.1521,271.00153,297.7892,316.96704,302.564,261.40112,206.45453,129.90643
2011-08-18 20:00:00,26.773418,13.283646,5.6898603,7.040136,8.07261,16.669416,11.383115,11.417118,10.113235,15.081282,14.699301,17.44645,14.928525,14.503413,24.688818,31.80399,43.739857,59.134922,62.321594,64.062355,73.28696,88.01978,101.50951,121.89378,141.81332,164.70122,188.6042,202.74255,224.02061,254.61534,285.5386,311.92245,330.87274,313.35196,270.6456,213.4996,135.08133
2011-08-18 21:00:00,21.464218,12.622834,5.442182,6.823864,8.257335,15.554802,8.782004,12.169855,8.998148,18.244692,13.071202,16.383297,13.414044,13.21218,23.70308,33.58105,48.91353,64.90217,71.9294,73.873116,81.47889,95.53884,108.961754,128.29114,148.4773,171.58875,195.82227,210.9594,233.4613,265.34268,296.59442,322.94797,341.37677,322.01785,278.78717,218.74672,139.69464
2011-08-18 22:00:00,22.51784,12.453394,6.5613885,5.7859397,9.683989,14.8599825,7.3365026,11.053229,9.078596,21.047722,11.276896,15.0589075,15.359433,12.011964,22.28591,34.881596,57.043438,82.64825,92.810356,99.72254,102.6862,111.077446,123.827415,141.47165,159.54755,185.56233,214.92789,231.83975,254.33038,284.2038,311.21606,331.50238,346.5233,329.8268,283.52396,215.22586,138.10822
2011-08-18 23:00:00,18.483912,8.531665,7.266572,5.7009883,9.805658,18.108122,8.00667,10.543591,9.550835,24.988409,11.354202,14.517111,14.52928,11.560095,20.575008,35.135765,59.491207,89.12384,104.42971,108.36185,109.22834,118.52016,133.6735,149.8967,165.55794,191.34962,221.04698,236.44905,258.03546,288.66708,317.15366,337.23853,349.0962,326.18784,281.10535,210.83548,136.13533
2011-08-19,20.854841,5.2638073,7.2202554,5.2388477,10.613675,17.656355,10.081908,9.229059,8.417234,26.107294,11.750201,13.635257,14.424477,11.32052,20.268711,35.42036,60.67717,94.61666,115.4363,117.58801,117.72586,126.35021,142.7239,159.13092,174.53886,200.94789,229.07053,243.74065,264.89496,294.72726,322.25266,342.9186,351.61398,326.94476,284.77362,214.17982,139.40515
2011-08-19 01:00:00,19.256292,4.463188,4.841847,5.1533194,11.227846,15.1918125,11.470322,8.570925,7.3307214,24.168764,11.84984,12.171304,13.812287,10.7012825,19.954615,35.67404,62.368347,103.26239,127.6941,128.13678,126.279,133.60564,150.26271,165.3675,181.44852,207.08694,234.584,249.97478,273.61218,301.82468,326.93518,346.35657,353.06815,329.16873,285.68314,212.09502,139.18025
2011-08-19 02:00:00,18.822374,4.069889,4.279479,6.3378496,10.602434,14.584751,12.627119,8.97365,7.9028397,22.552902,12.971263,11.766138,14.202614,10.3185215,18.695435,35.72271,62.391773,109.26918,136.48657,138.06107,135.58537,141.70392,156.28687,171.95926,191.50307,215.16599,240.82468,256.66815,280.99878,309.70856,335.52444,355.58972,362.09167,338.78445,291.1899,213.79144,141.89731
2011-08-19 03:00:00,17.27013,6.530227,2.9070694,7.4155774,8.793223,13.79436,13.412481,9.977291,8.601481,20.802128,13.953718,10.982608,14.41292,10.639357,19.339228,38.382195,64.55885,118.35289,150.88605,149.73174,146.77188,151.56859,161.87375,178.62111,201.6285,222.92151,247.9939,263.5877,288.16373,317.7352,344.53262,365.591,372.39905,348.02554,293.94403,213.5814,142.68988
2011-08-19 04:00:00,14.942867,5.6774545,3.0070832,8.263957,8.390293,14.991914,14.816145,11.281246,9.173479,19.130669,15.430473,10.345228,14.003689,11.569591,21.06533,43.502373,69.18162,129.01707,167.48793,162.19458,158.36143,161.65761,167.93106,184.67212,208.00444,228.00671,252.56145,269.40897,295.42953,325.00534,351.54443,372.35715,379.30392,352.41714,293.67365,210.05028,142.54498
2011-08-19 05:00:00,13.563871,6.8595786,3.1543906,7.5117807,9.347974,16.0578,16.624624,12.235281,10.05142,17.879805,16.809916,9.595833,13.315913,13.16467,23.812456,51.42179,78.80376,143.7455,187.6288,179.39708,173.76892,175.0233,178.80602,193.51932,213.92975,232.89897,257.911,277.2364,304.68814,333.61734,358.75894,378.6941,384.88916,356.35242,294.32782,208.37442,142.64926
2011-08-19 06:00:00,13.347453,7.540897,3.0106952,6.703546,9.343879,14.214405,18.038233,13.584397,11.099495,16.969042,18.591513,8.994991,12.436545,14.989271,27.17136,61.694008,92.95744,162.11215,208.61906,199.22803,191.31183,189.9436,194.00438,205.2407,220.90263,238.19435,264.88412,285.87335,312.74762,340.038,363.28943,382.84216,389.84106,359.91205,295.76303,207.74152,143.50302
2011-08-19 07:00:00,14.455378,6.451884,3.1325755,6.576966,8.508183,12.130198,16.648952,14.593362,11.938683,17.272755,20.331884,9.539928,12.992268,18.82931,32.147675,74.28723,110.209145,181.40024,229.67378,223.19627,213.2141,210.14308,215.47418,224.30809,235.77983,251.54085,278.61484,299.4175,324.61453,349.32776,370.82477,390.18903,398.48813,366.14203,299.8293,209.10309,145.90562
2011-08-19 08:00:00,19.326462,6.459776,3.3110886,7.299906,7.828241,13.034921,15.843735,15.607636,12.747675,17.407326,21.522116,10.676138,12.583828,21.008244,35.71228,86.418434,130.56242,205.46234,254.2425,248.32611,232.58897,226.93231,234.17078,241.30351,249.81236,265.0791,292.8472,314.04617,338.33517,361.6201,381.25314,399.53464,406.39117,370.31042,303.22702,210.17752,147.75888
2011-08-19 09:00:00,28.282362,6.4153085,3.9574685,8.456549,9.5711,14.1170435,16.186724,15.580052,13.537886,17.081207,22.63764,13.152925,13.954525,25.7757,40.65884,97.38704,151.4366,231.98286,279.96094,272.52582,254.77588,247.54057,257.5894,266.40237,272.5672,285.80545,313.43753,332.33505,354.768,377.86862,397.4075,414.28027,417.8921,377.96326,309.0457,213.52808,151.17834
2011-08-19 10:00:00,30.077654,7.5610733,3.3571928,8.768669,11.053647,13.489989,13.648554,15.571431,13.154265,14.381758,21.43012,14.791093,15.660143,28.503138,39.104378,101.58991,166.682,264.1761,309.10297,296.64743,285.65588,279.42072,284.35342,286.04523,289.97256,302.1625,326.01782,341.12875,362.00058,386.90244,407.10382,421.18768,425.8711,386.36102,309.46768,208.61559,149.5785
2011-08-19 11:00:00,21.350508,9.622297,3.806479,9.7036,11.059988,12.249106,11.98804,15.425837,14.383239,13.442939,20.892996,17.514227,19.77236,35.807888,47.088806,113.29683,188.29916,297.7007,335.17358,322.64273,311.61127,303.51547,311.6327,314.33276,315.2125,322.723,344.03476,357.38705,376.89774,401.15735,423.2217,438.11627,437.44354,389.21234,314.73294,211.85352,153.81023
2011-08-19 12:00:00,21.22399,14.768366,4.8412914,7.6925006,10.913208,13.777303,12.718503,14.792882,14.857886,12.155998,18.821098,18.923477,25.047287,44.259613,56.327915,124.68524,210.10995,326.3412,358.46622,348.28076,336.3455,325.78537,336.30212,340.52496,336.73477,338.14807,356.7318,370.27066,391.96378,418.60144,440.5589,455.29947,451.2498,396.91003,321.8803,216.02788,158.06294
2011-08-19 13:00:00,20.732805,16.0035,5.240847,6.51322,10.828406,16.430128,14.4707365,13.890626,15.543555,12.467548,18.335938,20.91168,33.527092,56.837738,69.194336,138.71805,231.8765,351.12347,382.55124,376.45737,364.66522,350.939,364.70905,368.2464,358.81406,355.63193,372.2844,387.38272,410.20255,436.45325,458.84848,474.46378,470.64835,412.45828,334.2713,223.9826,165.79895
2011-08-19 14:00:00,16.82346,15.011266,4.854612,6.050369,11.069535,18.675259,16.201792,12.358349,16.032576,13.863048,17.90699,21.613478,40.221725,66.6314,80.816574,151.92876,253.14441,375.5342,410.1046,403.93323,386.99252,372.4018,387.2676,387.9117,372.07214,367.82318,386.5175,401.8178,423.45306,449.2136,471.84167,488.64127,485.18362,425.32907,344.466,229.92735,171.07639
2011-08-19 15:00:00,15.054801,14.6432295,5.908943,6.718011,14.074182,20.454445,16.865818,11.932022,16.492094,16.64354,18.825144,22.086168,47.077682,77.25807,93.23453,168.1747,276.3843,402.49445,446.11188,436.64954,411.5,392.22577,403.97556,399.47162,379.9201,377.99265,398.4418,411.58493,430.59796,457.51526,482.39844,500.0905,496.39346,434.89536,353.8941,236.77939,175.32707
2011-08-19 16:00:00,21.671528,20.4574,7.7868505,6.7528462,13.080088,17.81433,16.521461,12.685482,15.783449,19.28291,19.563627,23.949873,54.217457,89.01951,108.091324,183.87088,297.12057,431.8579,484.00745,471.9279,436.0154,407.99014,413.84256,403.1806,384.07437,385.02402,408.91013,419.30887,435.2526,461.3087,487.25378,508.3747,506.4886,444.08932,358.59772,239.88594,176.70256
