2011-08-17 08:00:00,2.248767251403963e-05,3.474737733643566e-05,-1.1143243555450778e-06,-1.0450629440365874e-05,-6.0932201007071345e-06,9.77274523898485e-06,2.5581771140848866e-07,3.839123854953573e-07,-2.0256042935336404e-06,-2.2580161845559688e-06,-2.309974118602098e-05,7.369370814812335e-05,-1.8161099612518288e-05,-5.9954771840901037e-05,-0.00012760207839288446,-0.0001029904320099025,5.5897590136147804e-05,0.00030243114048637024,0.00032328724440788034,0.00031189113138735375,0.00029653981785951483,0.0002611920546268165,0.00021413642761213645,0.00018750578749436342,0.00015304681567419447,0.0001389939605897298,0.0001385948167495513,0.00014535309219437995,0.00014620330906637384,0.0001467914953304539,0.00014403602922604476,0.00014015562638430037,0.00013117456070852127,0.00010632071934971471,7.264892196502911e-05,3.531749575083502e-05,9.392324982545915e-06
2011-08-17 09:00:00,-1.7865172433519285e-05,2.5301194966842276e-05,1.1422947075219196e-05,-1.2425032282538037e-05,-1.1012380788349102e-05,-6.062568586468456e-07,2.114837880102691e-06,9.09344832096038e-07,3.543431712249197e-06,-9.940778604213031e-06,-1.8155032796730567e-05,5.2671159635178073e-05,-1.2114084006927792e-05,-3.910875273253977e-05,-0.00011365912634681629,-9.927454754910279e-05,6.477086174937233e-05,0.00030685748346952847,0.0003386365231802293,0.00033295886684188403,0.00031848396141246786,0.00029065606903706836,0.00023035027625167671,0.00018999598343412777,0.00015320858680394352,0.00014163489182543947,0.00014383587389236454,0.00015312756486911584,0.00015904440414810369,0.00016080042000724066,0.00015567458643999147,0.00014456404745710985,0.00012417101123763467,9.449698057882328e-05,6.35122160377595e-05,3.1585522305240694e-05,7.557000212144973e-06
2011-08-17 10:00:00,2.7318036278423713e-06,-1.3170699409370318e-05,1.822247154465264e-05,-1.918984878871949e-05,9.877466911725973e-06,-2.431259857680927e-06,-5.1165565519101664e-06,2.3359353468531926e-06,1.5791060458849617e-08,-1.90444176322354e-05,-4.104888525545811e-06,4.531721606094354e-05,-8.561762317309131e-06,-1.5006779887236528e-05,-0.00010238774318011105,-0.0001141076409084925,4.949832102139506e-05,0.00026141381375892944,0.0002646862613734161,0.00029684793619628964,0.0003141144171160723,0.00030074191652569907,0.00023552728181677963,0.00018661990244782083,0.0001509872332594826,0.00014893510020034495,0.0001651348115029972,0.00017239706870541627,0.0001780979295006477,0.00017889689398628626,0.0001728508582509515,0.00015706598064580747,0.0001309732839970341,9.656940281842672e-05,5.818565263984669e-05,2.728919299234118e-05,5.353771519689531e-06
2011-08-17 11:00:00,-8.340967853431874e-05,7.70002242976534e-05,1.5168817078594082e-05,-1.2991042104099517e-05,-3.4760155677934184e-06,4.084342291479894e-08,-9.53403772684288e-07,-7.531163745941008e-06,-1.5278233189472455e-06,-1.4114442938429459e-05,3.4951732833127164e-07,3.341989997729787e-05,-2.1082990408989056e-05,-3.866104248430027e-05,-0.00010306918930159031,-0.00012172551760902215,4.517136168578902e-05,0.0002822813701899036,0.000279239223111215,0.00031277587512922635,0.00032785167383267926,0.00032521265176394437,0.00026182287797148635,0.0002009850172757638,0.00015417567056117895,0.00013429516668501666,0.00015571950449720905,0.00016661867810140133,0.00017710956329113954,0.00018760142049887904,0.00018794019738616765,0.00017403617208842717,0.00014737893526366698,0.00010494643842255884,6.0805425493860006e-05,2.7564806047588083e-05,6.921546851503348e-06
2011-08-17 12:00:00,-4.1107064192411435e-05,7.120026393975192e-06,-1.1859084648905182e-05,3.2522487055038764e-07,7.126641087239589e-06,-2.65197184446289e-05,1.0672965767324657e-05,-6.175707844619388e-07,-1.2247179918003903e-06,-1.0016200513485973e-05,-1.800971272662857e-06,1.20595561772171e-05,-2.6700960874766274e-05,-3.95923128247408e-05,-9.628931616081008e-05,-0.00012721262937682195,3.5124389796612615e-05,0.0002839739032071721,0.00030425170317146285,0.0003161120104520826,0.0003359321302816306,0.00031473252640161546,0.0002503120557596939,0.0001902834322829296,0.0001355943358309327,0.00011937877781609751,0.00014271747091809355,0.00015453474780002284,0.00016853550468816584,0.0001825056319451986,0.000184087659116448,0.00016451616829318255,0.0001402142364811563,0.00010123364014074977,5.77859672087619e-05,2.555314389010402e-05,6.629945507414049e-06
2011-08-17 13:00:00,1.2463543861118635e-05,-2.4798416212517924e-05,9.847266822825352e-06,3.7501999301935036e-05,-1.401602975033842e-05,-1.4198185616892277e-05,-5.670400114530905e-06,4.503196869889065e-06,-1.2777829001837017e-05,7.558260969562644e-06,-1.3031615723647731e-05,-4.301798201910642e-06,-4.803960716456782e-05,-3.208153529595752e-05,-7.936790240781201e-05,-0.00010653112256912607,2.551666463902447e-05,0.0002563226935180394,0.0003063448330894143,0.0003132505997163022,0.0003425332232556295,0.0003236492184784962,0.0002602834449949207,0.00019481746499463347,0.0001341669948234282,0.000113805468294803,0.00013861984694216154,0.00015008193461527185,0.0001633140249186445,0.00017720562188929006,0.00017983126063204495,0.00016367921541221215,0.00014100886561714069,0.00010515544040511248,6.116660423127756e-05,2.8188265951347135e-05,8.465394585521088e-06
2011-08-17 14:00:00,-2.2111427026957203e-05,-5.231711983881812e-05,2.1726801077575332e-05,-1.11863330813594e-05,-2.6257688207830055e-05,1.4291515215639734e-05,-4.664781482815364e-07,1.526692208554111e-06,3.0403122873404934e-06,1.453709205992508e-05,-1.4109538002469875e-05,3.6237634546289784e-06,-6.384808711889039e-05,-3.518244243000461e-05,-4.346067828953889e-05,-6.799614561473729e-05,3.488626202930554e-05,0.00023527209217247245,0.00028653951871959846,0.0002996552403673633,0.0003295697081033391,0.00031766636273247484,0.00025700511572926833,0.00019193814958750114,0.00012826660289720572,0.00010013318459570729,0.00012118209568878932,0.00013171615835473786,0.00014364735725786644,0.00015361754141546394,0.00016296231749533046,0.00015858461081697374,0.00013306874844901486,9.815584499463542e-05,5.6462052261128045e-05,2.5068604418379334e-05,6.871011952510011e-06
2011-08-17 15:00:00,-2.2152537081281525e-05,-1.115764208416513e-05,-2.822493984387185e-05,-2.1717955057700628e-05,1.7248223609475935e-05,1.1199100348295288e-05,8.719567004532147e-07,-4.704966030261263e-06,1.4052710588102375e-07,1.9447235741313242e-05,-1.1621536984226563e-05,7.426053493165131e-06,-5.0543117113906315e-05,-2.3107238591903783e-05,-9.505610602400555e-06,-5.5900046243182904e-05,3.237704555661695e-05,0.00021361255753398316,0.000265032104727764,0.00028005379063554753,0.0003039488673064092,0.0003010769628678602,0.0002478152591534303,0.00018434233811059184,0.00012547169594540413,9.589831701969075e-05,0.00010802242539942907,0.00011980547936856066,0.00013001374602884065,0.00013758024276156638,0.00014914643319694575,0.000149879228132341,0.00012816703147400032,9.447047103216874e-05,5.64055433323506e-05,2.7428095530328784e-05,1.0588164024786382e-05
2011-08-17 16:00:00,-5.196306607147146e-05,1.305225376743516e-05,-2.775874619116562e-05,7.4934426497636656e-06,3.8114733190035094e-05,4.050741922035755e-06,-6.056009144318729e-06,2.9819131653649886e-06,-7.423677590573628e-08,2.6184425229777912e-05,-6.247915214021878e-06,2.3498250973818876e-06,-2.2915671278062064e-05,-1.9449108924478435e-05,-1.4761596323792957e-06,-6.406758108835888e-05,1.9312632771301232e-05,0.0001911702478199038,0.0002522133943795758,0.00025893325711848,0.0002787426763080645,0.0002831184510133083,0.0002440723243841458,0.0001869762512053006,0.00012525584005931788,9.299378490646434e-05,9.305817941370423e-05,0.0001014409637724824,0.00011008699175351522,0.00011740250488337694,0.00012591439282025405,0.0001260458854861072,0.00010907904768608477,7.863743917617905e-05,4.5183943508052724e-05,2.0250902975252043e-05,6.337500724634692e-06
2011-08-17 17:00:00,-2.0899173455399188e-05,-6.2628855948155265e-06,1.347248798521838e-05,2.1036954644772833e-05,-1.6702093114632948e-05,-1.3646444943337477e-05,9.963283940958717e-06,2.463920375670925e-06,-2.9889440360279897e-06,1.3033743792131346e-05,-2.0029647525606147e-05,-8.337809626698254e-06,-1.980116896224848e-05,-2.357507484970194e-05,-1.1414283870816859e-05,-7.650993436547096e-05,6.602539474684188e-06,0.000187580372118022,0.00024935916482832064,0.0002486081063914267,0.00026599299948808794,0.0002767069822966624,0.0002550482784909648,0.0002052983056714817,0.00014010913803425736,0.00010089316888668567,9.117522734517232e-05,9.691210550681277e-05,0.00010484384536890477,0.00011521832662774633,0.00012693045758328342,0.00012425328237689433,0.00010855739148786464,7.803335441426838e-05,4.558490989389287e-05,2.186258845249547e-05,8.356851059309915e-06
2011-08-17 18:00:00,-1.0381766212627095e-06,-2.2932303425374968e-05,-1.3819226861964999e-05,-1.537559904035458e-05,-1.8351885313748395e-05,9.92064964346598e-07,5.25444465340768e-06,2.723860238065264e-06,-1.5206889153217917e-06,3.4585632740702108e-06,-3.317402478672919e-05,-4.136717023003788e-06,-1.3845952961983354e-05,-2.246731093271298e-05,-2.7207742856311602e-05,-9.023988285514632e-05,-1.6511793963967705e-06,0.00018342343519264017,0.00023819975985024729,0.0002510195450395032,0.00026484562724504626,0.00028283844899574194,0.0002662835222155552,0.0002205145139271729,0.0001647843619653836,0.00011874166187883034,9.80424735374805e-05,0.00010097501318489969,0.00010667158300755985,0.00011448789163893421,0.00012160547978211712,0.00012058314564432362,0.0001065388863486648,7.929296811347236e-05,4.652148065195589e-05,2.226165253635126e-05,8.249563695181414e-06
2011-08-17 19:00:00,-5.02346846381703e-05,-1.4504590013652747e-05,-1.4352319391863147e-05,-4.870052228216694e-07,-9.10624167193939e-06,8.824240469458736e-06,-5.997060525262472e-06,-1.6094314018307396e-07,-6.520014832600952e-06,-2.5902747866980376e-07,-3.791272177664778e-05,-3.7675975569547948e-06,-2.0315094093484107e-05,-2.8215076505749205e-05,-4.040173279500314e-05,-9.555346785005993e-05,-9.786500356907516e-06,0.00017754964164855104,0.00022477206013047233,0.00024171583291429085,0.0002690654013523876,0.0002909987221385079,0.0002765064928012279,0.00023323457982768527,0.00018477395370226302,0.0001334657507765423,0.00011135992011065027,0.00011226242866891175,0.00011268612413361442,0.0001155701048796686,0.00011841563885034097,0.00011431849585586,0.00010110874773458365,7.70851736620394e-05,4.637208643409033e-05,2.2613422654615908e-05,8.894963853147796e-06
2011-08-17 20:00:00,-2.807064917926369e-05,2.2132081086265978e-05,-1.293809064467166e-05,-4.357345022006529e-06,-9.347271008731641e-06,-6.750681104815791e-06,-4.2242807444247065e-06,-4.022619774010529e-07,-1.3923545323267523e-05,-9.400424649918319e-06,-2.1562338370397007e-05,-3.644880771411546e-06,-3.058523866058926e-05,-4.143862496323935e-05,-5.404328227052359e-05,-9.334155639760694e-05,-1.3659941563930521e-05,0.00017300327993862837,0.00022152493099447074,0.0002447532371918621,0.00027820694644206635,0.0002956026434049733,0.0002821387619575048,0.0002517736130313869,0.0002022637292124878,0.0001490875469340484,0.00012235925913381635,0.00011719295489085465,0.00011294567644310927,0.00011058483321225139,0.00011397647083546177,0.00010834279325503164,9.980295949556073e-05,7.60307566796206e-05,4.5808778545760615e-05,2.199646723685473e-05,8.184331045569746e-06
2011-08-17 21:00:00,2.5421940710247166e-06,3.222776951644048e-05,-9.982758417365605e-06,-3.0272085240784782e-05,-5.506904155821112e-06,-1.566047768194372e-05,2.2825073972690136e-06,-7.494752855711981e-06,-1.2485510980205326e-05,-1.5372410053110507e-05,4.969012454064824e-06,-8.057653860126968e-06,-2.9471937754360658e-05,-5.6136736977406374e-05,-7.979725468216228e-05,-9.494244579997082e-05,-1.5002466970621584e-05,0.00016513375888569645,0.00022604090845322378,0.00026698931242512334,0.0002939565437987637,0.0002994460806572509,0.0002888846378328279,0.00026256625523630165,0.00021315210456757764,0.00016206051099512645,0.00013329482466902608,0.00012637417151512454,0.0001161554976898748,0.00010866366653611863,0.00011209475235093588,0.00010762709989320027,0.0001018146701160881,7.587036496324659e-05,4.591187015177042e-05,2.2159651996297947e-05,8.29510938444449e-06
2011-08-17 22:00:00,-1.2751940380122317e-05,5.0602049177911256e-05,-1.566383157064236e-05,-2.11805320898502e-05,1.3996338934581652e-05,-2.9342145271732433e-06,-5.764934710881673e-06,-6.788004936554101e-06,-3.962288027270473e-06,1.6298621241264342e-05,-4.217697428073612e-06,-1.591347126061651e-05,-2.5410423349685876e-05,-6.255753219903909e-05,-7.651089696266877e-05,-5.968837810743109e-05,3.434109640877433e-05,0.00017775458216611265,0.00022877415763246942,0.00026137023336723035,0.00028252091332039064,0.00027177516783322885,0.0002620299068056416,0.00024465195912394674,0.00020324953461614768,0.0001589422007822257,0.00014058959050570167,0.00013826000865796434,0.0001347789401876906,0.00013158371832257978,0.0001349820768110032,0.00012627352997020004,0.00011441842471264949,8.617439752623275e-05,5.3634728006861793e-05,2.7590235724792288e-05,1.1656962772232048e-05
2011-08-17 23:00:00,-3.354363414031566e-05,1.3464535242405204e-05,1.697826431036185e-05,2.2614747582961096e-05,-9.550350496750645e-06,-5.093345972412255e-06,-1.1375208895159592e-05,9.74883241863081e-07,7.483755303884694e-06,6.2148371748791115e-06,1.955898338432482e-05,-9.229738135899572e-06,-1.584952512306839e-05,-6.227397977891961e-05,-8.04901338413471e-05,-5.566968685940367e-05,3.977632436934898e-05,0.00017837122108292172,0.00024072825959478778,0.0002596412876423686,0.0002758139770597963,0.0002574063659369506,0.00025333225323373687,0.0002394744777398731,0.00020315885206067115,0.00016365704564688405,0.00014841394497152683,0.0001408690100287539,0.0001305379756146607,0.0001237569297783756,0.00012752224949778596,0.00012050685872165225,0.00010971146132349219,8.3284319394049e-05,4.9947736192210635e-05,2.5053190933849984e-05,1.0163685921017304e-05
2011-08-18,-1.765445758220869e-05,-5.350208100265888e-05,1.8908997880370683e-05,-1.0114289435949179e-06,-2.111975318634664e-05,-2.509268437944018e-06,-1.4568316241622943e-05,5.600990151252955e-06,1.5641628776343967e-06,-1.5802206709498703e-07,4.074519825820624e-05,-4.911209370729438e-06,-1.6266115866538294e-05,-6.582162824650452e-05,-7.818104732338328e-05,-4.636004770399411e-05,4.1539443809202804e-05,0.0001883337931282774,0.0002391905327691028,0.0002521723354507873,0.0002678285857166076,0.0002466866451040479,0.0002486805359516638,0.00022801451396745257,0.00019602657579972208,0.0001668062863586855,0.00015360786114284873,0.00014178741534068344,0.00013069800542998424,0.0001230874524865887,0.0001232367971338401,0.00011549362551465793,0.0001054799979301038,8.01017780598549e-05,4.8352442485868855e-05,2.370370916056142e-05,9.168319224902611e-06
2011-08-18 01:00:00,-3.1830297074405425e-05,-2.443175022211222e-05,3.3347602313294726e-06,-2.5671016781653394e-05,-1.1659877606852683e-05,2.2426822584254574e-07,8.312800129321971e-06,4.483494087114069e-06,1.1209263389233777e-06,-3.983485798925085e-07,3.906713691145893e-05,-6.097352957103529e-06,-1.539581471736101e-05,-8.275597046825897e-05,-9.136804495360683e-05,-4.8753768263435466e-05,3.370876927789921e-05,0.00020121665123758216,0.0002439103624039305,0.0002515480490657435,0.00026820481401445434,0.00026096477652333113,0.00025972925863973647,0.0002288654329282449,0.00019034661616204517,0.00016780221851466626,0.00015318820995819364,0.0001417373039285683,0.0001292955309963999,0.0001244670737315257,0.0001259827736042151,0.0001186883148684782,0.00010752940310571995,8.24532248305392e-05,5.053206734872949e-05,2.5645246785542274e-05,1.087013315728083e-05
2011-08-18 02:00:00,-3.095459733151185e-05,-1.626715564018603e-05,1.4161027264676372e-06,-7.318174917769965e-06,8.169054983724741e-06,-6.617071405024339e-07,1.307784963734613e-05,4.975446604576159e-06,4.4323181072466457e-07,9.842630232037237e-06,4.654969207351009e-05,9.178640035764135e-06,1.3194486987779515e-05,-6.733417575187169e-05,-0.0001109388811867499,-7.394553181378589e-05,6.7259939283254636e-06,0.00019476912310892886,0.00024016493071795208,0.0002475575972330545,0.00025977187615887956,0.00025895974992573746,0.00025457312566681524,0.00022211463761345244,0.00018034450610199162,0.00016237982291024815,0.0001481969197094847,0.00013909188961568698,0.0001301735141437303,0.00012816556172206856,0.00013230746758836423,0.00012475927642724243,0.00010860891739551493,8.055548645172636e-05,4.860379886576638e-05,2.455687717935611e-05,1.0412272982332171e-05
2011-08-18 03:00:00,-6.371064691246056e-05,-1.1463315985736603e-05,1.60831400685748e-05,2.717783881115888e-05,-5.097718842571538e-06,-1.4474037638046861e-05,1.9362460755405084e-06,-1.3012136341777523e-07,2.515679417062768e-06,1.2059914418629505e-05,4.188378051676707e-05,1.5254899937896156e-05,1.7350844174005694e-05,-5.470347224158237e-05,-0.00011821695562436287,-8.234578619295043e-05,5.9738543415140355e-06,0.00019428371242080246,0.00023802120538278198,0.0002452102969996504,0.00025963968836193927,0.00025922523629257077,0.0002509279241141143,0.0002144914202855497,0.00017536136748628496,0.00016091973387995044,0.00015026459739095156,0.0001440770296228012,0.0001372733487774949,0.00013926896658363055,0.00014368129685359782,0.00013193913001879456,0.00011425736263450339,8.27399919222047e-05,4.8903822343896025e-05,2.413121806850076e-05,9.991618976153307e-06
2011-08-18 04:00:00,-4.4932056266529436e-05,-4.172194520697872e-05,4.979859178867956e-06,1.3540946104036263e-05,-1.2328857859877537e-05,-3.7365506169384443e-06,2.8238180690341835e-07,-5.452265022293691e-06,1.5694287682742292e-07,1.4959602931935537e-05,2.505709959479087e-05,8.139498489989019e-06,1.0342204871995156e-05,-5.13772316875122e-05,-0.0001154623949949027,-7.709371533891389e-05,1.4243920630062994e-05,0.00018269121191752982,0.00022406210423910587,0.00023142622982950752,0.00023713744440219487,0.00023649526255377725,0.00022696282583540856,0.00020197404137108492,0.0001760662945114383,0.00016671783161203077,0.0001569738986480595,0.00015350266882435774,0.00014804554927074032,0.00015630650015648688,0.00016275815010584804,0.00014849453873562452,0.0001263815657248749,9.164880280800069e-05,5.5572302924552876e-05,2.9208890933249392e-05,1.431812469767394e-05
