,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19950370,mature,14.0,12.36685892668535,623.2896899049417,11.687989285714284,-0.4743085714285695,563.1221516009132,MAM,SE-SAO
19,19950371,decay,67.0,10.669616470363918,2573.5114926517767,5.51855119402985,-0.459284776119403,1588.730236968953,MAM,SAt
20,19950371,intensification,51.0,12.007064613322898,2204.4970630060843,4.218503269230769,0.2157552941176469,3445.062583912679,MAM,SAt
21,19950371,mature,14.0,17.981086839482153,906.2467767099005,5.3466321428571435,1.2368057142857143,805.5878555250403,MAM,SAt
22,19950372,decay,43.0,15.016252326929951,2324.5158602087563,3.7478744186046513,0.2281060465116279,2008.6877947814335,MAM,SAt
23,19950372,intensification,20.0,13.537661124719714,974.7116009798194,1.942994285714286,1.9941840000000002,959.2213957204694,MAM,SAt
24,19950372,mature,14.0,13.222546371140876,666.4163371055001,3.0956442857142856,0.992742857142857,539.6146469059449,MAM,SAt
25,19950373,intensification,19.0,16.18885980550264,1107.3180106963805,2.81279,1.2137178947368419,977.5009291348634,MAM,SE-BR
26,19950373,mature,10.0,15.81952454867359,569.5028837522493,3.155974,-1.0045679999999997,493.68274867181105,MAM,SE-BR
27,19950374,decay,39.0,10.893315477330267,1529.4214930171695,3.048452307692308,0.7715507692307693,1385.8788870304852,MAM,WEDDELL
28,19950374,intensification,16.0,4.678898770052167,269.50456915500484,2.60604,1.3472399999999998,124.21031659838268,MAM,WEDDELL
29,19950374,mature,14.0,10.665298044675406,537.5310214516404,2.443356428571428,-1.549217142857143,407.74018803779876,MAM,WEDDELL
30,19950375,decay,72.0,7.687711068098618,1992.6547088511618,7.325011388888888,-0.13694000000000017,1698.909879592277,MAM,SAt
31,19950375,intensification,40.0,8.078585906854824,1163.3163705870948,3.5073790000000002,-2.5178640000000003,769.5648397357273,MAM,SAt
32,19950375,mature,12.0,8.11304823159666,350.48368360497574,2.2549123076923077,-1.0362399999999992,1483.0900426736027,MAM,SAt
33,19950376,decay,23.0,17.757108139397005,1470.288553942072,1.4712079166666667,-0.19777043478260867,1151.7572272791524,MAM,ARG
34,19950377,decay,30.0,29.1850832232362,3151.9889881095096,1.4987648387096775,0.3657120000000001,3136.2000952212943,MAM,SE-SAO
35,19950378,decay,44.0,11.126469917017863,1762.4328348556296,6.9043542222222225,2.5751999999999997,1618.2488919329126,MAM,SAt
36,19950378,intensification,40.0,17.986759264197108,2590.0933340443835,5.08745275,-3.2344920000000004,2438.15449967553,MAM,SAt
37,19950378,mature,1.0,27.330182931456783,98.3886585532444,2.27755,-6.1692,0.0,MAM,SAt
38,19950379,decay,35.0,5.759047919993216,725.6400379191451,1.5870016666666666,0.274176,693.0211001712254,MAM,SAt
39,19950379,intensification,12.0,2.480197211760702,107.14451954806232,1.814385,0.2591199999999998,48.52382132117928,MAM,SAt
40,19950380,decay,37.0,22.199842405020036,2957.0190083486686,2.814800789473684,0.3578140540540541,6156.512679118431,MAM,LA-PLATA
41,19950380,incipient,3.0,25.886710207879585,279.5764702450995,5.51954,-4.570079999999997,188.08610803683567,MAM,LA-PLATA
42,19950380,intensification,40.0,26.24164658731836,3778.797108573844,4.1386315,2.2327559999999997,3503.244960760611,MAM,LA-PLATA
43,19950380,mature,11.0,20.310524518632004,804.2967709378274,6.265394545454546,1.2460363636363645,729.4699319971359,MAM,LA-PLATA
44,19950381,decay,27.0,23.45115453888648,2279.452221179766,4.165873928571428,4.624693333333333,2242.9728642147825,MAM,SE-SAO
45,19950381,intensification,37.0,22.77055847864009,3033.03838935486,7.762498108108107,-0.5185751351351348,2564.2312721084763,MAM,SE-SAO
46,19950382,decay,26.0,8.45161264951261,791.0709439943803,2.400531111111111,1.638350769230769,696.8591289570826,MAM,SAt
47,19950382,intensification,29.0,15.432803183170604,1611.184652323011,4.401444482758621,0.46282758620689657,1068.8940566314016,MAM,SAt
48,19950383,decay,25.0,10.766852545450506,969.0167290905455,4.536828846153846,2.8133759999999994,836.5961836724368,MAM,SAt
49,19950383,intensification,33.0,9.673941430389032,1149.2642419302172,4.794993939393939,-0.6924145454545454,663.9873933923934,MAM,SAt
50,19950384,decay,30.0,14.370387914914327,1552.0018948107472,4.852498387096774,0.8872,4218.536784442033,MAM,SAt
51,19950384,incipient,13.0,12.539987913346282,586.871434344606,4.207813076923077,-2.173476923076923,415.6449119311708,MAM,SAt
52,19950384,intensification,49.0,15.83927571386465,2794.0482359257244,6.35728,-0.6188620408163265,4176.330535054978,MAM,SAt
53,19950384,mature,11.0,26.204798566674103,1037.7100232402945,6.200014545454545,-1.7220436363636367,957.4124049561693,MAM,SAt
54,19950385,decay,10.0,19.392411322964296,698.1268076267147,4.391373636363636,1.7814720000000002,696.0754183512425,MAM,SAt
55,19950385,intensification,31.0,7.233675877163181,807.2782278914109,4.9896990322580645,-1.5253548387096774,634.1772307220781,MAM,SAt
56,19950386,intensification,26.0,14.057492373983631,1315.781286204868,1.8116437037037036,-0.0652984615384616,1127.4351631636623,MAM,ARG
57,19950387,decay,9.0,8.384796797372344,271.667416234864,4.869632222222222,-2.1041866666666658,195.1704850470287,MAM,SAt
58,19950387,incipient,12.0,13.967269062230343,603.3860234883509,5.434405833333333,1.3588199999999997,401.0224188855207,MAM,SAt
59,19950387,intensification,36.0,10.268539972146437,1330.8027803901782,4.9958921621621615,-0.020393333333332826,801.8144957680122,MAM,SAt
60,19950387,mature,11.0,14.92295230200614,590.9489111594432,5.118680909090909,1.4879127272727255,544.5443129100028,MAM,SAt
61,19950388,decay,9.0,7.2999464237678575,236.5182641300786,1.6468466666666666,-0.2562933333333337,208.65358428112597,MAM,SAt
62,19950388,incipient,12.0,2.998654516134344,129.54187509700364,1.5957233333333332,-0.3223599999999998,83.81834384740263,MAM,SAt
63,19950388,intensification,27.0,4.343867811109669,422.2239512398598,1.6971807142857143,-0.13949333333333336,176.43476779701123,MAM,SAt
64,19950388,mature,11.0,5.991579237243045,237.26653779482461,1.6882063636363638,0.056138181818181906,98.56457043587801,MAM,SAt
65,19950389,decay,9.0,24.036752010620802,778.790765144114,4.147458888888888,-0.20429333333333233,694.1055946371127,MAM,SE-SAO
66,19950389,incipient,13.0,16.679931910102596,780.6208133928016,3.101478461538462,-3.7393107692307694,649.9945594044013,MAM,SE-SAO
67,19950389,intensification,32.0,19.503744567103585,2246.8313741303327,2.03922303030303,0.8106300000000002,4663.18504312134,MAM,SE-SAO
68,19950389,mature,11.0,28.1244160625204,1113.726876075808,3.5025390909090905,1.984145454545454,1019.9698294661828,MAM,SE-SAO
69,19950390,decay,9.0,12.85538810929878,416.51457474128046,2.706773333333333,-0.745706666666667,371.0057205192211,MAM,WEDDELL
70,19950390,incipient,13.0,17.342124306590662,811.6114175484431,2.6074676923076927,-0.527649230769231,620.095663706769,MAM,WEDDELL
71,19950390,intensification,54.0,10.186982466069015,1980.3493914038168,2.8316510909090913,1.308688888888889,2447.4100338389676,MAM,WEDDELL
72,19950390,mature,11.0,7.5991342523197805,300.9257163918633,3.147020909090909,-0.9016145454545456,290.1804563222332,MAM,WEDDELL
73,19950391,decay,9.0,16.69746171552672,540.9977595830658,3.452678888888889,0.6160533333333333,406.1915898856532,MAM,SAt
74,19950391,intensification,12.0,5.125206827171774,221.40893493382066,4.242636153846154,1.9851999999999999,106.20491447507564,MAM,SAt
75,19950391,mature,11.0,9.340614034759598,369.8883157764801,4.305349090909091,-2.601469090909091,333.2450623537082,MAM,SAt
76,19950392,decay,9.0,20.456970345377425,662.8058391902285,5.254443333333334,-1.54192,609.0853148196056,MAM,ARG
77,19950392,incipient,13.0,16.847053167119178,788.4420882211775,4.835543846153846,-0.2382646153846153,689.833234986673,MAM,ARG
78,19950392,intensification,44.0,10.114078049402222,1602.0699630253118,5.432738888888889,2.29656,2567.5822510515854,MAM,ARG
79,19950392,mature,11.0,11.65698083363403,461.61644101190757,5.731494545454545,0.1440436363636363,412.63702291695444,MAM,ARG
80,19950393,decay,49.0,13.430158574370147,2369.079972518894,8.42916693877551,0.38341224489795867,7621.466130119821,MAM,SE-BR
81,19950393,decay 2,15.0,12.778337873550518,690.0302451717279,4.846443333333334,-3.6378399999999997,663.7316061315718,MAM,SE-BR
82,19950393,incipient,17.0,20.36021641874563,1246.0452448272326,9.56908,0.6467294117647061,6329.51208244061,MAM,SE-BR
83,19950393,intensification,70.0,21.312661431702224,5370.79068078896,7.333655352112676,-0.2411039999999998,8877.27143353785,MAM,SE-BR
84,19950393,mature,28.0,19.994683251977968,2015.4640717993793,7.756794642857143,1.4906228571428575,8095.611841162565,MAM,SE-BR
85,19950394,decay,9.0,9.122637903932889,295.57346808742557,1.4615255555555555,-1.2252533333333337,215.6119056419775,MAM,SAt
86,19950394,incipient,13.0,9.142065089098317,427.8486461698012,1.59998,-0.016227692307692037,243.58156468605725,MAM,SAt
87,19950394,intensification,34.0,11.601263623928018,1419.9946675687895,1.5418197058823528,0.10534588235294105,395.073783184646,MAM,SAt
88,19950394,mature,10.0,6.037475399438181,217.34911437977453,1.713849090909091,0.612048,173.94320851033032,MAM,SAt
89,19950395,decay,9.0,21.43788385582102,694.587436928601,3.0590733333333335,4.656586666666666,619.3040167651229,MAM,SAt
90,19950395,incipient,13.0,19.682717717416853,921.1511891751087,5.164105384615384,3.6554769230769235,861.1879919037602,MAM,SAt
91,19950395,intensification,47.0,12.105889155714387,2048.316445146874,6.321199574468086,-1.7912425531914893,1887.094557147228,MAM,SAt
92,19950395,mature,7.0,11.982956321379973,301.97049929877534,1.531185,3.1177714285714293,278.6131362664371,MAM,SAt
93,19950396,decay,3.0,13.002454027484655,140.42650349683427,3.2978899999999998,-0.31968000000000174,130.94982161513516,MAM,SE-SAO
94,19950396,incipient,13.0,14.69604447721706,687.7748815337584,2.7422346153846155,-1.5252738461538462,557.8278172567847,MAM,SE-SAO
95,19950396,intensification,21.0,13.010889739408057,983.6232642992492,2.5761295238095236,0.48568000000000006,917.0186847061343,MAM,SE-SAO
96,19950397,decay,27.0,8.006598089185712,778.2413342688511,2.5864760714285713,-1.6948622222222225,2887.7773500101393,MAM,AT-PEN
97,19950397,incipient,13.0,8.113207853869692,379.6981275611016,2.046483076923077,2.2300615384615385,294.40531208238457,MAM,AT-PEN
98,19950397,intensification,47.0,9.204291897354839,1557.3661890324388,3.735788723404255,1.06555914893617,1465.8221394613406,MAM,AT-PEN
99,19950397,mature,13.0,8.636616202575597,404.1936382805379,4.341763076923077,-1.552744615384615,361.89526592280845,MAM,AT-PEN
100,19950398,decay,40.0,9.944783996782693,1432.0488955367077,7.14377525,0.0693060000000008,1789.4754892579974,MAM,SE-SAO
101,19950398,decay 2,22.0,8.848258658540733,700.782085756426,6.199118636363636,-4.5241418181818185,254.32491691184225,MAM,SE-SAO
102,19950398,incipient,16.0,19.52567546053307,1124.6789065267046,5.132004705882353,2.6513549999999997,6563.018343513346,MAM,SE-SAO
103,19950398,intensification,60.0,19.40635354978336,4191.772366753206,5.7820005,0.9022399999999997,5728.064672333038,MAM,SE-SAO
104,19950398,mature,17.0,22.271480965307475,1363.0146350768175,6.688558235294117,0.9288847058823531,2684.016938735461,MAM,SE-SAO
105,19950399,decay,5.0,11.658852122471144,209.8593382044806,6.467694,-3.1413120000000005,183.3506361122827,MAM,ARG
106,19950399,incipient,11.0,26.588190659404187,1052.8923501124057,2.7780299999999998,3.048916363636363,1029.4254890582413,MAM,ARG
107,19950399,intensification,47.0,19.60072149245915,3316.4420765240884,6.072686382978724,2.2861480851063827,2112.0142556958813,MAM,ARG
108,19950399,mature,13.0,2.0937782290262863,97.9888211184302,7.586236153846154,-1.3858153846153836,22.05274212883547,MAM,ARG
109,19950400,decay,50.0,15.513200818823254,2792.376147388186,4.3516334,-1.6889855999999996,4217.295534441804,MAM,SAt
110,19950400,decay 2,22.0,11.08555579617959,877.9760190574234,5.370691363636364,1.3408036363636364,715.6146114053911,MAM,SAt
111,19950400,incipient,23.0,13.473197243753955,1115.5807317828273,6.142703333333333,-0.8031443478260868,4096.734865815401,MAM,SAt
112,19950400,intensification,124.0,12.420236621624042,5544.393627892972,5.982119274193548,0.6745470967741937,4612.377272569084,MAM,SAt
113,19950400,mature,26.0,16.343546539224953,1529.7559560714553,5.370977307692308,-0.99227076923077,4475.382225938411,MAM,SAt
114,19950401,incipient,0.0,,0.0,1.43178,,0.0,MAM,SAt
115,19950401,intensification,47.0,5.406783017206261,914.8276865112995,1.392497021276596,-0.11400510638297871,836.0637571836379,MAM,SAt
116,19950402,intensification,32.0,14.140810826492922,1629.0214072119845,3.115179090909091,-0.6068024999999998,1504.2438614871216,MAM,SAt
117,19950403,decay,40.0,4.218368656880125,607.4450865907381,3.69303375,0.028547999999999685,683.3305156270737,MAM,WEDDELL
118,19950403,decay 2,22.0,12.729318562581637,1008.1620301564657,4.699752272727273,0.5128581818181824,952.8133672484682,MAM,WEDDELL
119,19950403,incipient,8.0,9.024040766320974,259.892374070044,4.04158875,-0.7525200000000005,1502.060744345261,MAM,WEDDELL
120,19950403,intensification,75.0,7.2399874152856,1954.796602127112,3.1544692105263157,-0.18339519999999998,2286.849070744756,MAM,WEDDELL
121,19950403,mature,17.0,5.387222593598984,329.6980227282578,3.7223329411764707,0.9058447058823532,562.3191740666811,MAM,WEDDELL
122,19950404,decay,29.0,11.85470194001675,1237.6308825377487,3.664884827586207,-1.6335393103448275,1163.5986155500889,MAM,ARG
123,19950404,incipient,4.0,13.769087319397947,198.27485739933047,2.72705,-0.27119999999999944,145.25942695448518,MAM,ARG
124,19950404,intensification,31.0,11.244899880034895,1254.9308266118942,2.7090628125,0.8044412903225804,2216.009961226008,MAM,ARG
125,19950404,mature,13.0,14.629206932826717,684.6468844562903,4.552571538461539,0.7987753846153844,596.4745890989009,MAM,ARG
126,19950405,decay,40.0,12.92390737661042,1861.0426622319005,8.153074,-3.1707900000000007,2355.1362575174967,MAM,SAt
127,19950405,decay 2,22.0,14.370241169880556,1138.12310065454,5.99778,1.296447272727273,1077.880388345515,MAM,SAt
128,19950405,incipient,8.0,11.800370146499382,339.8506602191822,6.49792875,-1.413630000000003,2684.7258934442325,MAM,SAt
129,19950405,intensification,52.0,13.172856132935616,2465.9586680855473,6.060841698113207,1.5479307692307698,5875.107421713704,MAM,SAt
130,19950405,mature,17.0,12.720613262836801,778.5015316856122,9.90119294117647,1.5540988235294126,2064.6628733635275,MAM,SAt
131,19950406,decay,29.0,18.333740865129307,1914.0425463194995,3.532196551724138,-1.0102924137931033,1822.7554809368835,MAM,SAt
132,19950406,incipient,4.0,9.049841580682207,130.31771876182376,2.563005,-1.6656600000000008,96.5430404119521,MAM,SAt
133,19950406,intensification,27.0,16.28311777572094,1582.7190478000753,2.8904285714285716,-0.28243555555555583,4433.393792245425,MAM,SAt
134,19950406,mature,14.0,21.91386185976363,1104.4586377320868,3.727165,-0.06510857142857088,3237.257577484604,MAM,SAt
135,19950407,decay,11.0,6.872369146225889,272.1458181905452,1.6450163636363635,-0.7463563636363635,269.1037707111792,MAM,SE-SAO
136,19950407,intensification,8.0,23.70110665501243,682.591871664358,2.0792688888888886,0.14417999999999995,680.0616484808985,MAM,SE-SAO
137,19950407,mature,13.0,24.43931219077572,1143.759810528304,1.767292307692308,-0.981230769230769,925.0553999591482,MAM,SE-SAO
138,19950408,decay,29.0,9.117376702628347,951.8541277543994,7.283042068965517,-0.5330317241379309,757.5053874274029,MAM,SAt
139,19950408,incipient,4.0,13.569770271183291,195.40469190503939,5.95789,-3.98634,141.60871427190204,MAM,SAt
140,19950408,intensification,10.0,12.230236277534448,440.2885059912401,5.299796,-1.9933679999999996,257.07189663553504,MAM,SAt
141,19950408,mature,9.0,15.410084199900622,499.28672807678015,6.265013,3.5217333333333323,464.58428902486685,MAM,SAt
142,19950409,decay,29.0,3.8956295976766655,406.7037299974439,2.716888275862069,1.2138124137931032,243.82276875384267,MAM,SAt
143,19950409,incipient,4.0,5.921536886346617,85.27013116339128,3.3389675,-0.5527199999999999,66.30075506718944,MAM,SAt
144,19950409,intensification,13.0,12.186256627545767,570.3168101691418,2.815909230769231,-1.71024,532.5340108808423,MAM,SAt
145,19950409,mature,8.0,9.367052517231176,269.77111249625784,1.9534,-0.0994500000000001,1065.569678390094,MAM,SAt
146,19950410,decay,13.0,17.743854286008993,830.412380585221,3.924165714285714,0.13722461538461495,808.6815518509104,MAM,SE-SAO
147,19950410,incipient,4.0,17.776704745448765,255.9845483344622,3.64438,-0.9142799999999998,192.03320174938315,MAM,SE-SAO
148,19950410,intensification,13.0,17.543451214687853,821.0335168473915,3.5468484615384615,-0.17859692307692315,742.0103992196059,MAM,SE-SAO
149,19950410,mature,3.0,20.35446472959649,219.8282190796421,3.6169,1.2918400000000005,131.90356965877422,MAM,SE-SAO
150,19950411,decay,52.0,11.303680877169553,2116.0490602061404,6.822049811320755,-1.3200923076923075,7691.4471320959465,MAM,SAt
151,19950411,decay 2,48.0,16.424217876756348,2838.1048491034967,4.4546270833333335,-0.2239650000000002,8524.879267587947,MAM,SAt
152,19950411,incipient,26.0,19.921060433522957,1864.6112565777485,7.372589615384616,1.0408984615384627,7808.7674375013985,MAM,SAt
153,19950411,intensification,97.0,18.812798117262634,6569.429102548112,6.937638556701031,0.3784255670103088,7678.232543296971,MAM,SAt
154,19950411,mature,26.0,16.092370323798086,1506.2458623075006,7.107141923076923,-1.020175384615384,7511.429143248555,MAM,SAt
155,19950412,decay,11.0,26.68867510306256,1056.8715340812773,4.580562727272727,-0.4849527272727272,939.8939057502962,MAM,SE-SAO
156,19950412,incipient,3.0,18.633531786083672,201.24214328970368,1.9318499999999998,3.7068800000000017,201.52366111077944,MAM,SE-SAO
157,19950412,intensification,13.0,22.46546976258676,1051.3839848890607,3.6749430769230766,4.866443076923077,869.9580748679806,MAM,SE-SAO
158,19950412,mature,4.0,23.212374378204053,334.25819104613834,4.7384875,-0.47796000000000305,258.1772127185195,MAM,SE-SAO
159,19950413,decay,12.0,19.269806275927458,832.4556311200662,5.906267499999999,-1.1370799999999992,4340.358129199073,MAM,SE-SAO
160,19950413,decay 2,22.0,21.061329505001186,1668.0572967960939,4.6275581818181815,-1.4887309090909093,1532.6356809270821,MAM,SE-SAO
161,19950413,incipient,13.0,8.11906036088122,379.9720248892411,5.867582307692308,-1.0254830769230763,1409.9559362408538,MAM,SE-SAO
162,19950413,intensification,65.0,8.679990189208524,2031.1177042747947,5.52666106060606,0.294180923076923,4428.09231097165,MAM,SE-SAO
163,19950413,mature,13.0,13.763357102023749,644.1251123747114,5.001603076923077,0.4355076923076915,4559.988234723538,MAM,SE-SAO
164,19950414,decay,9.0,13.803642522016201,447.2380177133249,5.754628,7.8297333333333325,417.86114784801845,MAM,SAt
165,19950414,decay 2,22.0,8.941637504870572,708.1776903857492,7.990533636363637,-0.3161236363636358,650.8016266440277,MAM,SAt
166,19950414,incipient,13.0,8.776243637737448,410.7282022461125,4.968702307692308,-2.814295384615385,1680.030098904261,MAM,SAt
167,19950414,intensification,64.0,10.771652599373256,2481.788758895598,4.674734375,-1.10984625,2553.0417654806442,MAM,SAt
168,19950414,mature,6.0,16.282672577848974,351.7057276815378,3.2789816666666667,-0.4110800000000001,1685.3115216582657,MAM,SAt
169,19950415,decay,1.0,10.941403088048062,39.38905111697302,1.912575,6.174,39.291709575121736,MAM,LA-PLATA
170,19950415,decay 2,22.0,7.89431150722291,625.2294713720545,4.190764545454545,3.1889454545454545,487.0554392910467,MAM,LA-PLATA
171,19950415,incipient,13.0,18.858999585069082,882.601180581233,3.5685215384615385,1.182590769230769,1452.6514124586338,MAM,LA-PLATA
172,19950415,intensification,56.0,8.180864959429845,1649.262375821057,3.698664107142857,-0.4570071428571432,2131.8993059650666,MAM,LA-PLATA
173,19950415,mature,2.0,31.19509574424007,224.6046893585285,2.549245,1.0155600000000025,111.98092154802767,MAM,LA-PLATA
174,19950416,decay,7.0,8.95879150293173,225.76154587387958,2.2149814285714284,-1.7288914285714283,118.86394486798297,MAM,SAt
175,19950416,decay 2,16.0,27.171504506913926,1565.0786595982422,7.251176470588235,1.7259449999999994,1538.1317463906355,MAM,SAt
176,19950416,incipient,13.0,20.487474853332227,958.8138231359483,7.007998461538461,-0.18662769230769255,4171.888519189107,MAM,SAt
177,19950416,intensification,64.0,18.991553688767617,4375.653969892059,6.82623578125,-1.2950212499999998,4526.263317508321,MAM,SAt
178,19950416,mature,9.0,22.764275354455553,737.5625214843599,3.7556833333333333,-4.500000000000001,2079.6090611255686,MAM,SAt
179,19950417,decay,10.0,15.065152624709182,542.3454944895306,5.02063,-3.3347760000000006,505.9384183638275,MAM,WEDDELL
180,19950417,decay 2,10.0,6.261946855510829,225.43008679838985,4.342032727272727,2.943816000000001,176.77197161392382,MAM,WEDDELL
181,19950417,incipient,22.0,12.039926803574406,953.5622028430929,5.51166,-1.4684072727272734,2844.619197693926,MAM,WEDDELL
182,19950417,intensification,67.0,10.96096720166695,2643.785289042068,6.4499805970149255,0.7981683582089552,2876.0838861210186,MAM,WEDDELL
183,19950417,mature,9.0,7.240088676689725,234.5788731247471,6.66008888888889,-2.8550399999999976,720.4836325206998,MAM,WEDDELL
184,19950418,decay 2,7.0,12.138942117875912,305.90134137047295,1.77766625,2.6125714285714285,260.80382069736277,MAM,ARG
185,19950418,incipient,4.0,11.923699828606724,171.70127753193682,2.372675,1.8899399999999993,124.00456965575518,MAM,ARG
186,19950418,intensification,29.0,19.745795835184914,2061.4610851933053,2.370391724137931,-0.47043310344827594,1981.269252903648,MAM,ARG
187,19950419,decay,38.0,13.316738649311716,1821.7298472258426,5.328047894736843,0.9878778947368425,4367.449007986859,MAM,SA-NAM
188,19950419,decay 2,23.0,6.9119678397496305,572.3109371312694,3.2107233333333336,-4.120100869565218,6098.843247029859,MAM,SA-NAM
189,19950419,incipient,22.0,13.382115307346366,1059.863532341832,3.2101495454545454,1.0145890909090916,2477.5692186775327,MAM,SA-NAM
190,19950419,intensification,84.0,12.711774149114293,3844.0405026921617,2.925497857142857,0.5856114285714286,4053.6994449722965,MAM,SA-NAM
191,19950419,mature,22.0,12.027156829763904,952.5508209173012,4.605367727272728,-0.38469818181818277,5520.745315701264,MAM,SA-NAM
192,19950420,incipient,1.0,15.806444638962578,56.90320070026528,2.82288,3.3163200000000046,56.94201086994506,MAM,SAt
193,19950420,intensification,24.0,17.24244643436675,1489.7473719292873,3.9038645833333336,1.2427499999999994,1331.5912102591303,MAM,SAt
194,19950421,incipient,9.0,13.146451457688524,425.94502722910823,3.900412222222222,-2.0673066666666684,398.04255925118497,MAM,WEDDELL
195,19950421,intensification,30.0,7.250935642154969,783.1010493527367,3.523063225806452,1.5048640000000002,876.6813704096137,MAM,WEDDELL
196,19950421,mature,2.0,11.178786069532414,80.48725970063339,4.3008500000000005,-1.958519999999993,39.428733450549764,MAM,WEDDELL
197,19950422,decay,41.0,21.204575101974918,3129.7952850514976,3.8408565853658536,0.7142165853658538,9071.727235222741,MAM,SAt
198,19950422,decay 2,33.0,22.578411499207505,2682.3152861058516,3.2723442424242424,-0.5245745454545453,2539.7264616107036,MAM,SAt
199,19950422,incipient,30.0,15.553008626135563,1679.7249316226407,2.838588666666667,-0.7617040000000003,10592.35530668839,MAM,SAt
200,19950422,intensification,66.0,11.811372112203001,2806.3820138594333,3.1884476119402985,0.6824690909090911,3437.8781729437183,MAM,SAt
201,19950422,mature,22.0,18.244198999226636,1444.9405607387496,3.620386818181818,-0.439494545454546,6609.121117622982,MAM,SAt
202,19950422,residual,23.0,19.1641516865304,1586.791759644717,2.7515217391304345,-0.8766886956521739,1485.1184602322458,MAM,SAt
203,19950423,intensification,21.0,15.086553781618282,1140.543465890342,4.417967727272727,-1.952994285714286,913.8786307532686,MAM,SAt
204,19950423,mature,2.0,20.257834594459442,145.856409080108,3.50724,-2.1030000000000015,82.11339957022219,MAM,SAt
205,19950424,incipient,9.0,18.130000466902544,587.4120151276425,4.535802222222222,0.15599999999999892,539.8150677674286,MAM,AT-PEN
206,19950424,intensification,37.0,13.78693321586386,1836.419504353066,4.342692105263158,2.740605405405405,2279.601484608141,MAM,AT-PEN
207,19950424,mature,2.0,16.340885855207038,117.65437815749068,4.504135,0.38280000000000314,61.670175580104164,MAM,AT-PEN
208,19950425,incipient,9.0,14.040311847451404,454.90610385742553,2.2366244444444443,-0.4905066666666673,323.7855181055124,MAM,SAt
209,19950425,intensification,20.0,10.433339861510353,751.2004700287454,2.4076133333333334,1.771548,743.5759541367464,MAM,SAt
210,19950425,mature,2.0,5.092701161190007,36.667448360568045,2.172925,3.737160000000004,17.20477061062181,MAM,SAt
211,19950426,decay,41.0,22.331315905563144,3296.1022276611197,4.760730975609756,0.2998595121951222,6153.993450985532,MAM,SAt
212,19950426,decay 2,33.0,17.710186723899888,2103.970182799307,4.655118484848485,1.4199490909090906,1605.5948087982601,MAM,SAt
213,19950426,incipient,42.0,10.636651641326818,1608.2617281686148,5.67517380952381,-0.0494742857142859,8247.731725417829,MAM,SAt
214,19950426,intensification,68.0,14.528106387416173,3556.4804436394793,4.451381014492753,-0.08638588235294128,8396.82792196488,MAM,SAt
