,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19890385,incipient,11.0,22.711649063122263,899.3813028996416,3.740508333333333,-0.9291927272727268,898.127657587993,MAM,SE-SAO
40,19890385,intensification,38.0,12.33795948792247,1687.832857947794,2.993418947368421,-0.5242800000000002,1565.3815678793956,MAM,SE-SAO
41,19890385,mature,2.0,21.201376831331455,152.64991318558646,2.73492,1.3850400000000036,67.22086868904894,MAM,SE-SAO
42,19890386,incipient,10.0,13.98286911018763,503.3832879667548,2.53863,3.7324080000000004,362.5481519549683,MAM,SAt
43,19890386,intensification,37.0,10.45482593513163,1392.5828145595333,2.2368324324324322,-1.347398918918919,800.101529399181,MAM,SAt
44,19890387,decay,14.0,13.24854256816549,667.7265454355406,7.505621428571429,-5.366708571428572,293.6801890210158,MAM,SAt
45,19890387,intensification,24.0,19.744369969052002,1705.913565326093,6.276771999999999,3.46578,1655.2838099365606,MAM,SAt
46,19890387,mature,13.0,17.132692118796005,801.809991159653,8.450280769230769,2.2878276923076935,712.0304074845797,MAM,SAt
47,19890388,decay,37.0,15.368119783406238,2047.0335551497108,5.1707851351351355,1.2976735135135131,1817.0341026764424,MAM,SAt
48,19890388,incipient,9.0,8.70427268878167,282.0184351165261,5.434511111111111,-1.7337333333333333,190.2869429810694,MAM,SAt
49,19890388,intensification,22.0,9.01135348463784,713.6991959833169,3.977623913043478,0.27010909090909024,3315.24551172125,MAM,SAt
50,19890388,intensification 2,10.0,13.564535217962748,488.32326784665895,5.93388,-0.2172719999999984,398.094407499823,MAM,SAt
51,19890388,mature,13.0,18.474920994929292,864.6263025626909,3.9889484615384614,-0.11333538461538352,803.6437875316404,MAM,SAt
52,19890389,decay,27.0,26.38153676931086,2564.2853739770158,2.8072255555555556,-1.188951111111111,2444.9167832496137,MAM,SAt
53,19890389,intensification,9.0,8.695955163694578,281.7489473037043,2.0357689999999997,0.5640000000000006,206.8463226199936,MAM,SAt
54,19890389,mature,13.0,9.525720587512629,445.803723495591,2.699393076923077,1.3293784615384612,431.55074773250067,MAM,SAt
55,19890390,decay,37.0,16.006149032567,2132.019051137924,4.824613513513514,-1.38982054054054,1879.8117905171694,MAM,AT-PEN
56,19890390,incipient,9.0,11.327010031744912,366.99512502853514,3.897116666666667,-1.2919466666666668,335.4392590891773,MAM,AT-PEN
57,19890390,intensification,31.0,14.431705204042043,1610.578300771092,3.7157125,0.393630967741935,3628.9460664132876,MAM,AT-PEN
58,19890390,intensification 2,10.0,7.345248353122011,264.42894071239243,4.287781,0.29776799999999926,230.70020180231543,MAM,AT-PEN
59,19890390,mature,13.0,9.963627282913357,466.2977568403452,6.206487692307693,0.7063015384615383,356.78250466321936,MAM,AT-PEN
60,19890391,decay,58.0,12.172520651170164,2541.62231196433,5.81272724137931,0.2833489655172413,4861.7125482310375,MAM,SE-SAO
61,19890391,decay 2,12.0,15.389630766348196,664.832049106242,2.0886975,-1.4820799999999998,582.91162851294,MAM,SE-SAO
62,19890391,incipient,23.0,9.682329316410828,801.6968673988166,6.491715652173913,-1.3396591304347831,1231.49823706636,MAM,SE-SAO
63,19890391,intensification,63.0,9.274054412151331,2103.355540675922,6.6959060317460315,-0.40771047619047585,2498.682373598475,MAM,SE-SAO
64,19890391,intensification 2,10.0,5.112616494217163,184.05419379181788,8.258115,3.6077519999999987,106.00912724871633,MAM,SE-SAO
65,19890391,mature,29.0,13.159211720126546,1373.8217035812115,4.505285,1.1822068965517245,4689.690183059001,MAM,SE-SAO
66,19890392,decay,37.0,16.89561378880131,2250.4957566683343,5.651513243243243,1.5411372972972976,1768.8069001915967,MAM,SAt
67,19890392,incipient,9.0,12.302331588755196,398.59554347566836,5.282408888888889,-1.5146933333333337,258.4191893491982,MAM,SAt
68,19890392,intensification,19.0,15.06645781924449,1030.5457148363232,4.275454210526316,-2.3776421052631576,981.3361367852223,MAM,SAt
69,19890392,intensification 2,10.0,9.634978667276767,346.85923202196363,5.893293,-2.0071200000000013,258.72059967925856,MAM,SAt
70,19890392,mature,0.0,,0.0,4.05512,,0.0,MAM,SAt
71,19890393,decay,31.0,6.4188898050232845,716.3481022405985,1.6352059375,-0.17437935483870975,486.12394207980367,MAM,LA-PLATA
72,19890393,incipient,5.0,6.243622238629585,112.38520029533254,1.4820820000000001,1.0664640000000003,24.928319547641753,MAM,LA-PLATA
73,19890393,intensification 2,10.0,10.62105163244215,382.3578587679174,1.23895,0.27837600000000007,272.44345622430933,MAM,LA-PLATA
74,19890394,decay,31.0,24.769448760266776,2764.270481645772,6.5216090625,1.3344619354838716,2656.6710892306255,MAM,SAt
75,19890394,intensification 2,2.0,36.724250374042235,264.4146026931041,6.257194999999999,-2.9390400000000056,172.98910841254698,MAM,SAt
76,19890395,decay,24.0,15.288352173153802,1320.9136277604885,6.0794188,0.9067799999999995,1296.388000381338,MAM,SE-SAO
77,19890395,incipient,23.0,15.527511922023903,1285.6779871435792,3.7349099999999997,-1.494302608695652,2621.499854762306,MAM,SE-SAO
78,19890395,intensification,35.0,10.965715189230776,1381.6801138430778,4.808489142857143,-0.17159314285714303,2443.629856869707,MAM,SE-SAO
79,19890395,intensification 2,10.0,4.796394937675641,172.6702177563231,4.7070300000000005,-2.172935999999999,160.76342066069228,MAM,SE-SAO
80,19890395,mature,8.0,10.904318829121767,314.04438227870685,4.133345,-0.14681999999999995,292.84402806280417,MAM,SE-SAO
81,19890396,decay,21.0,17.42052964071223,1316.9920408378446,3.7058981818181818,-2.023554285714286,1302.978986555056,MAM,AT-PEN
82,19890396,intensification 2,3.0,38.198441163903375,412.5431645701565,2.71289,-0.87256,231.30196414139235,MAM,AT-PEN
83,19890397,decay,16.0,21.199720115451044,1221.10387864998,2.9895088235294116,2.1475499999999994,1214.386554831108,MAM,SAt
84,19890397,incipient,9.0,11.14496088299284,361.096732608968,4.228315555555556,-0.6449599999999999,306.8417801534774,MAM,SAt
85,19890397,intensification,21.0,9.610562952081947,726.5585591773952,3.5362133333333334,-1.0508914285714286,653.9028179185023,MAM,SAt
86,19890397,intensification 2,10.0,16.65055052502951,599.4198189010624,3.975994,1.842144,556.5849775959807,MAM,SAt
87,19890398,incipient,22.0,11.805344444829002,934.983280030457,6.19181,0.7563272727272724,3283.1447030422128,MAM,ARG
88,19890398,intensification,63.0,11.378499396553703,2580.64366313838,6.2367558730158725,0.6764990476190479,2745.727226722841,MAM,ARG
89,19890398,mature,11.0,9.825514152754154,389.0903604490646,7.593306363636364,-0.6432000000000009,893.1435388329585,MAM,ARG
90,19890399,incipient,7.0,5.582153701913904,140.67027328823036,1.42155875,1.4519314285714289,118.52921641276615,MAM,SE-BR
91,19890399,intensification,16.0,8.84254575139639,509.33063528043215,1.273525,-0.6075,481.89599422581176,MAM,SE-BR
92,19890400,decay,24.0,10.915445623527189,943.094501872749,3.030276666666667,-1.5711600000000008,2954.446889502522,MAM,SAt
93,19890400,decay 2,33.0,18.32081879620869,2176.513272989592,2.35618696969697,-0.12952727272727252,2110.0492929469633,MAM,SAt
94,19890400,incipient,18.0,18.807841975723964,1218.748160026913,5.192061052631579,0.4395600000000002,6063.222023802355,MAM,SAt
95,19890400,intensification,63.0,20.582500311715698,4668.11107069712,5.605448412698413,0.381664761904762,4769.345353674927,MAM,SAt
96,19890400,mature,17.0,15.9868364476402,978.3943905955803,5.2571635294117645,-1.096715294117647,3079.6349737174214,MAM,SAt
97,19890401,incipient,14.0,16.430313069891152,828.087778722514,3.3247485714285716,0.19671428571428556,748.3768476888833,MAM,SAt
98,19890401,intensification,34.0,15.550885104385838,1903.4283367768264,3.268218,-0.2785058823529413,2876.1002680148476,MAM,SAt
99,19890401,mature,8.0,18.358957833197962,528.7379855961013,3.13272375,-0.3128999999999995,455.2828208218325,MAM,SAt
100,19890402,incipient,14.0,12.870989569027506,648.6978742789863,1.7813642857142857,1.5146057142857143,562.6122102002086,MAM,SE-SAO
101,19890402,intensification,39.0,15.663798936602928,2199.1973706990507,1.7025242500000002,-0.25624615384615385,2650.3909657106447,MAM,SE-SAO
102,19890402,mature,8.0,14.695550844220438,423.2318643135486,1.44767625,0.7531799999999995,322.94147267268033,MAM,SE-SAO
103,19890403,incipient,8.0,6.347783817583009,182.81617394639065,2.2358700000000002,-0.8890499999999997,149.0406189166034,MAM,SAt
104,19890403,intensification,20.0,14.369965017374449,1034.6374812509603,1.8736833333333334,1.4896440000000002,443.3568622999523,MAM,SAt
105,19890403,mature,8.0,6.346382388622153,182.77581279231802,2.334455,0.1925699999999999,35.029417453526115,MAM,SAt
106,19890404,incipient,14.0,8.316447716075732,419.1489648902169,3.7044328571428573,0.6122914285714286,305.47264130827745,MAM,SAt
107,19890404,intensification,12.0,10.063680309284061,434.75098936107145,2.2913453846153846,-0.4568599999999998,853.8675392087929,MAM,SAt
108,19890404,mature,8.0,8.906573750235989,256.5093240067965,2.4091424999999997,4.31745,139.06535755614058,MAM,SAt
109,19890405,incipient,14.0,17.45844059504137,879.905405990085,1.7376749999999999,-1.4712685714285711,796.9674991171978,MAM,SAt
110,19890405,intensification,3.0,24.726202539629558,267.0429874279992,1.4625299999999999,0.6878399999999996,1412.1719222316751,MAM,SAt
111,19890405,mature,8.0,13.002189029372612,374.46304404593127,2.12523375,1.52439,316.4458870073753,MAM,SAt
112,19890406,decay,21.0,15.081471810554827,1140.159268877945,6.7382052380952375,-3.532114285714286,1093.6652127321458,MAM,SAt
113,19890406,incipient,13.0,18.26283809972896,854.7008230673154,3.0298378571428572,1.032775384615385,700.3142708775156,MAM,SAt
114,19890406,intensification,29.0,21.194068892610872,2212.660792388575,4.756215172413793,3.730634482758621,2116.182638477686,MAM,SAt
115,19890406,mature,9.0,13.220491957725848,428.34393943031745,8.265263333333333,1.1078933333333343,362.0738739511077,MAM,SAt
116,19890407,decay,24.0,16.549127844697015,1429.8446457818222,6.881055,-0.9368400000000001,3302.8490658237633,MAM,SAt
117,19890407,decay 2,33.0,17.338439557701236,2059.806619454907,7.3338399999999995,-0.27014545454545486,1993.0159076271111,MAM,SAt
118,19890407,incipient,15.0,23.612129533045216,1275.0549947844415,4.2223218750000004,-3.114864,7016.958638368154,MAM,SAt
119,19890407,intensification,64.0,18.56860103319157,4278.205678047338,3.73630609375,-0.9012862500000002,7960.366668331127,MAM,SAt
120,19890407,mature,9.0,32.37232606796707,1048.8633646021333,5.0525633333333335,5.309840000000001,901.179078748826,MAM,SAt
121,19890408,decay,1.0,20.88098792685933,75.17155653669359,2.4006,-0.2090400000000052,0.0,MAM,LA-PLATA
122,19890408,incipient,3.0,17.274644471083544,186.5661602877023,1.194615,1.5152,54.196511162305235,MAM,LA-PLATA
123,19890408,intensification,29.0,13.593452952807162,1419.1564882730677,1.6356555172413794,0.7719393103448275,347.42162441304873,MAM,LA-PLATA
124,19890408,mature,9.0,10.661221902902371,345.42358965403685,2.4148444444444443,0.6199466666666673,262.7086211967878,MAM,LA-PLATA
125,19890409,decay,19.0,8.433923003985253,576.8803334725914,1.5414536842105264,-0.1679747368421054,556.3682580340234,MAM,SAt
126,19890409,incipient,1.0,5.774864080935909,20.789510691369276,1.07031,1.0463999999999969,20.813464592446966,MAM,SAt
127,19890409,intensification,29.0,6.539681568970373,682.7427558005069,1.281904827586207,0.37716413793103454,575.5980233821014,MAM,SAt
128,19890409,mature,9.0,5.125767202986307,166.07485737675634,1.6310233333333333,0.3190933333333336,131.1843883746653,MAM,SAt
129,19890410,intensification,23.0,9.88138903320548,818.1790119494138,1.2600341666666666,0.0005008695652174191,806.2991498094174,MAM,SE-SAO
130,19890411,decay,21.0,14.050535544944683,1062.2204871978179,1.7228771428571428,-0.2722285714285714,960.5366894684278,MAM,SAt
131,19890411,decay 2,4.0,14.84547360923318,213.7748199729578,1.2549975,-1.6327199999999995,165.62529482632718,MAM,SAt
132,19890411,intensification,7.0,9.674906350397842,243.8076400300256,1.43924375,-0.1632685714285714,241.7512737077996,MAM,SAt
133,19890411,mature,9.0,12.600489993750667,408.25587579752164,1.4300111111111111,0.7303466666666664,344.6292541173172,MAM,SAt
134,19890412,decay,22.0,4.198935088369506,332.5556589988648,2.2592486363636364,-0.7118181818181817,1327.098866609514,MAM,WEDDELL
135,19890412,decay 2,33.0,10.279388804795353,1221.191390009688,1.5556321212121211,-0.5457018181818182,1030.0242104781944,MAM,WEDDELL
136,19890412,mature,4.0,3.0117410602906363,43.369071268185166,2.989268,-2.4336600000000015,43.09333054004559,MAM,WEDDELL
137,19890413,decay,19.0,22.103823331322342,1511.9015158624482,3.3645185,-2.052682105263158,3596.4367186516943,MAM,SAt
138,19890413,decay 2,33.0,19.22434018633631,2283.8516141367536,2.364232424242424,0.1662472727272728,2135.9665055933615,MAM,SAt
139,19890413,incipient,7.0,26.41700168437395,665.7084424462236,3.0367371428571426,1.7894057142857147,519.1703644410763,MAM,SAt
140,19890413,intensification,37.0,21.85425518125074,2910.9867901425982,5.338483513513514,1.9741427027027025,2336.5715278265343,MAM,SAt
141,19890413,mature,5.0,19.766054804310905,355.78898647759627,6.051502,-0.4268159999999995,297.58008795334194,MAM,SAt
142,19890414,decay,37.0,15.416633934574563,2053.495640085332,4.537722368421052,-1.9989989189189195,5960.591735909685,MAM,ARG
143,19890414,decay 2,33.0,22.120478091410046,2627.912797259514,7.51269,5.470225454545455,2482.500255001089,MAM,ARG
144,19890414,incipient,7.0,20.415212532288333,514.4633558136659,11.706938571428571,1.736057142857147,430.5616192016574,MAM,ARG
145,19890414,intensification,37.0,15.451775185780456,2058.1764547459566,9.686191891891891,-2.3959848648648654,1972.9855633387406,MAM,ARG
146,19890414,mature,8.0,23.014278752143465,662.8112280617319,7.4554875,-4.665089999999998,584.0174473045007,MAM,ARG
147,19890415,decay,14.0,18.98086065670091,956.6353770977258,1.906368,0.4010914285714282,2735.26110348842,MAM,SE-SAO
148,19890415,decay 2,33.0,17.896171504784103,2126.0651747683514,1.96006,-0.16273454545454524,1791.0921437182274,MAM,SE-SAO
149,19890415,incipient,7.0,13.751999670024784,346.55039168462457,1.5926114285714286,-1.7196342857142857,296.30070729997766,MAM,SE-SAO
150,19890415,intensification,5.0,14.833441413481813,267.00194544267265,1.4988920000000001,0.9941759999999998,166.37251189961404,MAM,SE-SAO
151,19890416,decay,6.0,8.897838909947954,192.1933204548758,1.2551814285714287,2.0288,569.80265244013,MAM,SAt
152,19890416,decay 2,33.0,5.627632286926837,668.5627156869082,1.823220606060606,-0.04661818181818185,455.9607029442624,MAM,SAt
153,19890417,decay,9.0,10.955050771333783,354.94364499121457,4.472037,3.874613333333334,2007.7586670649007,MAM,LA-PLATA
154,19890417,decay 2,33.0,11.480541644992691,1363.8883474251318,4.200141818181819,2.096036363636364,1020.6546542950035,MAM,LA-PLATA
155,19890417,incipient,7.0,5.774863209464901,145.52655287851553,8.16289142857143,1.5680228571428578,125.52570681324241,MAM,LA-PLATA
156,19890417,intensification,37.0,7.2486947828419455,965.5261450745472,6.50660081081081,-1.8340540540540544,349.0520850368111,MAM,LA-PLATA
157,19890417,mature,8.0,4.0376776294628245,116.28511572852935,4.576025,-3.597030000000001,91.4275330652604,MAM,LA-PLATA
158,19890418,decay,15.0,18.47567741566953,997.6865804461547,3.2719113333333336,-0.6052959999999998,3969.9455410144574,MAM,SAt
159,19890418,decay 2,32.0,18.061831176650482,2080.7229515501353,5.4374590909090905,0.5369774999999997,1961.547313475361,MAM,SAt
160,19890418,incipient,7.0,14.335481152636637,361.2541250464433,6.288212857142858,0.644674285714287,305.69258105893135,MAM,SAt
161,19890418,intensification,37.0,17.475698877333308,2327.763090460797,5.29639108108108,-1.672384864864865,2269.580899736756,MAM,SAt
162,19890418,mature,8.0,17.176496549091592,494.6831006138379,3.3097137500000002,-2.69127,409.8411381095416,MAM,SAt
163,19890419,decay 2,31.0,9.285260460234904,1036.2350673622152,1.4860353125,0.042921290322580595,929.0388071264339,MAM,WEDDELL
164,19890420,decay,87.0,7.704063882627821,2412.9128080390337,6.052902528735633,-1.6630482758620695,3890.4283363069635,MAM,SAt
165,19890420,decay 2,41.0,18.314617968204757,2703.237612107022,4.224648809523809,2.792405853658537,5469.323722866836,MAM,SAt
166,19890420,incipient,7.0,16.76363143597981,422.44351218669124,6.5776699999999995,1.3523657142857155,363.4096773227392,MAM,SAt
167,19890420,intensification,48.0,13.942973522273713,2409.3458246488976,6.557137708333333,0.28256499999999996,2690.7624350639994,MAM,SAt
168,19890420,mature,8.0,9.162352259812694,263.8757450826056,7.2307025,1.3021200000000013,223.98858622515235,MAM,SAt
169,19890421,decay,3.0,15.11425462122032,163.23394990917947,1.9346466666666666,-4.430719999999999,135.93452101621153,MAM,SAt
170,19890421,decay 2,22.0,8.311323383120985,658.256811943182,1.932616956521739,0.7157563636363636,298.188196449278,MAM,SAt
171,19890421,incipient,7.0,16.59427287238783,418.1756763841733,1.6247628571428572,-0.8794285714285712,355.97217001443096,MAM,SAt
172,19890421,intensification,4.0,12.674147709380794,182.50772701508345,1.3467875,-1.9383000000000004,137.76433132678125,MAM,SAt
173,19890422,decay,3.0,5.9153954201264805,63.88627053736599,1.47148,0.8876800000000014,45.22176880631383,MAM,SAt
174,19890422,decay 2,22.0,5.81517540377304,460.56189197882475,1.529352608695652,-0.30756,407.1150079452674,MAM,SAt
175,19890422,incipient,7.0,5.236032516617284,131.94801941875554,1.570812857142857,0.2931428571428568,111.6532958293164,MAM,SAt
176,19890422,intensification,2.0,6.563305713403293,47.25580113650372,1.62637,0.31187999999999944,25.467149321554825,MAM,SAt
177,19890423,decay,21.0,7.1588021453243424,541.2054421865203,2.299048095238095,1.0385485714285712,185.97681253877792,MAM,SAt
178,19890423,incipient,6.0,5.555273098918431,119.99389893663812,1.5751342857142858,1.8326799999999999,76.5130877051433,MAM,SAt
179,19890423,intensification,47.0,7.5341441967421146,1274.7771980887658,2.038584255319149,-0.3371540425531914,561.5455759817527,MAM,SAt
180,19890423,mature,8.0,11.511215171126471,331.52299692844235,1.52167,1.2257399999999998,187.1255605584713,MAM,SAt
181,19890424,decay,109.0,12.432414591382946,4878.479485658668,4.833782293577981,0.5143045871559634,4408.798202552237,MAM,AT-PEN
182,19890424,decay 2,10.0,9.885830861179004,355.88991100244414,5.169104,-0.4980959999999996,323.4264128136039,MAM,AT-PEN
183,19890424,incipient,6.0,6.891182928690991,148.84955125972542,3.0496785714285717,2.745240000000001,5729.189374576443,MAM,AT-PEN
184,19890424,intensification,72.0,13.383295441105851,3468.9501783346363,3.7828831944444445,-0.29099000000000036,5538.02368825149,MAM,AT-PEN
185,19890424,mature,20.0,17.28888082588084,1244.7994194634207,4.3657829999999995,0.3574080000000004,4541.284816351715,MAM,AT-PEN
186,19890425,decay,21.0,7.604407581443121,574.8932131571,3.566984285714286,-3.5536571428571424,473.45621741644345,MAM,SAt
187,19890425,incipient,4.0,9.27075054861972,133.49880790012398,1.838136,1.7349600000000005,97.86165539852996,MAM,SAt
188,19890425,intensification,37.0,8.131335296194482,1083.093861453105,3.6558867567567566,1.5390162162162164,660.6734630946609,MAM,SAt
189,19890425,mature,8.0,5.474058373269086,157.65288115014968,5.0810575,2.546429999999998,113.8672857507418,MAM,SAt
190,19890426,intensification,25.0,11.766008894036466,1058.940800463282,1.8452188461538461,-0.12851520000000016,691.6278442317297,MAM,SA-NAM
191,19890427,decay,21.0,13.634865762170277,1030.7958516200729,2.572835238095238,-1.8420800000000002,893.9081754806004,MAM,SAt
192,19890427,decay 2,10.0,8.900999380918142,320.4359777130531,2.468513,-1.988064000000001,283.50100468251355,MAM,SAt
193,19890427,intensification,29.0,12.232264745433092,1277.0484394232146,3.729525,0.4497765517241381,2296.313456246949,MAM,SAt
194,19890427,mature,8.0,12.498204532984646,359.9482905499578,3.9307525,-1.5666299999999995,290.14477520217866,MAM,SAt
195,19890428,decay,86.0,17.218012896156566,5330.696792650073,7.388792906976744,-0.7085106976744184,6351.308531078983,MAM,SAt
196,19890428,decay 2,10.0,15.94814213658816,574.1331169171738,10.362397,-2.4756960000000037,518.6535272977461,MAM,SAt
197,19890428,intensification,16.0,21.27180638705055,1225.2560478941118,9.344175294117647,0.6928199999999999,3510.0008032731944,MAM,SAt
198,19890428,mature,8.0,33.05876240689115,952.0923573184651,6.4498675,5.032050000000002,785.6689561055982,MAM,SAt
199,19890429,decay,53.0,20.88577609823479,3985.0060795431978,3.7482801886792454,1.048582641509434,5265.918366851617,MAM,AT-PEN
200,19890429,decay 2,10.0,23.207490973627632,835.4696750505948,2.8450119999999997,1.0141440000000006,684.9994307268062,MAM,AT-PEN
201,19890429,intensification,11.0,24.755415973821187,980.314472563319,3.462348181818182,-2.8746327272727275,883.6204762778494,MAM,AT-PEN
202,19890429,mature,5.0,36.76134925527359,661.7042865949246,2.293581666666667,3.063456,659.2496163542321,MAM,AT-PEN
203,19890430,decay,79.0,16.602984456887153,4721.888779538706,7.4204785,0.3505306329113926,4846.30046769019,MAM,ARG
204,19890430,decay 2,10.0,13.804621515115695,496.96637454416503,5.98797,0.5558399999999984,436.3350211419453,MAM,ARG
205,19890430,intensification,11.0,13.737291776971706,543.9967543680797,5.8151,1.5474545454545454,487.8178400127691,MAM,ARG
206,19890431,decay,104.0,14.555102959769375,5449.430548137653,4.255877428571428,0.8712946153846153,5120.94871175951,MAM,SAt
207,19890431,decay 2,10.0,15.98331262645593,575.3992545524134,1.856408,1.3260960000000002,488.970120805995,MAM,SAt
208,19890431,incipient,2.0,11.128620290678196,80.12606609288301,6.7450849999999996,-0.48936000000000845,40.42689363166691,MAM,SAt
209,19890431,intensification,33.0,17.39112454235266,2066.065595631496,4.311411818181818,-1.9530690909090909,5495.690702333119,MAM,SAt
210,19890431,mature,8.0,13.478584896930684,388.1832450316037,6.49240375,1.965180000000002,1105.990170095704,MAM,SAt
211,19890432,decay,12.0,14.179647476854432,612.5607710001116,1.845956923076923,-0.4593400000000005,1104.8226773434194,MAM,SE-BR
212,19890432,decay 2,10.0,9.29842494975611,334.74329819121994,1.955799,-1.982256,286.2455055212592,MAM,SE-BR
213,19890432,intensification,11.0,13.187904991342412,522.2410376571595,2.3484318181818185,-0.07854545454545461,355.2521841187915,MAM,SE-BR
214,19890433,decay,15.0,10.761227118855013,581.1062644181707,2.91249875,-4.84712,987.4497472712145,MAM,SAt
215,19890433,decay 2,10.0,9.058858991317255,326.11892368742116,5.033484,-1.050647999999999,304.8481614565117,MAM,SAt
