,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20111008,decay 2,22.0,4.924089519497378,389.9878899441923,4.922576818181818,-1.534658181818182,513.0492050455065,SON,SAt
75,20111008,incipient,17.0,9.509806953205166,582.0001855361561,6.493675882352941,-2.107115294117647,4487.614675205744,SON,SAt
76,20111008,intensification,50.0,8.558089586346664,1540.4561255423994,6.7351094,-1.2031440000000004,4144.057037165203,SON,SAt
77,20111008,intensification 2,3.0,5.450680821373361,58.86735287083229,7.971563333333333,0.002400000000001475,38.93512357209157,SON,SAt
78,20111008,mature,14.0,15.000012255127798,756.000617658441,6.779306428571429,-1.6456800000000011,3663.772699596765,SON,SAt
79,20111008,residual,11.0,8.286054816506953,328.12777073367533,5.6270572727272725,1.2444654545454568,4984.746331991986,SON,SAt
80,20111009,decay,70.0,15.480333678360967,3901.044086946963,5.885848309859155,0.0845279999999998,4579.011238380368,SON,SAt
81,20111009,incipient,4.0,13.524604936763518,194.75431108939466,3.958835,1.1064000000000007,98.52057711250589,SON,SAt
82,20111009,intensification,15.0,13.433209921734266,725.3933357736504,3.9634673333333335,-0.1529920000000004,680.4260945202107,SON,SAt
83,20111009,mature,6.0,12.950893392708458,279.73929728250266,3.8310816666666665,-1.1238399999999995,230.85590351736252,SON,SAt
84,20111009,residual,10.0,10.492519907390662,377.73071666606387,9.143435,-3.6630959999999986,332.40031466985835,SON,SAt
85,20111010,decay,23.0,23.737274419899194,1965.446321967653,2.9099970833333333,0.005436521739130359,1848.3858175820258,SON,SE-SAO
86,20111011,decay,53.0,14.129654586055864,2695.9380950194586,4.296693703703704,-0.6903803773584909,3589.5746188533813,SON,SAt
87,20111011,incipient,4.0,19.887209351567567,286.37581466257296,5.9211075,-3.904919999999997,225.21199644529534,SON,SAt
88,20111011,intensification,15.0,11.517522968613703,621.9462403051399,5.461294,-1.6061599999999998,535.1122037366363,SON,SAt
89,20111011,mature,8.0,23.365424063493368,672.924213028609,3.2476275,-4.758420000000001,1623.6041832118322,SON,SAt
90,20111011,residual,10.0,21.466859830920374,772.8069539131334,6.732795,0.2887200000000007,695.4248996498312,SON,SAt
91,20111012,decay,21.0,7.97848490482705,603.173458804925,2.0552763636363633,0.02757714285714284,745.6515908670052,SON,ARG
92,20111012,residual,10.0,7.52393377919829,270.8616160511384,1.631119,1.972032,210.12090918192254,SON,ARG
93,20111013,decay,68.0,13.544757667548781,3315.7566770159415,4.682631911764706,0.5153400000000005,6039.565328293011,SON,ARG
94,20111013,decay 2,21.0,14.095806378699855,1065.6429622297092,4.141684285714286,-2.97456,976.6057686411605,SON,ARG
95,20111013,incipient,13.0,15.152919874129687,709.1566501092693,5.599582307692307,2.766147692307691,4561.295350016678,SON,ARG
96,20111013,intensification,42.0,16.217420147001963,2452.0739262266966,5.801408333333334,-0.14239428571428547,5361.580108348166,SON,ARG
97,20111013,intensification 2,3.0,9.101560658573009,98.29685511258847,4.751876666666667,3.11336,74.73212785609097,SON,ARG
98,20111013,mature,11.0,12.880478898960462,510.06696439883433,5.497500909090909,0.14465454545454356,4813.03012931326,SON,ARG
99,20111013,residual,8.0,25.569949750357402,736.4145528102931,1.6421033333333332,2.1877199999999988,7738.105609293313,SON,ARG
100,20111014,decay,26.0,25.24610664188888,2363.0355816807987,3.2457657692307693,0.3304799999999998,4311.1739060189775,SON,SE-SAO
101,20111014,incipient,4.0,24.21282883970606,348.6647352917672,3.4291725,0.49079999999999924,252.0433128527958,SON,SE-SAO
102,20111014,intensification,15.0,22.55691147373087,1218.0732195814671,2.9269746666666667,-1.5431359999999998,1142.2489121773156,SON,SE-SAO
103,20111014,mature,6.0,28.14893079907999,608.0169052601277,2.214985,-2.04908,525.8697357125459,SON,SE-SAO
104,20111014,residual,3.0,31.829040785656378,343.7536404850889,3.20612,-0.5426399999999987,344.49952982102104,SON,SE-SAO
105,20111015,decay,23.0,14.40403066698354,1192.6537392262371,2.2067647826086954,-1.898013913043478,992.7738309964503,SON,SE-SAO
106,20111015,incipient,3.0,21.129792072898137,228.20175438729984,2.2001275000000002,2.0526400000000002,197.42922883378571,SON,SE-SAO
107,20111015,intensification,15.0,16.130313119944184,871.036908476986,2.625163333333333,0.8786559999999994,668.8673475514355,SON,SE-SAO
108,20111015,mature,6.0,12.132639292913778,262.0650087269376,2.9128233333333333,0.23740000000000094,210.97865898761532,SON,SE-SAO
109,20111016,decay,37.0,13.557154354568988,1805.8129600285893,4.537217567567567,0.7408410810810816,1644.8759890918384,SON,LA-PLATA
110,20111016,intensification,13.0,16.668149203130632,780.0693827065135,2.085775,0.8627261538461537,518.9735761556955,SON,LA-PLATA
111,20111016,mature,8.0,14.53547659215744,418.62172585413424,3.39851875,2.838569999999999,1505.3655675815871,SON,LA-PLATA
112,20111017,decay,37.0,5.463771432891453,727.7743548611415,2.432960540540541,0.3967135135135136,383.6991368186988,SON,SAt
113,20111017,incipient,7.0,9.94148636271475,250.5254563404117,1.9518085714285713,-1.6130399999999998,191.49900580103417,SON,SAt
114,20111017,intensification,20.0,16.30815860792938,1174.1874197709153,1.6315604761904763,-1.1087879999999999,1736.657171411008,SON,SAt
115,20111017,intensification 2,3.0,6.651592357310638,71.8371974589549,2.340613333333333,-1.3805600000000027,48.68972901084883,SON,SAt
116,20111017,mature,8.0,12.877062699290253,370.8594057395593,1.95486625,0.55335,484.81006044827836,SON,SAt
117,20111018,decay,37.0,18.033491862795945,2402.06111612442,1.7314172972972972,-0.2967956756756755,2131.8730684287543,SON,SAt
118,20111018,mature,4.0,18.718057873695738,269.5400333812186,1.580002,-0.07650000000000157,1553.9133964662888,SON,SAt
119,20111019,decay,32.0,12.060795325667051,1389.4036215168442,2.7845706060606057,-0.7528950000000001,510.9316639578003,SON,SAt
120,20111019,incipient,5.0,23.445587903910422,422.0205822703876,1.441624,-1.1847840000000005,211.6032371559617,SON,SAt
121,20111019,intensification 2,3.0,11.16998929194546,120.635884353011,1.9151066666666667,-6.790960000000001,59.38898259014123,SON,SAt
122,20111019,mature,2.0,12.344794424485748,88.88251985629739,2.9915950000000002,7.977840000000002,48.09571392627506,SON,SAt
123,20111020,decay,24.0,17.11167762396806,1478.4489467108403,5.9435072,1.8880100000000004,2627.6400730293108,SON,ARG
124,20111020,incipient,9.0,12.144504299197836,393.48193929400986,6.838065555555556,-1.1793333333333347,1217.0481278400157,SON,ARG
125,20111020,intensification,22.0,19.44935334362153,1540.3887848148252,6.04564409090909,-1.363756363636363,2174.8613347947567,SON,ARG
126,20111020,intensification 2,3.0,8.440641713267624,91.15893050329034,7.0341233333333335,0.6322399999999959,59.13439224760448,SON,ARG
127,20111020,mature,2.0,12.283043203810053,88.43791106743237,4.55807,2.3330400000000004,41.99889559720429,SON,ARG
128,20111021,decay,23.0,14.070428289062477,1165.0314623343731,4.8199604166666665,-2.22424695652174,1680.5223133116733,SON,SAt
129,20111021,decay 2,5.0,8.257148554380317,148.62867397884568,2.0373259999999997,-3.6987840000000007,122.78455544800828,SON,SAt
130,20111021,incipient,9.0,11.917183435883059,386.11674332261117,5.220985555555555,2.7215200000000004,840.5344589804921,SON,SAt
131,20111021,intensification,27.0,8.255389596255993,802.4238687560826,5.207779259259259,-1.3617688888888888,994.8390118793056,SON,SAt
132,20111021,intensification 2,3.0,21.938428845230533,236.93503152848973,4.142016666666667,3.887520000000002,163.95375782545088,SON,SAt
133,20111021,mature,5.0,9.014168270802449,162.2550288744441,3.623546,-2.659151999999999,1662.281848712441,SON,SAt
134,20111022,decay,10.0,19.51120730293283,702.4034629055819,3.934720909090909,-0.11447999999999967,2779.7971171865124,SON,SE-SAO
135,20111022,decay 2,14.0,21.91307443658351,1104.4189516038089,3.538827142857143,-2.3623371428571427,1029.604285643584,SON,SE-SAO
136,20111022,incipient,9.0,18.99648385199709,615.4860768047057,3.6291022222222225,0.871706666666667,1897.63182357811,SON,SE-SAO
137,20111022,intensification,27.0,21.99595008534148,2138.006348295192,3.872437777777778,0.6343022222222218,2638.5367019317805,SON,SE-SAO
138,20111022,intensification 2,3.0,26.353098176558017,284.6134603068266,3.58474,-2.4747999999999983,181.6174533603167,SON,SE-SAO
139,20111022,mature,3.0,18.61100798386697,200.99888622576327,4.241046666666667,-3.2976799999999997,137.98731580290882,SON,SE-SAO
140,20111023,decay,9.0,13.257205005550293,429.5334421798295,3.4102388888888893,0.15989333333333275,388.2047405608396,SON,SAt
141,20111023,decay 2,1.0,7.325430540133001,26.371549944478804,1.15674,-4.290719999999999,0.0,SON,SAt
142,20111023,incipient,8.0,9.494247585205184,273.4343304539093,1.7242322222222224,0.9424799999999993,894.4024843331873,SON,SAt
143,20111023,intensification,27.0,12.732173527802237,1237.5672669023775,2.4156633333333333,0.4293155555555559,1714.4995649592252,SON,SAt
144,20111023,mature,3.0,10.960536593749767,118.37379521249748,1.5740833333333333,-5.492720000000001,73.03496485155019,SON,SAt
145,20111024,decay,9.0,11.542581052355727,373.97962609632555,2.8314866666666667,-0.6254933333333335,341.79758190983097,SON,SA-NAM
146,20111024,decay 2,15.0,29.60636347259463,1598.74362752011,2.82086,0.5973919999999999,1570.6734127534169,SON,SA-NAM
147,20111024,incipient,3.0,18.436509079411938,199.1142980576489,2.3660975,0.9816000000000003,925.1990620779252,SON,SA-NAM
148,20111024,intensification,27.0,14.357250600658123,1395.5247583839696,2.595184814814815,1.5079822222222223,1555.4753307562155,SON,SA-NAM
149,20111024,mature,3.0,9.356438566519582,101.0495365184115,2.9936633333333336,-2.457280000000001,71.09971156154616,SON,SA-NAM
150,20111025,decay,69.0,12.761892904015864,3170.0541973575405,5.528813188405797,0.6520939130434787,7762.533165013108,SON,SAt
151,20111025,decay 2,22.0,2.98019438211731,236.03139506369095,2.5024863636363635,0.33830181818181865,141.50146955345886,SON,SAt
152,20111025,incipient,13.0,7.011054796143437,328.1173644595129,2.3847353846153845,-3.096627692307692,7925.983324748176,SON,SAt
153,20111025,intensification,84.0,7.000245313069803,2116.8741826723085,2.844988352941176,0.3515428571428574,6725.4009087018885,SON,SAt
154,20111025,mature,29.0,14.738303189020906,1538.6788529337828,4.5700731034482756,0.9475117241379294,6983.655612088418,SON,SAt
155,20111025,residual,62.0,12.450635343532053,2778.9818086763544,9.277299516129032,-0.6291251612903228,5938.8123832591245,SON,SAt
156,20111026,decay,9.0,16.938021830726385,548.7919073155348,7.072672222222222,4.618693333333333,496.58373496371155,SON,SAt
157,20111026,decay 2,5.0,3.3204520411601464,59.76813674088263,7.875062,-4.9296479999999985,35.55695849213172,SON,SAt
158,20111026,incipient,2.0,15.322292871119714,110.32050867206195,5.749905,8.43132,54.195606700404156,SON,SAt
159,20111026,intensification,15.0,14.183207978950902,765.8932308633488,7.28670625,2.1463200000000016,1417.749932751751,SON,SAt
160,20111026,mature,3.0,8.383928441754191,90.54642717094525,8.55753,-1.029200000000003,59.75484450267957,SON,SAt
161,20111027,decay,9.0,27.12048895453014,878.7038421267766,5.768722222222222,-0.6658666666666662,754.5157565273703,SON,SAt
162,20111027,decay 2,13.0,15.830068711077333,740.8472156784192,6.0327069230769235,-1.2366830769230777,703.437994980623,SON,SAt
163,20111027,incipient,1.0,35.17039744151113,126.61343078944006,5.82547,-0.6047999999999973,127.0594363483322,SON,SAt
164,20111027,intensification,11.0,16.021142936673403,634.4372602922667,6.005331818181818,1.9242327272727258,545.2761960489237,SON,SAt
165,20111027,mature,3.0,7.9476888738749425,85.8350398378494,6.382613333333334,-0.3689599999999942,53.760242352846305,SON,SAt
166,20111028,decay,3.0,7.294090920892596,78.77618194564002,6.64349,1.6972000000000023,57.28573463243579,SON,SE-BR
167,20111028,decay 2,22.0,6.682704162840722,529.2701696969852,5.275416363636364,2.5732036363636364,596.6352596717552,SON,SE-BR
168,20111028,incipient,8.0,3.7234158475659336,107.23437640989889,6.55281,-0.8941800000000013,87.82672306416256,SON,SE-BR
169,20111028,intensification,44.0,5.054185722946041,800.583018514653,5.049277777777778,-1.1782036363636363,579.6976487755486,SON,SE-BR
170,20111028,mature,6.0,4.376879813251057,94.54060396622282,5.301903333333334,1.1480400000000017,619.9700747479749,SON,SE-BR
171,20111028,residual,1.0,7.557715929577991,27.207777346480768,6.53906,0.9595199999999976,0.0,SON,SE-BR
172,20111029,decay,26.0,13.198339413581197,1235.3645691112,6.123907692307692,-0.22092923076923027,4757.248935453984,SON,SE-SAO
173,20111029,decay 2,22.0,21.123354899166216,1672.9697080139642,6.219196363636363,3.248683636363637,2551.3123070522474,SON,SE-SAO
174,20111029,incipient,8.0,14.618187831043292,421.0038095340468,9.60587125,0.1904699999999995,357.69068025166655,SON,SE-SAO
175,20111029,intensification,54.0,15.213186370571846,2957.4434304391666,8.012980545454546,-0.8199555555555555,5750.485638539932,SON,SE-SAO
176,20111029,mature,17.0,19.283573821474814,1180.1547178742585,6.441853529411765,0.8149411764705874,6165.922917462993,SON,SE-SAO
177,20111029,residual,19.0,11.20487935948339,766.4137481886639,5.402241578947368,-0.5791200000000002,5014.130577807848,SON,SE-SAO
178,20111030,decay,3.0,9.501506928029281,102.61627482271624,7.8900733333333335,-2.2333599999999905,69.5199755291799,SON,SAt
179,20111030,decay 2,19.0,13.0640662498767,893.5821314915662,7.767918,1.4818357894736842,1108.4875954371344,SON,SAt
180,20111030,incipient,8.0,5.708605842834741,164.40784827364055,7.05797375,-1.0192199999999998,121.20779513150698,SON,SAt
181,20111030,intensification,40.0,6.255995323330179,900.8633265595458,5.8080165,-1.841328,688.363750977483,SON,SAt
182,20111030,mature,3.0,1.3817525353951676,14.922927382267812,7.232256666666667,-1.1531200000000013,11.467402352766124,SON,SAt
183,20111030,residual,1.0,9.771912752689945,35.17888590968379,8.06013,-1.1592000000000269,0.0,SON,SAt
184,20111031,decay,3.0,14.958499794085249,161.5517977761207,2.3001566666666666,0.884080000000001,32.886262245114835,SON,LA-PLATA
185,20111031,decay 2,1.0,8.156151673978327,29.362146026321973,2.7903000000000002,1.5938400000000073,490.95725349767145,SON,LA-PLATA
186,20111031,incipient,8.0,14.003980773712827,403.31464628292946,3.9335175,2.516429999999999,324.92317831609097,SON,LA-PLATA
187,20111031,intensification,33.0,12.272408710956501,1457.9621548616321,4.016076060606061,-0.05496727272727274,1095.3880653721633,SON,LA-PLATA
188,20111031,mature,3.0,16.039953091557166,173.2314933888174,3.20152,4.443359999999999,43.85849094003619,SON,LA-PLATA
189,20111031,residual,1.0,18.695359851459106,67.30329546525279,2.23198,1.1577600000000068,0.0,SON,LA-PLATA
190,20111032,decay,2.0,24.004068593019525,172.82929386974058,1.5692533333333334,-0.6093600000000006,173.13896143922588,SON,WEDDELL
191,20111032,decay 2,1.0,2.356225286403257,8.482411031051724,1.73615,-0.6693599999999993,0.0,SON,WEDDELL
192,20111032,incipient,8.0,2.746970343514743,79.1127458932246,1.4838375,-1.4115900000000003,57.92362691841275,SON,WEDDELL
193,20111032,intensification,10.0,8.864431497602796,319.11953391370065,1.5236740000000002,0.07992000000000024,331.53321638558145,SON,WEDDELL
194,20111032,mature,3.0,2.611004197858753,28.198845336874534,1.7513533333333333,0.6233599999999998,19.90648802313258,SON,WEDDELL
195,20111033,decay,23.0,18.882647062431523,1563.4831767693302,5.174016956521739,-1.7026956521739134,1477.4601018545275,SON,ARG
196,20111033,incipient,7.0,22.097082614829137,556.8464818936943,1.6795550000000001,4.041942857142858,412.8986297777723,SON,ARG
197,20111033,intensification,46.0,21.07591399920151,3490.17135826777,4.1712997826086955,1.5150886956521739,3382.5751902648185,SON,ARG
198,20111033,mature,11.0,21.118503855127592,836.2927526630526,5.665872727272727,2.1609163636363644,750.9036209527457,SON,ARG
199,20111033,residual,43.0,18.281484721211093,2829.9738348434776,5.373543255813954,0.4844706976744186,2301.8699687927965,SON,ARG
200,20111034,decay,57.0,7.767398880749195,1593.870250329735,8.46992350877193,-1.626884210526316,4689.9805581284745,SON,SE-BR
201,20111034,incipient,11.0,9.87415629171469,391.01658915190177,3.200038333333333,2.3016218181818164,6846.22920665603,SON,SE-BR
202,20111034,intensification,79.0,9.209740184443643,2619.250108455772,5.545872658227848,0.35307341772151934,7350.153316532042,SON,SE-BR
203,20111034,mature,24.0,7.172552059310025,619.7084979243862,7.912315833333333,-0.9559199999999999,6053.5492889535535,SON,SE-BR
204,20111034,residual,61.0,17.015266115196592,3736.552438897172,10.353209999999999,1.7794504918032785,3846.854294615444,SON,SE-BR
205,20111035,incipient,2.0,24.59420466015475,177.07827355311423,4.61025,4.670520000000003,177.65558915742187,SON,SAt
206,20111035,intensification,39.0,12.668000666255347,1778.5872935422508,5.056087948717949,-1.447169230769231,1542.5879170834523,SON,SAt
207,20111036,decay,23.0,9.4772999675336,784.720437311782,4.49863347826087,-1.4083199999999996,715.4669836710649,SON,SAt
208,20111036,intensification,39.0,17.223600782408894,2418.1935498502085,5.14051525,-0.9125046153846156,2339.1727622215385,SON,SAt
209,20111036,mature,11.0,19.644220527965455,777.911132907432,4.556373636363636,1.2058254545454545,682.3392113723946,SON,SAt
210,20111036,residual,16.0,7.015271491891314,404.0796379329397,2.372975,-2.5896000000000003,366.02582822619667,SON,SAt
211,20111037,decay,68.0,12.646516176436085,3095.8671599915538,6.011620000000001,-0.9926858823529412,8521.94449195421,SON,SAt
212,20111037,incipient,6.0,10.029928523265127,216.64645610252677,8.266968333333333,-2.2583999999999946,357.95935120280404,SON,SAt
213,20111037,intensification,52.0,12.073238583028429,2260.1102627429223,7.001785094339622,-0.07093384615384722,8508.049450576045,SON,SAt
214,20111037,mature,33.0,12.903305431657962,1532.912685280966,6.313879999999999,-0.20577454545454482,8568.938421968636,SON,SAt
215,20111037,residual,61.0,14.657858490324205,3218.8657244751957,3.19077737704918,1.8601495081967214,4241.358440159541,SON,SAt
216,20111038,decay,20.0,5.062944605388244,364.5320115879536,1.7783447619047617,1.0255680000000003,302.5625171235532,SON,WEDDELL
217,20111038,residual,36.0,7.476868996683724,969.0022219702105,1.7379916666666668,-0.5672466666666669,872.8360363925466,SON,WEDDELL
218,20111039,decay,37.0,22.899885991792406,3050.2648141067484,4.332347105263158,-1.7609318918918921,6741.757359637037,SON,SAt
219,20111039,incipient,6.0,24.020739931138063,518.8479825125822,2.415251666666667,0.6609999999999996,682.4202273236998,SON,SAt
220,20111039,intensification,23.0,17.42667986005292,1442.929092412382,4.12443652173913,-1.8206191304347816,5630.781344166012,SON,SAt
