,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
61,19980197,residual,25.0,4.8034657483889465,432.31191735500516,5.2492016,-3.3619296000000003,343.97092486740036,MAM,SE-SAO
62,19980198,decay,1.0,13.415721723486774,48.29659820455239,2.18466,-5.867279999999994,0.0,MAM,AT-PEN
63,19980198,decay 2,19.0,10.953674120892833,749.2313098690698,4.290447368421053,-3.6495157894736843,413.97977692360485,MAM,AT-PEN
64,19980198,intensification,4.0,17.340308775161315,249.70044636232296,4.819281999999999,0.14963999999999977,189.56320433158308,MAM,AT-PEN
65,19980198,mature,5.0,12.622332850454482,227.2019913081807,5.143828,2.216015999999999,174.25599985808182,MAM,AT-PEN
66,19980199,decay,32.0,16.05191319974079,1849.180400610139,7.60911625,3.14811,1754.0265108224362,MAM,ARG
67,19980199,decay 2,19.0,23.755666611316087,1624.88759621402,4.78121052631579,2.5273768421052636,1497.5930345873705,MAM,ARG
68,19980199,intensification,1.0,22.41887030467812,80.70793309684123,5.71597,-3.740159999999989,0.0,MAM,ARG
69,19980199,mature,1.0,23.396840831036734,84.22862699173224,2.854985,7.380719999999997,84.38258430188884,MAM,ARG
70,19980199,residual,25.0,20.677438808032797,1860.9694927229516,7.8581304,-3.2018496,1779.23684440715,MAM,ARG
71,19980200,decay,26.0,22.54058858388623,2109.799091451751,2.2674073076923076,-0.388873846153846,1804.4882127180758,MAM,SAt
72,19980200,decay 2,3.0,34.06003701523799,367.8483997645703,2.8025525,-3.8080000000000034,368.61048435286676,MAM,SAt
73,19980201,decay,137.0,6.193820314556489,3054.79217913926,2.177032463768116,0.5938668613138686,2475.037728918503,MAM,WEDDELL
74,19980201,incipient,6.0,2.746963991185862,59.334422209614615,2.1536266666666664,1.2473200000000002,22.076708552192443,MAM,WEDDELL
75,19980201,intensification,89.0,4.103728790060949,1314.8347043355282,3.3466124719101122,-0.07039820224719091,2798.3135464931574,MAM,WEDDELL
76,19980201,mature,51.0,8.131568608566567,1492.9559965328217,2.2662529411764707,-1.6974400000000003,2956.948937421209,MAM,WEDDELL
77,19980201,residual,25.0,3.3013851310229314,297.1246617920638,1.5685964000000001,0.35118720000000003,231.82867761206364,MAM,WEDDELL
78,19980202,decay,26.0,18.37241504133151,1719.6580478686294,4.50337,0.6153969230769231,1684.6429063639614,MAM,SAt
79,19980202,intensification,13.0,18.51423183669299,866.4660499572318,4.139368461538462,-0.8831999999999994,812.9597858384526,MAM,SAt
80,19980202,mature,4.0,21.36610150865481,307.6718617246293,3.619525,-1.9582799999999994,199.87204625285102,MAM,SAt
81,19980202,residual,25.0,17.180602275801363,1546.2542048221226,4.3890352,0.032860800000000044,1410.4160422625098,MAM,SAt
82,19980203,decay,14.0,26.434599601718748,1332.3038199266248,3.583698,6.125742857142856,1282.3380141920197,MAM,SE-SAO
83,19980203,residual,14.0,25.607430714974612,1290.6145080347205,5.669678571428571,-0.43947428571428565,1205.2734518680998,MAM,SE-SAO
84,19980204,decay,139.0,14.132891368534441,7072.098840814634,6.7373835,-0.6835044604316548,9467.541126867945,MAM,SE-BR
85,19980204,incipient,6.0,15.002683498182227,324.0579635607361,5.172388333333333,3.5471600000000016,257.2496343691883,MAM,SE-BR
86,19980204,intensification,89.0,13.515692133961595,4330.427759721295,6.809417303370786,0.9787388764044944,8326.84247505423,MAM,SE-BR
87,19980204,mature,52.0,13.802774683001982,2583.8794206579705,6.592818846153846,-0.5420907692307687,8186.94307664189,MAM,SE-BR
88,19980204,residual,25.0,18.387718595532824,1654.8946735979541,3.8737404,1.1959007999999995,1615.805347954095,MAM,SE-BR
89,19980205,decay,67.0,10.181036752446778,2455.666064690163,9.872051470588234,-0.9527677611940296,7219.570594548049,MAM,SA-NAM
90,19980205,incipient,6.0,13.649622178284217,294.8318390509391,2.624616666666667,-0.11495999999999995,236.22233761591954,MAM,SA-NAM
91,19980205,intensification,60.0,15.105334845167734,3262.7523265562304,5.907699666666667,1.6620119999999994,5188.637252061525,MAM,SA-NAM
92,19980205,mature,33.0,13.724714610328661,1630.4960957070448,6.828472121212122,0.7787781818181827,5001.930020317275,MAM,SA-NAM
93,19980205,residual,25.0,20.468472970335423,1842.1625673301878,2.3673028,0.9470399999999999,928.2426451820277,MAM,SA-NAM
94,19980206,decay,20.0,6.5402787454097675,470.9000696695033,4.732412,-0.9830399999999994,2604.3107550791246,MAM,SAt
95,19980206,incipient,6.0,18.29030636784632,395.0706175454805,6.1797,2.0127999999999986,351.29494213790343,MAM,SAt
96,19980206,intensification,50.0,15.633834935111167,2814.09028832001,6.2221902,-0.9337583999999997,3658.033894008398,MAM,SAt
97,19980206,mature,22.0,11.419803137156997,904.4484084628342,5.405898636363637,0.4135090909090903,2843.7244256923013,MAM,SAt
98,19980206,residual,22.0,20.71347283758159,1640.507048736462,4.937495652173913,2.4482836363636364,1576.8423295439634,MAM,SAt
99,19980207,intensification,13.0,16.975023870165533,794.4311171237471,3.803324615384615,-1.6224369230769224,755.4522952997609,MAM,SAt
100,19980207,mature,8.0,13.775377519199486,396.7308725529452,2.92499,-2.3206200000000003,283.51743872057585,MAM,SAt
101,19980207,residual,22.0,7.041279279192602,557.669318912054,3.8440365217391306,0.9821454545454542,427.1184634956378,MAM,SAt
102,19980208,decay,2.0,4.477293546875481,32.23651353750347,4.78168,-0.4745999999999917,21.162156383927133,MAM,ARG
103,19980208,incipient,6.0,4.002436965394426,86.45263845251961,4.601545000000001,-1.190760000000001,40.91905241541257,MAM,ARG
104,19980208,intensification,38.0,16.31722605337109,2232.1965241011653,3.6189649999999998,-0.8191326315789476,2073.686975508682,MAM,ARG
105,19980208,mature,10.0,7.274994097751796,261.89978751906466,4.7757570000000005,0.072887999999999,171.2352268581968,MAM,ARG
106,19980208,residual,22.0,25.076931664351797,1986.0929878166623,3.662995652173913,0.6959672727272729,1887.4086712756323,MAM,ARG
107,19980209,decay,2.0,2.7645959899593175,19.905091127707085,5.810225,-1.0622399999999992,12.82754367657365,MAM,SE-SAO
108,19980209,incipient,6.0,14.36733078061868,310.33434486136355,5.88379,0.4768000000000008,127.2134536362116,MAM,SE-SAO
109,19980209,intensification,50.0,9.780932854311244,1760.567913776024,4.7682048,-1.4486112,1278.7780411520057,MAM,SE-SAO
110,19980209,mature,21.0,4.298555408970363,324.9707889181594,4.045365238095238,-0.8720000000000004,891.4731607790455,MAM,SE-SAO
111,19980209,residual,19.0,18.41673334330915,1259.704560682346,5.4710395,0.6660126315789474,1088.0338522516527,MAM,SE-SAO
112,19980210,decay,2.0,17.708700092016738,127.50264066252049,7.1830549999999995,5.252159999999993,62.55567917428609,MAM,SAt
113,19980210,incipient,6.0,18.49524283443471,399.4972452237897,7.367018333333333,1.0284000000000013,317.67269107872715,MAM,SAt
114,19980210,intensification,50.0,19.398914026739757,3491.804524813156,5.213316,-0.856272,4820.40572251161,MAM,SAt
115,19980210,mature,21.0,14.729961604595578,1113.5850973074257,5.031290476190476,1.227497142857143,3735.270768039374,MAM,SAt
116,19980210,residual,16.0,34.71001528411065,1999.2968803647739,3.1992888235294115,1.91832,1972.1571580765153,MAM,SAt
117,19980211,decay,42.0,16.050187895508753,2426.788409800923,2.499684761904762,-0.7032571428571427,2298.1151696667866,MAM,SE-BR
118,19980211,incipient,5.0,12.46564957251848,224.38169230533265,1.9480633333333335,0.0595679999999991,224.636120764235,MAM,SE-BR
119,19980211,intensification,43.0,18.304551433678068,2833.5445619333645,2.9222683720930234,0.27439813953488357,4879.865215576816,MAM,SE-BR
120,19980211,mature,12.0,12.775884221538513,551.9181983704639,3.6689508333333336,1.14996,578.716027357934,MAM,SE-BR
121,19980212,decay,92.0,11.363730083766958,3763.667403743617,5.891785108695652,-0.8590226086956522,3874.07946807734,MAM,SAt
122,19980212,incipient,4.0,23.5455246938404,339.0555555913017,3.4052840000000004,5.791920000000001,328.52850546669777,MAM,SAt
123,19980212,intensification,47.0,19.642924892190763,3323.5828917586773,5.265641914893617,0.8139217021276596,5859.17859863601,MAM,SAt
124,19980212,mature,23.0,13.023048308921357,1078.3083999786884,6.75537,0.49619478260869515,3381.083740611393,MAM,SAt
125,19980213,incipient,2.0,10.207715337343226,73.49555042887123,1.7553566666666667,9.946319999999996,68.99120206324599,MAM,ARG
126,19980213,intensification,30.0,17.47929027194083,1887.7633493696096,3.727298,1.2748,1730.1849897173927,MAM,ARG
127,19980214,decay,53.0,17.891564489158725,3413.7105045314847,9.037173018867925,-2.5799456603773585,4628.950890179047,MAM,LA-PLATA
128,19980214,intensification,35.0,15.90871076422734,2004.4975562926447,5.334036944444445,3.705990857142858,4880.938232887144,MAM,LA-PLATA
129,19980214,mature,23.0,16.087999525770627,1332.086360733808,8.485885652173913,4.435867826086955,4483.25599357168,MAM,LA-PLATA
130,19980215,decay,1.0,6.795482258436155,24.46373613037016,1.28973,-3.5625599999999977,0.0,MAM,SAt
131,19980215,intensification,21.0,17.444980987171625,1318.840562630175,2.25304,-0.5276114285714285,1671.5819950818536,MAM,SAt
132,19980215,mature,12.0,14.327879726586488,618.9644041885363,1.9356974999999998,-1.0787400000000003,754.3994796644671,MAM,SAt
133,19980216,decay,21.0,21.063472704837533,1592.3985364857174,2.54386,-2.160022857142857,1433.0594897396447,MAM,SAt
134,19980216,intensification,3.0,22.192257020978584,239.6763758265687,3.2623125,3.3138399999999986,237.26317155664898,MAM,SAt
135,19980216,mature,4.0,28.751464534430923,414.02108929580527,3.273175,-1.1359199999999996,348.19679976237416,MAM,SAt
136,19980217,decay,104.0,18.834617297902497,7051.680716334695,5.640708653846153,0.15175384615384646,5712.996467928319,MAM,SAt
137,19980217,intensification,10.0,20.85469313492611,750.7689528573399,7.618999,0.8162399999999991,675.2975140848503,MAM,SAt
138,19980217,mature,11.0,19.781889953651945,783.362842164617,7.0999625,-1.3243636363636369,4188.031186112112,MAM,SAt
139,19980218,decay,37.0,24.36115658650616,3244.90605732262,3.7178331578947366,2.481645405405405,4262.5184919156,MAM,SAt
140,19980218,intensification,10.0,24.368206862890617,877.2554470640622,5.048988,-0.9406559999999999,796.2398648501871,MAM,SAt
141,19980218,mature,11.0,20.733435652764793,821.0440518494859,4.2422581818181815,-3.190407272727272,736.3469212023302,MAM,SAt
142,19980219,decay,84.0,9.5706563874828,2894.1664915747983,5.7265495294117645,0.18178000000000022,3058.110879579474,MAM,SAt
143,19980219,intensification,10.0,3.6377998888649126,130.96079599913685,7.874168,-0.9586320000000015,120.90584273631067,MAM,SAt
144,19980219,mature,11.0,5.846555645686714,231.52360356919385,6.988318181818181,-2.701461818181819,207.38677330397596,MAM,SAt
145,19980220,decay,79.0,21.56832712413097,6134.032234102848,3.03901525,1.2764081012658228,5351.80779805669,MAM,SE-BR
146,19980220,intensification,10.0,6.766327399197048,243.58778637109376,1.676062,-0.1951920000000003,94.15335983247839,MAM,SE-BR
147,19980220,mature,11.0,14.106284491462667,558.6088658619216,2.0305963636363633,1.3846909090909096,493.5012186605048,MAM,SE-BR
148,19980221,decay,44.0,10.428273778543973,1651.8385665213652,2.9191266666666666,-0.18590181818181828,1761.782221034074,MAM,ARG
149,19980221,intensification,10.0,9.025412136187294,324.9148369027426,2.863455,1.0708800000000003,290.4960072490568,MAM,ARG
150,19980221,mature,11.0,9.607366196387257,380.4517013769354,3.5242618181818184,1.568421818181818,328.06017828503906,MAM,ARG
151,19980222,decay,62.0,7.816525515848612,1744.6484951374102,3.381908709677419,-1.7478154838709676,1270.463748529097,MAM,SAt
152,19980222,intensification,16.0,5.149854233162327,296.63160383015,3.800955882352941,-0.2970599999999993,1549.985656257388,MAM,SAt
153,19980222,mature,11.0,3.223396406769736,127.64649770808154,5.66783,0.731650909090908,114.48109194663243,MAM,SAt
154,19980223,decay,47.0,17.731173238943786,3000.1145120292886,1.9215074468085107,0.9339931914893616,2523.1043361223005,MAM,SAt
155,19980223,intensification,5.0,14.224055527246211,256.0329994904318,2.7949183333333334,-2.185296,239.6354790689203,MAM,SAt
156,19980223,mature,11.0,12.217666330759476,483.8195866980752,2.016300909090909,-1.708341818181818,234.1039325004433,MAM,SAt
157,19980224,decay,156.0,13.195189451468337,7410.418395944619,7.379978461538462,0.4595876923076923,6180.4281970402735,MAM,LA-PLATA
158,19980224,incipient,1.0,9.511126764143745,34.240056350917484,5.81895,1.2117599999999982,0.0,MAM,LA-PLATA
159,19980224,intensification,54.0,10.370702546587527,2016.0645750566152,7.836114444444444,-0.6810977777777775,4425.362311880779,MAM,LA-PLATA
160,19980224,mature,34.0,12.396655910713173,1517.3506834712925,6.5657691428571425,-1.0115576470588235,6366.7199959893715,MAM,LA-PLATA
161,19980225,decay,45.0,13.693682199641684,2218.376516341953,3.501309565217391,-0.33228266666666667,2138.4563806208066,MAM,AT-PEN
162,19980226,decay,52.0,13.561254961962991,2538.666928879472,5.934231698113207,-0.5843030769230769,3257.004657845171,MAM,SAt
163,19980226,intensification,29.0,9.066152182311855,946.5062878333575,3.674968620689655,-1.8567062068965519,225.2258057685176,MAM,SAt
164,19980226,mature,19.0,12.186596192416845,833.5631795613123,2.4276026315789476,-1.828004210526316,710.5638873579239,MAM,SAt
165,19980227,decay,41.0,5.583196960120658,824.0798713138091,1.3827826190476191,-0.10523707317073173,590.107740458958,MAM,SAt
166,19980228,decay,140.0,6.294995321216746,3172.6776418932395,4.602090425531915,-0.005813142857142873,3055.4428613774476,MAM,LA-PLATA
167,19980228,decay 2,16.0,20.005584389103692,1152.3216608123726,3.093151875,-0.9040050000000004,1078.1359999097065,MAM,LA-PLATA
168,19980228,incipient,1.0,8.455385091089946,30.43938632792381,6.32487,-0.1655999999999977,0.0,MAM,LA-PLATA
169,19980228,intensification,89.0,13.791950172259133,4418.940835191826,3.832780224719101,0.303109213483146,8123.1250021194255,MAM,LA-PLATA
170,19980228,intensification 2,23.0,7.833549138920169,648.6178687025899,5.1455973913043485,-3.118184347826086,598.6411392000456,MAM,LA-PLATA
171,19980228,mature,31.0,9.891852530724664,1103.9307424288725,4.583673548387098,1.870273548387097,8633.80219949833,MAM,LA-PLATA
172,19980228,mature 2,7.0,15.865495325969476,399.81048221443086,3.598122857142857,-0.5648228571428575,350.2475444594295,MAM,LA-PLATA
173,19980229,decay,8.0,17.493774925324,503.82071784933123,3.625093333333333,1.7037900000000001,501.0486540180037,MAM,SAt
174,19980229,intensification,21.0,18.48356551323553,1397.357552800606,3.579756666666667,-0.6949257142857144,1322.2264875244425,MAM,SAt
175,19980230,decay,111.0,15.198102978686109,6073.161950282969,6.144898288288288,-0.10798486486486494,8605.69153906192,MAM,SAt
176,19980230,decay 2,16.0,25.926935014167075,1493.3914568160235,4.2502475,-1.2853800000000002,1398.4564648639289,MAM,SAt
177,19980230,incipient,1.0,17.14000493534329,61.70401776723583,7.2976,-1.8813599999999937,0.0,MAM,SAt
178,19980230,intensification,88.0,24.023889643742777,7610.768239137711,4.162500112359551,-0.027793636363636434,6889.668844267299,MAM,SAt
179,19980230,intensification 2,32.0,22.297436553471204,2568.6646909598826,3.8378184375,0.0792900000000002,8076.183246349276,MAM,SAt
180,19980230,mature,32.0,16.262245912151055,1873.4107290798015,5.470380625,1.5601425000000004,8340.392239308443,MAM,SAt
181,19980230,mature 2,7.0,27.546984387073035,694.1840065542406,4.370375714285714,0.9631199999999984,595.1866187929407,MAM,SAt
182,19980231,intensification,27.0,10.63429438314408,1033.6534140416045,4.919725,0.7125866666666667,632.7581203079308,MAM,SAt
183,19980232,decay,39.0,6.81776273482845,957.2138879699144,1.8769202564102563,0.3438030769230768,349.3401951428287,MAM,SAt
184,19980232,intensification,28.0,9.983513757178937,1006.3381867236368,1.9134737931034485,-0.3825257142857143,425.19361267587595,MAM,SAt
185,19980232,mature,19.0,8.075581839379325,552.3697978135458,1.4252931578947368,0.16258105263157904,292.9210719339903,MAM,SAt
186,19980233,decay,83.0,14.99837657497755,4481.514920603292,5.796938313253012,-1.4702457831325302,4232.813439729452,MAM,SE-SAO
187,19980233,incipient,1.0,13.83470507607342,49.80493827386432,3.3811,-1.2117599999999982,0.0,MAM,SE-SAO
188,19980233,intensification,43.0,17.451822585499002,2701.5421362352454,6.331666136363636,2.0876706976744184,6776.10384873783,MAM,SE-SAO
189,19980233,mature,19.0,10.654503116144552,728.7680131442874,9.033714210526316,-2.1614526315789475,391.4299465739169,MAM,SE-SAO
190,19980234,decay,1.0,2.955170467121732,10.638613681638237,3.42901,-7.900560000000002,0.0,MAM,SAt
191,19980234,intensification,6.0,20.872515639433082,450.84633781175455,5.2841571428571426,0.5115199999999973,422.55648219521646,MAM,SAt
192,19980234,mature,19.0,12.440157170514897,850.906750463219,4.682772631578947,-1.9006863157894736,737.0165724750933,MAM,SAt
193,19980235,decay,97.0,11.48182941704989,4009.4548324338216,5.917824639175258,-0.269220618556701,4861.116201581172,MAM,SE-SAO
194,19980235,incipient,1.0,16.949901680668,61.0196460504048,5.99559,8.0304,0.0,MAM,SE-SAO
195,19980235,intensification,31.0,18.398142420812196,2053.232694162641,6.0644646875,0.8757599999999998,4653.008249963627,MAM,SE-SAO
196,19980235,intensification 2,15.0,21.81909910588649,1178.2313517178704,2.6181493333333337,-2.4170719999999997,1096.1169221583132,MAM,SE-SAO
197,19980235,mature,25.0,17.02035660492368,1531.8320944431314,4.5475768,0.9262751999999999,4921.150595637434,MAM,SE-SAO
198,19980236,decay,12.0,5.804317079812638,250.74649784790594,1.5255883333333333,0.3820999999999999,215.7457556463342,MAM,SAt
199,19980236,intensification,1.0,10.415258623715356,37.49493104537528,1.2678699999999998,0.4401600000000005,37.53108341755488,MAM,SAt
200,19980236,mature,19.0,7.865063486847714,537.9703425003837,1.2838542105263158,0.13140631578947376,456.5432930843132,MAM,SAt
201,19980237,decay,31.0,9.179236403866598,1024.4027826715126,1.5803674193548387,-0.41245161290322585,631.5961507335426,MAM,SAt
202,19980237,mature,5.0,7.9224751128404,142.60455203112718,1.4301066666666664,2.667792,111.47303458776422,MAM,SAt
203,19980238,decay,24.0,14.190815885622072,1226.086492517747,1.5664637499999998,-0.6074200000000001,563.0447319904198,MAM,SA-NAM
204,19980238,mature,5.0,18.950532710980184,341.10958879764337,1.6426516666666666,1.4597759999999997,338.7341117557634,MAM,SA-NAM
205,19980239,decay,91.0,18.863185080161383,6179.579432260869,2.52368,0.31976175824175823,5490.338266695024,MAM,SAt
206,19980239,incipient,1.0,9.972248838890277,35.90009582000499,2.79883,-1.3166399999999925,0.0,MAM,SAt
207,19980239,intensification,25.0,8.769961258163185,789.2965132346867,2.5259992,-0.24881280000000014,669.209261578905,MAM,SAt
208,19980239,mature,6.0,11.823043335518191,255.3777360471929,2.4444016666666664,-0.4431200000000004,212.60730754029584,MAM,SAt
209,19980240,decay,84.0,19.06249343963524,5764.498016145697,6.499661764705881,1.4129857142857145,5063.222970074068,MAM,SAt
210,19980240,decay 2,16.0,2.9048346479923026,167.3184757243566,2.753223125,-2.494575,77.76899739758323,MAM,SAt
211,19980240,incipient,1.0,17.029807760567696,61.30730793804371,7.35713,-2.044320000000006,0.0,MAM,SAt
212,19980240,intensification,40.0,10.750965314633822,1548.1390053072703,5.258148,-0.6282659999999998,2095.6078865951504,MAM,SAt
213,19980240,intensification 2,23.0,8.219480811441064,680.5730111873203,5.348880434782608,-3.3775617391304347,394.88152048960876,MAM,SAt
214,19980240,mature,6.0,21.828707674445713,471.5000857680274,6.851295,0.11075999999999908,405.75344069360494,MAM,SAt
215,19980240,mature 2,7.0,2.5401468004040493,64.01169937018204,4.027835714285714,-0.8051657142857148,40.769233082773255,MAM,SAt
216,19980241,decay,66.0,16.63824948861207,3953.248078494228,2.7414110447761195,0.6294727272727272,2916.0714365745853,MAM,WEDDELL
217,19980241,incipient,1.0,23.964324841857582,86.2715694306873,2.74023,-2.8132800000000024,0.0,MAM,WEDDELL
