,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20070061,mature,18.0,16.320408843339692,1057.5624930484119,5.170067222222222,-3.036986666666666,4188.929733138926,DJF,SE-BR
219,20070062,decay,37.0,2.9195468093478993,388.88363500514015,2.5428443243243244,1.2006745945945945,302.1280577509254,DJF,WEDDELL
220,20070062,decay 2,9.0,5.9932004427853665,194.17969434624587,2.218782,-2.553093333333333,724.566104080809,DJF,WEDDELL
221,20070062,incipient,4.0,2.5812407757567724,37.16986717089752,1.45533,1.96794,25.85164371023776,DJF,WEDDELL
222,20070062,intensification,20.0,2.6609686628623175,191.58974372608685,3.779954,0.5061719999999997,125.8746321979008,DJF,WEDDELL
223,20070062,mature,9.0,5.984470738008868,193.89685191148735,3.465997777777778,-1.80168,156.84663654471004,DJF,WEDDELL
224,20070063,decay,30.0,27.417362487719856,2961.0751486737445,2.9629951612903227,1.0445920000000002,2844.7962674118644,DJF,SAt
225,20070063,intensification,20.0,23.121743163511436,1664.7655077728234,4.793244,2.957292,1552.7846165309736,DJF,SAt
226,20070063,mature,7.0,8.752449775240686,220.56173433606529,5.18605,-4.3801371428571425,110.83181529017402,DJF,SAt
227,20070064,decay,22.0,13.485603528531277,1068.0597994596772,2.8048986956521738,0.6641890909090907,965.6688077429407,DJF,SAt
228,20070064,decay 2,24.0,10.680641910489657,922.8074610663064,3.775334583333333,-0.2111200000000002,759.0903838198873,DJF,SAt
229,20070064,incipient,8.0,7.611943598071145,219.223975624449,3.39193875,-1.44531,165.79326243035237,DJF,SAt
230,20070064,intensification,20.0,11.573936960093755,833.3234611267503,3.828836,0.7113960000000003,738.9307329466624,DJF,SAt
231,20070064,mature,9.0,16.074690285782122,520.8199652593407,3.6949855555555553,1.746426666666667,419.5998402884587,DJF,SAt
232,20070065,decay,34.0,14.44560080317427,1768.1415383085307,4.253045882352941,-2.7919058823529412,1626.0955754903484,DJF,AT-PEN
233,20070065,decay 2,24.0,13.970487895065489,1207.0501541336582,4.4432374999999995,-0.14785999999999963,1159.6480572267199,DJF,AT-PEN
234,20070065,incipient,11.0,22.244081539447677,880.865628962128,4.258245454545454,0.7462690909090907,758.9529676714316,DJF,AT-PEN
235,20070065,intensification,47.0,13.181717907696019,2230.3466699821665,4.591135208333333,1.9161395744680851,3269.4411542915245,DJF,AT-PEN
236,20070065,intensification 2,2.0,21.947591648294026,158.02265986771695,1.550605,-3.9295200000000015,96.85565014151143,DJF,AT-PEN
237,20070065,mature,18.0,10.779955161741237,698.5410944808323,4.952386111111111,0.887106666666666,3162.299513551359,DJF,AT-PEN
238,20070066,decay 2,15.0,7.025271296027463,379.36464998548297,1.508901875,0.0011199999999998767,335.7653387995342,DJF,SAt
239,20070066,incipient,11.0,6.36794774739275,252.17073079675288,1.3705954545454544,-0.2109599999999998,177.18401807984526,DJF,SAt
240,20070066,intensification,9.0,3.521953721335986,114.11130057128594,1.431521111111111,-0.02477333333333338,82.99557621154818,DJF,SAt
241,20070067,decay,10.0,17.451929604272024,628.2694657537929,1.6852,-1.7435039999999997,532.1784376244175,DJF,SAt
242,20070067,incipient,10.0,17.65338574604521,635.5218868576277,1.7583072727272728,0.3840959999999999,616.7276467480808,DJF,SAt
243,20070067,intensification,36.0,22.775143806378765,2951.658637306688,2.343973611111111,0.5579733333333333,2802.1519857385347,DJF,SAt
244,20070067,mature,9.0,14.789835233293088,479.19066155869604,2.134052222222222,-1.575173333333333,425.43507598872895,DJF,SAt
245,20070068,incipient,2.0,24.07220152676776,173.31985099272788,3.2481866666666668,0.6513599999999986,173.40827813732784,DJF,SAt
246,20070068,intensification,24.0,10.778267622049581,931.2423225450837,2.59958125,-1.5549499999999998,621.2865808907262,DJF,SAt
247,20070069,decay,34.0,3.652736702658725,447.09497240542794,2.892194705882353,-1.1586776470588236,202.16088580570485,DJF,WEDDELL
248,20070069,decay 2,34.0,7.6707114951458495,938.8950870058521,2.618912941176471,-0.5929270588235296,895.0131742599767,DJF,WEDDELL
249,20070069,intensification,28.0,6.128471437613006,617.749920911391,2.960217931034483,1.230257142857143,513.411825472062,DJF,WEDDELL
250,20070069,intensification 2,26.0,3.6436953911547354,341.0498886120832,2.8730100000000003,0.8145507692307691,147.10712474292365,DJF,WEDDELL
251,20070069,mature,9.0,3.8429348854361742,124.51109028813204,3.8655722222222217,0.7557599999999999,107.11810973931362,DJF,WEDDELL
252,20070069,mature 2,8.0,5.1131060964373285,147.25745557739506,3.1962875,-0.4718999999999993,138.93704789336164,DJF,WEDDELL
253,20070070,intensification,24.0,15.947209586778435,1377.8389082976569,2.4405652,1.11395,1150.2849606613872,DJF,SAt
254,20070071,decay,34.0,4.426374658739085,541.7882582296639,3.1376332352941176,-0.30064941176470594,495.80475392195876,DJF,SAt
255,20070071,decay 2,32.0,4.957326104402822,571.0839672272051,2.2856971875,-0.3413624999999998,489.35434587853865,DJF,SAt
256,20070071,intensification,24.0,6.062824244286211,523.8280147063285,3.6841500000000003,1.2937599999999998,494.12388353882335,DJF,SAt
257,20070071,intensification 2,26.0,2.1062669884127514,197.14659011543353,2.7814492307692307,-0.5278984615384618,130.76685632072363,DJF,SAt
258,20070071,mature,9.0,4.307844720197721,139.57416893440615,3.8194422222222224,-2.074506666666666,118.98433288426467,DJF,SAt
259,20070071,mature 2,8.0,2.605029819122277,75.02485879072158,2.473635,0.1594199999999999,51.357028441712345,DJF,SAt
260,20070072,decay,37.0,7.387240357284192,983.9804155902543,4.827039189189189,-0.3421491891891889,3076.74204100643,DJF,SAt
261,20070072,decay 2,34.0,14.061312250539949,1721.1046194660896,1.6360023529411765,-0.6431152941176469,1667.4755530313216,DJF,SAt
262,20070072,intensification,22.0,12.077239612620621,956.517377319553,3.394761739130435,2.02308,814.6348071910414,DJF,SAt
263,20070072,intensification 2,26.0,9.195937239531988,860.7397256201941,4.0899519230769235,-1.2474738461538464,813.2639555104172,DJF,SAt
264,20070072,mature,9.0,2.3537279969578857,76.2607871014355,4.98749,0.3310399999999992,62.60947432020686,DJF,SAt
265,20070072,mature 2,8.0,8.8077715148898,253.66381962882627,2.79264,-2.7052200000000006,224.17957866141975,DJF,SAt
266,20070073,decay,14.0,14.898003911424905,750.8593971358151,3.70384,-4.1232,701.5694749882971,DJF,ARG
267,20070073,intensification,20.0,8.474077480484556,610.133578594888,4.51363619047619,3.680952,552.5382301256863,DJF,ARG
268,20070073,mature,9.0,4.948475789804568,160.330615589668,5.577338888888889,-1.6244800000000008,146.15954781272833,DJF,ARG
269,20070074,decay,1.0,39.46437439731328,142.0717478303278,1.37113,1.7810399999999973,0.0,DJF,WEDDELL
270,20070074,intensification,17.0,10.039804291466764,614.436022637766,1.927488888888889,-0.9725223529411766,564.0999231495148,DJF,WEDDELL
271,20070074,mature,9.0,8.650858224116371,280.28780646137045,1.4478644444444444,-0.8358666666666666,254.6561718557799,DJF,WEDDELL
272,20070075,decay,7.0,14.948059171554236,376.69109112316676,1.458622857142857,-0.6277371428571435,285.11668582598276,DJF,SAt
273,20070075,intensification,10.0,7.697587208138714,277.1131394929937,1.7856145454545456,-0.25427999999999995,274.14602248667364,DJF,SAt
274,20070075,mature,9.0,5.149859022576089,166.85543233146527,1.562281111111111,-0.6022133333333333,141.51757128378495,DJF,SAt
275,20070076,decay,49.0,18.352802946617253,3237.434439783284,6.22968387755102,0.3873404081632655,5796.8958679132675,DJF,SAt
276,20070076,decay 2,34.0,10.354883444071401,1267.4377335543395,8.360660882352942,1.7660047058823527,1009.1476529309405,DJF,SAt
277,20070076,incipient,7.0,16.40796015648482,413.4805959434174,6.0678214285714285,-3.5348228571428573,352.9386997672591,DJF,SAt
278,20070076,intensification,8.0,16.075449124101482,462.9729347741227,4.435216666666666,-2.267159999999999,7003.955089908791,DJF,SAt
279,20070076,intensification 2,26.0,17.065540668593897,1597.334606580389,7.731002307692307,-0.4291107692307695,1521.1901967894598,DJF,SAt
280,20070076,mature,9.0,17.255317133439714,559.0722751234467,3.5168266666666668,1.725333333333334,487.9475302112046,DJF,SAt
281,20070076,mature 2,8.0,12.037567530459818,346.68194487724276,7.00982125,0.27702000000000027,302.85216231244203,DJF,SAt
282,20070077,decay,34.0,11.982298861009884,1466.63338058761,2.0966441176470587,0.4227388235294118,436.01451830593936,DJF,SAt
283,20070077,intensification,1.0,13.382341355307762,48.176428879107945,1.82386,-0.5510399999999969,47.96308972637611,DJF,SAt
284,20070077,intensification 2,11.0,16.813707788932792,665.8228284417385,2.1335218181818183,-1.650130909090909,536.2327020277347,DJF,SAt
285,20070077,mature,9.0,9.806729510412517,317.73803613736555,1.8599344444444443,0.2856266666666662,236.25766887819975,DJF,SAt
286,20070078,decay,34.0,8.613873514997472,1054.3381182356904,2.6034102941176474,-0.7732729411764706,341.4316188740306,DJF,SAt
287,20070078,intensification 2,16.0,15.168435176207803,873.7018661495694,2.13842,0.5523150000000002,686.3647048320837,DJF,SAt
288,20070078,mature,6.0,11.0240222771448,238.11888118632766,2.9893899999999998,2.50624,135.16715354820448,DJF,SAt
289,20070079,decay,34.0,13.856353876018888,1696.017714424712,3.6115958823529413,2.0599623529411764,1647.3217265717506,DJF,AT-PEN
290,20070079,decay 2,13.0,15.767876680325573,737.9366286392369,3.71922,-2.369039999999999,661.5452415191339,DJF,AT-PEN
291,20070079,intensification 2,26.0,10.27131893841055,961.3954526352277,4.373342692307693,-0.44845846153846153,901.1228697610026,DJF,AT-PEN
292,20070079,mature,4.0,5.663818291316395,81.55898339495609,1.473144,2.82696,81.37381834845033,DJF,AT-PEN
293,20070079,mature 2,8.0,15.35079526264304,442.1029035641195,4.27072625,0.4551899999999991,398.47542171919787,DJF,AT-PEN
294,20070080,decay,49.0,13.390157471003702,2362.023777885053,5.352259387755103,-0.12479999999999992,4974.427337560345,DJF,SAt
295,20070080,decay 2,34.0,11.843163277685482,1449.603185188703,8.65797911764706,-0.3786423529411765,1398.4008089677668,DJF,SAt
296,20070080,incipient,7.0,11.294148673123585,284.61254656271433,6.03825,-2.407268571428571,192.90072233463087,DJF,SAt
297,20070080,intensification,38.0,8.470719338361343,1158.7944054878317,5.05964947368421,-1.549332631578947,865.4016974024643,DJF,SAt
298,20070080,intensification 2,26.0,21.42821879530109,2005.681279240182,6.363472307692307,3.1640953846153836,1703.3606929942587,DJF,SAt
299,20070080,mature,0.0,,0.0,3.19335,,0.0,DJF,SAt
300,20070080,mature 2,8.0,15.065160482904634,433.8766219076535,8.502215,1.717710000000002,356.2670986215859,DJF,SAt
301,20070081,decay,23.0,9.735725688578654,806.1180870143126,1.4275295833333335,0.41574260869565216,710.9403150898987,DJF,SAt
302,20070081,intensification 2,9.0,9.400358172110298,304.5716047763737,1.3662822222222222,-0.9880533333333338,279.2854187738172,DJF,SAt
303,20070082,decay,20.0,13.936834161874984,1003.4520596549988,2.6954347619047616,0.11458799999999983,1000.991987846012,DJF,WEDDELL
304,20070082,intensification 2,5.0,13.118114071754627,236.12605329158328,2.4709700000000003,-0.8007359999999999,148.48182658820522,DJF,WEDDELL
305,20070083,decay,15.0,3.6274110371800026,195.88019600772014,2.27841,-0.06630399999999952,113.73583910193713,DJF,SAt
306,20070083,decay 2,34.0,3.703769997311867,453.34144767097257,2.347933529411765,-0.002654117647059003,234.65714357077417,DJF,SAt
307,20070083,incipient,7.0,7.143698346705888,180.02119833698833,2.448285714285714,0.3455314285714282,169.0301854432142,DJF,SAt
308,20070083,intensification,4.0,11.770017034048031,169.48824529029164,2.2880325,-1.2646800000000011,121.69047035066724,DJF,SAt
309,20070083,intensification 2,23.0,3.733628742357654,309.14445986721375,2.3312874999999997,0.3621391304347829,107.22112341854528,DJF,SAt
310,20070083,mature 2,8.0,2.1325600329415275,61.41772894871599,2.50058375,-0.5676600000000005,14.375959308061326,DJF,SAt
311,20070084,decay 2,22.0,10.088169997120197,798.9830637719195,4.271872272727273,-0.43210909090909105,753.9548758951807,DJF,ARG
312,20070084,intensification 2,11.0,9.102848426376559,360.47279768451176,2.3129758333333332,2.379905454545455,354.05787850403715,DJF,ARG
313,20070084,mature 2,8.0,8.394531548334841,241.76250859204345,3.7598599999999998,3.7121399999999998,215.66885233096838,DJF,ARG
314,20070085,decay,15.0,18.361796985644535,991.5370372248049,3.6230740000000003,-2.1388800000000003,925.8906610158252,DJF,AT-PEN
315,20070085,decay 2,34.0,17.800098153464866,2178.7320139841,3.865479411764706,1.0438658823529412,2108.4632042974717,DJF,AT-PEN
316,20070085,incipient,2.0,18.133599669270687,130.56191761874894,2.8780799999999997,-1.6128000000000036,63.774130907550074,DJF,AT-PEN
317,20070085,intensification 2,7.0,10.699069512130247,269.61655170568224,1.67226,2.606502857142857,268.31932127851377,DJF,AT-PEN
318,20070085,mature 2,8.0,11.057271662909592,318.44942389179624,2.62956125,2.395350000000001,266.55264132150097,DJF,AT-PEN
319,20070086,decay 2,27.0,7.790780897253507,757.2639032130409,2.3405785185185186,-0.17303999999999992,483.77312215954413,DJF,LA-PLATA
320,20070086,intensification 2,5.0,23.94836539533606,431.07057711604915,1.9631983333333334,1.3305600000000006,425.8694137064278,DJF,LA-PLATA
321,20070086,mature 2,8.0,15.204951865201155,437.90261371779326,2.24317,-0.24681000000000092,367.8800638755618,DJF,LA-PLATA
322,20070087,decay,15.0,18.506858066251354,999.3703355775731,6.163482,2.264143999999999,939.2010713745586,DJF,LA-PLATA
323,20070087,decay 2,34.0,15.620557043508839,1911.9561821254817,4.1831523529411765,1.9267270588235297,1737.2360029243848,DJF,LA-PLATA
324,20070087,incipient,7.0,15.015023596470558,378.3785946310581,7.21169,0.5559428571428587,330.3232830399235,DJF,LA-PLATA
325,20070087,intensification,6.0,12.251322489687283,264.6285657772453,7.290461666666666,-0.42948000000000164,200.32350510577186,DJF,LA-PLATA
326,20070087,mature 2,6.0,13.212416873757569,285.3882044731635,2.4811614285714287,3.5862,238.96630266145044,DJF,LA-PLATA
327,20070088,decay,15.0,8.546921562103638,461.53376435359644,4.720992,-0.7241439999999997,423.0315172427972,DJF,SAt
328,20070088,decay 2,34.0,15.199385221391712,1860.4047510983455,4.554326764705883,1.2713082352941176,1628.6157156817785,DJF,SAt
329,20070088,incipient,7.0,12.93882145085628,326.0583005615783,4.395572857142858,-0.4561371428571438,285.9771261025706,DJF,SAt
330,20070088,intensification,11.0,9.841401910111086,389.719515640399,3.989675454545455,-1.3673236363636354,342.5656108436964,DJF,SAt
331,20070088,mature 2,5.0,23.726429769585984,427.0757358525477,2.9158233333333334,2.417087999999999,380.3372614499136,DJF,SAt
332,20070089,decay,15.0,9.225448435895629,498.17421553836397,2.7715219999999996,-0.8748000000000005,316.55250915312877,DJF,SAt
333,20070089,decay 2,34.0,7.205517132243946,881.9552969866589,3.179039705882353,0.30313411764705883,535.5477507530653,DJF,SAt
334,20070089,incipient,1.0,22.445884774570278,80.805185188453,2.51501,-1.2484799999999936,0.0,DJF,SAt
335,20070089,mature 2,5.0,6.685871750840226,120.34569151512407,2.46367,2.7253439999999998,116.23257487638237,DJF,SAt
336,20070090,decay,15.0,12.089213180476774,652.8175117457457,2.029694,0.9373760000000001,338.30378613141244,DJF,SAt
337,20070090,decay 2,1.0,28.690955377636552,103.2874393594916,1.302675,1.9763999999999984,103.07485453405921,DJF,SAt
338,20070090,incipient,7.0,16.588559521816357,418.0316999497722,1.6417628571428573,-2.054537142857143,363.86872667150504,DJF,SAt
339,20070090,intensification,29.0,14.853328112155568,1550.6874549090412,1.4901444827586208,0.07353931034482755,451.52902589429044,DJF,SAt
340,20070091,decay,15.0,4.791132354078185,258.721147120222,3.1314520000000003,1.9746559999999995,228.30261947229096,DJF,SAt
341,20070091,decay 2,1.0,8.635586244371133,31.08811047973608,2.2048,3.0360000000000014,31.212692220755486,DJF,SAt
342,20070091,incipient,7.0,9.167729445133785,231.0267820173714,3.332087142857143,-0.8966399999999999,205.84871532499236,DJF,SAt
343,20070091,intensification,13.0,7.646183619575814,357.84139339614813,2.4769407692307692,-2.856996923076923,324.3858023119303,DJF,SAt
344,20070092,decay,50.0,18.31986111865747,3297.5750013583447,5.802487,-1.5933840000000001,3218.1544986896433,DJF,SE-BR
345,20070092,decay 2,51.0,4.929955244484405,905.1397828873368,6.099521764705882,-2.7207905882352943,561.2815995501759,DJF,SE-BR
346,20070092,incipient,7.0,15.80819543689503,398.3665250097548,3.4729425000000003,1.2907200000000008,2497.113985541574,DJF,SE-BR
347,20070092,intensification,56.0,11.736942138601929,2366.1675351421486,6.270327678571428,1.938467142857143,2513.6542265261974,DJF,SE-BR
348,20070092,intensification 2,106.0,18.56478051762629,7084.320245526192,5.563954622641509,0.20854415094339615,6594.226454037535,DJF,SE-BR
349,20070092,mature,8.0,13.869247674068653,399.4343330131772,7.86507375,-0.8685300000000025,825.5036167845536,DJF,SE-BR
350,20070092,mature 2,23.0,13.49238361877395,1117.169363634483,6.41835,3.398462608695653,1039.0414266163039,DJF,SE-BR
351,20070093,decay,50.0,13.437629761646944,2418.77335709645,5.683252199999999,0.6290303999999997,1756.9488018192299,DJF,SAt
352,20070093,incipient,4.0,19.814714248506846,285.33188517849857,5.479782,-0.3784800000000015,4047.9992288386698,DJF,SAt
353,20070093,intensification,56.0,19.592601797180883,3949.868522311666,6.091018214285714,0.24084428571428598,4092.579780338116,DJF,SAt
354,20070093,intensification 2,77.0,10.105547649913053,2801.2578085558985,4.979838831168831,-1.2652706493506494,1703.1264941777836,DJF,SAt
355,20070093,mature,8.0,13.498650756928482,388.76114179954027,6.03606,-2.2152900000000004,710.3654495663864,DJF,SAt
356,20070094,decay,6.0,12.366569987523631,267.1179117305104,2.187935,-3.7983999999999996,226.25958119798295,DJF,ARG
357,20070094,incipient,1.0,11.11867145084091,40.02721722302728,4.14128,-3.505440000000007,0.0,DJF,ARG
358,20070094,intensification,51.0,15.403630677598523,2828.1065924070886,4.6999203846153845,0.402376470588235,3011.682640382402,DJF,ARG
359,20070094,mature,8.0,13.425459341829892,386.6532290447009,3.93111625,-3.764339999999998,817.019499161747,DJF,ARG
360,20070095,intensification,33.0,15.283748082490437,1815.709272199864,1.9091170588235296,0.06235636363636372,1802.9495898572955,DJF,AT-PEN
361,20070096,decay,50.0,10.49847672175906,1889.7258099166309,7.592242,-2.3473056000000003,1730.2538968618203,DJF,SAt
362,20070096,incipient,1.0,4.3693049310852965,15.729497751907068,12.0185,-2.0404800000000023,0.0,DJF,SAt
363,20070096,intensification,47.0,14.994195841673735,2537.017936411196,11.291862291666668,1.8644374468085114,2414.0899673755584,DJF,SAt
364,20070096,intensification 2,50.0,5.173917827385017,931.3052089293029,3.9385446,-1.8658463999999997,770.023602439747,DJF,SAt
365,20070096,mature,8.0,6.320982179377833,182.0442867660816,11.86766875,-2.901690000000002,308.0369699887887,DJF,SAt
366,20070097,decay,6.0,25.741057265221375,556.0068369287817,2.72082,0.9205600000000002,480.1264885884384,DJF,SE-SAO
367,20070097,incipient,1.0,27.183578010622604,97.86088083824136,1.68449,-2.1720000000000006,0.0,DJF,SE-SAO
368,20070097,intensification,19.0,24.476714197328953,1674.2072510973003,2.035743,0.16273263157894738,2008.767434061278,DJF,SE-SAO
369,20070097,mature,8.0,23.57522335521803,678.9664326302792,2.11875125,-0.37418999999999936,1488.1916256647817,DJF,SE-SAO
370,20070098,decay,12.0,13.873131032285249,599.3192605947227,1.656269166666667,-1.8268399999999998,509.3479909424022,DJF,ARG
371,20070098,incipient,0.0,,0.0,1.24816,,0.0,DJF,ARG
372,20070098,intensification,8.0,13.375459090312779,385.21322180100805,1.8162337499999999,2.17983,337.0118157897173,DJF,ARG
373,20070098,mature,3.0,20.842546928766804,225.0995068306815,2.033913333333333,0.8372799999999998,137.4355557262021,DJF,ARG
374,20070001,Total,81.0,4.265173163467109,1456.4057503357258,2.377402983709273,-0.9045888421052634,632.8231318992728,DJF,SAt
375,20070002,Total,99.0,15.37025352219353,5639.767177514159,7.3240217070895515,-0.35005890909090875,5189.145560416914,DJF,SAt
376,20070003,Total,27.0,14.986931915573937,1461.9450473073161,2.8799734848484846,-0.5488971428571429,1293.5834915003143,DJF,SAt
377,20070004,Total,88.0,16.935677624447454,5247.0388028418865,7.454228360062893,0.07798439353099806,4599.358375132745,DJF,SAt
378,20070005,Total,54.0,26.934951779689392,5276.924210338904,2.35125121969697,-0.3056518064516126,4836.710684123944,DJF,SE-SAO
379,20070006,Total,26.0,10.15002431551186,980.0772547245356,1.6186705555555556,0.07756862745098053,835.6560488660036,DJF,SA-NAM
380,20070007,Total,25.0,8.292684881880962,756.1067100208212,1.5799286274509803,-0.1134708333333333,641.2731434881382,DJF,SAt
381,20070008,Total,28.0,18.229304838136056,1829.2086758868345,1.6293507142857142,-0.48668464285714286,1752.3043994693614,DJF,ARG
382,20070009,Total,24.0,19.91586432156636,1595.6942720218185,4.7472585277777775,0.6631133333333343,1489.7532214898204,DJF,SE-SAO
383,20070010,Total,231.0,13.236126319585912,11122.584503098824,4.897666311928728,-0.23249854917547555,5980.915686175013,DJF,SAt
384,20070011,Total,122.0,19.154293272811348,7423.523350967489,5.817675973290598,1.1098785596816974,6289.849708573638,DJF,SE-SAO
385,20070012,Total,36.0,9.536382543845763,953.812493348963,1.498471,-0.4081552,852.1318429757603,DJF,SAt
386,20070013,Total,37.0,21.58607005782513,2420.531505312622,2.542096638176638,-1.182127948717949,2271.540912892439,DJF,SAt
387,20070014,Total,65.0,20.492960697748362,4456.879087687821,3.2876794583333333,0.8431769523809525,4372.674284870171,DJF,SAt
388,20070015,Total,28.0,8.103998855966665,709.757643359435,1.5815889306599835,-0.0025494736842104717,638.5769710411178,DJF,SAt
389,20070016,Total,142.0,12.755508918745868,7190.02369154681,5.278664446839329,-0.1635415758916809,5138.5846216920345,DJF,SAt
390,20070017,Total,55.0,9.24174671581416,1980.7055829186847,4.868010612244898,-0.5279935714285717,1584.6457127914214,DJF,SAt
391,20070018,Total,43.0,5.478393187195409,929.7891469960553,2.761477297297297,0.15304857142857098,629.6231288401257,DJF,SAt
392,20070019,Total,35.0,21.88369957457423,2829.7259430759937,4.428681379310345,1.3437214285714287,2803.8926388615455,DJF,SE-BR
393,20070020,Total,80.0,6.356561651476021,1955.3217070362086,4.523442990079365,-0.8281880322841002,649.0923637228074,DJF,SAt
394,20070021,Total,112.0,18.06685192723005,7071.068025114564,2.413472653324935,-0.23371020223671948,6834.915542649388,DJF,SAt
395,20070022,Total,48.0,9.443492538390355,1616.367776619407,1.4224944940476192,-0.1119556296296298,1070.2504787057644,DJF,SAt
396,20070023,Total,126.0,18.58212693325263,8928.31704297467,3.352797573040204,-1.584523929238329,7726.604245783088,DJF,SAt
397,20070024,Total,141.0,20.474341877436274,10397.54037064967,5.230081809684685,0.4098509956241956,7541.899143149059,DJF,SE-SAO
398,20070025,Total,31.0,10.567464013894686,1175.5205599417432,1.3461115185185186,-0.35682394771241804,1005.2984269630128,DJF,SAt
399,20070026,Total,32.0,7.463154978870313,888.069011542359,2.0386495416666666,-0.0003319999999997954,754.2168153224138,DJF,SAt
400,20070027,Total,45.0,15.204412277625659,2583.467121794304,2.5230374529914528,0.8112712967032968,2526.7487916459713,DJF,ARG
401,20070028,Total,59.0,13.894254627127298,2890.8647545874337,2.34796322972973,0.30963145945945947,2655.689594470084,DJF,SE-SAO
402,20070029,Total,160.0,6.8070139483654915,3876.3991098443094,2.6942561711324227,0.2376463302528336,820.7695818987934,DJF,SAt
403,20070030,Total,41.0,12.83569166726365,1475.6033241341097,1.1645995714285715,-0.02387294117647044,1101.2282549944293,DJF,SAt
404,20070031,Total,147.0,16.750558137118126,7323.083447848662,4.987144860228343,0.8364378410789137,6114.654765816593,DJF,SAt
405,20070032,Total,100.0,10.354830025402904,3412.2437146969364,4.1455244930555555,0.6028272894736841,3099.0868368269334,DJF,ARG
406,20070033,Total,168.0,11.79517586945618,7167.590943056638,4.815592094373469,0.16563564765804398,3219.020620078008,DJF,SAt
407,20070034,Total,33.0,11.667186348448874,1355.7426895214392,2.153403888888889,-0.22650222222222235,662.5515336667667,DJF,SE-BR
408,20070035,Total,59.0,4.178609823357087,933.1925125003459,2.2780246984126986,0.20458914285714294,757.9137963174651,DJF,SAt
409,20070036,Total,118.0,10.711058438511662,3079.1527227386787,4.228470239316239,0.8511002564102567,2040.9491958385113,DJF,SAt
410,20070037,Total,65.0,7.7710089105275815,1594.4816835520396,1.861924298611111,-0.4634875555555557,648.2679780221399,DJF,SAt
411,20070038,Total,50.0,15.352644604510838,2830.4112589946744,2.8586238235294115,0.8646432085561497,1832.334728996451,DJF,LA-PLATA
412,20070039,Total,23.0,18.612705095301,1541.1319818909228,3.2386808333333335,-1.0132904347826088,1512.1011322365557,DJF,SAt
413,20070040,Total,67.0,11.989883036206702,2738.7784748407757,1.960193663003663,-0.13994868571428573,2582.134515488269,DJF,SAt
414,20070041,Total,278.0,18.230253811899825,18370.946533852963,5.728518714462821,0.23024429565933996,8930.671580325306,DJF,SAt
415,20070042,Total,32.0,18.71311442398072,1895.5176005803041,1.6127447826086958,0.34542492753623194,1847.2509953541676,DJF,SE-BR
416,20070043,Total,35.0,5.3189218184310185,712.953682505008,2.492267692307692,0.09629435897435938,663.3173005447253,DJF,SAt
417,20070044,Total,29.0,9.507550885606339,992.5883124573019,1.8007006666666667,-0.7854537931034484,696.6479250128042,DJF,SAt
418,20070045,Total,113.0,15.187255160632322,6655.533436257931,4.058106039179236,-0.7701439498527766,5562.325077538579,DJF,SE-SAO
419,20070046,Total,132.0,11.081742665351724,6798.1308999691355,5.535009235221675,-0.13797098746867098,1158.8744270403042,DJF,ARG
420,20070047,Total,120.0,9.672944950512626,4543.983560413086,2.723432376455802,0.10161038894009153,3017.8767458567477,DJF,SAt
421,20070048,Total,138.0,8.690179037089235,4013.346073360016,2.607019598069787,-0.659536701754386,668.3394851375417,DJF,SAt
422,20070049,Total,49.0,10.293687735801122,1923.5002141815498,2.0215220675287355,0.12395814285714253,1389.5461668308747,DJF,AT-PEN
423,20070050,Total,37.0,16.051387952100082,2144.6986426233116,1.7732794074074072,-0.7875234782608693,920.0332911460222,DJF,SAt
424,20070051,Total,90.0,10.96634054969472,3848.6470641774285,2.867418020801331,-0.39484337487477456,3695.6706326552708,DJF,SAt
425,20070052,Total,49.0,11.039008054737911,1780.2700324101766,5.04365941781874,0.12480357320099156,1229.150823807139,DJF,SAt
426,20070053,Total,173.0,9.395811302270866,6290.4720412649085,7.030444586636446,-0.3628380260943385,4000.210357063122,DJF,SAt
427,20070054,Total,83.0,7.734310198206408,2258.0800807211394,2.8777688285714285,-0.3721741836734704,1477.5829868120613,DJF,SAt
428,20070055,Total,42.0,6.9671984428167315,1109.8554957771285,3.32888989379085,0.808090434782609,749.713181270355,DJF,SAt
429,20070056,Total,28.0,24.191918744482905,2468.579749402204,3.887249943181818,6.2904339999999985,2224.8318126885556,DJF,ARG
430,20070057,Total,39.0,12.242615579715302,1724.0004922668418,3.1761854464285713,1.956006428571427,1462.1777701713925,DJF,SE-SAO
431,20070058,Total,75.0,19.103087912992144,4906.7312523322125,5.828595364334923,1.9211225914149441,4297.212224033748,DJF,SE-SAO
432,20070059,Total,33.0,19.355244413003525,3196.4380866743554,2.7738054,1.7773816000000007,3154.1753869056342,DJF,SAt
433,20070060,Total,110.0,6.250733905338727,2742.401071374794,5.028869800689359,-0.7071108478764481,1603.9795500695916,DJF,SAt
434,20070061,Total,152.0,20.719609987054422,11275.454098516006,5.5928763417989416,0.11428238760518764,9301.714948926676,DJF,SE-BR
435,20070062,Total,79.0,4.027885485752245,1005.7197921598578,2.6925816204204205,-0.13599734774774772,724.566104080809,DJF,WEDDELL
