,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19951108,decay,14.0,16.23122606640969,818.0537937470484,1.6300780000000001,0.874662857142857,2130.353740253383,DJF,SAt
24,19951108,decay 2,14.0,19.15308335817738,965.3154012521398,1.5577821428571428,-1.6395771428571426,853.0152675793557,DJF,SAt
25,19951108,incipient,4.0,9.444049508050073,135.99431291592106,1.2414399999999999,-0.738960000000001,101.41722323529068,DJF,SAt
26,19951108,intensification,10.0,11.022221598984009,396.79997756342436,2.189044,1.2636480000000008,1501.9250446401675,DJF,SAt
27,19951108,intensification 2,3.0,3.8977832507311203,42.096059107896096,1.3111233333333334,0.16344000000000136,23.720337430529753,DJF,SAt
28,19951108,mature,4.0,12.837340370247912,184.85770133156996,2.42971,-2.177520000000002,138.71864380931214,DJF,SAt
29,19951109,decay,6.0,12.309110343593636,265.8767834216225,1.9025283333333334,-0.9478400000000002,228.28147093052726,DJF,ARG
30,19951109,decay 2,18.0,16.177959654410195,1048.3317856057806,1.8463236842105264,1.5308000000000002,1550.0197426754182,DJF,ARG
31,19951109,incipient,6.0,19.00662843020655,410.5431740924615,1.950795,-2.9079600000000005,936.2809507844698,DJF,ARG
32,19951109,intensification,5.0,9.869850385513267,177.65730693923882,1.7327100000000002,-0.35721600000000076,892.9589833664047,DJF,ARG
33,19951109,intensification 2,6.0,13.389182116963184,289.20633372640475,1.5500733333333334,-1.0485600000000002,191.31826350733442,DJF,ARG
34,19951109,mature,2.0,13.84076419210154,99.65350218313108,1.57263,1.399680000000001,47.74189874265379,DJF,ARG
35,19951110,decay,6.0,13.177747597116417,284.6393480977147,2.2257666666666664,-2.8313599999999988,176.7528862448821,DJF,SA-NAM
36,19951110,decay 2,5.0,11.26357594381747,202.74436698871446,2.828434,-4.003584000000001,163.42468884990512,DJF,SA-NAM
37,19951110,incipient,3.0,15.687595552915754,169.42603197149015,2.1200075,6.661439999999999,145.2388346132368,DJF,SA-NAM
38,19951110,intensification,1.0,3.9034730779274094,14.052503080538678,2.69643,0.7024799999999978,0.0,DJF,SA-NAM
39,19951110,intensification 2,6.0,15.260667949606066,329.63042771149105,2.60397,3.9644399999999984,264.9211414285353,DJF,SA-NAM
40,19951110,mature,2.0,3.9256102463319698,28.26439377359018,3.0846400000000003,1.6152000000000033,26.210858227643552,DJF,SA-NAM
41,19951111,decay,8.0,12.456133226304118,358.7366369175586,1.56600625,0.5226299999999993,573.2960690576945,DJF,SAt
42,19951111,decay 2,5.0,10.782537604786917,194.0856768861645,2.090016,-0.6875520000000002,103.47417356165961,DJF,SAt
43,19951111,incipient,6.0,15.073857011172747,325.5953114413313,1.511122857142857,-2.2366,557.4219393682042,DJF,SAt
44,19951111,intensification,4.0,16.333777126374546,235.20639061979347,1.8269725,-1.1692799999999983,252.78422272438536,DJF,SAt
45,19951111,intensification 2,6.0,19.4535156422845,420.19593787334526,2.0349,1.4307600000000003,169.3886528567864,DJF,SAt
46,19951111,mature,2.0,13.619176917175421,98.05807380366304,2.234825,0.14303999999999917,55.80110430868405,DJF,SAt
47,19951112,decay,29.0,11.885631898027096,1240.8599701540288,5.303032413793103,-0.841828965517241,1794.4990502330768,DJF,SAt
48,19951112,decay 2,5.0,8.376729600271787,150.78113280489217,5.998532,2.8004639999999994,129.80366734082196,DJF,SAt
49,19951112,incipient,5.0,11.365611146446373,204.58100063603473,6.287272,0.48177599999999926,166.3328671058044,DJF,SAt
50,19951112,intensification,12.0,5.326951572793092,230.1243079446616,5.343832307692308,1.6585600000000014,1983.561092181724,DJF,SAt
51,19951112,intensification 2,6.0,12.0425998245015,260.1201562092324,4.9908399999999995,2.274799999999999,198.90775508307036,DJF,SAt
52,19951112,mature,2.0,3.6442977883788457,26.23894407632769,5.49887,3.5205599999999997,13.499335811731276,DJF,SAt
53,19951113,decay,42.0,11.549096537840816,1746.2233965215312,2.5369519047619047,-0.49407428571428574,1819.1915430995132,DJF,SA-NAM
54,19951113,decay 2,4.0,7.400948597386147,106.57365980236052,2.583364,-0.32016000000000044,1412.9245588288186,DJF,SA-NAM
55,19951113,incipient,7.0,22.57130695871928,568.7969353597258,2.262447142857143,2.981897142857143,1432.5616858959866,DJF,SA-NAM
56,19951113,intensification,106.0,8.489905513336737,3239.7479438892988,1.9029877358490566,-0.15615849056603784,2866.5781569418705,DJF,SA-NAM
57,19951113,mature,9.0,8.514132115241132,275.85788053381265,2.9166055555555555,-1.5271733333333326,601.919435409978,DJF,SA-NAM
58,19951114,decay,22.0,16.487369055498355,1305.7996291954698,3.985587727272727,-2.2733018181818188,1163.4776715499802,DJF,SAt
59,19951114,incipient,5.0,33.892225331559715,610.0600559680748,4.542044,-0.8643359999999987,471.0686953927546,DJF,SAt
60,19951114,intensification,0.0,,0.0,4.66244,,0.0,DJF,SAt
61,19951115,decay,42.0,11.228584554099935,1697.7619845799102,6.704348333333333,1.2745028571428574,2570.587440680565,DJF,ARG
62,19951115,decay 2,4.0,8.433399754708297,121.44095646779947,8.7353,-0.22566000000000486,81.9623645130024,DJF,ARG
63,19951115,incipient,7.0,16.449549404118734,414.5286449837921,5.5136642857142855,4.095257142857142,2090.218512834317,DJF,ARG
64,19951115,intensification,73.0,11.622737213361821,3054.4553396714864,6.137375135135135,-1.3234586301369864,4715.474650724816,DJF,ARG
65,19951115,mature,9.0,7.969729061252423,258.21922158457846,8.356945555555555,-1.9693599999999971,432.70466481701817,DJF,ARG
66,19951116,decay,42.0,7.049700746227602,1065.9147528296135,1.9012921428571428,-0.09849142857142848,874.7102626742709,DJF,SAt
67,19951116,decay 2,4.0,7.302754419933968,105.15966364704914,1.910015,-0.3753599999999997,73.45785796333297,DJF,SAt
68,19951116,incipient,6.0,12.161534713310617,262.68914980750935,1.878682857142857,-0.2782800000000005,495.35549224753044,DJF,SAt
69,19951116,intensification,29.0,5.542562122478551,578.6434855867607,1.9035775862068964,0.20674758620689654,425.22373054133794,DJF,SAt
70,19951116,mature,9.0,8.675523147589452,281.0869499818982,1.9822244444444443,-0.09917333333333349,188.4075332919035,DJF,SAt
71,19951117,decay,23.0,9.563622513971538,791.8679441568435,1.5591765217391305,0.6382747826086956,552.1725381904539,DJF,SAt
72,19951117,incipient,3.0,8.235373408061372,88.94203280706283,1.1671575,1.5534400000000002,85.49403629461875,DJF,SAt
73,19951117,intensification,19.0,10.454691651696063,715.1009089760107,1.564253157894737,-0.9155747368421051,670.1339331081357,DJF,SAt
74,19951118,decay,16.0,10.443067782223718,601.5207042560862,3.4745323529411767,0.04327499999999973,506.8403200611804,DJF,SAt
75,19951118,decay 2,3.0,15.41403105947578,166.47153544233842,2.1222933333333334,-4.615360000000001,122.31345589817278,DJF,SAt
76,19951118,intensification,21.0,14.155326213108882,1070.1426617110315,4.030838571428571,-0.4525599999999998,987.5412498906594,DJF,SAt
77,19951118,mature,5.0,8.81182537093417,158.61285667681506,2.883172,-4.707984000000001,132.41213400033706,DJF,SAt
78,19951119,decay,9.0,6.654186168318294,215.5956318535127,1.397411,0.8669333333333332,193.26914264362034,DJF,SAt
79,19951119,intensification,17.0,8.819543924964686,539.7560882078388,1.2863070588235295,-0.4007294117647058,493.8568020896503,DJF,SAt
80,19951120,decay,4.0,19.613559164076605,282.4352519627031,1.348894,-0.27593999999999985,283.08585190396127,DJF,SE-SAO
81,19951120,intensification,21.0,28.16337639759297,2129.1512556580283,1.9285904761904762,1.81088,1909.646024392044,DJF,SE-SAO
82,19951121,decay 2,4.0,11.020684285357696,158.69785370915082,1.6044475,-0.29159999999999986,119.90544680333008,DJF,SAt
83,19951121,incipient,1.0,12.280843483338325,44.21103654001797,1.59382,0.0936000000000003,0.0,DJF,SAt
84,19951121,intensification,13.0,8.380232630441693,392.1948871046712,1.6799914285714286,0.12310153846153818,349.07546238737876,DJF,SAt
85,19951121,mature,5.0,9.165598902967224,164.98078025341005,1.6610859999999998,-0.4102559999999997,130.90438516263183,DJF,SAt
86,19951122,decay,27.0,16.809571596558293,1633.890359185466,5.889036296296297,0.8606488888888886,5669.693891138684,DJF,ARG
87,19951122,decay 2,2.0,9.221144803943805,66.39224258839539,2.0734933333333334,7.30644,52.64336460123795,DJF,ARG
88,19951122,incipient,2.0,15.32193010461921,110.31789675325831,3.0179099999999996,12.034679999999998,79.20916026266313,DJF,ARG
89,19951122,intensification,91.0,10.906777398182866,3573.060275644707,7.808011868131868,-0.7107982417582415,4095.0500655035576,DJF,ARG
90,19951122,mature,23.0,20.712963082457474,1715.033343227479,3.67171652173913,-0.2500278260869569,5194.624861975155,DJF,ARG
91,19951123,decay,8.0,22.967253375900846,661.4568972259443,2.8758775,-0.8576100000000002,579.729085602557,DJF,SE-SAO
92,19951123,decay 2,2.0,15.632396480339043,112.55325465844112,1.2844233333333335,2.93292,112.83349766929238,DJF,SE-SAO
93,19951123,incipient,2.0,28.915852008672598,208.19413446244266,1.5766399999999998,2.457959999999998,160.18907050361503,DJF,SE-SAO
94,19951123,intensification,8.0,13.419371186968988,386.4778901847069,2.01326375,1.62783,332.9625154305983,DJF,SE-SAO
95,19951123,mature,4.0,20.534956780597277,295.7033776406008,2.43521,5.201400000000001,229.4226683642574,DJF,SE-SAO
96,19951124,decay,19.0,4.851442356233407,331.838657166365,1.9030857894736843,-1.8613768421052637,283.9915926393569,DJF,SAt
97,19951124,incipient,1.0,12.80327358399632,46.09178490238676,2.20901,3.575040000000005,46.2771363102732,DJF,SAt
98,19951124,intensification,8.0,7.711749514651103,222.09838602195177,2.3950412500000002,0.35880000000000045,191.55500950251144,DJF,SAt
99,19951124,mature,4.0,10.03375063521418,144.48600914708416,2.4627425,1.08636,112.26972727729797,DJF,SAt
100,19951125,decay,44.0,10.705507047547163,1695.7523163314706,2.9577238636363634,-0.4686927272727272,2734.112389433855,DJF,WEDDELL
101,19951125,intensification,85.0,8.323488268188013,2546.987410065532,2.9174776744186044,0.38700141176470587,2238.2582277396173,DJF,WEDDELL
102,19951125,mature,23.0,13.363508964664762,1106.4985422742423,3.631952608695652,1.4913599999999996,2582.925068280388,DJF,WEDDELL
103,19951126,decay,18.0,26.595633133988905,1723.3970270824811,2.971244210526316,1.8848,1606.5369388365248,DJF,SAt
104,19951126,intensification,83.0,14.631337972642628,4371.843786225617,3.8785707228915665,-0.29322506024096395,4023.0374259447076,DJF,SAt
105,19951126,mature,11.0,24.679909457176453,977.3244145041876,2.4453618181818184,0.6505745454545462,840.1194117973614,DJF,SAt
106,19951127,decay,13.0,12.00805617783968,561.9770291228971,3.6118385714285712,4.438763076923077,393.2796076926381,DJF,SAt
107,19951127,intensification,38.0,6.905521417580526,944.6753299250158,4.236599473684211,-1.0663452631578947,557.6711747086547,DJF,SAt
108,19951128,intensification,34.0,18.873861622690956,2310.1606626173734,3.6953202857142857,0.5804964705882355,1814.5910799080125,DJF,SE-SAO
109,19951129,decay,50.0,9.92647129845904,1786.764833722627,6.447144600000001,-1.8709536000000002,1612.9176790878712,DJF,SAt
110,19951129,intensification,63.0,10.981811513641471,2490.6748512938857,5.2051525,1.4545828571428574,1790.6034173682117,DJF,SAt
111,19951129,mature,19.0,9.730353796703254,665.5561996945025,7.322129473684211,2.241486315789474,589.516853735983,DJF,SAt
112,19951130,decay,35.0,7.34974482463247,926.0678479036911,7.508183714285714,-1.9084731428571433,777.8935184812841,DJF,SAt
113,19951130,intensification,32.0,21.538875293133998,2481.278433769037,6.953841212121213,1.5251475000000005,2444.9225201247164,DJF,SAt
114,19951130,mature,19.0,13.724317522379055,938.7433185307274,8.181151052631579,0.28176000000000034,869.080166182339,DJF,SAt
115,19951131,decay,65.0,9.720466051805088,2274.5890561223905,5.0074858461538465,-0.5374818461538462,1980.2784112976367,DJF,SAt
116,19951131,incipient,1.0,6.310018805318116,22.716067699145217,4.02923,-1.4980799999999874,0.0,DJF,SAt
117,19951131,mature,14.0,24.55062502128335,1237.3515010726808,5.0853106666666665,1.4391085714285714,1237.0870267937592,DJF,SAt
118,19951132,decay,75.0,19.84342267786789,5357.724123024329,5.046005733333333,0.7519488000000001,6645.9376747888555,DJF,SAt
119,19951132,incipient,8.0,13.813872386159753,397.8395247214009,7.648745,-1.9644900000000014,1185.7404670202166,DJF,SAt
120,19951132,intensification,21.0,17.033695242880572,1287.7473603617711,6.827816190476191,-2.3129371428571415,1558.9312474640144,DJF,SAt
121,19951132,mature,21.0,18.15110358051865,1372.22343068721,5.120113636363636,0.5881714285714271,7428.231232036669,DJF,SAt
122,19951133,decay,47.0,16.276852134461574,2754.0433811508983,3.256410638297872,-0.09331404255319144,2480.861315572991,DJF,SAt
123,19951133,mature,1.0,9.500283984496928,34.20102234418894,2.732215,2.08728,34.28480266495584,DJF,SAt
124,19951134,decay,146.0,21.533182574218806,11317.840761009404,4.931031712328767,1.0670580821917808,8806.518718180938,DJF,SAt
125,19951134,incipient,19.0,16.15152433148718,1104.7642642737233,7.307122105263158,1.6521726315789464,8356.633447858338,DJF,SAt
126,19951134,intensification,132.0,9.036157115447127,4293.981861260474,5.901832499999999,-1.3570745454545456,7359.894865798964,DJF,SAt
127,19951134,mature,29.0,13.160069973464761,1373.9113052297212,5.426686666666667,-0.4666841379310337,6546.574849408917,DJF,SAt
128,19951135,decay,54.0,9.143547729942004,1777.5056787007254,2.0000836363636365,0.3535688888888889,562.4198018838871,DJF,SAt
129,19951136,decay,98.0,15.722133714366654,5546.768774428556,4.808341414141414,0.5707053061224491,7709.277648230081,DJF,SE-SAO
130,19951136,incipient,10.0,13.627062873942913,490.57426346194484,9.068923,1.050527999999997,2755.088076899032,DJF,SE-SAO
131,19951136,intensification,40.0,12.56112667158003,1808.8022407075246,8.0846265,0.14046600000000123,3916.5444806095306,DJF,SE-SAO
132,19951136,mature,29.0,13.165708855256106,1374.5000044887374,6.2439782758620685,-1.530902068965518,3922.2195224112997,DJF,SE-SAO
133,19951137,decay,28.0,8.088132446058639,815.2837505627107,2.395321724137931,-1.6116428571428572,746.6566467444051,DJF,SAt
134,19951138,decay,45.0,12.694991384348638,2056.5886042644793,2.118424565217391,0.7923413333333332,559.4868114727055,DJF,SAt
135,19951138,incipient,4.0,17.839805294135942,256.8931962355576,2.210115,-4.6476,150.9304863189626,DJF,SAt
136,19951139,decay,28.0,9.579641044723003,965.6278173080786,1.96978,-1.3674771428571428,613.2654341325234,DJF,ARG
137,19951140,decay,74.0,14.574133302661116,3882.5491118289215,5.077190666666667,0.382907027027027,5849.67614508885,DJF,SAt
138,19951140,incipient,10.0,13.207628296277829,475.47461866600185,8.351564,0.5831759999999953,2707.194252418494,DJF,SAt
139,19951140,intensification,36.0,11.528046817948676,1494.0348676061483,6.903988888888889,-0.38843333333333135,3653.4049431901935,DJF,SAt
140,19951140,mature,13.0,10.482758563457965,490.59310076983274,7.331253846153847,-2.9308984615384626,2444.6454095599634,DJF,SAt
141,19951141,decay,107.0,14.64907218606975,5642.822606074067,4.280440555555556,0.3884052336448599,7402.749496590854,DJF,ARG
142,19951141,incipient,11.0,20.263741820456158,802.4441760900638,4.918429090909091,0.25184727272727164,6197.933952195418,DJF,ARG
143,19951141,intensification,40.0,17.001027905213114,2448.148018350688,5.41133,-0.45541199999999976,5481.909695359569,DJF,ARG
144,19951141,mature,29.0,9.209393019352365,961.4606312203872,5.561511724137931,-0.334435862068966,4663.444328104065,DJF,ARG
145,19951142,decay,5.0,17.836153213056242,321.05075783501235,4.361233333333334,0.07483200000000209,319.01630041813587,DJF,SAt
146,19951142,incipient,4.0,18.37318861249901,264.57391601998575,4.2720675,-1.3199400000000008,202.26884164625923,DJF,SAt
147,19951142,intensification,10.0,16.520195075058112,594.7270227020921,3.8149430000000004,-1.6915440000000004,527.7247253336752,DJF,SAt
148,19951142,mature,4.0,27.050807951056676,389.53163449521617,2.931665,-5.652359999999998,329.1282959299361,DJF,SAt
149,19951143,decay,1.0,4.338068164348756,15.61704539165552,5.16514,-2.7866399999999985,0.0,DJF,SAt
150,19951143,incipient,7.0,16.990396579976572,428.15799381540955,4.5911375,-1.2509828571428596,1058.166896358393,DJF,SAt
151,19951143,intensification,16.0,14.343170444512394,826.1666176039139,4.54929875,-0.09017999999999993,695.6325701049361,DJF,SAt
152,19951143,mature,4.0,7.770355627004086,111.89312102885884,5.26516,0.6754800000000021,86.2144904530235,DJF,SAt
153,19951144,decay,26.0,9.58358832718589,897.0238674245991,1.2991753846153846,-0.47219076923076914,359.49902903141583,DJF,SAt
154,19951144,incipient,6.0,7.385466821599086,159.52608334654025,1.2774916666666667,-1.1646400000000003,203.48778489772013,DJF,SAt
155,19951144,intensification,24.0,7.268022106246694,627.9571099797143,1.2764912,0.5362000000000002,551.4006340716238,DJF,SAt
156,19951144,mature,13.0,8.581904897244923,401.6331491910624,1.4265253846153847,0.053169230769230226,573.1005953817091,DJF,SAt
157,19951145,decay,20.0,17.67159106237081,1272.3545564906983,2.1866485,-2.114388,1210.8666569856691,DJF,SAt
158,19951145,incipient,3.0,28.29916997311526,305.63103570964483,2.2981025,0.3319999999999972,305.6186699002671,DJF,SAt
159,19951145,intensification,11.0,21.60467102781825,855.5449727016027,2.5053645454545457,0.9651927272727273,759.5321628433675,DJF,SAt
160,19951145,mature,5.0,19.56602267635863,352.1884081744554,2.87951,0.6583680000000008,276.322206611676,DJF,SAt
161,19951146,decay,35.0,24.655637016480224,3106.6102640765084,4.522300857142857,-3.3076045714285716,3419.6087425481355,DJF,ARG
162,19951146,incipient,2.0,33.26270229479141,239.49145652249814,4.36018,0.8816399999999938,112.07285319941664,DJF,ARG
163,19951146,intensification,14.0,28.356387011286934,1429.1619053688617,4.034534666666667,1.8356400000000002,4030.5291276738726,DJF,ARG
164,19951146,mature,9.0,21.51852768446881,697.2002969767894,4.971577777777778,4.450533333333333,3516.589925957397,DJF,ARG
165,19951147,decay,65.0,12.575634593075987,2942.698494779781,4.685895454545454,-0.8244332307692308,3053.6954323410346,DJF,ARG
166,19951147,incipient,11.0,11.230461249493178,444.7262654799299,1.984210909090909,1.4382327272727282,3025.989258749446,DJF,ARG
167,19951147,intensification,41.0,13.587327186998007,2005.489492800906,3.537414390243902,0.6923180487804876,3181.6544853238483,DJF,ARG
168,19951147,mature,20.0,18.505497443746385,1332.39581594974,6.414864,0.6672840000000001,2719.956536985711,DJF,ARG
169,19951148,decay,53.0,13.550817612787514,2585.4960005198573,2.6011605555555555,-0.9381101886792453,5158.791888481336,DJF,SAt
170,19951148,incipient,2.0,19.644895140805062,141.44324501379646,3.398035,2.1680400000000013,76.69774477122449,DJF,SAt
171,19951148,intensification,19.0,23.96731538082048,1639.364372048121,3.4207163157894738,2.3242989473684217,3005.7374972078496,DJF,SAt
172,19951148,mature,20.0,18.854204241672,1357.502705400384,3.762368,-1.6444200000000002,3141.9483418725536,DJF,SAt
173,19951149,decay,15.0,18.845108693105406,1017.6358694276919,1.33642875,-0.773104,1530.5895393042495,DJF,SE-BR
174,19951149,incipient,2.0,8.70458455530317,62.67300879818281,1.361325,-0.2965200000000001,27.09066354380045,DJF,SE-BR
175,19951149,intensification,9.0,13.672189910052348,442.9789530856961,1.5219,0.7424,403.7548910253927,DJF,SE-BR
176,19951149,mature,4.0,14.601009252327174,210.25453323351132,1.6340175,0.00011999999999944,157.11650546245758,DJF,SE-BR
177,19951150,decay,8.0,23.367523450224848,672.9846753664757,1.8193822222222222,3.8263800000000003,670.1020557084174,DJF,ARG
178,19951150,intensification,10.0,33.374895696219916,1201.4962450639168,3.055914,2.6791679999999998,1045.826221298225,DJF,ARG
179,19951150,mature,8.0,27.95916103358337,805.2238377672012,3.587035,0.6025800000000001,707.559168740236,DJF,ARG
180,19951151,intensification,7.0,13.35722918631352,336.6021754951007,1.6825975,1.8469714285714285,281.4573494374432,DJF,SAt
181,19951151,mature,16.0,16.15967088836565,930.7970431698616,2.101633125,-0.04991999999999995,616.2207763401061,DJF,SAt
182,19951152,decay,34.0,12.373499715867302,1514.5163652221577,2.7615594117647055,0.13498588235294118,1308.779363732764,DJF,SAt
183,19951152,intensification,2.0,9.471950200677867,68.19804144488063,2.42562,-0.47423999999999994,68.38478599142127,DJF,SAt
184,19951152,mature,16.0,10.541052981665452,607.1646517439301,2.237874375,-0.25438499999999986,555.2256469974626,DJF,SAt
185,19951153,decay,31.0,16.657121695250456,1858.934781189951,2.6173654838709677,2.1608593548387094,1500.4056722330758,DJF,ARG
186,19951153,mature,2.0,23.059457710540975,166.02809551589502,1.2941733333333334,4.777080000000001,164.144548367758,DJF,ARG
187,19951154,decay,27.0,18.83729336570861,1830.984915146877,5.189076785714286,3.1899111111111114,1805.642608993459,DJF,SAt
188,19951154,incipient,9.0,10.729826607746446,347.64638209098484,7.3116,0.4138666666666661,258.75684452230666,DJF,SAt
189,19951154,intensification,40.0,13.507144516469157,1945.0288103715586,6.09907675,-2.1239999999999997,1899.4708766748956,DJF,SAt
190,19951155,decay,22.0,12.098887572624328,958.2318957518468,2.986577391304348,1.2802036363636362,385.75512935814345,DJF,SE-SAO
191,19951155,incipient,9.0,6.0223527265595855,195.12422834053058,2.7144377777777775,-1.9907466666666664,124.39160881471591,DJF,SE-SAO
192,19951155,intensification,20.0,6.8325782304145495,491.9456325898475,2.159134,-1.7124959999999998,362.23689659960405,DJF,SE-SAO
193,19951156,decay,20.0,10.780842972457032,776.2206940169064,5.576913809523809,2.00802,623.0767270458867,DJF,SAt
194,19951156,incipient,9.0,9.635047072195482,312.17552513913364,6.027841111111112,-1.3613866666666656,255.2924898161272,DJF,SAt
195,19951156,intensification,45.0,13.618602179393426,2206.213553061735,5.857702,-0.8718773333333332,1900.1327627725386,DJF,SAt
196,19951157,decay,24.0,6.475269470635074,559.4632822628705,3.7435588,1.7431599999999998,1743.0729325711397,DJF,LA-PLATA
197,19951157,incipient,9.0,7.6190467948836345,246.85711615422977,4.65418,1.9939200000000004,217.2449500141844,DJF,LA-PLATA
198,19951157,intensification,125.0,5.12528987331478,2306.380442991651,4.53919328,-0.2432697600000001,1045.1352144275418,DJF,LA-PLATA
199,19951157,mature,18.0,8.52664312367407,552.5264744140798,3.5829705555555558,-0.3712933333333333,321.9333535271627,DJF,LA-PLATA
200,19951158,decay,17.0,17.896355871337267,1095.2569793258406,3.3301350000000003,-1.5493129411764708,440.2881257838757,DJF,LA-PLATA
201,19951158,incipient,9.0,7.88089922358445,255.34113484413618,3.1106377777777774,2.594239999999999,204.6742210269915,DJF,LA-PLATA
202,19951158,intensification,28.0,7.869154065722847,793.210729824863,2.1273564285714284,-1.8047314285714282,315.12231130106994,DJF,LA-PLATA
203,19951159,decay,59.0,10.129515233374528,2151.5090355687494,5.847798474576271,-0.7243972881355931,1548.169760588918,DJF,AT-PEN
204,19951159,incipient,8.0,14.095182658465044,405.94126056379326,2.1150044444444442,3.9138900000000003,399.0185004396975,DJF,AT-PEN
205,19951159,intensification,125.0,17.234297225295812,7755.433751383116,4.594673520000001,0.8487763199999999,6105.9124786532975,DJF,AT-PEN
206,19951159,mature,18.0,16.305454983869776,1056.5934829547614,6.364261111111111,-1.439,959.8466676046646,DJF,AT-PEN
207,19951160,incipient,3.0,16.913520686654888,182.66602341587281,3.1481575,2.166240000000002,155.470923870675,DJF,SAt
208,19951160,intensification,41.0,19.50031699251569,2878.2467880953154,3.1481668292682925,-0.08493073170731717,2431.2363496576345,DJF,SAt
209,19951161,decay,18.0,8.229454669820818,533.268662604389,2.4843233333333337,-3.897493333333333,476.74766819737,DJF,SAt
210,19951161,intensification,114.0,19.14049636343893,7855.259707555337,5.392200695652174,0.8811452631578947,5232.8477470791495,DJF,SAt
211,19951161,mature,18.0,8.505355101168838,551.1470105557407,5.402237777777778,-2.698346666666667,424.2108053407548,DJF,SAt
212,19951162,decay,19.0,7.923854913136562,541.9916760585409,1.6114821052631578,-0.929355789473684,133.2475316600391,DJF,SA-NAM
213,19951162,intensification,108.0,9.095711798443418,3536.412747234801,3.666317339449541,0.02054888888888889,1152.250523112652,DJF,SA-NAM
214,19951162,mature,18.0,5.405323239401284,350.2649459132032,2.4615388888888887,-1.1718400000000002,146.50516483086236,DJF,SA-NAM
215,19951163,decay,14.0,6.650042305201663,335.1621321821638,4.537863571428572,-1.4709257142857133,287.1463129241965,DJF,ARG
216,19951163,intensification,94.0,10.449829512823365,3536.2223071394274,5.110037789473685,0.6701285106382979,3084.0379681449326,DJF,ARG
217,19951163,mature,18.0,10.01420439378706,648.9204447174013,4.813422777777777,-0.08316000000000065,583.3371650589855,DJF,ARG
