,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20200075,decay,14.0,31.7653169442393,1600.9719739896607,3.352116642857143,-2.3716954285714285,1562.0673144226587,DJF,ARG
30,20200075,incipient,2.0,10.19251506703462,73.38610848264928,1.6323813333333332,10.785948000000001,73.36141432090793,DJF,ARG
31,20200075,intensification,11.0,11.971137449736057,474.05704300954784,3.168870636363636,4.101471272727273,455.11542674073246,DJF,ARG
32,20200075,mature,5.0,9.798366075214961,176.3705893538693,4.0632718,1.4000736000000011,101.48697014688152,DJF,ARG
33,20200083,decay,19.0,7.382017558872399,504.93000102687205,1.6143618421052632,-1.290546947368421,421.4455754338057,DJF,SAt
34,20200083,incipient,0.0,,0.0,3.432604,,0.0,DJF,SAt
35,20200083,intensification,11.0,10.467035236524977,414.4945953663891,3.379375,-2.1989083636363635,151.81779031437006,DJF,SAt
36,20200083,mature,5.0,18.705518018197104,336.6993243275479,2.2172364,-1.346150399999999,193.56882926758246,DJF,SAt
37,20200097,decay,36.0,19.046456206405914,2468.4207243502065,5.101103388888889,0.16440400000000052,5521.488734245656,DJF,SAt
38,20200097,intensification,59.0,16.967459240486463,3603.888342679324,5.705158949152542,0.16612352542372857,3381.7290796338334,DJF,SAt
39,20200097,mature,8.0,19.632871904461812,565.4267108485002,5.392825666666667,-0.5088569999999999,5190.994294196716,DJF,SAt
40,20200102,decay,26.0,7.982744522694761,747.1848873242296,2.2756925555555556,0.8205784615384618,684.6509449742866,DJF,AT-PEN
41,20200102,intensification,21.0,9.290001914420529,702.3241447301921,2.826482857142857,-0.039906285714285984,661.0035940596306,DJF,AT-PEN
42,20200115,decay,26.0,19.622234463519572,1836.641145785432,4.257278074074073,0.928582153846154,4223.319647047748,DJF,ARG
43,20200115,intensification,111.0,11.994032171209561,4792.815255615341,5.963074,0.11340886486486487,4240.0688511536655,DJF,ARG
44,20200115,mature,7.0,10.230566641841204,257.8102793743983,7.2765252857142855,0.19903542857142856,210.92594668858004,DJF,ARG
45,20200117,decay,25.0,4.517249101373034,406.5524191235731,2.2325413076923075,-0.19734912000000032,991.9816315709131,DJF,SAt
46,20200117,intensification,65.0,4.59896437660389,1076.1576641253102,2.243097553846154,0.1868019692307694,1033.7236502034534,DJF,SAt
47,20200117,mature,7.0,4.270935772602122,107.62758146957349,2.7145164285714287,0.6407657142857143,59.29006588545106,DJF,SAt
48,20200135,decay,70.0,7.698253923039672,1939.9599886059973,5.782846571428571,-0.7471889142857142,3980.5439757935524,DJF,SAt
49,20200135,incipient,14.0,6.021284554700364,303.4727415568983,3.4331425714285717,-1.906222285714286,970.4208843950258,DJF,SAt
50,20200135,intensification,138.0,11.9106144783015,5917.1932728201855,5.892899848920863,0.6795993043478259,6931.581829488712,DJF,SAt
51,20200135,mature,23.0,8.655777602765887,716.6983855090155,6.614310782608695,-0.4802462608695644,3952.179839566831,DJF,SAt
52,20200144,decay,10.0,12.055762511683731,434.00745042061436,3.2109743,-1.5753263999999998,400.26323602590946,DJF,AT-PEN
53,20200144,intensification,104.0,7.347170684814445,2750.7807043945286,1.9486815619047617,0.20700553846153855,2559.173500001596,DJF,AT-PEN
54,20200144,mature,11.0,9.315025355052926,368.8750040600959,2.807716090909091,0.6637876363636358,1272.5672667273857,DJF,AT-PEN
55,20200146,decay,70.0,15.45385666312047,3894.371879106358,6.721833242857143,-0.1309968000000001,7257.433362603275,DJF,ARG
56,20200146,incipient,14.0,7.264152388908156,366.113280400971,4.909273785714285,-1.516808571428573,1818.761619101989,DJF,ARG
57,20200146,intensification,121.0,13.651881166509556,5946.759436131562,6.835723254098361,1.0545972892561988,8646.126257123035,DJF,ARG
58,20200146,mature,23.0,15.190840202100452,1257.8015687339175,6.796710695652173,-1.4767794782608703,7387.183171244263,DJF,ARG
59,20200149,intensification,34.0,9.50881840912985,1163.8793732774934,1.8313659714285713,-0.494424,933.2012558608329,DJF,SAt
60,20200151,decay,10.0,7.448190949011844,268.1348741644264,1.5749986,-1.1179008,193.44764654990342,DJF,SAt
61,20200151,intensification,44.0,13.39851608784425,2122.324948314529,2.1406740666666666,-0.0764029090909092,1000.7318627344565,DJF,SAt
62,20200151,mature,7.0,14.21800693326875,358.2937747183725,2.0711447142857144,-0.8038217142857143,326.61209312273326,DJF,SAt
63,20200163,decay,10.0,6.676512334880499,240.35444405569794,1.4875753,0.4255487999999998,145.84232562837656,DJF,SAt
64,20200163,intensification,65.0,8.303826520247602,1943.095405737939,1.4816923939393938,-0.12145476923076931,1271.5298264903256,DJF,SAt
65,20200163,mature,7.0,8.09493435467927,203.9923457379176,1.5898461428571429,-0.6063119999999993,169.5825117291127,DJF,SAt
66,20200170,intensification,24.0,10.56370279615627,912.7039215879018,3.35884028,-0.019112000000000167,674.3405246445587,DJF,SAt
67,20200177,decay,10.0,6.633565402893842,238.8083545041783,2.4056409,-1.9914623999999996,132.92652926817823,DJF,SA-NAM
68,20200177,intensification,42.0,9.491454374482792,1435.1079014217983,2.1329156744186046,0.5140154285714286,687.7214876641884,DJF,SA-NAM
69,20200177,mature,7.0,10.369212003568622,261.3041424899293,2.7399005714285716,-0.13507542857142904,137.07393613268712,DJF,SA-NAM
70,20200192,decay,10.0,7.8826647700196535,283.7759317207075,3.8923581,3.5870928000000006,219.07486515927062,DJF,ARG
71,20200192,intensification,42.0,5.931418893677718,896.830536724071,4.559755666666667,-0.6203822857142859,471.8858791031395,DJF,ARG
72,20200192,mature,6.0,14.902231648178768,321.88820360066137,2.168185142857143,6.163851999999999,287.80855110071246,DJF,ARG
73,20200200,decay,42.0,7.262929315748577,1098.154912541185,4.218966404761905,-1.1574319999999998,3769.894070523723,DJF,SAt
74,20200200,intensification,57.0,18.321988371154497,3759.6720137609027,4.168355526315789,1.8301983157894737,3451.3784678883358,DJF,SAt
75,20200200,mature,10.0,7.698809580429729,277.15714489547025,6.136089272727273,-2.9105423999999998,3944.861693223858,DJF,SAt
76,20200201,decay,9.0,9.469339063322034,306.8065856516339,1.4988285,-0.4473573333333339,51.32314205656666,DJF,SAt
77,20200201,intensification,20.0,21.021580780997983,1513.5538162318546,1.6662559000000001,0.5850780000000001,1146.3374572500063,DJF,SAt
78,20200203,decay,8.0,13.06415926307994,376.2477867767023,1.9818871111111112,1.2087900000000007,291.5422179585984,DJF,SE-SAO
79,20200203,intensification,21.0,26.78997189732499,2025.321875437769,2.370780904761905,0.4307417142857141,1926.4577109487132,DJF,SE-SAO
80,20200222,decay,52.0,13.162950183063105,2464.104274269413,5.7483896923076925,-1.6511187692307692,2220.5704840302915,DJF,ARG
81,20200222,incipient,1.0,24.42686301805761,87.9367068650074,3.409208,-3.7432320000000026,0.0,DJF,ARG
82,20200222,intensification,54.0,14.45174408810357,2809.4190507273343,4.9650557636363635,1.7629137777777777,4654.632680141498,DJF,ARG
83,20200222,mature,10.0,7.032179722642515,253.15847001513055,7.158657700000001,0.15683999999999898,233.42090502371005,DJF,ARG
84,20200224,decay,33.0,3.392959978516952,403.083645447814,2.494868696969697,-1.7466363636363638,268.05790853974423,DJF,SAt
85,20200224,intensification,40.0,8.940103892622695,1287.374960537668,3.050699512195122,0.7297319999999999,451.45066614447745,DJF,SAt
86,20200224,mature,10.0,4.110710987312796,147.98559554326067,3.5578800999999998,0.37710720000000036,138.22624449079353,DJF,SAt
87,20200228,decay,60.0,2.8037146093095933,605.6023556108721,1.9147440166666667,-0.4585824,533.5787001341475,DJF,SAt
88,20200228,incipient,6.0,5.668406770696698,122.43758624704864,1.3917511666666667,0.08245599999999965,479.03633009286443,DJF,SAt
89,20200228,intensification,52.0,4.425876251679302,828.5240343143653,2.5708821698113207,0.039779538461538595,652.4535998294535,DJF,SAt
90,20200228,mature,16.0,4.232750672507489,243.80643873643137,2.2507120625,-0.44504250000000023,409.8558312407656,DJF,SAt
91,20200248,decay,9.0,7.135993610716174,231.206192987204,1.9490725555555555,-4.260794666666667,181.60042623268757,DJF,SAt
92,20200248,intensification,20.0,12.52884939775501,902.0771566383606,3.7322396666666666,0.6110268000000001,614.1618454395525,DJF,SAt
93,20200248,mature,10.0,8.674949635790801,312.2981868884689,3.3029276000000003,-1.5023999999999997,287.57581839718466,DJF,SAt
94,20200251,decay,36.0,16.4923942347299,2137.4142928209953,2.7455224444444446,-1.0258286666666667,2052.3967426276968,DJF,SAt
95,20200251,intensification,18.0,18.093859599687402,1172.4821020597437,2.0467203157894738,2.134858666666667,1154.019590142689,DJF,SAt
96,20200251,mature,10.0,14.16355246674975,509.887888802991,3.2010019,1.0775976000000003,481.772580906662,DJF,SAt
97,20200268,decay,52.0,8.516091733903021,1594.2123725866454,1.8523721346153847,-0.16000015384615388,1481.6400475541925,DJF,WEDDELL
98,20200268,incipient,1.0,9.214911223452695,33.17368040442971,1.431625,0.2444640000000006,0.0,DJF,WEDDELL
99,20200268,intensification,19.0,10.960766298135821,749.7164147924901,1.3692807999999999,0.37123957894736864,2268.214914657469,DJF,WEDDELL
100,20200268,mature,10.0,9.265583421449898,333.56100317219637,1.6262674000000001,0.18813119999999978,248.3024953301891,DJF,WEDDELL
101,20200273,decay,32.0,12.399344913139906,1428.4045339937172,4.43149321875,-1.7600107500000002,797.1937820561728,DJF,SAt
102,20200273,mature,9.0,19.810520612811214,641.8608678550834,4.3951456,2.4471626666666673,628.9144365094804,DJF,SAt
103,20200282,decay,26.0,8.406929033286895,786.8885575156534,1.7049301538461539,0.37847907692307686,526.3493751620039,DJF,SA-NAM
104,20200282,mature,5.0,12.10661630597887,217.91909350761966,1.550268,0.022483200000000637,216.25506221818472,DJF,SA-NAM
105,20200285,decay,60.0,19.482212905575246,4208.157987604253,3.5414579500000003,0.33934360000000013,4647.083195902457,DJF,ARG
106,20200285,incipient,12.0,10.351129935524899,447.16881321467565,2.28027825,-2.1350040000000003,1888.4129615091315,DJF,ARG
107,20200285,intensification,17.0,18.106690608999312,1108.1294652707577,3.797203882352941,0.1871802352941175,865.9914776789603,DJF,ARG
108,20200285,mature,7.0,18.30455600505505,461.27481132738734,3.238829,-2.063736000000001,4326.588146457554,DJF,ARG
109,20200286,decay,66.0,19.61003773206595,4659.34496513887,4.718148552238806,1.9691654545454547,5182.593256916476,DJF,SAt
110,20200286,incipient,31.0,4.6039195367629135,513.7974203027412,4.265027483870968,-0.46961729032258,1283.3552487910881,DJF,SAt
111,20200286,intensification,74.0,7.289752516896834,1941.9900705013167,3.974223689189189,-1.2281260540540542,1457.716172818513,DJF,SAt
112,20200286,mature,9.0,7.24292744998259,234.6708493794359,5.118959111111111,-2.7559733333333347,520.8024204354397,DJF,SAt
113,20200288,decay,45.0,8.585989380966167,1390.930279716519,2.011668956521739,-0.43723626666666665,1161.3145921614696,DJF,SE-BR
114,20200300,decay,32.0,15.372590359140013,1770.9224093729295,2.305568090909091,1.1950995,562.9178990210099,DJF,SAt
115,20200321,decay,23.0,11.137378178975984,922.1749132192116,2.340762625,0.8633321739130433,1005.1793171080036,DJF,AT-PEN
116,20200321,incipient,17.0,7.1383201719601015,436.86519452395817,2.886225,0.02652988235294104,1497.4423272552788,DJF,AT-PEN
117,20200321,intensification,40.0,10.68118677725668,1538.090895924962,2.5439128749999997,-0.19863420000000023,1938.2516868782131,DJF,AT-PEN
118,20200321,mature,6.0,9.452539339088988,204.17484972432212,2.639828833333333,0.3533160000000013,185.19847090330202,DJF,AT-PEN
119,20200344,decay,8.0,10.252190693964359,295.26309198617355,1.5741675,-0.6391710000000002,262.9770681272138,DJF,SAt
120,20200344,incipient,13.0,8.794832360371919,411.5981544654058,1.4017924285714287,-0.22996430769230747,1744.8789788285974,DJF,SAt
121,20200344,intensification,20.0,15.864968666010418,1142.2777439527501,1.48875695,0.11759039999999987,1746.533759588477,DJF,SAt
122,20200344,mature,6.0,17.557579820296557,379.2437241184057,1.6006133333333334,0.43484000000000034,174.12186948526448,DJF,SAt
123,20200345,decay,2.0,14.809058012887379,106.62521769278914,1.9292345000000002,-5.58918,54.9013890814055,DJF,SAt
124,20200345,intensification,16.0,10.606056899425766,610.9088774069241,2.295599117647059,0.4259504999999998,586.0160190879355,DJF,SAt
125,20200345,mature,6.0,16.578826190950945,358.1026457245404,2.1943598333333334,0.3519760000000005,218.04946246284996,DJF,SAt
126,20200346,decay,8.0,6.906299925036782,198.90143784105933,3.627476,0.7052130000000001,167.31478309937103,DJF,SAt
127,20200346,incipient,13.0,9.692181419340418,453.59409042513164,3.854709230769231,0.5749033846153844,425.2799809308406,DJF,SAt
128,20200346,intensification,21.0,9.529916496918126,720.4616871670104,3.2144458636363638,-0.03039085714285759,1285.4844231094735,DJF,SAt
129,20200346,mature,6.0,7.961437928641889,171.9670592586648,3.2160949999999997,1.498648000000001,136.09011601910288,DJF,SAt
130,20200357,decay,15.0,13.50269609422749,729.1455890882844,2.4988034666666668,-3.3337296000000003,657.1423040286585,DJF,SAt
131,20200357,incipient,30.0,11.066711695838396,1195.2048631505468,2.2773219,0.7432335999999999,894.7612935855119,DJF,SAt
132,20200357,intensification,34.0,9.556119264243085,1169.6689979433536,2.864422914285714,-0.2712077647058824,818.6892431524644,DJF,SAt
133,20200357,mature,9.0,13.854458572121189,448.8844577367266,2.952791,1.959538666666668,710.3264540829367,DJF,SAt
134,20200358,decay,8.0,6.771377449009301,195.01567053146783,2.51869775,-0.47546400000000055,161.49758593774607,DJF,SAt
135,20200358,incipient,16.0,9.04844057468596,521.1901771019113,2.778384,0.20371799999999934,466.62816041493323,DJF,SAt
136,20200358,intensification,29.0,5.404939821027828,564.2757173153053,2.7230629333333334,0.7003464827586211,842.7059651864025,DJF,SAt
137,20200358,mature,6.0,9.342155670033312,201.7905624727195,2.5561708333333333,0.807792000000001,146.4889002079303,DJF,SAt
138,20200367,decay,15.0,7.495540089387096,404.7591648269032,6.1369768,1.8579535999999996,1146.7682426095932,DJF,ARG
139,20200367,incipient,30.0,10.094333954780115,1090.1880671162523,7.5298742333333335,1.9895583999999993,1482.4377969069515,DJF,ARG
140,20200367,intensification,47.0,9.450360384391018,1599.0009770389602,7.617010875000001,-1.096599829787234,2884.4806240568346,DJF,ARG
141,20200367,mature,9.0,11.896144170442305,385.4350711223307,4.773418888888889,1.8055173333333354,1299.4065901209415,DJF,ARG
142,20200372,decay,52.0,13.856709069946227,2593.975937893934,4.4138505769230765,-0.7847778461538462,7308.24319840686,DJF,SE-SAO
143,20200372,incipient,30.0,19.551459101319498,2111.5575829425056,6.649953300000001,0.012498400000000517,3305.5627202938217,DJF,SE-SAO
144,20200372,intensification,69.0,12.88525453068758,3200.697225422795,6.237441246376812,0.528222608695652,3844.5322123996125,DJF,SE-SAO
145,20200372,mature,20.0,7.759272260617554,558.6676027644638,5.496545,-0.7517135999999996,6234.2045856208815,DJF,SE-SAO
146,20200383,decay,71.0,15.949999745946307,4076.819935063876,3.7404323943661972,1.3894800000000003,7470.609767894839,DJF,SAt
147,20200383,decay 2,15.0,14.463970179718485,781.0543897047983,3.763779,-5.1744416,728.0228608111291,DJF,SAt
148,20200383,incipient,32.0,11.095949782283316,1278.253414919038,3.718314909090909,0.6256019999999995,8621.001545740868,DJF,SAt
149,20200383,intensification,76.0,13.067369159866828,3575.2322021395644,3.777719039473684,-0.5125326315789474,8371.69428590234,DJF,SAt
150,20200383,mature,22.0,22.39233002347333,1773.4725378590879,2.292377590909091,0.2447640000000008,7370.726138070638,DJF,SAt
151,20200383,mature 2,6.0,13.198046965429311,285.0778144532731,4.995135833333333,0.9911759999999994,235.89372233051319,DJF,SAt
152,20200393,decay,60.0,6.283467444098177,1357.2289679252062,2.4277899333333335,-0.1805720000000001,1289.1086924624387,DJF,SAt
153,20200393,incipient,20.0,6.908250318074887,497.3940229013919,2.578714,-0.06443399999999952,1478.2307217416862,DJF,SAt
154,20200393,intensification,69.0,5.269568392166721,1308.9607886142135,2.8724013333333334,0.4613836521739128,625.7414985003577,DJF,SAt
155,20200393,mature,19.0,8.578133258280566,586.7443148663907,2.8483256315789474,-0.9422981052631577,932.2072716392971,DJF,SAt
156,20200393,mature 2,6.0,6.488342158735629,140.1481906286896,1.9140011666666668,-1.5868759999999993,113.2555902603657,DJF,SAt
157,20200395,decay,7.0,12.644673526810466,318.6457728756238,1.776187714285714,-1.0695977142857143,277.7398449904536,DJF,SE-SAO
158,20200395,incipient,14.0,12.014831380912652,605.5475015979976,1.5949811999999999,-1.5427354285714283,1160.164000372453,DJF,SE-SAO
159,20200395,intensification,24.0,12.396607384490077,1071.0668780199428,2.031331208333333,0.5908619999999998,841.9481769927595,DJF,SE-SAO
160,20200395,mature,3.0,8.13815492885616,87.89207323164652,2.0452643333333334,-0.6838319999999989,57.846099286243785,DJF,SE-SAO
161,20200400,decay,43.0,14.218180040553415,2200.974270277669,3.8218311860465115,-0.4573691162790701,4370.082664755139,DJF,SAt
162,20200400,incipient,17.0,5.109547049650487,312.70427943860983,5.180235529411765,-0.4869698823529409,244.1637333909157,DJF,SAt
163,20200400,intensification,66.0,10.232656292217902,2431.2791350309735,5.094914358208955,0.37873854545454577,2256.243727346732,DJF,SAt
164,20200400,mature,19.0,10.208288849562186,698.2469573100535,4.575726105263158,-1.0937835789473687,2335.4391615854774,DJF,SAt
165,20200405,decay,7.0,18.411925844981475,463.9805312935332,6.521805571428572,-3.0728434285714274,394.76230842973433,DJF,SAt
166,20200405,incipient,2.0,28.230928555915032,203.26268560258825,3.4848516666666662,7.550999999999998,192.0311334711561,DJF,SAt
167,20200405,intensification,12.0,16.633749019194205,718.5779576291897,5.684693416666666,6.0350340000000005,570.6502456044201,DJF,SAt
168,20200405,mature,3.0,19.96651591522333,215.63837188441198,6.887013,0.9914879999999968,153.96271886088326,DJF,SAt
169,20200413,decay,7.0,15.093662116184273,380.36028532784366,2.529144714285714,0.37456457142857147,299.450197290111,DJF,SAt
170,20200413,incipient,14.0,17.159610746360794,864.844381616584,3.0840405,0.5877222857142858,802.9004378894524,DJF,SAt
171,20200413,intensification,4.0,19.296397728879406,277.8681272958635,2.4905784,-2.5556579999999984,1601.859467949946,DJF,SAt
172,20200413,mature,3.0,23.287396143219663,251.50387834677235,2.4228953333333334,1.33352,163.0640192866965,DJF,SAt
173,20200425,decay,39.0,18.13196161536641,2545.7274107974445,6.453174724999999,-2.647276923076923,4627.7957830981295,DJF,SAt
174,20200425,incipient,14.0,20.174034628784167,1016.7713452907221,2.203440357142857,1.3010519999999997,836.6318630139709,DJF,SAt
175,20200425,intensification,45.0,17.020828791399627,2757.37426420674,4.315455222222222,1.8699685333333333,2602.9891170756805,DJF,SAt
176,20200425,mature,16.0,21.456379305063695,1235.887447971669,7.3691509375,3.4551374999999998,1144.295943781334,DJF,SAt
177,20200426,decay,53.0,12.727285844777215,2428.3661391834926,4.164898358490566,-2.4957862641509436,2299.3946325683623,DJF,SAt
178,20200426,incipient,13.0,16.120977172119755,754.4617316552046,1.7925517857142859,1.523579076923077,746.6574395958221,DJF,SAt
179,20200426,intensification,45.0,18.815931498357397,3048.180902733898,4.640360577777778,2.228470933333333,2584.013761148734,DJF,SAt
180,20200426,mature,16.0,13.712164832004058,789.8206943234337,6.748019625,0.02263200000000065,738.6117491490138,DJF,SAt
181,20200436,decay,111.0,2.217058938070657,885.9367516530345,5.088188846846847,-0.7196629189189191,590.5236065030685,DJF,SAt
182,20200436,decay 2,15.0,1.5906251816788397,85.89375981065734,4.651663133333333,-0.5763311999999999,54.8218784526714,DJF,SAt
183,20200436,incipient,8.0,18.721745384474083,539.1862670728536,5.707153999999999,4.072583999999998,1707.1363983767992,DJF,SAt
184,20200436,intensification,52.0,6.112740022306887,1144.3049321758492,8.824713038461539,0.7165098461538464,1236.005758553679,DJF,SAt
185,20200436,mature,19.0,4.410028556601062,301.6459532715126,7.376820421052632,-1.5817402105263156,493.46870317380404,DJF,SAt
186,20200436,mature 2,6.0,1.5568215443787166,33.62734535858028,5.6379410000000005,-0.5261839999999971,17.32257532320106,DJF,SAt
187,20200436,residual,25.0,3.16882570842222,285.19431375799974,2.32204012,-1.69265088,239.93727708901318,DJF,SAt
188,20200437,decay,104.0,15.214823593160808,5696.429953279407,4.860321846153846,0.9811020000000001,4705.547335481561,DJF,SE-SAO
189,20200437,decay 2,15.0,14.07928071862295,760.2811588056393,3.0081561333333338,-3.6802192000000007,621.5679948218724,DJF,SE-SAO
190,20200437,incipient,8.0,9.580598247394159,275.9212295249518,3.2150016666666668,-0.38236800000000004,7355.057557979594,DJF,SE-SAO
191,20200437,intensification,52.0,21.268490715696483,3981.4614619783815,3.438547326923077,-0.20834261538461535,7396.03926974393,DJF,SE-SAO
192,20200437,mature,19.0,29.954250472186292,2048.8707322975424,3.0450413157894736,0.3662513684210527,3962.6025914798165,DJF,SE-SAO
193,20200437,mature 2,6.0,2.83005466831373,61.12918083557657,7.864068666666667,-5.613760000000003,50.85885553700976,DJF,SE-SAO
194,20200439,decay,115.0,18.428757543847126,7629.505623152711,2.815739365217391,0.7101562434782609,6845.489036580255,DJF,SAt
195,20200439,decay 2,28.0,12.427752234301293,1252.7174252175703,7.387729892857143,-1.1583222857142859,4655.85124811842,DJF,SAt
196,20200439,incipient,7.0,9.99499680939167,251.8739195966701,5.2551236249999995,-1.6772708571428547,8078.4716483495085,DJF,SAt
197,20200439,intensification,74.0,15.688172463583594,4179.32914429867,4.335190783783784,-0.08547340540540563,8057.648926130186,DJF,SAt
198,20200439,mature,26.0,19.974483743325344,1869.611678375252,4.072660538461538,-0.23297446153846152,7759.477232055688,DJF,SAt
199,20200439,mature 2,6.0,12.084922859562106,261.0343337665415,3.0051608333333335,1.2666320000000013,214.34670688007296,DJF,SAt
200,20200439,residual,25.0,22.55424105636329,2029.881695072696,4.52824472,1.2338438399999996,1845.2075592833346,DJF,SAt
201,20200463,intensification,24.0,23.835800676886322,2059.4131784829783,2.7183695599999997,-0.582678,2017.9630941099106,DJF,SAt
202,20200463,mature,7.0,20.825356247401068,524.7989774345069,1.6503741428571428,-3.8161097142857137,449.63802533181615,DJF,SAt
203,20200499,decay,18.0,7.970884878490679,516.513340126196,2.457156888888889,-0.9017759999999999,382.97435095269145,DJF,SAt
204,20200499,intensification,1.0,18.40016553662474,66.24059593184906,3.5724150000000003,-2.0164319999999982,66.50401858673251,DJF,SAt
205,20200499,mature,16.0,8.196366169255942,472.1106913491422,3.077878875,-1.2179835,418.4985047835255,DJF,SAt
206,20200501,decay,75.0,12.481397134591612,3369.9772263397354,5.827147933333333,-0.3115564800000001,3917.1398901656803,DJF,SAt
207,20200501,decay 2,15.0,9.267841521692805,500.46344217141143,4.054437066666667,-1.9299407999999993,464.57686877300176,DJF,SAt
208,20200501,incipient,3.0,12.513630436241703,135.14720871141037,6.020330666666666,-2.250008000000001,94.1153087983158,DJF,SAt
209,20200501,intensification,7.0,13.440678441769407,338.705096732589,5.338987375,-0.2991394285714283,2935.000653095572,DJF,SAt
210,20200501,mature,19.0,12.843775596951852,878.5142508315067,3.1136755789473685,3.3294846315789464,2991.2183382581925,DJF,SAt
211,20200501,mature 2,6.0,10.713852783143567,231.41922011590106,6.395059166666667,-1.3112959999999987,186.25578852411655,DJF,SAt
212,20200502,decay,112.0,11.17001065512142,4503.748296144957,5.927170169642857,0.42786792857142875,4963.8382038462205,DJF,ARG
213,20200502,decay 2,15.0,6.71095476310796,362.39155720782986,6.112531066666667,-0.5430400000000006,337.16021748606175,DJF,ARG
214,20200502,incipient,3.0,6.438931597304418,69.54046125088772,7.360571333333333,-3.2713679999999954,42.33338595841855,DJF,ARG
215,20200502,intensification,10.0,6.6636797287160245,239.89247023377692,5.4895817000000005,-1.1134439999999999,2170.4955831820675,DJF,ARG
