,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,20100367,intensification 2,9.0,8.849415677141572,286.7210679393869,4.273281111111111,-5.5256,217.63302379377794,MAM,LA-PLATA
48,20100368,decay,14.0,14.942298476903504,753.0918432359366,3.32728,0.5478685714285719,691.8838146506763,MAM,SE-SAO
49,20100368,decay 2,14.0,5.013274369282816,252.6690282118539,6.690001428571429,0.341348571428571,40.448973921551115,MAM,SE-SAO
50,20100368,intensification 2,21.0,10.221399796282409,772.73782459895,4.432539047619048,2.1896685714285717,570.8487431551351,MAM,SE-SAO
51,20100368,mature 2,6.0,14.376862875712755,310.54023811539554,5.736211666666667,3.0823199999999993,257.959739705547,MAM,SE-SAO
52,20100369,decay,7.0,5.750362209720966,144.90912768496833,6.16122,-2.3884114285714295,73.42675648349841,MAM,SAt
53,20100369,decay 2,33.0,11.291940015964384,1341.4824738965688,5.4112560606060605,-0.4469163636363634,1517.4263690213074,MAM,SAt
54,20100369,incipient,4.0,32.65458691904106,470.2260516341912,3.8239225,0.4035600000000006,373.5694380752445,MAM,SAt
55,20100369,intensification,49.0,12.773284503221028,2253.2073863681894,5.829160204081632,0.07004081632653077,1957.906002224202,MAM,SAt
56,20100369,intensification 2,20.0,17.181242060220242,1237.0494283358576,4.923925238095238,-0.4490040000000004,1234.1551259481464,MAM,SAt
57,20100369,mature,8.0,15.802768414418818,455.1197303352619,5.93943375,-2.47635,401.1881259905216,MAM,SAt
58,20100369,mature 2,6.0,10.970962547827659,236.97279103307744,5.1954416666666665,2.00404,188.25025606227362,MAM,SAt
59,20100370,decay,7.0,13.6610404478631,344.25821928615017,7.054051428571428,2.2781485714285714,295.68767216455655,MAM,SE-BR
60,20100370,decay 2,19.0,13.956395475660441,954.6174505351743,5.561441578947369,1.3196589473684204,907.5331310641383,MAM,SE-BR
61,20100370,intensification,25.0,17.086738176360157,1537.806435872414,6.3742572,-1.5748416,1627.7966963756826,MAM,SE-BR
62,20100370,intensification 2,11.0,17.86442108625349,707.4310750156382,4.071328333333333,3.3408436363636365,574.575473066687,MAM,SE-BR
63,20100370,mature 2,6.0,12.059030764382065,260.4750645106526,4.717058333333333,0.5952800000000025,223.44961760107176,MAM,SE-BR
64,20100371,decay,7.0,18.363111921728848,462.75042042756695,4.966801428571428,-0.3885942857142857,403.3083276425309,MAM,ARG
65,20100371,decay 2,19.0,17.332892204865317,1185.5698268127878,4.12285052631579,2.2068252631578953,1117.1583594038264,MAM,ARG
66,20100371,intensification,18.0,13.607328855041894,881.7549098067147,5.3338455555555555,1.4210133333333335,1145.5604325059217,MAM,ARG
67,20100371,intensification 2,5.0,22.407498082403176,403.3349654832572,1.5058166666666668,3.6155999999999997,402.30509371583963,MAM,ARG
68,20100371,mature 2,6.0,7.824310485542209,169.0051064877117,2.58713,4.06948,134.20687293841152,MAM,ARG
69,20100372,decay,7.0,2.6912233894777366,67.81882941483896,9.60731,2.0543314285714303,31.842926871052917,MAM,SE-SAO
70,20100372,decay 2,33.0,21.91751236556855,2603.800469029544,5.675581818181818,2.393978181818181,3713.683696818997,MAM,SE-SAO
71,20100372,incipient,4.0,30.83131888073601,443.9709918825986,4.1570775,2.6043600000000007,330.9085371730249,MAM,SE-SAO
72,20100372,intensification,51.0,12.053177317498468,2212.963355492719,7.447300980392156,-1.6979764705882359,4239.264117710974,MAM,SE-SAO
73,20100372,intensification 2,0.0,,0.0,3.85325,,0.0,MAM,SE-SAO
74,20100372,mature,8.0,25.412360194474598,731.8759736008684,5.2396975,-3.206129999999998,654.5467579575618,MAM,SE-SAO
75,20100372,mature 2,6.0,33.21598801579647,717.4653411412038,4.1746,2.33728,580.7989175329627,MAM,SE-SAO
76,20100373,decay,13.0,13.089666216659086,612.5963789396453,4.8588869230769225,-3.820264615384615,4483.0486495785035,MAM,SAt
77,20100373,decay 2,29.0,8.004086413343561,835.6266215530679,3.550741,2.4276993103448268,2513.134682693502,MAM,SAt
78,20100373,incipient,4.0,7.469934446614055,107.5670560312424,4.9807575,4.713720000000004,85.92301226598416,MAM,SAt
79,20100373,intensification,71.0,9.924572380243792,2536.720700390313,5.026155211267605,1.0868011267605633,3708.775351211732,MAM,SAt
80,20100373,mature,18.0,16.124871974182454,1044.891703927023,5.966783888888888,-0.7491599999999998,2826.851570176147,MAM,SAt
81,20100374,decay,7.0,2.276190743279105,57.36000673063345,2.1538857142857144,-0.0480342857142852,40.935104027294805,MAM,SAt
82,20100374,decay 2,27.0,16.64119332825846,1617.5239915067223,3.6659917857142856,1.314951111111111,2889.996622481655,MAM,SAt
83,20100374,incipient,4.0,38.47800998599374,554.0833437983098,5.917165000000001,-1.1430599999999984,459.0220073900347,MAM,SAt
84,20100374,intensification,71.0,16.816481286173644,4298.292616745984,3.7400052112676057,0.23483830985915483,6352.248590969782,MAM,SAt
85,20100374,mature,10.0,20.445272894925083,736.0298242173029,4.632231,-0.10396799999999906,5397.939738054192,MAM,SAt
86,20100375,decay,7.0,13.787694445812955,347.44990003448646,3.4588357142857142,-1.9766742857142856,191.5243736484391,MAM,SAt
87,20100375,decay 2,11.0,26.64842241987394,1055.277527827008,3.3601425000000003,1.8860072727272728,1044.024857352563,MAM,SAt
88,20100375,intensification,5.0,18.253612889476273,328.56503201057296,3.3248400000000005,-1.2653279999999996,402.41365869765906,MAM,SAt
89,20100376,decay,7.0,26.59424102465116,670.1748738212093,4.9058399999999995,2.9788457142857143,587.6954769536344,MAM,ARG
90,20100376,decay 2,7.0,13.918161364193379,350.7376663776732,3.914205,2.5147542857142846,344.50561182968966,MAM,ARG
91,20100376,intensification,19.0,21.84023158399595,1493.871840345323,5.857361052631579,1.1840336842105263,1965.1203757522453,MAM,ARG
92,20100377,decay,7.0,5.696656994151491,143.55575625261756,1.9275385714285715,1.224617142857143,86.42507525313552,MAM,SAt
93,20100377,decay 2,16.0,14.398362660093246,829.345689221371,2.2236235294117646,-0.028905000000000167,305.748526675805,MAM,SAt
94,20100377,incipient,4.0,21.698276356467957,312.45517953313856,2.0680050000000003,0.14658000000000104,41.437212464903034,MAM,SAt
95,20100377,intensification,55.0,10.78272279449782,2134.979113310568,2.329707454545454,-0.10572218181818187,663.6775504898777,MAM,SAt
96,20100377,mature,8.0,8.670041709656353,249.69720123810296,2.32148875,-0.9339299999999993,60.480081203142774,MAM,SAt
97,20100378,decay,7.0,5.236498722252743,131.95976780076913,2.4177014285714287,2.779131428571428,117.66071570256085,MAM,SAt
98,20100378,decay 2,15.0,11.859793923133783,640.4288718492242,3.9183325,-0.5250560000000007,594.2959973549883,MAM,SAt
99,20100378,intensification,40.0,4.013504407760585,577.9446347175242,3.2860974999999994,0.9107940000000003,104.55654113230887,MAM,SAt
100,20100378,mature,8.0,3.890162441855149,112.03667832542828,4.13288,0.6371099999999998,92.57118100208187,MAM,SAt
101,20100379,decay,6.0,6.4204519348513704,138.6817617927896,1.807337142857143,-0.13959999999999972,136.66615586350585,MAM,SE-BR
102,20100379,decay 2,14.0,14.027021497064329,706.9618834520422,3.6314457142857144,-0.8214171428571433,624.492000743539,MAM,SE-BR
103,20100379,incipient,3.0,14.503865673631667,156.641749275222,3.71761,0.4769599999999983,113.46646365768842,MAM,SE-BR
104,20100379,intensification,37.0,11.549583295542487,1538.404494966259,2.5153394594594594,1.2678227027027027,936.9370564197161,MAM,SE-BR
105,20100379,mature,8.0,12.787888288220737,368.29118270075725,4.1125175,1.2210300000000016,322.6689979957123,MAM,SE-BR
106,20100380,intensification,21.0,11.209197757208937,847.4153504449956,7.015590909090909,0.7157257142857145,611.9726213582344,MAM,SAt
107,20100380,mature,6.0,13.185188318329205,284.8000676759108,6.067193333333333,-2.9540400000000027,249.53004973335885,MAM,SAt
108,20100381,decay,38.0,22.2745502314909,3047.158471667955,7.436278947368421,-0.7144421052631578,2916.563324940704,MAM,SE-SAO
109,20100381,decay 2,14.0,4.847447893900145,244.31137385256727,11.726420000000001,0.08569714285714171,185.9132378486956,MAM,SE-SAO
110,20100381,incipient,29.0,13.052191068640086,1362.6487475660251,7.039495862068965,-4.269020689655172,6103.109171715349,MAM,SE-SAO
111,20100381,intensification,72.0,15.48695368222665,4014.2183944331478,7.0009153424657535,-0.5942833333333337,8973.317882167301,MAM,SE-SAO
112,20100381,mature,18.0,15.285799491484132,990.5198070481716,8.975437777777778,2.3082133333333346,1908.7425815347865,MAM,SE-SAO
113,20100381,residual,40.0,10.354464188388894,1491.0428431280006,10.12296175,1.4529600000000005,1243.086335116453,MAM,SE-SAO
114,20100382,intensification,20.0,21.190131202843908,1525.6894466047615,4.122564761904762,2.6534999999999997,1467.4015679376034,MAM,SAt
115,20100382,mature,6.0,12.262927747125559,264.8792393379121,3.666335,-5.001359999999998,94.48371999767376,MAM,SAt
116,20100383,decay 2,14.0,5.937430078288616,299.2464759457462,5.666520714285714,-1.9878685714285709,124.01766160051945,MAM,SAt
117,20100383,incipient,4.0,11.773016349960667,169.53143543943358,4.864135,1.3363199999999988,111.60756446492253,MAM,SAt
118,20100383,intensification,25.0,8.378116351038887,754.0304715934998,4.4492034615384615,-2.4722399999999998,920.7899857329027,MAM,SAt
119,20100383,mature,8.0,6.885496444072388,198.30229758928476,5.97812375,-1.2540000000000004,45.30992737968693,MAM,SAt
120,20100384,decay,28.0,11.616171761647418,1170.9101135740598,4.215790714285714,-0.9586714285714287,1130.4250724796452,MAM,SAt
121,20100384,decay 2,14.0,8.99556587764925,453.3765202335222,4.631314285714285,3.013697142857143,404.20627144928994,MAM,SAt
122,20100384,incipient,4.0,12.690752026679874,182.74682918419018,5.34962,0.974459999999997,143.5870516220793,MAM,SAt
123,20100384,intensification,31.0,8.365485247357121,933.5881536050548,5.688458387096774,-0.3174890322580641,880.8707835889123,MAM,SAt
124,20100384,mature,17.0,11.66941438757662,714.1681605196891,3.820763888888889,1.3683952941176472,2011.1089479136365,MAM,SAt
125,20100385,decay 2,14.0,14.09279465330697,710.2768505266713,1.26455,-0.46635428571428583,462.07033595314607,MAM,ARG
126,20100385,incipient,4.0,7.938177143296641,114.30975086347162,1.497655,3.139800000000001,89.08988305354576,MAM,ARG
127,20100385,intensification,15.0,6.634021865509015,358.2371807374868,1.6118766666666666,-0.867248,295.3999695081713,MAM,ARG
128,20100385,mature,4.0,19.142305412800905,275.64919794433297,1.34183,1.98198,273.5094897692135,MAM,ARG
129,20100386,decay,38.0,8.305839986547278,1136.2389101596675,4.607973421052631,3.01896,854.7521373157294,MAM,SAt
130,20100386,decay 2,7.0,9.507004773474941,239.57652029156853,2.2414425,-1.8533828571428579,220.75827014873732,MAM,SAt
131,20100386,incipient,29.0,15.440368421299315,1611.9744631836486,4.744281724137931,0.363699310344828,3808.184140617109,MAM,SAt
132,20100386,intensification,72.0,10.148833904903782,2630.5777481510604,3.622778611111111,-1.4487933333333336,5620.228177952676,MAM,SAt
133,20100386,mature,10.0,15.123256765256972,544.437243549251,1.724065,-0.48820799999999986,457.83751969647864,MAM,SAt
134,20100386,residual,40.0,13.880483010306113,1998.7895534840804,6.2668135,-0.7714319999999997,1366.2255985457261,MAM,SAt
135,20100387,decay,38.0,10.16885559154442,1391.0994449232767,2.897906052631579,-0.8989957894736842,1168.5857124941642,MAM,SAt
136,20100387,incipient,3.0,17.184733497749914,185.59512177569906,1.2130524999999999,2.3994399999999985,170.58028601913344,MAM,SAt
137,20100387,intensification,31.0,11.050058560286057,1233.1865353279238,3.003527419354839,1.8055277419354838,1069.702685587724,MAM,SAt
138,20100387,mature,10.0,8.081400139892533,290.9304050361312,3.4621389999999996,-1.406448,251.0965896970953,MAM,SAt
139,20100387,residual,40.0,11.975743681017853,1724.507090066571,2.92257925,0.945924,1036.181749542174,MAM,SAt
140,20100388,decay,19.0,14.656084382436939,1002.4761717586867,2.409408947368421,-2.606627368421053,902.5031493423598,MAM,SAt
141,20100388,incipient,2.0,22.598976401536525,162.71263009106298,3.175433333333333,3.7728,152.79077484363143,MAM,SAt
142,20100388,intensification,31.0,11.709825743956074,1306.816553025498,3.944413548387097,0.4653367741935484,1239.862068921764,MAM,SAt
143,20100388,mature,10.0,9.39113930612179,338.0810150203844,3.746792,-0.9155519999999996,309.324968406306,MAM,SAt
144,20100389,decay,38.0,3.4853700712894393,476.79862575239537,8.553713684210527,-0.4839410526315788,343.24067801942283,MAM,AT-PEN
145,20100389,incipient,25.0,9.580787869468635,862.2709082521772,3.544549230769231,-0.5713535999999999,2569.738949367147,MAM,AT-PEN
146,20100389,intensification,68.0,12.877976359584945,3152.5286128263947,4.013503970588236,0.8207788235294117,3733.170887600555,MAM,AT-PEN
147,20100389,mature,10.0,7.566901199383534,272.4084431778072,8.054959,2.1792000000000007,224.8486000452269,MAM,AT-PEN
148,20100389,residual,40.0,5.164261337072271,743.6536325384071,4.950775999999999,-2.224002,398.49299500950616,MAM,AT-PEN
149,20100390,decay,34.0,7.926834820330819,970.2445820084922,3.303316470588235,-1.3229082352941177,884.6276685091335,MAM,SAt
150,20100390,intensification,19.0,5.313265682656751,363.42737269372185,3.2206275,3.4392631578947364,353.0030615526798,MAM,SAt
151,20100390,mature,10.0,3.7654402127444953,135.55584765880184,3.976034,-0.6706799999999994,79.79986606336414,MAM,SAt
152,20100391,decay,38.0,3.7487820786362107,512.8333883574337,1.9588886842105264,0.014999999999999809,91.85886777475662,MAM,SAt
153,20100391,incipient,24.0,18.743883820020635,1619.4715620497827,1.6506183333333333,0.2370399999999999,1541.3905140111888,MAM,SAt
154,20100391,mature,9.0,7.696387525307527,249.36295581996387,2.257047,0.2258400000000004,248.02467060016522,MAM,SAt
155,20100391,residual,40.0,11.682198672927186,1682.2366089015147,2.68942925,-0.4329179999999999,1642.5183606933276,MAM,SAt
156,20100392,decay,33.0,9.95158685326611,1182.248518168014,7.361404545454546,-0.47022545454545456,1070.2684065843519,MAM,SAt
157,20100392,mature,7.0,14.933818620842784,376.3322292452382,6.771345,0.7620685714285743,256.2146468932265,MAM,SAt
158,20100393,decay,38.0,12.451304942873554,1703.3385161851022,4.352512105263157,3.977122105263158,512.0397050234924,MAM,ARG
159,20100393,mature,7.0,13.352192076201721,336.4752403202834,1.51353625,2.0129142857142854,319.55929496994145,MAM,ARG
160,20100393,residual,34.0,14.514271784040378,1776.5468663665424,5.646479117647059,-4.3425529411764705,1703.393495299624,MAM,ARG
161,20100394,decay,28.0,10.54609223697061,1063.0460974866376,2.1618610714285715,-0.8393742857142857,945.2861907150613,MAM,SAt
162,20100394,mature,5.0,14.854611111750483,267.38300001150867,2.2988966666666664,-0.31003199999999964,266.5743538242092,MAM,SAt
163,20100395,decay,113.0,12.52462778017205,5095.0185809739905,5.358645309734514,-0.4505352212389384,7838.437237081452,MAM,SAt
164,20100395,decay 2,25.0,13.63766943486926,1227.3902491382335,7.672858,-2.8364544000000005,2824.2644079380834,MAM,SAt
165,20100395,incipient,30.0,12.5596025816587,1356.4370788191397,6.2668539999999995,1.8430560000000007,7692.063949519847,MAM,SAt
166,20100395,intensification,121.0,13.023358210206156,5672.974836365802,7.907356776859504,0.47156826446280997,7797.5414823628535,MAM,SAt
167,20100395,intensification 2,20.0,25.427970113913315,1830.8138482017587,6.359033500000001,3.1391280000000004,1740.5091292120626,MAM,SAt
168,20100395,mature,31.0,11.138382368710433,1243.0434723480844,8.0201346875,-1.2179612903225796,8055.345574461748,MAM,SAt
169,20100395,residual,60.0,14.609533964916233,3155.6593364219066,4.864799166666667,0.11122000000000008,7870.362275309324,MAM,SAt
170,20100396,decay,31.0,22.94160145165336,2560.2827220045147,8.367236875,3.825344516129032,2476.92636043041,MAM,SAt
171,20100396,incipient,25.0,9.454746449662785,850.9271804696507,9.456350800000001,-3.1537055999999994,727.1300676847735,MAM,SAt
172,20100396,intensification,72.0,10.341091677403803,2680.4109627830658,5.47947125,-1.8561700000000003,2575.868018849466,MAM,SAt
173,20100396,residual,40.0,13.043748472419674,1878.2997800284331,12.936035,0.0860220000000005,1781.004889481546,MAM,SAt
174,20100397,decay,12.0,16.879610708122843,729.1991825909068,3.9228230769230774,3.269920000000001,713.7425361232281,MAM,SAt
175,20100397,residual,34.0,21.640895652990103,2648.8456279259885,5.685328823529411,-0.0919694117647062,2133.115343094217,MAM,SAt
176,20100398,decay,9.0,5.229038124484332,169.4208352332924,2.435557,0.16959999999999908,135.69225900506723,MAM,SAt
177,20100398,residual,23.0,15.925344433311208,1318.6185190781682,2.0720547826086957,-1.3200208695652171,1163.4773271683312,MAM,SAt
178,20100399,decay,7.0,8.956788515958811,225.71107060216207,1.22272,-0.18061714285714306,222.2488033649704,MAM,SAt
179,20100399,residual,16.0,8.705574348119194,501.4410824516656,1.25300125,-0.07620000000000007,421.15069994607614,MAM,SAt
180,20100400,incipient,25.0,7.174742940493119,645.7268646443807,8.824779999999999,-1.2950783999999995,573.8769865464502,MAM,SAt
181,20100400,intensification,72.0,16.996649627707217,4405.531583501711,6.100956527777778,-1.1568333333333334,3592.8396176043125,MAM,SAt
182,20100400,mature,13.0,15.985020931220088,748.0989795811001,3.0998646153846154,-5.491606153846154,599.2367106895571,MAM,SAt
183,20100400,residual,30.0,16.500860398489717,1782.0929230368893,7.7596283870967735,2.61836,1459.469745189924,MAM,SAt
184,20100401,incipient,12.0,10.463985321966186,452.04416590893925,4.2358925,-4.29506,391.6411293388845,MAM,SAt
185,20100401,residual,26.0,19.31545675363818,1807.9267521405338,5.332494444444444,0.937393846153846,1697.9368512120152,MAM,SAt
186,20100402,decay,63.0,7.846485478589717,1779.5829065441478,4.519087301587302,-0.547500952380952,1335.513257762423,MAM,SAt
187,20100402,incipient,27.0,4.864766402311159,472.85529430464464,4.118225555555555,1.1205866666666668,2202.811021667845,MAM,SAt
188,20100402,intensification,82.0,6.431191060069943,1898.4876009326472,4.172392804878049,0.9581678048780486,2376.9744201240774,MAM,SAt
189,20100402,intensification 2,20.0,4.462538032947869,321.30273837224655,3.887835,-0.47374799999999995,41.18251713806991,MAM,SAt
190,20100402,mature,20.0,6.626556841233485,477.112092568811,6.289627,-2.6596800000000003,1373.8497127357818,MAM,SAt
191,20100402,residual,28.0,5.175789453559205,521.7195769187679,3.321596551724138,0.8549485714285711,2384.443786640342,MAM,SAt
192,20100403,incipient,19.0,36.658171679605,2507.418942884982,3.5650963157894737,-1.5255031578947367,2302.8845706509987,MAM,SE-SAO
193,20100403,residual,5.0,34.702597523208375,624.6467554177507,3.9679066666666665,-1.9266720000000028,587.5802143579212,MAM,SE-SAO
194,20100404,incipient,24.0,24.621140941548077,2127.266577349754,6.7209132,5.43843,2129.054776111071,MAM,SAt
195,20100404,intensification,72.0,4.4246329112675875,1146.8648506005586,5.89555875,-2.364126666666667,590.8585207667504,MAM,SAt
196,20100404,mature,15.0,6.981579835695695,377.00531112756755,2.1314793333333335,-2.7852480000000006,335.9688802965791,MAM,SAt
197,20100405,incipient,23.0,14.539094288115646,1203.8370070559756,2.9323141666666666,0.3003860869565216,418.1153138476867,MAM,SAt
198,20100405,intensification,49.0,11.080609627541746,1954.6195382983642,3.15313612244898,-0.47315265306122445,1479.909398544622,MAM,SAt
199,20100406,incipient,17.0,6.966350810370095,426.3406695946498,2.5361016666666667,-1.519595294117647,376.3933324770354,MAM,SAt
200,20100406,intensification,72.0,4.944899397363844,1281.7179237967084,1.872489861111111,-0.2377966666666667,253.87226020160344,MAM,SAt
201,20100406,mature,11.0,3.444908747400753,136.41838639706987,1.3037527272727272,-0.6048654545454547,84.07451958160748,MAM,SAt
202,20100407,incipient,12.0,8.891336050019644,384.1057173608486,1.7350700000000001,1.1703000000000001,203.498847174231,MAM,SA-NAM
203,20100407,intensification,47.0,8.211942844499854,1389.4607292893752,1.8010521276595746,-0.29389276595744673,1003.8684111456931,MAM,SA-NAM
204,20100408,incipient,6.0,12.964494052677926,280.03307153784317,2.770844285714286,-0.7137200000000004,261.43676723517797,MAM,SAt
205,20100408,intensification,24.0,17.959215815564303,1551.6762464647556,2.3522491666666667,-1.31157,1482.680573953545,MAM,SAt
206,20100409,decay,26.0,19.465667236351393,1821.9864533224902,4.443815769230769,-4.883907692307693,1699.2522215398653,MAM,SAt
207,20100409,incipient,3.0,18.97908168625119,204.9740822115129,4.7586725,-1.8791999999999973,205.0141227389871,MAM,SAt
208,20100409,intensification,72.0,22.27779110718855,5774.403454983271,5.477866388888889,0.4934799999999999,5590.524887099734,MAM,SAt
209,20100409,mature,17.0,19.412470795475166,1188.04321268308,6.284615882352941,0.41566588235294155,1111.4788621938162,MAM,SAt
210,20100410,incipient,3.0,26.337738313721346,284.44757378819054,2.2036175,1.7266399999999997,282.30307396094884,MAM,SE-SAO
211,20100410,intensification,72.0,22.45299891897342,5819.81731979791,3.8017805555555557,1.0863299999999998,5161.979440508442,MAM,SE-SAO
212,20100410,mature,17.0,7.361894277574369,450.5479297875514,4.503109411764705,-2.949444705882353,398.0673005970267,MAM,SE-SAO
213,20100411,intensification,46.0,6.204559559875816,1027.475063115435,2.6677438297872342,0.049706086956521595,834.4392520141207,MAM,SAt
214,20100412,decay,38.0,5.642371837148552,771.876467321922,6.322323157894736,-4.996692631578948,568.993437913291,MAM,SAt
215,20100412,intensification,65.0,20.010175974403886,4682.381178010509,8.940010303030302,3.308758153846154,4071.4845641015145,MAM,SAt
216,20100412,mature,17.0,9.006048701985408,551.170180561507,13.04942588235294,-3.1840658823529417,491.7139660563153,MAM,SAt
217,20100413,decay,53.0,18.257429632182074,3483.5175738203397,6.293544716981132,0.04414641509433986,3890.651756828488,MAM,AT-PEN
