,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
79,19831093,residual,15.0,8.824268028766818,476.5104735534082,3.5969686666666667,0.9543199999999998,3933.92378436006,DJF,SAt
80,19831094,decay,23.0,15.818127531717812,1309.7409596262348,4.821555,-2.3148939130434782,4483.723045094161,DJF,ARG
81,19831094,decay 2,14.0,13.92205513492929,701.6715788004361,7.3227907142857145,-1.6426285714285724,659.3487740819784,DJF,ARG
82,19831094,incipient,3.0,25.46526553818302,275.02486781237656,3.4217333333333335,-3.184239999999999,182.99918699488364,DJF,ARG
83,19831094,intensification,2.0,41.428956325353596,298.2884855425459,2.7753500000000004,-6.610319999999996,113.09046629171002,DJF,ARG
84,19831094,intensification 2,22.0,18.705748938143152,1481.4953159009376,6.512580909090909,3.408414545454546,1262.6214998714252,DJF,ARG
85,19831094,mature 2,8.0,13.08441037631773,376.83101883795064,7.94175625,0.005009999999999515,328.0478355735854,DJF,ARG
86,19831094,residual,13.0,17.194208842672815,804.6889738370878,3.746450769230769,4.638110769230769,735.6593994156018,DJF,ARG
87,19831095,decay,3.0,7.171791605178264,77.45534933592526,1.2840075,1.019919999999999,77.02519845955327,DJF,SAt
88,19831095,intensification 2,17.0,20.765314486860714,1270.8372465958755,1.6737729411764706,-1.490710588235294,1132.493137235588,DJF,SAt
89,19831095,residual,13.0,11.035728360849696,516.4720872877658,1.800316923076923,1.3635507692307693,453.5804040124804,DJF,SAt
90,19831096,decay,0.0,,0.0,3.75964,,0.0,DJF,SAt
91,19831096,intensification 2,14.0,9.777076130392254,492.76463697176956,2.8472842857142857,-1.5190114285714282,360.63048001584855,DJF,SAt
92,19831096,residual,13.0,11.036913326086687,516.5275436608568,3.4596046153846154,-0.8967507692307698,488.3325116119741,DJF,SAt
93,19831097,decay,25.0,6.304563316715678,567.410698504411,3.178984615384615,-0.8698559999999995,884.3610965871509,DJF,SAt
94,19831097,decay 2,14.0,2.749094194844674,138.55434742017158,4.13297,-0.5660742857142866,63.09978049207042,DJF,SAt
95,19831097,incipient,3.0,3.5476771532481055,38.31491325507953,2.989153333333333,-1.4729600000000005,21.64810366993857,DJF,SAt
96,19831097,intensification,7.0,5.9041322097949935,148.78413168683383,2.615224285714286,-1.3084114285714297,113.677413986642,DJF,SAt
97,19831097,intensification 2,22.0,10.23394789756198,810.5286734869088,4.092647272727273,0.6811090909090911,746.7713773698525,DJF,SAt
98,19831097,mature,3.0,8.225170968236123,88.83184645695013,2.4075633333333335,-1.4577600000000004,71.4323976607724,DJF,SAt
99,19831097,mature 2,8.0,8.337425547357933,240.11785576390847,4.18385375,0.2222400000000011,49.091349286720465,DJF,SAt
100,19831097,residual,13.0,3.6832446472616525,172.37584949184534,2.6386246153846153,4.177956923076923,146.79351287063068,DJF,SAt
101,19831098,intensification 2,22.0,23.69551262352036,1876.684599782813,2.936685909090909,-0.28567636363636373,1624.8631308288138,DJF,SAt
102,19831098,residual,5.0,32.63585796524573,587.4454433744231,2.62566,4.393344000000001,540.2083751135856,DJF,SAt
103,19831099,decay,11.0,5.571088089021962,220.61508832526968,2.9719636363636366,-1.6772072727272729,175.95408628370953,DJF,ARG
104,19831099,decay 2,14.0,13.332921171568964,671.9792270470758,3.103715714285714,0.8700514285714286,504.13260967601383,DJF,ARG
105,19831099,intensification 2,21.0,10.973136058002053,829.5690859849552,2.3754881818181817,1.1074628571428573,609.5937890061605,DJF,ARG
106,19831099,mature 2,8.0,8.904975698368668,256.4633001130177,2.6300825,-0.0365100000000007,214.79272525171598,DJF,ARG
107,19831100,decay,59.0,15.01414213242937,3189.0037889279984,2.7166889830508474,-0.18191186440677967,3772.7121863232783,DJF,SAt
108,19831100,decay 2,14.0,13.087272099607947,659.5985138202407,2.5344842857142855,-0.7804285714285714,602.1785970680015,DJF,SAt
109,19831100,incipient,3.0,20.311959718851202,219.369164963593,2.9230933333333335,1.8415999999999997,138.39420482800904,DJF,SAt
110,19831100,intensification,7.0,18.407597580844577,463.8714590372834,3.064477142857143,-0.06785142857142848,330.42046137771194,DJF,SAt
111,19831100,intensification 2,9.0,8.593335251955729,278.42406216336565,2.992892,0.2857066666666661,3691.940060358057,DJF,SAt
112,19831100,mature,3.0,16.29178148275224,175.95124001372415,3.0638,0.7980000000000018,122.24882000129136,DJF,SAt
113,19831100,mature 2,8.0,11.158466542974491,321.3638364376654,2.7745275,0.4314899999999997,275.8547584803929,DJF,SAt
114,19831100,residual,2.0,17.726175014129872,127.62846010173509,2.82585,1.5454799999999995,68.88901835351281,DJF,SAt
115,19831101,decay,78.0,5.29893750196966,1487.9416505530805,4.184497692307692,-0.024092307692307705,1023.2156016667562,DJF,SAt
116,19831101,decay 2,18.0,12.728466107292183,824.8046037525335,3.281426111111111,0.9780799999999997,1923.393329607694,DJF,SAt
117,19831101,incipient,3.0,7.273482986708873,78.55361625645583,5.228736666666666,-0.007440000000002518,53.04931625539742,DJF,SAt
118,19831101,intensification,7.0,5.9243028977795404,149.2924330240444,5.360137142857143,0.22745142857142955,120.72407094970634,DJF,SAt
119,19831101,intensification 2,9.0,5.541730610808084,179.55207179018197,5.003775555555555,-1.5008799999999998,159.54719595741437,DJF,SAt
120,19831101,mature,3.0,3.7660309253275237,40.67313399353726,5.223573333333333,-0.9063999999999979,25.326899238047783,DJF,SAt
121,19831101,mature 2,6.0,17.52161823080333,378.4669537853519,2.7896642857142857,2.3787199999999995,366.6848222891032,DJF,SAt
122,19831101,residual,2.0,6.939342944541202,49.96326920069665,5.30907,1.1239199999999983,18.00972425666025,DJF,SAt
123,19831102,decay,102.0,14.429784750005208,5298.616960201912,5.48577705882353,0.2628211764705881,6253.7468792149,DJF,SAt
124,19831102,decay 2,12.0,14.395822156964703,621.8995171808751,3.3164938461538465,-0.15997999999999912,4828.893857334235,DJF,SAt
125,19831102,incipient,9.0,14.937631802076346,483.97927038727363,4.602748888888889,0.26426666666666665,5474.924049993826,DJF,SAt
126,19831102,intensification,21.0,13.568372514027287,1025.7689620604629,4.521181904761905,0.21908571428571375,5625.986927152524,DJF,SAt
127,19831102,intensification 2,9.0,8.70260142788636,281.9642862635181,7.182648888888888,-1.321920000000001,253.6427603621128,DJF,SAt
128,19831102,mature,3.0,14.722337335715302,159.00124322572526,6.485013333333334,3.411440000000006,102.08643017960685,DJF,SAt
129,19831102,residual,2.0,8.905175285915028,64.11726205858821,7.494375,1.3392000000000017,35.16836757200947,DJF,SAt
130,19831103,decay,22.0,17.13667116754317,1357.224356469419,2.4035681818181818,0.33808363636363653,2038.1223358542773,DJF,SAt
131,19831103,decay 2,1.0,39.86189673031413,143.50282822913087,1.9892750000000001,4.3096800000000055,143.91276369166982,DJF,SAt
132,19831103,incipient,3.0,19.588856275012592,211.559647770136,2.4032266666666664,-1.212880000000002,138.55414376777176,DJF,SAt
133,19831103,intensification,7.0,15.585608841136052,392.75734279662856,1.9096328571428571,-2.3580342857142855,363.1660805220832,DJF,SAt
134,19831103,mature,3.0,21.100098176712248,227.8810603084923,1.47879,-1.7044800000000002,154.63979621975415,DJF,SAt
135,19831104,decay,54.0,15.551150034503175,3023.143566707417,2.0615733333333335,-0.07168888888888902,3423.850695672091,DJF,SE-SAO
136,19831104,decay 2,1.0,31.313882214364437,112.72997597171197,1.371035,7.054320000000001,113.00111726966912,DJF,SE-SAO
137,19831104,incipient,3.0,16.180549902774914,174.74993894996908,2.0576666666666665,0.9063200000000009,117.16166205788103,DJF,SE-SAO
138,19831104,intensification,7.0,22.568966628948235,568.7379590494955,2.7454614285714283,2.4279085714285706,419.7558947177455,DJF,SE-SAO
139,19831104,intensification 2,9.0,11.13715471364062,360.84381272195606,1.94487,-0.11144000000000055,325.1843845371796,DJF,SE-SAO
140,19831104,mature,3.0,11.985923137071126,129.44796988036813,2.9550199999999998,1.1239200000000018,52.59898831540609,DJF,SE-SAO
141,19831104,residual,2.0,15.373685567012952,110.69053608249325,2.09049,-4.145399999999995,29.789733094672535,DJF,SE-SAO
142,19831105,decay,53.0,7.108922460714661,1356.3824055043574,2.059139074074074,-0.23630943396226411,906.3168927732129,DJF,SAt
143,19831105,decay 2,4.0,13.564010682506222,195.3217538280896,1.720245,-1.2943799999999999,161.9893046577663,DJF,SAt
144,19831105,incipient,3.0,2.182616933299482,23.57226287963441,1.7280566666666666,-0.7080000000000002,16.266500316240613,DJF,SAt
145,19831105,intensification,7.0,18.98907556698094,478.5247042879197,1.6350271428571428,0.8078057142857146,346.8617707711427,DJF,SAt
146,19831105,intensification 2,9.0,5.822804886676341,188.65887832831342,2.020173333333333,2.236213333333333,162.5706156717852,DJF,SAt
147,19831105,mature,3.0,9.101711150596946,98.29848042644701,2.2343333333333333,3.6322399999999995,71.45496446201687,DJF,SAt
148,19831105,residual,2.0,12.897018807707562,92.85853541549446,1.51867,-1.2676799999999995,32.83412480514473,DJF,SAt
149,19831106,decay,51.0,13.595232481520426,2496.08468360715,2.9819146153846154,0.26799999999999985,3262.962293876614,DJF,SAt
150,19831106,decay 2,1.0,14.508568142112408,52.23084531160467,2.73874,1.4791200000000018,0.0,DJF,SAt
151,19831106,incipient,3.0,2.3260051325732727,25.12085543179134,2.889936666666667,-1.0166399999999989,16.32892095724028,DJF,SAt
152,19831106,intensification,7.0,12.140091097138738,305.93029564789623,2.92861,0.45548571428571394,102.41761039744814,DJF,SAt
153,19831106,intensification 2,9.0,11.129336702493067,360.59050916077535,3.346871111111111,0.17023999999999972,315.02185245731175,DJF,SAt
154,19831106,mature,3.0,10.78022222886731,116.42640007176695,3.091976666666666,0.8509600000000006,75.11693610509703,DJF,SAt
155,19831106,residual,2.0,14.286987442687161,102.86630958734754,3.433405,-3.932039999999999,31.827232123734262,DJF,SAt
156,19831107,decay,14.0,17.343194997459754,874.0970278719717,2.9704014285714284,-1.2490457142857139,819.1837665277728,DJF,SE-SAO
157,19831107,incipient,2.0,13.666717025071867,98.40036258051742,2.919786666666667,-2.1405600000000025,98.6597976306451,DJF,SE-SAO
158,19831107,intensification,7.0,15.022819524883706,378.57505202706943,3.1920471428571426,1.7774742857142856,369.79093459860525,DJF,SE-SAO
159,19831107,mature,3.0,18.064754922699127,195.09935316515057,3.4335366666666665,0.6913599999999995,124.31744860005699,DJF,SE-SAO
160,19831107,residual,2.0,33.16352787514087,238.77740070101427,2.869115,2.1869999999999976,72.24656766730962,DJF,SE-SAO
161,19831108,decay,15.0,24.55330096163307,1325.8782519281858,2.285600666666667,-0.11299199999999983,1386.8277536933106,DJF,ARG
162,19831108,incipient,1.0,21.97606376274061,79.11382954586618,1.3707950000000002,3.77352,79.34836586087985,DJF,ARG
163,19831108,intensification,7.0,22.067621369590118,556.104058513671,2.0583757142857144,2.5574057142857143,471.69757701527305,DJF,ARG
164,19831108,intensification 2,9.0,19.96303274950776,646.8022610840516,1.7116766666666665,-1.8838133333333336,574.791426693197,DJF,ARG
165,19831108,mature,3.0,24.81734955981351,268.02737524598587,2.158186666666667,-0.46832000000000207,187.19801558836699,DJF,ARG
166,19831108,residual,2.0,22.034790196658648,158.65048941594227,2.107045,0.01548000000000016,85.82961802908997,DJF,ARG
167,19831109,decay,15.0,17.133895512164152,925.2303576568642,1.5852293333333334,-0.2886719999999997,941.2214055953405,DJF,ARG
168,19831109,intensification,1.0,9.076386505666386,32.67499142039899,1.37856,5.764320000000001,32.729263260089326,DJF,ARG
169,19831109,intensification 2,9.0,18.688917764690597,605.5209355759754,1.8838655555555555,1.408613333333334,530.4108505856404,DJF,ARG
170,19831109,mature,3.0,8.580001916753599,92.66402070093886,1.7068666666666665,1.992799999999999,67.80130569658675,DJF,ARG
171,19831109,residual,2.0,12.002571660479846,86.4185159554549,1.5579649999999998,0.29903999999999803,47.039114259377364,DJF,ARG
172,19831110,decay,129.0,17.943272623965825,8332.855806569727,4.30847007751938,0.1345004651162791,8206.115327213945,DJF,SAt
173,19831110,decay 2,4.0,13.232065197900226,190.5417388497633,6.7887975,2.0096400000000028,145.36496601299206,DJF,SAt
174,19831110,incipient,11.0,19.292742154218608,763.9925893070568,3.733598181818182,-0.2587200000000012,3487.4305120338677,DJF,SAt
175,19831110,intensification,24.0,19.784513276089314,1709.3819470541166,3.4386175,0.5266700000000002,3486.764406917394,DJF,SAt
176,19831110,intensification 2,9.0,22.795725873240322,738.5815182929865,2.839876666666667,2.1081600000000003,670.2894295507436,DJF,SAt
177,19831110,mature,17.0,16.520691650009447,1011.0663289805782,3.4933855555555553,0.09186352941176402,8147.085901228171,DJF,SAt
178,19831110,residual,2.0,18.7778957506954,135.20084940500686,2.4652950000000002,1.4994000000000014,56.72767222114265,DJF,SAt
179,19831111,decay,27.0,10.343848767494428,1005.4221002004584,1.4288921428571428,-0.701448888888889,623.8419623159295,DJF,SE-BR
180,19831112,decay,64.0,18.430940770474734,4246.488753517379,4.229090153846154,1.6797225,4298.932481982425,DJF,SE-BR
181,19831112,decay 2,4.0,40.391784672688665,581.6416992867167,3.2279425,3.005040000000001,502.4071075780331,DJF,SE-BR
182,19831112,incipient,6.0,16.672020327010852,360.1156390634345,5.9166549999999996,-4.437200000000001,299.2143090212855,DJF,SE-BR
183,19831112,intensification,2.0,28.13381091350731,202.56343857725267,5.236705,-4.615680000000001,114.01722264506719,DJF,SE-BR
184,19831113,decay,116.0,14.304512748811055,5973.564523903497,4.269561196581196,0.8255193103448278,5391.511833957441,DJF,SAt
185,19831113,decay 2,10.0,19.3968655624952,698.2871602498274,6.463620000000001,1.3637760000000019,5187.844720919736,DJF,SAt
186,19831113,incipient,11.0,10.965615020815251,434.238354824284,4.341347272727273,1.4190109090909078,1818.0227541201236,DJF,SAt
187,19831113,intensification,43.0,17.299161560265542,2677.9102095291064,6.340880232558139,-1.119192558139534,6624.844346324324,DJF,SAt
188,19831113,mature,15.0,11.845996389471644,639.6838050314688,4.869638666666666,-0.024591999999999815,3173.831070787975,DJF,SAt
189,19831113,residual,12.0,27.033303480388813,1167.8387103527969,8.378568333333334,2.0790199999999963,1600.2587826794088,DJF,SAt
190,19831114,decay,36.0,12.277721514400866,1591.1927082663524,2.2784294594594594,0.014906666666666698,1006.0363379150057,DJF,ARG
191,19831115,decay,24.0,13.516869648317375,1167.8575376146212,2.240968,0.6478899999999999,1376.7788233410274,DJF,SAt
192,19831115,incipient,6.0,7.742782839081788,167.2441093241666,3.146103333333333,1.0022000000000002,138.9476628967819,DJF,SAt
193,19831115,intensification,18.0,5.571438077360986,361.02918741299186,2.579642777777778,-1.2635199999999998,185.1373580975953,DJF,SAt
194,19831115,mature,9.0,8.93827076744045,289.59997286507064,2.0691377777777777,-1.0708800000000007,222.09123303707824,DJF,SAt
195,19831116,decay,46.0,13.09188973419957,2168.0169399834485,4.879815744680851,-0.9093339130434783,2967.602823692457,DJF,SAt
196,19831116,incipient,9.0,17.505097069251626,567.1651450437528,4.0943088888888886,-0.19557333333333327,2049.929434536451,DJF,SAt
197,19831116,intensification,18.0,11.651143557523902,754.9941025275488,5.381797222222222,2.118813333333333,663.252265653984,DJF,SAt
198,19831116,mature,9.0,4.532454558211065,146.85152768603854,6.17188,0.9868533333333337,134.89860737561406,DJF,SAt
199,19831117,decay,27.0,11.271330942969412,1095.5733676566267,2.2997862962962965,-0.6657511111111111,1301.4270593806154,DJF,SE-BR
200,19831117,incipient,10.0,15.783769907490512,568.2157166696585,2.335401818181818,0.48103199999999974,2477.353002384886,DJF,SE-BR
201,19831117,intensification,24.0,12.827024067042238,1108.2548793924493,2.29439875,-0.02068999999999988,2319.6782607714645,DJF,SE-BR
202,19831117,mature,11.0,12.900912659967965,510.8761413347314,2.5351927272727273,0.3316800000000001,1930.1736583187933,DJF,SE-BR
203,19831118,incipient,4.0,12.813482076979675,184.5141419085073,2.163094,-2.7256199999999997,182.57404700125343,DJF,SAt
204,19831118,intensification,18.0,17.38816797482757,1126.7532847688265,2.4747316666666666,0.61856,966.7549827092881,DJF,SAt
205,19831118,mature,2.0,21.130267397683767,152.13792526332313,2.018655,-6.596520000000002,100.58419312045062,DJF,SAt
206,19831119,decay,58.0,10.554535710124235,2203.78705627394,5.943449137931035,-0.6221089655172413,1836.4317199349373,DJF,ARG
207,19831119,decay 2,6.0,11.614573417912998,250.87478582692077,4.85949,-1.990079999999999,215.97081253902803,DJF,ARG
208,19831119,incipient,7.0,16.66846953516702,420.04543228620884,4.078635,3.78504,2187.745077910661,DJF,ARG
209,19831119,intensification,85.0,7.743030813308361,2369.3674288723587,5.2023901176470595,1.0016301176470588,3952.7768036153902,DJF,ARG
210,19831119,mature,15.0,11.315452109926287,611.0344139360194,6.336425333333334,0.1329279999999983,1862.6000147233506,DJF,ARG
211,19831119,residual,12.0,16.42879678920428,709.7240212936249,4.906900833333333,-0.83568,925.3211115779073,DJF,ARG
212,19831120,decay,27.0,20.15084995697728,1958.6626158181914,2.641622962962963,-1.42216,2211.6272120244253,DJF,SE-SAO
213,19831120,incipient,5.0,20.023513037074625,360.42323466734325,1.80854,-0.45302399999999954,308.75765345261465,DJF,SE-SAO
214,19831120,intensification,15.0,22.3826640301614,1208.6638576287155,4.685518125,-1.4099360000000005,1210.43985873703,DJF,SE-SAO
215,19831120,mature,9.0,23.936238487532155,775.5341269960419,3.9131111111111117,-1.8113600000000005,681.4814930613218,DJF,SE-SAO
216,19831121,decay,58.0,5.341842691488924,1115.3767539828873,5.695349137931034,0.5676537931034481,829.3387347089246,DJF,AT-PEN
