,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20110588,incipient,26.0,15.638884760518504,1463.799613584532,3.2811030769230767,0.8490646153846151,1391.4331490814868,JJA,SAt
43,20110588,intensification,36.0,10.397825299259312,1347.5581587840068,2.000179166666667,-1.4125266666666665,1145.3002572761113,JJA,SAt
44,20110589,decay,4.0,8.593425467317502,123.74532672937202,5.447851999999999,3.1208399999999976,121.27691085684641,JJA,SAt
45,20110589,incipient,26.0,13.450269866601161,1258.9452595138687,5.827997692307692,-0.2717723076923074,1074.602231227017,JJA,SAt
46,20110590,decay,10.0,12.538888908874275,451.40000071947395,9.301852,-5.037287999999999,404.36541467462104,JJA,SAt
47,20110590,incipient,28.0,14.873401260628949,1499.2388470713981,4.2708696551724135,0.3340285714285714,4812.148554372674,JJA,SAt
48,20110590,intensification,52.0,20.226365040419328,3786.375535566498,5.749112307692308,2.0707523076923073,4151.064243021045,JJA,SAt
49,20110590,mature,13.0,19.27029052608108,901.8495966205946,10.351020769230768,2.1247753846153867,790.3817470228666,JJA,SAt
50,20110591,decay,10.0,11.780115116061975,424.08414417823116,5.665448,-2.9263200000000014,377.18154985776283,JJA,SAt
51,20110591,incipient,24.0,22.938591022830945,1981.8942643725936,6.6120584,2.0401500000000006,2940.495921315572,JJA,SAt
52,20110591,intensification,71.0,11.023136308722382,2817.513640509441,7.186882957746478,-0.8800732394366195,1820.7310549071447,JJA,SAt
53,20110591,mature,17.0,12.840329528143036,785.8281671223538,6.088321764705882,-3.8922917647058832,1756.5976146646299,JJA,SAt
54,20110592,decay,26.0,4.697369254945098,439.6737622628612,3.3874788461538463,-0.9565569230769234,1086.7660839729056,JJA,SA-NAM
55,20110592,incipient,32.0,6.629185423254385,763.6821607589052,3.148273333333333,0.95082,636.0989352480343,JJA,SA-NAM
56,20110592,intensification,100.0,5.8823927148351025,2117.661377340637,3.4274115,-0.5257896000000001,512.3136724354895,JJA,SA-NAM
57,20110592,mature,27.0,5.9056575035209695,574.0299093422383,3.2295344444444445,0.36830222222222253,1042.7213645350273,JJA,SA-NAM
58,20110593,incipient,19.0,20.40880484848249,1395.9622516362024,2.2784234999999997,0.5318778947368419,1367.6064203669378,JJA,SAt
59,20110593,intensification,25.0,8.998706305233549,809.8835674710195,3.5573656,-0.0688223999999999,721.5881186029172,JJA,SAt
60,20110594,decay,21.0,12.763002985847075,964.883025730039,3.24444,-0.021634285714285845,1052.3367089665946,JJA,WEDDELL
61,20110594,incipient,16.0,8.447145915878824,486.55560475462033,1.9615917647058823,-0.2060700000000004,2020.270931924008,JJA,WEDDELL
62,20110594,intensification,76.0,8.848185104371014,2420.863444555909,2.5614869736842105,0.38981684210526313,2064.3562228877254,JJA,WEDDELL
63,20110594,mature,18.0,7.697972920998576,498.82864528070775,3.394686666666667,-0.6957733333333328,1522.4348298216587,JJA,WEDDELL
64,20110595,decay,63.0,17.785087072036244,4033.6577479378207,5.362453968253969,-0.10659809523809505,6514.08611828193,JJA,SAt
65,20110595,decay 2,28.0,10.774328619700638,1086.0523248658244,3.792852857142857,-0.11793428571428557,3113.3353983747324,JJA,SAt
66,20110595,incipient,13.0,15.181818509760998,710.5091062568147,7.15233,2.3100738461538444,7180.194415208912,JJA,SAt
67,20110595,intensification,121.0,14.176037339323292,6175.081865009226,5.628909098360656,-0.16262082644628098,9880.63094560351,JJA,SAt
68,20110595,intensification 2,27.0,13.547230195854926,1316.790775037099,3.5478829629629627,0.43865777777777776,977.4254856992227,JJA,SAt
69,20110595,mature,29.0,17.36384595309397,1812.7855175030104,5.971516896551725,-0.6388882758620691,9292.00901540681,JJA,SAt
70,20110595,mature 2,8.0,10.73894807591039,309.28170458621923,3.6505775,-1.6218299999999988,167.06231097196215,JJA,SAt
71,20110596,intensification,26.0,13.324176847216924,1247.142952899504,4.944790370370371,1.4299107692307689,1071.534919735104,JJA,SAt
72,20110597,decay,6.0,21.47721562636845,463.90785752955867,2.915713333333333,-0.5110000000000011,383.021463097191,JJA,SAt
73,20110597,intensification,10.0,3.011253340958431,108.40512027450352,5.628851818181818,-2.5147440000000003,80.73031812637353,JJA,SAt
74,20110597,mature,13.0,3.891273274612051,182.11158925184398,4.07438,-3.303858461538461,150.88421462224383,JJA,SAt
75,20110598,decay,58.0,20.277152602860134,4233.869463477196,3.817613103448276,-0.9006744827586203,8714.457243747984,JJA,ARG
76,20110598,decay 2,7.0,11.880948234856218,299.39989551837664,3.349447142857143,-3.015462857142858,236.70029434044136,JJA,ARG
77,20110598,incipient,12.0,28.874386249955407,1247.3734859980736,3.85848,-1.7837399999999999,3605.8044604745114,JJA,ARG
78,20110598,intensification,75.0,19.240728518807238,5194.996700077953,4.154813026315789,0.8009088,8018.820533173182,JJA,ARG
79,20110598,mature,27.0,16.039162872008493,1559.0066311592257,3.7623655555555557,1.1536977777777775,5545.554138384008,JJA,ARG
80,20110599,decay,3.0,9.102419489591446,98.3061304875876,1.4737833333333334,-2.1547199999999993,74.53439083131455,JJA,SAt
81,20110599,intensification,9.0,16.881854923250863,546.972099513328,2.267932,-0.9120266666666659,541.5920105876367,JJA,SAt
82,20110599,mature,13.0,16.787100236592725,785.6362910725395,1.8464884615384614,-0.728455384615385,514.3132890660503,JJA,SAt
83,20110600,decay,6.0,9.509556064745096,205.40641099849404,2.3806616666666667,2.590960000000001,171.4306382911429,JJA,SAt
84,20110600,intensification,5.0,16.34376922662177,294.1878460791919,1.3251183333333334,1.7907839999999993,290.1385594433046,JJA,SAt
85,20110600,mature,13.0,14.360074949237362,672.0515076243084,1.91733,1.1205230769230772,573.9138856233515,JJA,SAt
86,20110601,decay,6.0,13.923336415803268,300.7440665813506,3.7759099999999997,1.9480400000000007,200.46560484312755,JJA,SAt
87,20110601,intensification,4.0,17.70016744397867,254.8824111932929,3.5056780000000005,3.2058600000000004,255.31405877475694,JJA,SAt
88,20110601,mature,13.0,21.575805078706143,1009.7476776834475,3.938090769230769,-0.33504000000000017,908.7080090709435,JJA,SAt
89,20110602,decay,21.0,11.96268294050551,904.3788303022166,2.9966038095238097,1.3317371428571425,460.1183821298672,JJA,SAt
90,20110602,incipient,12.0,8.752943137970059,378.12714356030654,2.889431666666667,1.160940000000001,1017.4089741031318,JJA,SAt
91,20110602,intensification,53.0,7.855336331657258,1498.798172080205,2.922725740740741,-0.5580633962264152,1432.0338214350884,JJA,SAt
92,20110602,mature,21.0,5.9967495267619615,453.3542642232043,1.9163209523809523,-0.2626171428571431,1432.1203807407323,JJA,SAt
93,20110603,decay,63.0,8.850500020470973,2007.2934046428168,5.962678253968254,-0.8980876190476197,3768.891398497652,JJA,SAt
94,20110603,decay 2,7.0,14.073219206013238,354.64512399153364,4.9906242857142855,-0.6696000000000016,298.0444095623617,JJA,SAt
95,20110603,incipient,12.0,10.498316979231339,453.52729350279384,7.231836666666666,-0.49427999999999983,1539.029453296015,JJA,SAt
96,20110603,intensification,65.0,10.587507679147283,2477.476796920464,6.500252615384615,-0.05525538461538441,3628.2884650919023,JJA,SAt
97,20110603,intensification 2,5.0,17.06538138563006,307.17686494134114,2.875172,-2.648112000000001,246.7504144648774,JJA,SAt
98,20110603,mature,26.0,11.484539318027423,1074.9528801673669,5.876421851851852,1.6877907692307705,2300.983778127622,JJA,SAt
99,20110604,decay,10.0,10.58635076702485,381.1086276128947,2.080448,-0.8192160000000005,342.8259007045947,JJA,SAt
100,20110604,incipient,3.0,9.425297245625481,101.7932102527552,2.040366666666667,0.294319999999999,15.919739029821034,JJA,SAt
101,20110604,intensification,22.0,7.927473910429577,627.8559337060225,2.2407909090909093,0.1142400000000004,591.439885409791,JJA,SAt
102,20110604,mature,12.0,6.2429770627658625,269.69660911148526,2.1520015384615383,0.8147600000000002,116.31323958514868,JJA,SAt
103,20110605,decay,21.0,24.108525619456817,1822.604536830935,5.34626619047619,-0.4293142857142855,3312.9797828649334,JJA,SAt
104,20110605,incipient,3.0,28.48625032024549,307.65150345865123,3.2343333333333333,5.895039999999998,210.1452168180588,JJA,SAt
105,20110605,intensification,22.0,12.154078357419253,962.6030059076048,6.790876818181818,5.177039999999999,888.4961825041088,JJA,SAt
106,20110605,mature,10.0,15.613987846304463,562.1035624669606,5.111304545454545,1.3524720000000012,2737.1214067675814,JJA,SAt
107,20110606,decay,10.0,11.390760774120626,410.0673878683425,4.514605,-2.8123200000000006,374.1881213201385,JJA,SAt
108,20110606,incipient,3.0,10.680677575781703,115.35131781844241,3.5450700000000004,-3.8656799999999976,67.05226308492495,JJA,SAt
109,20110606,intensification,15.0,13.273871075070533,716.7890380538088,1.9721506666666668,-3.641616,580.8124423860182,JJA,SAt
110,20110606,mature,2.0,12.839543273077517,92.44471156615812,4.959896666666666,1.2806400000000018,45.290428451518686,JJA,SAt
111,20110607,decay,10.0,11.082108604593449,398.95590976536414,2.025249,0.15011999999999973,342.6860984133832,JJA,SAt
112,20110607,incipient,3.0,12.394979326157546,133.86577672250152,2.1399733333333333,2.062800000000001,44.605831014015614,JJA,SAt
113,20110607,intensification,19.0,25.398005541183668,1737.223579016963,1.5085515789473685,-1.4916126315789473,1676.5731661845957,JJA,SAt
114,20110607,mature,0.0,,0.0,1.91796,,0.0,JJA,SAt
115,20110608,decay,20.0,12.684243413299422,913.2655257575584,3.66686,0.014328000000000032,1536.7368666597547,JJA,SAt
116,20110608,incipient,12.0,13.668180951843354,590.4654171196329,3.6765708333333333,0.3604599999999989,2186.334411260948,JJA,SAt
117,20110608,intensification,41.0,13.621389491381613,2010.5170889279264,3.5602334146341463,-0.7633697560975603,2803.600478733226,JJA,SAt
118,20110608,mature,5.0,12.025714992649297,216.46286986768735,4.858416,0.7576319999999968,127.29310028141298,JJA,SAt
119,20110609,decay,60.0,5.516196585440771,1191.4984624552067,3.7452929508196724,0.555808,1267.1373531466008,JJA,SAt
120,20110609,decay 2,7.0,8.090703851282417,203.8857370523169,4.969507142857142,-0.5119885714285712,173.1283002244969,JJA,SAt
121,20110609,incipient,12.0,6.6597826947530185,287.70261241333037,3.4727208333333333,2.34552,726.6647712195513,JJA,SAt
122,20110609,intensification,65.0,5.771106668973088,1350.4389605397025,3.6384466153846153,0.2612603076923076,1306.8858424519433,JJA,SAt
123,20110609,intensification 2,27.0,12.630288925702887,1227.6640835783207,4.144286666666667,0.4028711111111115,1118.2118991276704,JJA,SAt
124,20110609,mature,14.0,6.98533571176,352.06091987270406,3.381986428571429,-0.2230114285714286,570.86062287233,JJA,SAt
125,20110609,mature 2,8.0,10.264492366235046,295.61738014756935,4.3121825,-2.4170700000000007,208.715812732569,JJA,SAt
126,20110610,decay,11.0,18.79262057422625,744.1877747393596,4.5241490909090905,-1.2262472727272729,671.8515522342599,JJA,SAt
127,20110610,incipient,2.0,32.33147787117592,232.78664067246666,3.5757033333333332,4.6730399999999985,231.92054133843945,JJA,SAt
128,20110610,intensification,22.0,18.497391290760845,1464.993390228259,4.3834409090909086,0.9469309090909092,1355.2431252083463,JJA,SAt
129,20110610,mature,5.0,14.818806626256665,266.73851927262,4.644612,0.3694560000000009,237.36803059812618,JJA,SAt
130,20110611,decay,11.0,10.169454295165474,402.71039008855274,5.317092727272728,-0.4973672727272716,345.67390939678694,JJA,SAt
131,20110611,incipient,9.0,11.222752668363944,363.6171864549917,4.269986,4.710293333333332,2270.7759459736712,JJA,SAt
132,20110611,intensification,46.0,15.411044962266278,2552.0690457512956,3.836422608695652,-1.7372765217391304,2778.439389717188,JJA,SAt
133,20110611,mature,5.0,17.379101251795976,312.82382253232754,4.705366,5.704464,243.46954362499395,JJA,SAt
134,20110612,decay,2.0,2.927110717309203,21.075197164626264,1.226975,-2.7843599999999995,15.642590893555411,JJA,SAt
135,20110612,incipient,9.0,9.971516835969886,323.0771454854243,4.9439544444444445,-0.3238399999999994,542.3200038646957,JJA,SAt
136,20110612,intensification,28.0,6.999481547659329,705.5477400040603,3.4124975862068965,-2.7414342857142855,838.3719108625129,JJA,SAt
137,20110612,mature,9.0,8.981123697256978,290.9884077911261,1.5216522222222222,-0.5942933333333335,116.23753559321901,JJA,SAt
138,20110613,incipient,9.0,18.419576377079434,596.7942746173736,7.509449999999999,-0.44813333333333083,1012.4641608648041,JJA,SAt
139,20110613,intensification,28.0,17.559048773407056,1769.9521163594313,7.4285686206896555,-0.16356000000000037,2240.5363909248354,JJA,SAt
140,20110613,mature,7.0,14.392394415500494,362.6883392706125,7.13688,-2.1847200000000018,303.348475135259,JJA,SAt
141,20110614,decay,2.0,19.51396958783638,140.50058103242193,1.1127,-1.1650799999999988,87.37062731966604,JJA,SE-BR
142,20110614,incipient,8.0,7.364298477087274,212.09179614011353,1.6103233333333333,0.7417499999999999,455.9543175541108,JJA,SE-BR
143,20110614,intensification,28.0,7.257671872199495,731.573324717709,1.3767099999999999,-0.10569428571428574,691.4203504680771,JJA,SE-BR
144,20110614,mature,9.0,6.184480390489309,200.37716465185363,1.1681744444444444,-0.3234133333333335,187.8598587666717,JJA,SE-BR
145,20110615,decay,27.0,9.953187204153862,967.4497962437554,2.870617777777778,-1.163582222222222,597.4552870014169,JJA,SAt
146,20110615,incipient,7.0,5.292553018433681,133.37233606452878,2.144985,1.7742171428571434,97.9641998069031,JJA,SAt
147,20110615,intensification,27.0,5.519122254498571,536.4586831372611,2.90094,0.8330044444444442,779.7641815125679,JJA,SAt
148,20110615,mature,9.0,3.4525773267139983,111.86350538553356,4.0251866666666665,0.7898399999999993,64.62840315431835,JJA,SAt
149,20110616,decay,27.0,16.26881955926642,1581.329261160696,4.239145925925926,-1.0374577777777776,1507.9186369044867,JJA,SE-SAO
150,20110616,decay 2,5.0,11.713246937909284,210.83844488236713,1.405672,-3.722592,118.23966051952361,JJA,SE-SAO
151,20110616,incipient,2.0,27.936183812734924,201.14052345169145,2.8299,3.093719999999996,197.44696239474345,JJA,SE-SAO
152,20110616,intensification,36.0,17.59079809614965,2279.767433260995,3.7860655555555556,0.4843133333333336,4241.3038317445735,JJA,SE-SAO
153,20110616,mature,9.0,17.2964583859211,560.4052517038436,5.0683333333333325,-1.6779733333333342,495.09081436720277,JJA,SE-SAO
154,20110617,decay,14.0,20.87848736716437,1052.2757633050842,4.105407857142857,-0.8687142857142861,803.8286382129256,JJA,ARG
155,20110617,intensification,14.0,12.92013634680714,651.1748718790799,2.527640666666666,5.338028571428571,570.9738766810069,JJA,ARG
156,20110617,mature,9.0,9.276976530595203,300.5740395912846,4.414924444444444,-0.32935999999999876,199.65895800307842,JJA,ARG
157,20110618,decay,27.0,15.283136334429063,1485.520851706505,2.863131481481482,0.6952355555555556,893.9627671197161,JJA,SAt
158,20110618,intensification,12.0,11.465677511424062,495.31726849351946,2.2526492307692307,0.9911800000000008,1670.4638155098585,JJA,SAt
159,20110618,mature,9.0,16.927691685631927,548.4572106144744,2.098176666666667,2.522053333333333,317.87863507323664,JJA,SAt
160,20110619,decay,42.0,15.718730092713267,2376.671990018246,4.278578095238095,1.601537142857143,3470.6213453167566,JJA,LA-PLATA
161,20110619,decay 2,7.0,20.477559653732754,516.0345032740654,5.554452857142857,0.7439999999999988,456.0585031770232,JJA,LA-PLATA
162,20110619,intensification,14.0,16.53586006358543,833.4073472047057,5.0448635714285714,2.445565714285715,766.8185882836815,JJA,LA-PLATA
163,20110619,intensification 2,27.0,13.486511342669209,1310.888902507447,4.742154074074074,-4.416231111111111,1207.5882976632477,JJA,LA-PLATA
164,20110619,mature,6.0,22.70111503452789,490.34408474580243,2.4546328571428573,2.4070400000000003,481.41548365896824,JJA,LA-PLATA
165,20110619,mature 2,5.0,13.456574896046174,242.2183481288311,1.648168,-4.095504,183.70752912990608,JJA,LA-PLATA
166,20110620,decay,27.0,9.94587913832301,966.7394522449966,2.0938362962962964,-0.5849333333333333,711.4635754473242,JJA,SAt
167,20110620,intensification,2.0,7.650255281570619,55.08183802730846,1.466145,-2.8082400000000014,24.432613448564844,JJA,SAt
168,20110620,mature,5.0,18.198706603745343,327.5767188674163,2.1975916666666664,1.7564160000000002,324.95000464549736,JJA,SAt
169,20110621,decay,42.0,7.3280702738639105,1108.0042254082234,6.733079285714286,-0.555491428571429,2010.2090843814183,JJA,SAt
170,20110621,decay 2,7.0,12.454823215135123,313.86154502140505,5.362622857142857,-0.6415885714285707,265.8016152392806,JJA,SAt
171,20110621,intensification,14.0,20.691018314690194,1042.8273230603859,5.947236428571428,-3.231034285714285,794.8197946343937,JJA,SAt
172,20110621,intensification 2,19.0,7.164263953326252,490.03565440751566,3.6673573684210523,-1.2839999999999996,120.80119525354732,JJA,SAt
173,20110621,mature,3.0,10.759322010050282,116.20067770854304,7.0641025,10.40208,110.05570066429719,JJA,SAt
174,20110622,decay,22.0,7.819843027319797,619.3315677637279,1.248714347826087,-0.15318545454545454,306.31891383003256,JJA,SAt
175,20110622,decay 2,7.0,10.609035186526063,267.3476867004568,1.3547714285714285,-0.3562971428571429,178.50244473629027,JJA,SAt
176,20110622,intensification,14.0,11.22654579686792,565.8179081621432,1.2855614285714285,0.41864571428571434,435.52354708621306,JJA,SAt
177,20110623,decay,35.0,7.716264812134494,972.2493663289463,1.663457777777778,0.8600091428571429,691.4936608727578,JJA,SA-NAM
178,20110623,decay 2,7.0,12.447400480093922,313.67449209836684,1.906957142857143,-2.023988571428571,168.89746122985576,JJA,SA-NAM
179,20110623,intensification,14.0,4.356720603877949,219.5787184354486,1.966922857142857,0.4162114285714283,37.286951281910696,JJA,SA-NAM
180,20110623,intensification 2,27.0,6.554945864487222,637.140738028158,1.4358777777777778,-0.5934666666666667,358.3163088264864,JJA,SA-NAM
181,20110623,mature 2,5.0,6.850924779032786,123.31664602259015,1.21107,-1.029984,90.41609815867172,JJA,SA-NAM
182,20110624,decay,27.0,23.42380882470833,2276.7942177616496,3.5983925,0.23977777777777792,3636.7039153724327,JJA,SAt
183,20110624,decay 2,28.0,19.708435063758227,1986.610254426829,3.841599642857143,-2.059482857142857,5629.316453404553,JJA,SAt
184,20110624,incipient,1.0,17.843859874498786,64.23789554819564,3.2946,-0.5399999999999991,0.0,JJA,SAt
185,20110624,intensification,20.0,20.238455060030297,1457.1687643221815,4.2336265,-0.18805199999999994,6460.828651456759,JJA,SAt
186,20110624,intensification 2,27.0,26.678459846539408,2593.1462970836305,3.74613,0.9544977777777777,2489.2430700554123,JJA,SAt
187,20110624,mature 2,8.0,21.159952171533238,609.4066225401573,4.4468137500000005,0.7894199999999997,522.3505519644774,JJA,SAt
188,20110625,decay,15.0,11.058843432891672,597.1775453761502,5.660164666666666,2.705408,576.787421886876,JJA,SAt
189,20110625,decay 2,7.0,14.437558540904996,363.8264752308059,4.2501114285714285,1.5065142857142857,239.82661830049426,JJA,SAt
190,20110625,intensification,9.0,21.856141491159732,708.1389843135755,4.199746,0.3405066666666675,629.6774580131356,JJA,SAt
191,20110625,intensification 2,23.0,19.155590783269762,1586.0829168547364,6.536001739130434,-0.5566434782608699,1513.6222117419243,JJA,SAt
192,20110626,decay,59.0,4.346714444331728,923.2421479760592,3.524673559322034,-0.23427661016949172,3433.3523763961507,JJA,SE-SAO
193,20110626,decay 2,28.0,14.836019641831957,1495.4707798966613,2.8800710714285715,0.7786628571428572,2303.3398380324966,JJA,SE-SAO
194,20110626,incipient,8.0,4.6042607602711625,132.60270989580948,3.205135,-0.9358500000000012,924.2251656204716,JJA,SE-SAO
195,20110626,intensification,36.0,9.683835671196418,1255.0251029870558,2.9364105405405403,-0.11519333333333319,3582.6527841145426,JJA,SE-SAO
196,20110626,intensification 2,27.0,9.236470262555446,897.7849095203894,3.9028929629629627,-1.440426666666667,812.2471471317207,JJA,SE-SAO
197,20110626,mature,3.0,6.333005740483155,68.39646199721807,3.422506666666667,0.6066400000000023,44.3577919643009,JJA,SE-SAO
198,20110626,mature 2,8.0,10.087642207362082,290.524095572028,2.8473875,-0.3982499999999991,227.45355365416387,JJA,SE-SAO
199,20110627,decay,3.0,13.146907504290894,141.98660104634166,2.3797625,1.2884799999999998,141.57889869177293,JJA,SAt
200,20110627,intensification 2,20.0,13.76993806745526,991.4355408567787,1.9387440000000002,-1.4970599999999998,888.498574487486,JJA,SAt
201,20110628,decay 2,15.0,13.63423543293024,736.248713378233,5.537583333333333,-1.2447679999999992,688.7319278293082,JJA,SAt
202,20110628,intensification 2,26.0,11.34983112973017,1062.344193742744,3.2969259259259256,2.710966153846154,407.68569438278854,JJA,SAt
203,20110628,mature 2,8.0,10.523677813190123,303.0819210198755,5.21229875,3.237029999999998,275.6783885389531,JJA,SAt
204,20110629,intensification 2,17.0,22.894319318209615,1401.1323422744283,2.9082061111111113,0.668428235294118,1372.6316771671086,JJA,ARG
205,20110629,mature 2,8.0,28.723919751426557,827.2488888410849,3.24752,1.3931399999999996,710.808974523073,JJA,ARG
206,20110630,decay 2,19.0,26.3376220206008,1801.4933462090949,5.181912631578947,-2.8947031578947366,1732.8771331223843,JJA,SAt
207,20110630,intensification 2,10.0,21.60497847576791,777.7792251276447,6.480012727272728,1.480944000000001,773.6076422913634,JJA,SAt
208,20110630,mature 2,8.0,14.858491853307449,427.92456537525453,6.32838875,-1.770360000000002,143.58567219456663,JJA,SAt
209,20110631,decay,44.0,7.19518067519004,1139.7166189501024,2.580586818181818,-0.8198672727272727,816.5688504739088,JJA,SAt
210,20110631,decay 2,24.0,9.855644566362702,851.5276905337375,4.588581666666667,0.7531099999999995,1787.881224044293,JJA,SAt
211,20110631,incipient,8.0,6.169865936737916,177.692138978052,2.3773325,-1.3364399999999996,1248.282020941441,JJA,SAt
212,20110631,intensification,40.0,6.685703752788383,962.7413404015272,2.9801215,-0.8279460000000001,1182.5339385654843,JJA,SAt
213,20110631,intensification 2,8.0,14.973742461249103,431.2437828839742,2.9549244444444445,1.3315199999999994,219.54657889677628,JJA,SAt
214,20110631,mature,11.0,7.470214495685931,295.8204940291629,2.2951336363636363,-0.26506909090909014,858.2777473271556,JJA,SAt
215,20110631,mature 2,8.0,8.642472421988172,248.90320575325939,4.022025,3.9338400000000013,167.45756279255247,JJA,SAt
