,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19810012,intensification,28.0,10.551672554273711,1063.60859347079,1.7869724137931036,0.05582571428571424,834.9349521810614,DJF,SAt
39,19810012,mature,9.0,8.759638345105765,283.8122823814268,1.8925611111111111,-0.8665866666666666,170.87042767773806,DJF,SAt
40,19810013,incipient,2.0,21.075460274771807,151.743313978357,1.51125,-2.0122799999999987,74.35522854000266,DJF,LA-PLATA
41,19810013,intensification,12.0,15.278608914356534,660.0359051002023,1.699423076923077,1.9031199999999997,1343.9035879505225,DJF,LA-PLATA
42,19810013,mature,9.0,16.472558303662318,533.710889038659,2.3581744444444444,-1.9380000000000008,473.9023631376129,DJF,LA-PLATA
43,19810014,decay,67.0,14.70872898897692,3547.745432141233,5.5313147761194035,-0.23798686567164193,5945.953499467958,DJF,LA-PLATA
44,19810014,decay 2,5.0,17.75385384665279,319.5693692397503,6.9235619999999995,-3.0118080000000007,259.3910006728314,DJF,LA-PLATA
45,19810014,incipient,72.0,14.861883405350845,3852.20017866694,7.674693888888888,-0.17925333333333404,9969.835182790983,DJF,LA-PLATA
46,19810014,intensification,112.0,14.439425220833973,5821.976249040259,5.4438431858407075,0.1843950000000007,10108.406157547643,DJF,LA-PLATA
47,19810014,intensification 2,7.0,15.386538170479481,387.74076189608286,7.341328571428571,0.25618285714285755,339.89923190717894,DJF,LA-PLATA
48,19810014,mature,11.0,13.917208643444726,551.1214622804112,5.5215736363636365,1.2685090909090897,8175.546043016911,DJF,LA-PLATA
49,19810014,residual,6.0,2.406383806095849,51.977890211670335,5.607358333333334,0.02616000000000085,46.76826070347517,DJF,LA-PLATA
50,19810015,incipient,15.0,16.68306579745363,900.885553062496,2.355104375,-0.9684000000000009,715.7557650779634,DJF,SAt
51,19810015,intensification,15.0,11.252418236550813,607.6305847737439,2.040493333333333,2.5715360000000005,671.9023070949821,DJF,SAt
52,19810016,incipient,39.0,6.6681947712388085,936.2145458819286,1.3015379487179486,-0.20809230769230766,699.9497726451095,DJF,SAt
53,19810016,intensification,12.0,4.870959581004539,210.42545389939608,1.4042223076923077,-0.23816000000000015,461.1560846802124,DJF,SAt
54,19810017,decay,64.0,8.053094735597515,1855.4330270816677,5.268554375,-1.32903375,1475.0073960144696,DJF,SAt
55,19810017,decay 2,5.0,3.9459098726430057,71.0263777075741,6.1687780000000005,-1.6890239999999976,47.61467757064545,DJF,SAt
56,19810017,incipient,55.0,16.228030522633627,3213.1500434814584,5.246421272727273,2.4111970909090914,4423.753878782302,DJF,SAt
57,19810017,intensification,61.0,13.400372276386515,2942.7217518944785,6.284617419354839,-0.21497704918032787,4720.241909425923,DJF,SAt
58,19810017,intensification 2,7.0,7.287768235548689,183.65175953582695,6.699867142857142,-0.7417371428571451,145.10998553386102,DJF,SAt
59,19810017,mature,2.0,5.807219585816467,41.811981017878566,6.44942,-2.4521999999999977,22.629151216567568,DJF,SAt
60,19810017,residual,6.0,3.3897722965038155,73.21908160448241,5.557353333333334,-2.5944000000000003,64.34587682553389,DJF,SAt
61,19810018,incipient,39.0,17.363956295522204,2437.8994638913177,3.3476392500000003,0.7428984615384615,3057.20709469287,DJF,SAt
62,19810018,intensification,13.0,21.057600518097445,985.4957042469605,2.8725046153846154,-1.113858461538461,2209.968585688001,DJF,SAt
63,19810019,incipient,24.0,15.665391046281291,1353.4897863987035,2.6870825000000003,0.47399999999999975,746.7859199699623,DJF,SE-BR
64,19810019,intensification,0.0,,0.0,2.1514,,0.0,DJF,SE-BR
65,19810020,decay,9.0,8.2506349029742,267.32057085636404,1.9022044444444444,0.38645333333333376,632.5446053918059,DJF,SAt
66,19810020,incipient,43.0,4.691459936856184,726.2379982253373,1.6407052272727272,0.08888372093023263,401.10017464703174,DJF,SAt
67,19810020,intensification,49.0,6.103134494251093,1076.5929247858928,1.8411661224489797,0.30846857142857137,541.910697502866,DJF,SAt
68,19810020,intensification 2,6.0,8.258593549501802,178.3856206692389,2.3155033333333335,1.266,141.18713810067118,DJF,SAt
69,19810021,decay,9.0,25.457928853688205,824.8368948594979,2.5498266666666667,0.14266666666666694,1928.7375534942782,DJF,SAt
70,19810021,decay 2,4.0,18.751442020253005,270.0207650916433,1.515185,-0.9140399999999995,185.7368971503535,DJF,SAt
71,19810021,incipient,39.0,8.732553359772801,1226.0504917121013,3.1283735,0.31940307692307657,2292.672219611911,DJF,SAt
72,19810021,intensification,49.0,9.46915815649341,1670.3594988054374,3.807893673469388,-0.44783999999999985,1654.0081397579677,DJF,SAt
73,19810021,intensification 2,7.0,15.637204306394393,394.0575485211387,1.8624500000000002,-0.9245485714285707,321.9688218309455,DJF,SAt
74,19810021,mature,2.0,20.54529549667178,147.9261275760368,1.6284100000000001,-0.9483600000000019,78.13142532008062,DJF,SAt
75,19810022,decay,2.0,18.147341094065048,130.66085587726835,2.680065,-0.49667999999999735,94.0725202150353,DJF,SE-BR
76,19810022,incipient,16.0,10.206552059804253,587.897398644725,2.8267882352941176,-0.5741250000000002,1379.2153024419647,DJF,SE-BR
77,19810022,intensification,41.0,8.468539100029767,1249.9563711643937,2.5507648780487804,0.2921326829268293,1635.105184669357,DJF,SE-BR
78,19810023,decay,2.0,6.699237498727481,48.23450999083786,2.42019,0.6766799999999994,17.296662910927058,DJF,LA-PLATA
79,19810023,incipient,15.0,7.056196582556074,381.03461545802804,2.250995,0.2795680000000001,1289.1119181019176,DJF,LA-PLATA
80,19810023,intensification,44.0,9.1323240362967,1446.5601273493971,2.006461136363636,-0.17243454545454548,1199.6487664517472,DJF,LA-PLATA
81,19810024,decay,41.0,12.765475807733948,1884.1842292215306,4.892276097560975,-0.7634634146341464,1505.6267090669808,DJF,SAt
82,19810024,decay 2,5.0,1.8708713379233592,33.675684082620464,6.433686,-1.5038399999999996,24.8902824068183,DJF,SAt
83,19810024,incipient,14.0,18.15508286052065,915.0161761702408,5.595800666666666,2.9562,1414.736653370851,DJF,SAt
84,19810024,intensification,19.0,12.075270338316031,825.9484911408164,5.812256842105263,-1.2280926315789475,927.8601392914493,DJF,SAt
85,19810024,intensification 2,7.0,4.909919492037928,123.72997119935579,6.722675714285714,-1.0893942857142878,58.83604779468252,DJF,SAt
86,19810024,mature,2.0,6.116795291735043,44.040926100492314,6.53713,1.4758800000000072,16.071264733049603,DJF,SAt
87,19810024,residual,6.0,17.866986418323574,385.9269066357891,3.940845,0.07488000000000027,276.8943375320306,DJF,SAt
88,19810025,decay,41.0,8.81697131238401,1301.38496570788,3.0719553658536585,0.7458029268292681,1140.8954581665237,DJF,SAt
89,19810025,decay 2,5.0,3.824941292282644,68.84894326108758,2.6293759999999997,0.2678400000000004,60.81778347924084,DJF,SAt
90,19810025,incipient,5.0,14.705064342262798,264.69115816073037,1.6455433333333334,2.5097279999999995,59.69043035038782,DJF,SAt
91,19810025,intensification,19.0,8.671438685143395,593.1264060638082,2.0983199999999997,0.9342694736842105,122.80108639033921,DJF,SAt
92,19810025,intensification 2,7.0,13.214241716855298,332.99889126475347,2.929504285714286,-2.2477371428571415,309.4888177147118,DJF,SAt
93,19810025,mature,2.0,6.104904697302141,43.95531382057541,2.6042899999999998,1.4867999999999988,10.054228358215704,DJF,SAt
94,19810025,residual,2.0,42.195328448137126,303.8063648265873,3.154585,0.2876400000000032,92.86976280753811,DJF,SAt
95,19810026,decay,4.0,7.093045469120748,102.13985475533877,1.7902375,-1.6043399999999988,51.14411050741441,DJF,SAt
96,19810026,incipient,5.0,17.10272540231474,307.8490572416654,1.7205583333333332,1.9645919999999983,1292.0440836711525,DJF,SAt
97,19810026,intensification,19.0,15.144879228218446,1035.9097392101417,2.07246,0.533722105263158,1138.6904226258716,DJF,SAt
98,19810027,decay,65.0,6.418260486820183,1501.8729539159228,3.5411580000000002,-0.6474498461538462,1386.8178511714416,DJF,SAt
99,19810027,decay 2,5.0,7.890385442869951,142.0269379716591,4.532844,1.1865599999999972,110.4845829222524,DJF,SAt
100,19810027,incipient,15.0,8.829060256154396,476.7692538323373,2.209348,-0.12902400000000114,1773.6608836546768,DJF,SAt
101,19810027,intensification,7.0,5.075187398294423,127.89472243701947,3.668905,1.0813714285714313,166.31424191550502,DJF,SAt
102,19810027,intensification 2,7.0,4.711361233464935,118.72630308331635,4.471984285714286,-0.9110742857142843,87.08009681885662,DJF,SAt
103,19810027,mature,2.0,6.985120513356351,50.29286769616573,4.329725,1.0264799999999994,28.20633053080533,DJF,SAt
104,19810027,residual,6.0,3.881073051737291,83.8311779175255,3.119588333333333,-1.27656,65.79634683257734,DJF,SAt
105,19810028,decay,35.0,10.405804046643729,1311.13130987711,2.342216,-0.4981919999999998,762.4066780395513,DJF,SAt
106,19810028,decay 2,5.0,5.023277515077889,90.41899527140203,2.3251,-0.6196320000000007,7.299710991316372,DJF,SAt
107,19810028,incipient,3.0,4.656173383043956,50.28667253687472,2.77763,-0.8468000000000018,9.373278714750631,DJF,SAt
108,19810028,intensification,5.0,9.202833145562426,165.6509966201237,2.7903149999999997,-0.013151999999998765,133.7851745047244,DJF,SAt
109,19810028,intensification 2,7.0,8.040981971368309,202.6327456784814,2.1002314285714285,1.9014514285714283,182.117776386874,DJF,SAt
110,19810028,mature,2.0,2.9961046036097922,21.571953145990506,2.3696450000000002,0.38004000000000104,10.399257749403759,DJF,SAt
111,19810029,decay,7.0,9.18978546703741,231.58259376934274,1.1554428571428572,-0.3420685714285719,205.3527182019837,DJF,SAt
112,19810029,decay 2,5.0,8.386442906499166,150.955972316985,1.288124,-1.6097759999999997,113.84412701835927,DJF,SAt
113,19810029,incipient,2.0,4.357638439772849,31.374996766364518,1.1263633333333332,1.3831200000000017,31.3847495969798,DJF,SAt
114,19810029,intensification,1.0,3.735499614305307,13.447798611499106,1.19507,0.1960800000000002,0.0,DJF,SAt
115,19810029,intensification 2,7.0,9.446062976319746,238.04078700325758,1.20928,0.6385714285714287,140.57192033485853,DJF,SAt
116,19810029,mature,2.0,4.231136188318342,30.46418055589206,1.433795,1.789320000000001,4.382722678258056,DJF,SAt
117,19810030,decay,15.0,20.901990201001198,1128.7074708540647,2.025576875,-1.7058399999999998,2025.7968636494454,DJF,SAt
118,19810030,decay 2,5.0,19.799176767352446,356.385181812344,2.81327,-0.9340319999999991,297.7956260203829,DJF,SAt
119,19810030,intensification 2,7.0,20.966447159702945,528.3544684245143,2.3158914285714287,2.2275771428571423,412.5152641554919,DJF,SAt
120,19810030,mature,2.0,18.154042714288792,130.70910754287928,2.84064,1.2357600000000009,65.0023991182443,DJF,SAt
121,19810031,decay,30.0,8.47328247661641,915.1145074745723,2.146009677419355,0.6685920000000002,846.2422219408746,DJF,LA-PLATA
122,19810031,decay 2,5.0,7.44504563803328,134.01082148459903,1.691498,0.14035199999999967,113.57148848249686,DJF,LA-PLATA
123,19810031,intensification 2,7.0,5.997079430052797,151.1264016373305,1.6579642857142858,1.1882399999999993,92.17485398354602,DJF,LA-PLATA
124,19810031,mature,2.0,6.802060939426508,48.97483876387086,1.68015,-0.41663999999999835,26.003719876864093,DJF,LA-PLATA
125,19810032,decay,58.0,5.071258383525867,1058.8787504802012,1.8220837288135592,0.1262731034482758,804.9801572603283,DJF,SAt
126,19810032,decay 2,5.0,4.39007375512538,79.02132759225685,1.7112479999999999,-1.2575519999999998,59.70070341560426,DJF,SAt
127,19810032,incipient,12.0,4.00667789715156,173.0884851569474,1.6077325,-0.9180799999999998,121.25218049030443,DJF,SAt
128,19810032,intensification 2,7.0,7.2129549110941324,181.76646375957213,1.7976557142857144,0.6010285714285715,113.73771733684067,DJF,SAt
129,19810032,mature,2.0,3.8464912345017206,27.694736888412386,1.88714,-0.3067200000000003,14.722283293691271,DJF,SAt
130,19810032,residual,6.0,12.268281275381945,264.99487554825004,1.8470300000000002,0.07028000000000036,228.01577116827107,DJF,SAt
131,19810033,decay,16.0,17.468112855140046,1006.1633004560666,2.308905625,2.606565,919.5376411362865,DJF,SAt
132,19810033,decay 2,5.0,17.13034743442944,308.3462538197299,1.554834,0.9916320000000003,272.628691672433,DJF,SAt
133,19810033,intensification 2,0.0,,0.0,1.44751,,0.0,DJF,SAt
134,19810033,mature,2.0,10.447633609383168,75.2229619875588,1.462605,0.2887199999999996,46.4271371831303,DJF,SAt
135,19810034,decay,64.0,13.72534529702212,3162.319556433896,4.10192,1.2994650000000003,7593.852228234763,DJF,SAt
136,19810034,decay 2,5.0,14.304427381271202,257.4796928628816,1.920512,1.1768639999999997,187.9278743741607,DJF,SAt
137,19810034,incipient,22.0,9.837529571428856,779.1323420571654,6.395288636363636,0.6315381818181813,4457.337040292262,DJF,SAt
138,19810034,intensification,70.0,14.654694637954387,3692.9830487645054,5.416984142857143,-1.1507211428571427,4161.443591478358,DJF,SAt
139,19810034,intensification 2,21.0,8.301646391645647,627.6044672084109,1.8559319047619047,-2.408457142857143,296.9122195490237,DJF,SAt
140,19810034,mature,8.0,15.285507103848067,440.22260459082435,4.068898888888889,0.4344000000000001,6249.682671696518,DJF,SAt
141,19810034,residual,6.0,17.128941142665074,369.98512868156564,4.47305,1.721239999999998,298.26560917607173,DJF,SAt
142,19810035,decay,23.0,7.664294400274758,634.60357634275,1.3882141666666667,0.32672347826086956,585.7017866862185,DJF,SAt
143,19810036,decay,24.0,18.639699773030472,1610.4700603898327,1.8683644000000001,0.14169000000000007,1586.3714999032609,DJF,SAt
144,19810036,residual,2.0,25.375570030974934,182.7041042230195,1.42889,-3.00696,103.97648494684024,DJF,SAt
145,19810037,decay,97.0,8.680436913075736,3031.208570046047,6.766044183673469,0.5234696907216498,8021.668237230408,DJF,SAt
146,19810037,decay 2,42.0,7.666476068194281,1159.1711815109752,9.198805714285713,-2.564685714285715,985.7001822072135,DJF,SAt
147,19810037,incipient,37.0,13.580772079361907,1808.958840971006,5.617043783783784,-1.5252843243243255,7144.410426312631,DJF,SAt
148,19810037,intensification,83.0,15.155666090180492,4528.513027745931,4.559328313253013,-1.499864096385542,6881.56755405845,DJF,SAt
149,19810037,intensification 2,44.0,14.167490360982061,2244.1304731795585,7.512762727272727,3.743176363636364,1726.1639992590353,DJF,SAt
150,19810037,mature,8.0,11.582043628160905,333.5628564910341,3.9619575,0.02136000000000005,292.11190962217273,DJF,SAt
151,19810037,mature 2,10.0,7.480914091065569,269.31290727836046,12.138222,0.019031999999999983,186.78570672496508,DJF,SAt
152,19810037,residual,6.0,14.20357757180703,306.7972755510318,7.447863333333333,7.524879999999996,255.40557497717128,DJF,SAt
153,19810038,decay,30.0,13.403239236870942,1447.5498375820619,6.842796333333333,3.7603679999999997,3627.6908908579117,DJF,LA-PLATA
154,19810038,incipient,22.0,11.156226091609525,883.5731064554744,8.316992272727273,1.2023563636363641,2119.6990839589453,DJF,LA-PLATA
155,19810038,intensification,70.0,7.344397128522399,1850.7880763876444,8.021940142857142,-1.4900468571428573,1735.8884913267998,DJF,LA-PLATA
156,19810038,intensification 2,29.0,14.106549650555207,1472.7237835179637,4.120845862068966,-1.9808193103448275,1318.4934840122826,DJF,LA-PLATA
157,19810038,mature,8.0,6.06949865959339,174.80156139628966,7.12661375,-0.45284999999999975,147.07467059013146,DJF,LA-PLATA
158,19810038,residual,0.0,,0.0,4.08361,,0.0,DJF,LA-PLATA
159,19810039,decay,24.0,17.4897488895421,1511.1143040564375,2.9290149999999997,1.45257,1165.4705276381342,DJF,SAt
160,19810039,residual,0.0,,0.0,2.10762,,0.0,DJF,SAt
161,19810040,decay,22.0,13.180708325344227,1043.912099367263,5.522531739130435,2.993683636363636,998.8141173181607,DJF,SAt
162,19810040,incipient,15.0,8.690590634728713,469.2918942753505,7.938039333333333,3.0480160000000014,392.25960766975203,DJF,SAt
163,19810040,intensification,45.0,4.8056567818382705,778.5163986577998,6.1280164444444445,-3.2690880000000004,683.6189907622361,DJF,SAt
164,19810041,decay,11.0,15.473155305246538,612.736950087763,6.482330833333333,0.9731127272727278,608.4465291856671,DJF,SAt
165,19810041,incipient,19.0,9.394340223649744,642.5728712976426,5.889407368421053,0.19984421052631574,2437.1170026590903,DJF,SAt
166,19810041,intensification,65.0,8.038776619977305,1881.0737290746895,4.722490769230769,-1.807355076923077,1995.2876308012367,DJF,SAt
167,19810041,mature,8.0,12.016874532036104,346.0859865226398,2.93795,-1.0139399999999998,309.6502763400669,DJF,SAt
168,19810042,decay,7.0,9.173028290840277,231.16031292917495,2.4789250000000003,-0.03051428571428616,1989.9934233437689,DJF,SE-BR
169,19810042,incipient,22.0,8.208130463248892,650.0839326893122,3.3475045454545453,0.9576981818181818,1549.9540183190131,DJF,SE-BR
170,19810042,intensification,70.0,6.885369668388607,1735.113156433929,2.8121488571428572,-0.36808457142857137,1358.6481544243386,DJF,SE-BR
171,19810042,intensification 2,9.0,6.138656247211528,198.89246240965352,1.7732266666666667,-3.106906666666667,90.80760208623437,DJF,SE-BR
172,19810042,mature,8.0,9.105599560024412,262.2412673287031,1.67151875,-1.7227200000000003,196.5621866879482,DJF,SE-BR
173,19810043,decay,1.0,5.1589625809569775,18.57226529144512,1.57535,0.0926399999999993,18.553053457288254,DJF,SAt
174,19810043,incipient,15.0,6.470266232898074,349.394376576496,1.4906306666666669,-0.16343999999999997,275.93596299027433,DJF,SAt
175,19810043,intensification,9.0,7.864350929484265,254.8049701152902,1.3665577777777778,-0.5717333333333338,234.92633774905036,DJF,SAt
176,19810044,decay,6.0,10.299105427938942,222.46067724348114,7.665863333333333,0.3105999999999973,182.36696574095782,DJF,SAt
177,19810044,decay 2,1.0,15.257036972550072,54.92533310118026,3.70504,-3.557040000000004,0.0,DJF,SAt
178,19810044,incipient,21.0,9.409346371483949,711.3465856841866,4.4253481818181815,0.4096457142857141,3012.8927973257532,DJF,SAt
179,19810044,intensification,70.0,14.615477930630187,3683.100438518807,7.287231285714285,1.7578971428571424,3299.67493422698,DJF,SAt
180,19810044,intensification 2,44.0,9.326194818829626,1477.2692593026127,6.228218181818182,-1.6364181818181818,1287.0143456227174,DJF,SAt
181,19810044,mature,8.0,9.792690695120418,282.029492019468,9.95705625,-1.1617199999999954,258.51072233815796,DJF,SAt
182,19810044,mature 2,10.0,12.850234275765853,462.6084339275707,4.2297579999999995,-2.1305279999999995,413.4670639131269,DJF,SAt
183,19810045,incipient,14.0,16.600900555216374,836.6853879829052,3.2147706666666664,1.224154285714285,825.3376226212415,DJF,SAt
184,19810045,intensification,30.0,19.77629307865887,2135.839652495158,3.307418333333333,-1.029048,2044.9484606889075,DJF,SAt
185,19810046,incipient,11.0,3.3322035989259082,131.955262517466,1.7421783333333334,2.7192000000000003,79.25714282796908,DJF,SAt
186,19810046,intensification,58.0,7.137176018157645,1490.2423525913164,3.541891896551724,0.26661103448275864,1647.4977113093976,DJF,SAt
187,19810046,mature,8.0,10.20130235327164,293.7975077742232,4.0015962499999995,-1.3325100000000005,256.8280399523822,DJF,SAt
188,19810047,incipient,2.0,22.157112147574296,159.5312074625349,2.03461,-2.5162799999999965,90.39268843847398,DJF,LA-PLATA
189,19810047,intensification,56.0,12.070914359786169,2433.4963349328914,2.2183784210526314,0.4487485714285712,1994.0888302814892,DJF,LA-PLATA
190,19810047,mature,8.0,9.966696213865463,287.0408509593253,3.59122375,0.22542000000000056,250.76085782386815,DJF,LA-PLATA
191,19810048,intensification,30.0,14.050605252466864,1517.4653672664215,2.193531612903226,0.16758400000000007,1448.2958866461363,DJF,SAt
192,19810049,decay,6.0,15.33153215628378,331.16109457572963,8.025291666666666,1.8621599999999994,282.35278316631116,DJF,SAt
193,19810049,decay 2,19.0,12.873295306724991,880.5333989799893,3.861006315789474,1.5382736842105262,706.2692086214875,DJF,SAt
194,19810049,incipient,7.0,14.147295581367446,356.5118486504597,7.415507142857143,2.1964114285714293,306.95739240076875,DJF,SAt
195,19810049,intensification,56.0,12.309558252435052,2481.606943690906,3.970460175438596,1.93068,2925.578220057378,DJF,SAt
196,19810049,intensification 2,44.0,9.275179538404084,1469.1884388832068,6.66749659090909,-2.89014,333.1283874139735,DJF,SAt
197,19810049,mature,8.0,24.178045855525372,696.3277206391307,2.87295875,2.5474799999999997,609.8994783633323,DJF,SAt
198,19810049,mature 2,10.0,20.88394747637845,751.8221091496241,2.7202830000000002,-0.6439919999999993,679.03198275522,DJF,SAt
199,19810050,incipient,5.0,9.727337590585886,175.09207663054593,2.4373199999999997,-1.1276639999999993,163.53841082719725,DJF,SAt
200,19810050,intensification,34.0,11.569676686057829,1416.128426373478,2.5468411428571427,0.3003388235294113,1558.1370479553602,DJF,SAt
201,19810050,mature,8.0,11.034873848524443,317.80436683750395,2.38258375,-0.7014899999999993,280.19793019503896,DJF,SAt
202,19810051,decay,6.0,15.298536830590228,330.4483955407489,2.2172516666666664,1.9718799999999996,195.7625614300368,DJF,SAt
203,19810051,decay 2,42.0,10.872566879977107,1643.9321122525387,1.6133680952380953,-0.29754857142857144,1471.5787785815155,DJF,SAt
204,19810051,incipient,7.0,7.837933888300286,197.51593398516724,2.44765,-0.47537142857142917,175.5152256565804,DJF,SAt
205,19810051,intensification,22.0,10.07111993763219,797.6326990604695,1.9233973913043478,1.009178181818182,480.81669335841286,DJF,SAt
206,19810051,intensification 2,44.0,11.004146349879237,1743.0567818208713,1.7251406818181818,-0.20165454545454536,1517.6159805025563,DJF,SAt
207,19810051,mature 2,10.0,12.241926060296846,440.7093381706865,1.6291160000000002,-0.6560879999999998,353.4280519761257,DJF,SAt
208,19810052,decay,6.0,12.942298511710495,279.5536478529467,2.736261666666667,0.4208799999999986,233.81880986513045,DJF,LA-PLATA
209,19810052,incipient,6.0,13.747246748721317,296.94052977238044,2.3331157142857144,4.5973999999999995,273.4269704045381,DJF,LA-PLATA
210,19810052,intensification,5.0,18.408664587473133,331.3559625745164,2.8861540000000003,-0.4721759999999982,306.49721877944523,DJF,LA-PLATA
211,19810052,intensification 2,24.0,13.17430681759023,1138.260109039796,3.349682083333333,0.9457000000000001,877.3434304248141,DJF,LA-PLATA
212,19810053,decay,6.0,8.232330839487435,177.81834613292858,2.6729233333333333,0.28484000000000087,149.27650015629226,DJF,SAt
213,19810053,incipient,2.0,1.463689699198898,10.538565834232065,2.4414833333333337,1.4149200000000022,4.928509511065494,DJF,SAt
214,19810053,intensification,5.0,5.969129387190312,107.44432896942561,2.556576,0.6380159999999997,51.9812547608796,DJF,SAt
215,19810053,intensification 2,19.0,13.828005779189114,945.8355952965353,2.652298947368421,-0.5277600000000003,854.5089379987769,DJF,SAt
216,19810054,decay,5.0,18.226801415202395,328.08242547364307,1.9875699999999998,1.2560160000000002,322.2662994730137,DJF,SAt
217,19810054,decay 2,28.0,11.764599488354975,1185.8716284261814,2.1188157142857142,-2.133942857142857,1079.4078916492183,DJF,SAt
