,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20040088,intensification,37.0,19.41746479574011,2586.406310792582,4.200565945945946,2.4686464864864863,2452.783751635109,DJF,SAt
15,20040088,mature,10.0,19.546387464670197,703.6699487281271,6.611758,1.884624,634.8828865981127,DJF,SAt
16,20040089,decay,41.0,3.3286517863127187,491.30900365975725,1.714919756097561,0.10438829268292676,367.23564214856475,DJF,WEDDELL
17,20040089,incipient,5.0,5.609624577562399,100.9732423961232,1.3386083333333332,1.2055680000000002,98.62125860337302,DJF,WEDDELL
18,20040089,intensification,37.0,2.9615462123318546,394.477955482603,1.6612875675675676,0.4543524324324324,181.30163067621137,DJF,WEDDELL
19,20040089,mature,10.0,5.762095729667754,207.43544626803916,1.5810030000000002,-1.8115679999999994,187.2773957545409,DJF,WEDDELL
20,20040090,decay,44.0,11.351521939615557,1798.0810752351042,2.9098288636363634,-1.7104527272727272,1481.010767448672,DJF,ARG
21,20040090,incipient,2.0,11.527564084453491,82.99846140806515,2.5523133333333337,3.770159999999999,82.9068806445915,DJF,ARG
22,20040090,intensification,18.0,6.743899101846866,437.0046617996769,3.792565555555555,2.0179066666666667,383.1267769255877,DJF,ARG
23,20040090,mature,10.0,5.347439369167972,192.507817290047,4.279185,0.2001839999999994,151.20209250531457,DJF,ARG
24,20040091,decay,72.0,9.537101158893464,2472.016620385186,7.2077025,-0.5692633333333331,4607.520818600604,DJF,SE-SAO
25,20040091,decay 2,12.0,13.170085415127717,568.9476899335175,8.147365833333334,-1.3283400000000007,518.3724948817271,DJF,SE-SAO
26,20040091,intensification,69.0,11.168563221190542,2774.2711041437306,5.44406,0.10860869565217396,5571.273397308515,DJF,SE-SAO
27,20040091,mature,39.0,9.87531493641206,1386.4942170722534,5.866070256410256,1.0927630769230765,4850.528403131563,DJF,SE-SAO
28,20040092,decay,44.0,15.9580055222086,2527.7480747178424,2.2326388636363634,0.5047799999999999,2301.231024112815,DJF,SE-BR
29,20040092,decay 2,12.0,22.560021325881024,974.5929212780603,2.4654858333333336,-0.3050600000000001,860.0835040429922,DJF,SE-BR
30,20040092,intensification,13.0,9.072512635194332,424.59359132709477,2.1089235714285715,0.24383999999999995,216.34973953956472,DJF,SE-BR
31,20040092,mature,14.0,11.063576622463083,557.6042617721394,2.158584285714286,-0.4527428571428568,2629.1001207081235,DJF,SE-BR
32,20040093,decay,17.0,14.92751858490774,913.5641373963537,4.196524705882353,-1.6948235294117646,855.6689903038932,DJF,SAt
33,20040093,intensification,11.0,20.597445464685105,815.6588404015301,4.668928333333334,0.4855199999999998,815.4314159320911,DJF,SAt
34,20040093,mature,10.0,12.443768337343935,447.97566014438166,4.82349,0.1372560000000007,391.0495603926971,DJF,SAt
35,20040094,decay,94.0,17.677827560102866,5982.17684633881,4.613867872340426,0.5759182978723404,7254.677516846374,DJF,SAt
36,20040094,decay 2,12.0,20.47158369744009,884.372415729412,6.768562500000001,6.695800000000001,603.7823546891879,DJF,SAt
37,20040094,incipient,2.0,9.816251258988602,70.67700906471794,6.447744999999999,0.894839999999995,33.155174730469064,DJF,SAt
38,20040094,intensification,59.0,15.745810196738002,3344.4100857871513,9.847433898305084,-0.6814494915254233,6566.481352636024,DJF,SAt
39,20040094,mature,38.0,21.834945906562414,2987.020600017738,4.993174871794872,-0.6771789473684213,7347.4817291663885,DJF,SAt
40,20040095,decay,31.0,18.091346044999153,2018.9942186219055,4.686675625,0.7606916129032257,1793.8038868904991,DJF,SAt
41,20040095,mature,3.0,38.961904971464385,420.7885736918154,4.39641,-2.8168000000000006,311.33688466950156,DJF,SAt
42,20040096,decay,150.0,17.267473482023224,9324.435680292541,4.033345033112583,0.5537743999999999,7532.976153924094,DJF,SAt
43,20040096,decay 2,26.0,6.787169736193192,635.2790873076827,4.726606153846154,-0.031209230769231093,6266.160836841169,DJF,SAt
44,20040096,incipient,17.0,12.864298307954295,787.2950564468028,2.9877864705882353,-0.48775058823529394,5982.910114146359,DJF,SAt
45,20040096,intensification,73.0,7.283052114559758,1913.9860957063042,5.925249315068493,-0.7061326027397261,5752.7491410754665,DJF,SAt
46,20040096,mature,36.0,10.465215734489435,1356.2919591898308,4.231752222222222,-1.3098999999999992,6201.849821429698,DJF,SAt
47,20040096,residual,4.0,9.927397482232443,142.9545237441472,2.861145,-1.0166999999999993,99.84022310705012,DJF,SAt
48,20040097,decay,15.0,16.672966490375153,900.3401904802585,2.384721875,2.0850719999999994,247.87649882828973,DJF,SA-NAM
49,20040097,decay 2,12.0,16.781108050074387,724.9438677632135,2.8500116666666666,-1.81046,620.4970757576576,DJF,SA-NAM
50,20040097,intensification,5.0,12.350217764440282,222.30391975992507,2.527122,1.1960639999999998,100.63346374942876,DJF,SA-NAM
51,20040097,mature,4.0,36.87162856982482,530.9514514054774,3.387235,1.1987400000000008,388.0796892959484,DJF,SA-NAM
52,20040098,decay,3.0,9.903135085230995,106.95385892049474,1.1431725,0.8878399999999989,104.6259890890072,DJF,SAt
53,20040098,decay 2,12.0,18.188520014239774,785.7440646151583,1.4617425,0.25678000000000006,737.6137712586203,DJF,SAt
54,20040098,intensification,53.0,16.545993563949725,3156.975572001608,3.447434716981132,1.2749252830188678,2701.753887847494,DJF,SAt
55,20040098,mature,14.0,9.49167122124811,478.38022955090474,2.655445,-3.9654514285714284,3955.291676878335,DJF,SAt
56,20040099,decay,101.0,11.29899253665516,4108.313686327815,4.2661202941176475,-1.239592871287129,7041.621480739485,DJF,AT-PEN
57,20040099,decay 2,12.0,12.402759350773549,535.7992039534172,5.4898825,0.047140000000000626,503.7661034266608,DJF,AT-PEN
58,20040099,incipient,2.0,6.573776362142434,47.33118980742553,5.665825,1.041000000000004,23.830909440646366,DJF,AT-PEN
59,20040099,intensification,59.0,19.884445572536567,4223.456239606767,5.7823445762711865,-0.2056149152542376,4066.351463029342,DJF,AT-PEN
60,20040099,mature,32.0,12.923560377136345,1488.794155446107,6.118398125,1.3207950000000004,4187.845374962188,DJF,AT-PEN
61,20040100,decay 2,6.0,16.334901041475966,352.8338624958809,2.1648742857142858,3.62664,343.3804319038222,DJF,SE-BR
62,20040100,intensification,53.0,17.58630989198605,3355.4679273909387,4.231801698113208,0.2858988679245283,3084.706740370329,DJF,SE-BR
63,20040100,mature,24.0,27.388814020296014,2366.393531353576,2.29811625,-1.99062,2281.3124361455198,DJF,SE-BR
64,20040101,decay 2,5.0,17.182802395613468,309.2904431210424,2.667515,1.7386559999999989,301.8413576268375,DJF,SAt
65,20040101,intensification,31.0,10.759970345413038,1200.8126905480951,3.513325806451613,-0.357468387096774,957.4795202761751,DJF,SAt
66,20040102,decay,69.0,11.571726975010055,2874.4169805924976,6.316205072463768,-0.6627756521739133,2817.46668829817,DJF,SAt
67,20040102,incipient,2.0,10.915992927702998,78.59514907946159,8.912255,0.2842800000000025,38.14237559514903,DJF,SAt
68,20040102,intensification,48.0,14.943008701916737,2582.1519036912123,3.324850204081633,1.5399450000000003,5079.061715118311,DJF,SAt
69,20040102,mature,28.0,21.168108217527863,2133.7453083268083,5.67034,0.7653428571428572,3800.0343886652486,DJF,SAt
70,20040103,decay,3.0,19.28330702826346,208.25971590524537,1.3517333333333335,-4.78392,131.6047102416132,DJF,AT-PEN
71,20040103,intensification,32.0,18.535294328881903,2135.2659066871956,3.093244545454546,1.1323275,1944.0676783228055,DJF,AT-PEN
72,20040103,mature,25.0,18.836803836583474,1695.3123452925126,3.1403516000000002,-1.51152,1531.4670758269483,DJF,AT-PEN
73,20040104,decay,129.0,10.965908404909632,5092.567863240033,5.975192945736434,0.28909581395348855,6135.329182479394,DJF,SAt
74,20040104,decay 2,14.0,12.95727654557567,653.0467378970138,4.653297142857142,0.7841657142857136,397.24683723694295,DJF,SAt
75,20040104,incipient,17.0,16.026462719737278,980.8195184479213,5.886178235294118,-2.565120000000001,3884.5031047844905,DJF,SAt
76,20040104,intensification,51.0,11.582493323559115,2126.545774205453,5.143575769230769,0.2531764705882359,6190.7317761581535,DJF,SAt
77,20040104,mature,32.0,16.690953414106257,1922.7978333050407,4.6824865625,-0.8021400000000005,5431.1843984497855,DJF,SAt
78,20040104,residual,4.0,12.840313499968582,184.9005143995476,5.6767125,2.5804199999999984,144.24876200706592,DJF,SAt
79,20040105,decay,109.0,10.282145174789864,4034.713766587543,7.303204678899083,0.14355302752293564,3853.232968378698,DJF,ARG
80,20040105,incipient,2.0,14.019582796103283,100.94099613194365,10.36481,2.8408800000000127,50.83728577925678,DJF,ARG
81,20040105,intensification,19.0,13.35967693842171,913.8019025880451,4.9573225,0.30192,3131.525529578596,DJF,ARG
82,20040105,mature,28.0,10.894817124882652,1098.1975661881713,4.8443724999999995,1.6198028571428569,2785.268242932648,DJF,ARG
83,20040106,decay,5.0,14.751326483015538,265.5238766942797,1.791378,-2.247743999999999,237.50911175555413,DJF,SAt
84,20040106,intensification,12.0,12.21132108095805,527.5290706973879,4.112904615384616,-0.16338000000000005,355.72710840927044,DJF,SAt
85,20040106,mature,25.0,9.260309464674712,833.4278518207242,3.3576740000000003,-1.9570368000000002,652.2162076380752,DJF,SAt
86,20040107,decay,7.0,24.894533315722146,627.342239556198,4.965734285714285,-0.2698971428571448,553.7283408611178,DJF,SAt
87,20040107,intensification,8.0,23.381157098070215,673.3773244244222,4.2240577777777775,0.005699999999999983,674.6947458761938,DJF,SAt
88,20040107,mature,25.0,19.282808170322237,1735.4527353290014,4.9512928,0.6654624000000005,1619.8383088695584,DJF,SAt
89,20040108,decay,29.0,10.317124706626252,1077.1078193717808,7.383243448275862,-2.0310786206896547,1030.295152066995,DJF,AT-PEN
90,20040108,incipient,2.0,11.235772747916432,80.89756378499831,5.06143,-6.2130000000000045,42.80941224664554,DJF,AT-PEN
91,20040108,intensification,12.0,14.074794854871584,608.0311377304524,3.3889061538461536,-2.958300000000001,2576.682783548372,DJF,AT-PEN
92,20040108,mature,25.0,10.349388909015024,931.4450018113522,5.6329648,4.6724064,840.9596898702644,DJF,AT-PEN
93,20040109,decay,29.0,17.527387126618663,1829.8592160189883,2.706925172413793,-0.9326151724137932,1766.2818936844362,DJF,SAt
94,20040109,incipient,2.0,15.138454979544903,108.99687585272329,1.77093,-2.7501599999999993,56.892703760091045,DJF,SAt
95,20040109,intensification,6.0,15.876463325692484,342.9316078349577,1.711665,0.022399999999999236,258.83431957839645,DJF,SAt
96,20040109,mature,5.0,17.139784212589447,308.51611582661,2.0958783333333333,-0.46497599999999795,2537.9236167082954,DJF,SAt
97,20040110,decay,77.0,9.706623026553524,2690.675902960637,4.440677792207792,-0.5338036363636361,2432.3057571325603,DJF,SAt
98,20040110,incipient,2.0,16.751553676880413,120.61118647353898,4.200184999999999,0.17675999999999092,58.66048177841106,DJF,SAt
99,20040110,intensification,6.0,16.438542286045003,355.07251337857207,4.733833333333333,4.677760000000003,254.32375300879505,DJF,SAt
100,20040110,mature,3.0,9.930507108020281,107.24947676661904,4.96583,1.2882399999999947,1111.5619678872656,DJF,SAt
101,20040111,decay,20.0,6.349889558378474,457.1920482032502,2.1848490476190476,-0.4300440000000001,626.5511532724926,DJF,SAt
102,20040111,incipient,2.0,9.360774532371156,67.39757663307232,1.9525199999999998,-1.5217200000000013,46.50948036992582,DJF,SAt
103,20040111,intensification,6.0,10.281255340391136,222.0751153524485,1.95233,0.16420000000000012,99.73134456365827,DJF,SAt
104,20040111,mature,3.0,8.027620616454934,86.6983026577133,2.02938,0.3276000000000003,46.17601929425285,DJF,SAt
105,20040112,decay,111.0,24.896956337731304,9948.82375255743,4.795913125,1.076895135135135,8133.6115007044145,DJF,SE-SAO
106,20040112,decay 2,14.0,14.069339310823745,709.0947012655166,5.626187142857143,-0.6235028571428575,351.0390200153596,DJF,SE-SAO
107,20040112,incipient,19.0,7.588903736594795,519.081015583084,5.523419473684211,-0.5516589473684208,7164.0900010012565,DJF,SE-SAO
108,20040112,intensification,53.0,7.696232890063138,1468.4412354240467,5.724511698113207,-0.3334641509433959,6814.198875696479,DJF,SE-SAO
109,20040112,mature,13.0,11.810586265467228,552.7354372238663,4.676944615384615,-1.9031261538461541,6765.4672650521,DJF,SE-SAO
110,20040112,residual,4.0,2.2796331000153156,32.826716640220546,6.33391,1.2933599999999998,21.463265296381746,DJF,SE-SAO
111,20040113,decay,36.0,7.453732676868051,966.0037549220993,1.7384367567567567,-0.0404400000000001,786.4679342649515,DJF,WEDDELL
112,20040113,incipient,2.0,1.8943008773077743,13.638966316615974,1.556395,1.98888,5.172789458591739,DJF,WEDDELL
113,20040113,intensification,6.0,5.017532556783006,108.37870322651291,1.7036333333333333,0.8990799999999997,71.61359406352601,DJF,WEDDELL
114,20040113,mature,3.0,2.4966420876215363,26.963734546312594,1.9012399999999998,1.380320000000001,23.13684322074856,DJF,WEDDELL
115,20040114,decay,14.0,8.880034780038446,447.55375291393767,1.4653514285714286,-1.1938628571428573,292.9385280269759,DJF,SE-SAO
116,20040114,incipient,1.0,14.07915664085412,50.68496390707483,1.4294,0.5347199999999965,50.79533649948263,DJF,SE-SAO
117,20040114,intensification,6.0,20.070003862379338,433.5120834273937,1.6008283333333333,1.12988,324.5451551739923,DJF,SE-SAO
118,20040114,mature,3.0,7.307917813244644,78.92551238304216,1.8097900000000002,0.5327200000000012,46.996349645485196,DJF,SE-SAO
119,20040115,decay,86.0,14.027319062165882,4342.857981646557,3.531139186046512,0.7288688372093022,3244.270136475795,DJF,SAt
120,20040115,decay 2,14.0,6.305856461010855,317.8151656349471,3.4830792857142856,0.11753142857142891,277.7065415220884,DJF,SAt
121,20040115,incipient,5.0,4.342661944720449,78.16791500496808,3.424708,-1.0791839999999993,37.58369686310703,DJF,SAt
122,20040115,intensification,14.0,6.749034729442279,340.1513503638908,4.045446428571429,-1.8578057142857136,186.14713560471293,DJF,SAt
123,20040115,mature,4.0,5.401930469602364,77.78779876227406,3.2926360000000003,-1.3785600000000011,3514.6059983215937,DJF,SAt
124,20040115,residual,4.0,5.631079748459673,81.08754837781929,3.603255,-0.06702000000000208,69.29096531101132,DJF,SAt
125,20040116,decay,70.0,13.228691918140601,3333.6303633714315,3.3459321126760564,0.4466057142857143,1735.7980677693317,DJF,LA-PLATA
126,20040116,decay 2,11.0,18.314307348773827,725.2465710114435,4.829491818181818,-0.17249454545454573,642.6993974535291,DJF,LA-PLATA
127,20040116,intensification,14.0,17.484499225067278,881.2187609433909,4.466800714285714,1.9754914285714285,518.2476027138475,DJF,LA-PLATA
128,20040116,mature,4.0,17.197517915181987,247.6442579786206,5.00852,-0.9099599999999981,144.05269995194126,DJF,LA-PLATA
129,20040117,decay,55.0,8.1998082658986,1623.562036647923,1.8445267857142855,0.30593890909090904,598.5045163067291,DJF,SAt
130,20040117,intensification,4.0,9.447877367213898,136.04943408788014,1.4247275,-4.28844,111.1248459175172,DJF,SAt
131,20040118,decay,43.0,15.538735763156438,2405.396296136617,3.2242386363636366,0.56736,2286.9748621021904,DJF,SAt
132,20040119,decay,56.0,9.661950689768123,1947.8492590572534,2.4569877192982457,0.2995285714285714,2782.703176885017,DJF,SAt
133,20040119,decay 2,14.0,9.917995401845433,499.8669682530098,2.0337792857142856,0.4378114285714286,469.36610241149873,DJF,SAt
134,20040119,incipient,17.0,9.612239794884422,588.2690754469266,1.867881176470588,-0.15040941176470604,991.4809749369463,DJF,SAt
135,20040119,intensification,16.0,9.485695711390333,546.3760729760832,2.282520625,-2.026785,1748.5652125029594,DJF,SAt
136,20040119,mature,4.0,7.960563414999058,114.63211317598642,1.9234325,-0.13805999999999985,72.94549220639931,DJF,SAt
137,20040119,residual,4.0,6.142024294421958,88.44514983967619,2.0908975,-0.8907600000000002,64.57020793222179,DJF,SAt
138,20040120,decay,49.0,20.932509723307245,3692.4947151913975,5.016546399999999,1.3917697959183672,2789.156193014034,DJF,SE-SAO
139,20040120,decay 2,14.0,5.68623896752167,286.58644396309217,6.489367142857143,-2.1051428571428583,258.7242747411304,DJF,SE-SAO
140,20040120,incipient,15.0,2.9029236855630045,156.75787902040224,5.322596,-1.1396000000000002,143.8913535038485,DJF,SE-SAO
141,20040120,intensification,14.0,10.060747370565323,507.0616674764923,7.347302142857143,1.0054457142857152,391.25218442603773,DJF,SE-SAO
142,20040120,mature,4.0,7.01392244558024,101.00048321635546,7.158765000000001,-0.7540800000000001,75.57639292603736,DJF,SE-SAO
143,20040120,residual,4.0,2.2665300618373254,32.63803289045749,5.684082500000001,-1.6300199999999965,24.65290928819832,DJF,SE-SAO
144,20040121,decay,25.0,16.718288882027743,1504.6459993824967,1.5976496153846154,-0.9931487999999997,612.0774033747612,DJF,SAt
145,20040122,decay,121.0,12.846650671906051,5596.001032682276,5.459015573770492,0.61652826446281,8424.257477538435,DJF,SAt
146,20040122,decay 2,14.0,17.9798107418764,906.1824613905704,2.956361428571429,-0.53652,783.9052844735766,DJF,SAt
147,20040122,incipient,17.0,12.0847873962921,739.5889886530765,4.838354705882353,3.156903529411765,1157.6326964993016,DJF,SAt
148,20040122,intensification,47.0,14.517441572997901,2456.351114151245,3.9465961702127657,-0.351232340425532,4056.04774634449,DJF,SAt
149,20040122,intensification 2,16.0,15.878031478358986,914.5746131534777,4.6284175,-0.5913599999999999,826.7016872682774,DJF,SAt
150,20040122,mature,21.0,20.55024117702034,1553.5982329827375,2.9708566666666667,-2.0781942857142854,4497.247719849919,DJF,SAt
151,20040122,residual,4.0,17.436423620079893,251.08450012915046,3.10812,3.071399999999999,159.205060151692,DJF,SAt
152,20040123,decay,26.0,22.814029656630964,2135.3931758606586,4.109583333333333,1.394593846153846,4248.687358425814,DJF,SAt
153,20040123,decay 2,14.0,22.354822217155846,1126.6830397446545,3.7801221428571425,0.9054342857142854,1042.1954131847008,DJF,SAt
154,20040123,incipient,17.0,21.58106603323463,1320.7612412339595,5.582349411764706,2.9608517647058825,2108.7099593288954,DJF,SAt
155,20040123,intensification,47.0,9.765596651075791,1652.338953362024,5.143282978723404,-0.8010740425531915,3327.7505182535606,DJF,SAt
156,20040123,mature,18.0,12.96875008235266,840.3750053364524,3.4864244444444443,-1.0796533333333336,3399.97067575329,DJF,SAt
157,20040123,residual,4.0,27.09911784311601,390.22729694087053,4.083335,0.9536400000000018,286.843690955652,DJF,SAt
158,20040124,decay,11.0,18.4995770213592,732.5832500458245,2.717886666666667,2.008996363636363,721.8405467504506,DJF,SE-SAO
159,20040124,intensification,14.0,26.39929445117635,1330.5244403392878,3.2179399999999996,-0.6366685714285713,1253.6177551536396,DJF,SE-SAO
160,20040124,mature,4.0,29.370854372934815,422.9403029702613,2.97022,-0.37674000000000074,337.65721185174556,DJF,SE-SAO
161,20040125,decay,9.0,7.377269865092064,239.02354362898288,1.7470459999999999,-0.411386666666667,180.25915690016623,DJF,SAt
162,20040125,decay 2,14.0,6.474231337770709,326.3012594236437,1.8500064285714284,-1.2013200000000002,53.675175882998296,DJF,SAt
163,20040125,incipient,10.0,10.962989199279203,394.66761117405133,2.0042780000000002,-0.04684799999999996,342.51563250006836,DJF,SAt
164,20040125,intensification,14.0,5.784590074327776,291.5433397461199,1.7262635714285715,1.0506514285714288,44.015264682255065,DJF,SAt
165,20040125,mature,4.0,8.550916117571536,123.13319209303012,2.287315,1.4857199999999997,62.340321666259754,DJF,SAt
166,20040125,residual,4.0,5.466255964860737,78.71408589399462,1.6108449999999999,0.6000000000000006,38.64844102833351,DJF,SAt
167,20040126,decay,4.0,9.003598939453683,129.65182472813302,1.185106,0.28044,127.36656805200748,DJF,SAt
168,20040126,decay 2,14.0,9.168016667646196,462.0680400493682,3.0898735714285714,-0.7739314285714285,422.8732366852988,DJF,SAt
169,20040126,incipient,3.0,8.62600954526268,93.16090308883696,1.5522433333333332,-4.501200000000001,64.32523846726423,DJF,SAt
170,20040126,intensification,14.0,8.431771255281193,424.9612712661721,1.911277857142857,2.4205885714285715,128.46567447081287,DJF,SAt
171,20040126,mature,4.0,7.088158155645477,102.06947744129485,2.7855175,1.4656199999999986,80.5632815391659,DJF,SAt
172,20040126,residual,4.0,9.494043617878205,136.71422809744615,2.136785,-2.8229999999999995,100.08423301043956,DJF,SAt
173,20040127,decay,0.0,,0.0,4.41587,,0.0,DJF,SAt
174,20040127,decay 2,14.0,14.0569754236146,708.471561350176,3.8965914285714285,-0.8177828571428574,646.796675504451,DJF,SAt
175,20040127,intensification,14.0,15.970624739518295,804.919486871722,3.99167,-0.6542228571428578,665.6835330900205,DJF,SAt
176,20040127,mature,4.0,16.575559988299958,238.68806383151943,4.082050000000001,0.6412200000000041,187.89118992150512,DJF,SAt
177,20040127,residual,4.0,14.038155771094445,202.14944310376,3.60747,-0.08286000000000193,150.63575222375206,DJF,SAt
178,20040128,decay,2.0,4.505274733063569,32.4379780780577,1.27458,-0.3423599999999993,22.79618932295851,DJF,SAt
179,20040128,decay 2,14.0,7.619372607987961,384.01637944259323,1.3912235714285714,-0.5474914285714284,344.13006651568475,DJF,SAt
180,20040128,incipient,15.0,4.8564158534648305,262.24645608710085,1.3270893333333333,0.347072,224.95231700610807,DJF,SAt
181,20040128,mature,0.0,,0.0,1.45058,,0.0,DJF,SAt
182,20040128,residual,4.0,3.6232868839123427,52.17533112833774,1.0759675,-0.3407400000000007,30.221149557427022,DJF,SAt
183,20040129,decay,94.0,18.052474731461157,6108.957449126456,4.1420842553191495,-0.7617982978723403,7805.771503736675,DJF,SAt
184,20040129,decay 2,13.0,17.594587945312252,823.4267158406135,3.2063007142857143,4.28064,779.0092770859844,DJF,SAt
185,20040129,incipient,17.0,13.284021358468772,812.9821071382888,4.674751176470588,-0.8820705882352935,1623.2514743176869,DJF,SAt
186,20040129,intensification,33.0,25.057693721200234,2976.8540140785876,3.3082693939393937,1.247389090909091,2692.50903270601,DJF,SAt
187,20040129,mature,17.0,19.961229640551707,1221.6272540017644,4.332291176470588,0.06337411764705833,1146.9810105236695,DJF,SAt
188,20040129,residual,4.0,11.526811539777785,165.9860861728001,4.70597,3.482520000000001,127.49585320600669,DJF,SAt
189,20040130,decay,45.0,6.078400158747768,984.7008257171385,2.0378564444444445,-0.6495679999999999,428.61366663602803,DJF,WEDDELL
190,20040130,incipient,16.0,12.726383706592248,733.0397014997135,1.8254288235294118,0.2519550000000003,708.675323566368,DJF,WEDDELL
191,20040130,intensification,33.0,9.276576557780709,1102.0572950643482,1.3802169696969697,0.16983272727272739,666.7294754546016,DJF,WEDDELL
192,20040130,mature,17.0,12.052046067774947,737.5852193478268,2.2682523529411767,0.8804047058823528,588.909902651614,DJF,WEDDELL
193,20040131,decay,14.0,9.002360918035787,453.71899026900365,2.3473978571428575,-1.9207542857142859,328.65177408171104,DJF,SAt
194,20040131,incipient,11.0,11.192928910485033,443.23998485520735,2.9684691666666665,-1.4434472727272725,764.5508729292127,DJF,SAt
195,20040131,intensification,1.0,16.214860728697886,58.37349862331239,1.55346,0.7420800000000014,0.0,DJF,SAt
196,20040132,decay,103.0,6.719214094386602,2491.484586198552,2.176229708737864,-0.2638252427184466,773.4494509419746,DJF,SAt
197,20040132,incipient,5.0,29.457411533732454,530.2334076071842,1.9648800000000002,1.0114080000000008,166.29974547773566,DJF,SAt
198,20040132,intensification,33.0,9.763493842787232,1159.9030685231232,2.6310796969696972,0.26377454545454526,604.4512188559504,DJF,SAt
199,20040132,intensification 2,15.0,7.6139548681246305,411.15356287873004,1.4292306666666665,-0.8657440000000001,239.67323463270856,DJF,SAt
200,20040132,mature,17.0,3.422551663530429,209.46016180806225,3.142374705882353,0.7628611764705885,82.00742515479033,DJF,SAt
201,20040133,decay,103.0,7.954618151997082,2949.572410760518,4.720596213592233,-1.0596139805825244,2150.395401799641,DJF,AT-PEN
202,20040133,incipient,5.0,26.020284456610064,468.3651202189811,3.6972016666666665,3.9731520000000016,1327.0647201910713,DJF,AT-PEN
203,20040133,intensification,33.0,10.652505318258894,1265.5176318091567,6.92146606060606,2.2075854545454545,1158.887407796931,DJF,AT-PEN
204,20040133,intensification 2,7.0,6.110665205162428,153.98876317009322,1.1770657142857142,-0.3452571428571429,42.1087830858889,DJF,AT-PEN
205,20040133,mature,17.0,3.586502120210228,219.49392975686595,7.998646470588235,-1.1296799999999996,192.0246866287275,DJF,AT-PEN
206,20040134,decay,48.0,22.13931263526455,3825.6732233737143,2.7933733333333333,0.5996150000000001,6601.983811078839,DJF,SAt
207,20040134,incipient,4.0,26.330121701557818,379.1537525024326,2.31612,3.6410999999999993,1659.1583299181464,DJF,SAt
208,20040134,intensification,33.0,18.124997389299217,2153.2496898487466,5.663903333333333,1.9197381818181822,1905.1687283151664,DJF,SAt
209,20040134,mature,17.0,19.080613846329708,1167.733567395378,4.4491,-5.113242352941177,1083.639367724626,DJF,SAt
210,20040135,decay,20.0,9.138267500078701,657.9552600056663,4.136675,-0.0396480000000005,2600.6507849144177,DJF,SAt
211,20040135,incipient,3.0,11.169615000417528,120.63184200450928,4.95341,-0.6446399999999954,394.06666793765214,DJF,SAt
212,20040135,intensification,33.0,11.734931995890376,1394.1099211117764,3.000859393939394,-2.478938181818182,1099.7200345073024,DJF,SAt
213,20040135,mature,17.0,15.804427271586716,967.2309490211071,1.3602329411764706,-0.13106823529411774,907.4024545346185,DJF,SAt
214,20040136,decay,89.0,9.653961028807206,3093.1291136298287,6.152323483146067,-1.411814831460674,2357.935930236244,DJF,SE-SAO
215,20040136,incipient,1.0,36.43382705459221,131.16177739653196,4.72028,3.451679999999996,131.56658721207504,DJF,SE-SAO
216,20040136,intensification,33.0,24.04752817560233,2856.846347261557,7.763690909090909,3.7182618181818183,2586.782238356911,DJF,SE-SAO
217,20040136,mature,17.0,17.523032707042795,1072.409601671019,8.94808705882353,-2.286282352941177,999.8610322851474,DJF,SE-SAO
