,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19990891,intensification 2,17.0,19.4572636363228,1190.7845345429555,3.021822352941176,0.21663529411764687,1123.2577333559348,SON,SAt
221,19990891,mature,6.0,29.235373736321517,631.4840727045447,2.295688333333333,-1.204799999999999,528.2556473294671,SON,SAt
222,19990891,mature 2,4.0,22.374939711379355,322.19913184386274,3.0101925,-0.7685399999999989,256.0068338861494,SON,SAt
223,19990892,decay,7.0,12.682655713973443,319.60292399213074,2.718384285714286,-3.994422857142858,269.8649359115939,SON,SA-NAM
224,19990892,decay 2,10.0,14.19273301681174,510.9383886052227,3.2668950000000003,-2.7553919999999996,448.68816080257517,SON,SA-NAM
225,19990892,incipient,5.0,19.54847492155045,351.8725485879081,1.6311766666666667,1.3270080000000006,346.05392527528846,SON,SA-NAM
226,19990892,intensification,23.0,4.897579150104212,405.5195536286287,2.45836347826087,1.0503026086956522,204.92022874627744,SON,SA-NAM
227,19990892,intensification 2,17.0,24.08643139685819,1474.089601487721,2.964680588235294,1.4509976470588235,1370.113325692472,SON,SA-NAM
228,19990892,mature,6.0,8.02027075268389,173.23784825797202,3.2439766666666667,2.9585600000000003,143.38966657792142,SON,SA-NAM
229,19990892,mature 2,4.0,17.100744171275174,246.2507160663625,3.5412525,0.8472,187.5375059758613,SON,SA-NAM
230,19990893,decay,63.0,13.62219480351578,3089.513781437379,4.915819206349207,-0.2464838095238093,4947.367051926191,SON,ARG
231,19990893,decay 2,10.0,10.583665081722284,381.01194294200224,8.869015999999998,-2.123040000000002,324.5259020469395,SON,ARG
232,19990893,intensification,61.0,13.36111766428008,2934.101439075906,6.008400967741936,0.293307540983607,4095.8543600368816,SON,ARG
233,19990893,intensification 2,17.0,6.64554827027509,406.7075541408355,9.197583529411766,2.414399999999998,172.70535925543362,SON,ARG
234,19990893,mature,16.0,15.13021861124217,871.500592007549,5.9782325,0.6895949999999993,3110.972529522506,SON,ARG
235,19990893,mature 2,4.0,6.721678745613303,96.79217393683157,9.6420125,-3.572459999999996,71.9763367194506,SON,ARG
236,19990894,decay,7.0,31.86271573178886,802.9404364410793,3.0346757142857146,-0.8157257142857139,706.6471920948552,SON,SAt
237,19990894,decay 2,10.0,13.744081555409991,494.78693599475974,2.483316,3.0610799999999996,370.1272315717173,SON,SAt
238,19990894,intensification,57.0,16.78960194082247,3445.2263182567713,2.867783103448276,-0.6816336842105263,5490.780275874906,SON,SAt
239,19990894,intensification 2,17.0,17.557971579233424,1074.5478606490856,3.20491,-0.6026964705882358,925.6648475737153,SON,SAt
240,19990894,mature,13.0,16.845192708503046,788.3550187579426,2.562533846153846,-1.0105107692307689,4281.942504854376,SON,SAt
241,19990894,mature 2,4.0,24.663810484761065,355.1588709805593,2.2356575,-5.500979999999998,307.1776433986812,SON,SAt
242,19990895,decay,7.0,6.051308289361558,152.4929688919113,2.7105442857142856,0.8084571428571422,134.1390496896786,SON,SAt
243,19990895,intensification,16.0,6.528706158845496,376.05347474950054,2.747765882352941,0.35126999999999975,336.9483432480635,SON,SAt
244,19990895,intensification 2,6.0,4.688730077202398,101.27656966757179,2.5344266666666666,-0.93384,91.52368043797281,SON,SAt
245,19990895,mature,6.0,2.364678794996207,51.07706197191808,2.49992,-0.740079999999999,34.61481931773714,SON,SAt
246,19990896,decay,59.0,6.421634105636273,1363.9550840371444,6.764565254237288,-0.6595118644067796,94.29105000598507,SON,ARG
247,19990896,decay 2,10.0,12.738395302570288,458.5822308925304,3.068923,-0.05817599999999956,400.5960147753334,SON,ARG
248,19990896,intensification,41.0,14.136134173994797,2086.493404081632,3.8912258536585362,1.5353151219512193,1979.9874095121122,SON,ARG
249,19990896,intensification 2,14.0,11.058841122944784,557.3655925964172,2.760606666666667,0.5064171428571428,464.6532138894129,SON,ARG
250,19990896,mature,10.0,8.443902049550035,303.98047378380124,6.164958,2.6673120000000012,265.91794525724725,SON,ARG
251,19990896,mature 2,4.0,14.703948099242401,211.73685262909058,2.8151875,2.5004999999999993,149.2390560278703,SON,ARG
252,19990897,decay,15.0,13.47592140506996,727.6997558737779,3.5307386666666662,-1.8983039999999995,670.1837484745042,SON,WEDDELL
253,19990897,decay 2,10.0,8.924770437555257,321.2917357519893,1.6013190000000002,1.087584,291.9789945830517,SON,WEDDELL
254,19990897,intensification,41.0,8.703024182860737,1284.5663693902447,2.702613658536585,0.8761053658536585,1001.8302717414246,SON,WEDDELL
255,19990897,intensification 2,0.0,,0.0,1.22557,,0.0,SON,WEDDELL
256,19990897,mature,10.0,11.921965762797443,429.19076746070795,3.683189,1.9043040000000002,357.2713847176464,SON,WEDDELL
257,19990897,mature 2,4.0,6.200665334259775,89.28958081334076,1.3212275,0.79392,50.24703826420668,SON,WEDDELL
258,19990898,decay,59.0,13.924286050277164,2957.5183570788695,3.9238630508474577,-0.6115728813559325,2250.141529416414,SON,SAt
259,19990898,decay 2,0.0,,0.0,6.11782,,0.0,SON,SAt
260,19990898,intensification,48.0,15.104071633492602,2609.983578267522,5.725293541666667,-1.1603,4678.456876531286,SON,SAt
261,19990898,mature,12.0,17.802814348531196,769.0815798565477,4.172631666666667,-0.49563999999999897,2983.022876217332,SON,SAt
262,19990899,decay,26.0,19.52124060182927,1827.1881203312196,5.925002692307692,0.3934615384615381,1724.2882810346773,SON,SE-SAO
263,19990899,intensification,32.0,23.953324165732013,2759.4229438923276,5.084899090909091,0.3381224999999999,2740.0337546774867,SON,SE-SAO
264,19990899,mature,10.0,18.42997370115912,663.4790532417284,5.113123,1.0280640000000012,594.2869831422827,SON,SE-SAO
265,19990900,decay,25.0,11.960925094112238,1076.4832584701014,2.0416752,-0.0688512,211.24933529119093,SON,SA-NAM
266,19990900,intensification,30.0,8.722316530136105,942.0101852546992,1.9079929032258063,0.24191200000000013,77.30793152254594,SON,SA-NAM
267,19990900,mature,10.0,19.48266300634461,701.3758682284059,2.025926,1.8733200000000003,478.424401181544,SON,SA-NAM
268,19990901,intensification,28.0,9.986363178079923,1006.6254083504563,6.258558620689655,-1.8024342857142854,896.1287792525266,SON,SAt
269,19990901,mature,5.0,9.761732110120814,175.7111779821747,3.786824,-5.1584639999999995,140.71354596339586,SON,SAt
270,19990902,intensification,24.0,12.852436022420589,1110.4504723371388,3.3929712,-0.41851000000000044,651.3991998697675,SON,SAt
271,19990903,decay,44.0,7.759626527597896,1229.1248419715066,4.344522272727272,-2.971347272727273,922.7650186390022,SON,ARG
272,19990903,intensification,19.0,27.171583290840477,1858.536297093489,3.4705945,5.672715789473684,1849.9539130275057,SON,ARG
273,19990903,mature,10.0,21.716150175886646,781.7814063319192,6.417269,3.383472000000001,698.1621243306362,SON,ARG
274,19990904,decay,15.0,12.530794850199586,676.6629219107776,1.9853413333333334,-1.6665280000000002,445.5071258505988,SON,SAt
275,19990904,intensification,16.0,23.63462373478855,1361.3543271238204,1.460848823529412,0.35101499999999963,532.3737221764864,SON,SAt
276,19990904,mature,10.0,19.073707408567945,686.6534667084459,1.5248149999999998,2.1126240000000007,208.01137948756846,SON,SAt
277,19990905,decay,98.0,11.95016286958161,4216.017460388392,4.9014451020408165,-0.20553795918367337,3868.578084199704,SON,ARG
278,19990905,intensification,7.0,1.8105710553390277,45.6263905945435,4.916761428571428,-1.4050628571428578,41.034766759711545,SON,ARG
279,19990905,mature,11.0,7.4000786693277485,293.0431153053788,4.2383991666666665,-0.48514909090909114,3052.112658200321,SON,ARG
280,19990906,decay,72.0,12.565268444950938,3256.9175809312833,2.824048888888889,0.15329333333333336,2228.1427242757923,SON,SAt
281,19990906,intensification,7.0,7.5541186114113605,190.36378900756628,3.2148,1.1082514285714293,151.47828213003461,SON,SAt
282,19990906,mature,9.0,6.4562642873579215,209.18296291039667,3.139852,0.34567999999999915,2320.8735979615894,SON,SAt
283,19990907,decay,23.0,14.774750696544492,1223.349357673884,2.7006449999999997,-0.7206886956521742,1072.2581317339816,SON,AT-PEN
284,19990908,decay,47.0,6.154662048357813,1041.368818582142,3.2129820833333333,-0.13735659574468093,603.6019409545987,SON,SAt
285,19990909,decay,88.0,14.497397038375281,4592.775381757288,4.9114722471910115,0.5470063636363635,4864.519172136366,SON,SE-SAO
286,19990909,intensification,7.0,13.077721941180595,329.55859291775096,5.39271,-2.0487428571428574,268.9249081058659,SON,SE-SAO
287,19990909,mature,8.0,11.512123022120434,331.5491430370685,5.397765,0.46092000000000066,281.7958728153623,SON,SE-SAO
288,19990910,decay,30.0,9.181476748762046,991.599488866301,1.4617009677419355,-0.04788,621.8400972421407,SON,SAt
289,19990911,decay,52.0,16.289143543009605,3049.3276712513975,2.1871030188679246,0.011806153846154022,695.9194186823316,SON,LA-PLATA
290,19990911,intensification,7.0,8.866364163636238,223.4323769236332,1.7506514285714285,-1.8947314285714292,81.84943814059956,SON,LA-PLATA
291,19990911,mature,8.0,10.836231533252564,312.08346815767385,1.98642,2.66241,84.70943369382785,SON,LA-PLATA
292,19990912,decay,38.0,5.858479332365855,801.4399726676489,2.19359,0.5202505263157896,665.5419123468092,SON,SAt
293,19990912,intensification,7.0,4.147161557002489,104.50847123646271,2.983062857142857,0.7326857142857135,80.84918059375956,SON,SAt
294,19990912,mature,2.0,5.288847200539788,38.07969984388648,3.0529599999999997,0.10416000000000025,19.32762425925186,SON,SAt
295,19990913,decay,45.0,17.258729245513315,2795.914137773157,3.695819347826087,1.0884533333333335,3134.929896296922,SON,SAt
296,19990913,intensification,7.0,12.967166110622069,326.7725859876761,5.980784285714286,0.6830057142857139,278.49802084238894,SON,SAt
297,19990913,mature,8.0,9.525628409846782,274.3380982035873,5.8962725,-2.6135100000000007,240.39931443819216,SON,SAt
298,19990914,decay,107.0,18.274608135674328,7039.37905386175,7.545231203703703,0.18822953271028064,6536.5923245813,SON,SE-SAO
299,19990914,intensification,25.0,18.60225279922807,1674.2027519305263,7.9937879999999994,2.9394911999999986,5795.085775966326,SON,SE-SAO
300,19990914,mature,27.0,15.955601898456441,1550.8845045299663,8.814642962962964,0.2879200000000005,5687.599307833458,SON,SE-SAO
301,19990915,decay,24.0,20.401989894430226,1762.7319268787714,1.8589707999999998,0.73074,1471.0825810996532,SON,SAt
302,19990916,decay,61.0,12.454923058626072,2735.1011036742852,3.929553870967742,0.08191868852459024,3077.4059722591637,SON,SAt
303,19990916,intensification,10.0,16.120990490899604,580.3556576723856,3.716401,-1.1784480000000006,2154.4284503759854,SON,SAt
304,19990916,mature,8.0,15.706344932109822,452.3427340447629,4.20883875,0.5079599999999997,372.65821190054794,SON,SAt
305,19990917,decay,14.0,9.639492247953774,485.8304092968702,1.7539286666666667,-0.5438228571428569,409.25990896527037,SON,SAt
306,19990917,intensification,7.0,10.549461413240108,265.8464276136507,1.5482642857142856,-0.6568799999999999,246.23383329805617,SON,SAt
307,19990917,mature,2.0,11.65342190344599,83.90463770481114,1.4699200000000001,-0.3198000000000007,43.28105596564928,SON,SAt
308,19990918,decay,57.0,15.781229844935847,3238.3083641808357,5.072449137931034,-0.056033684210526194,4398.792128210847,SON,SAt
309,19990918,intensification,25.0,17.830305375834076,1604.7274838250667,5.2085432,-0.6783744000000003,4104.651364331859,SON,SAt
310,19990918,mature,20.0,15.990692356936785,1151.3298496994485,4.721425999999999,-0.013667999999999481,3900.6604149301743,SON,SAt
311,19990919,decay,57.0,18.66183431542537,3829.408401525286,3.406791724137931,0.3361936842105263,4838.28104832506,SON,SAt
312,19990919,intensification,25.0,15.534221705657961,1398.0799535092165,3.0213904,-1.2461760000000002,4615.880138445165,SON,SAt
313,19990919,mature,19.0,15.490337971629366,1059.5391172594484,2.3748221052631577,-0.9007073684210525,4504.065632444927,SON,SAt
314,19990920,decay,57.0,5.807044648511236,1191.6055618745056,3.0865924137931033,-0.3974568421052633,2366.854555677298,SON,SAt
315,19990920,intensification,25.0,10.141131163837995,912.7018047454194,2.9923572000000003,-0.1380288,871.6153755791223,SON,SAt
316,19990920,mature,27.0,13.140635364597061,1277.2697574388344,2.757073333333333,-0.225262222222222,1970.5415075093906,SON,SAt
317,19990921,decay,44.0,17.52761483173821,2776.3741893473325,3.974371363636364,-1.1674309090909092,2564.4152991905576,SON,SAt
318,19990921,intensification,6.0,8.661348204295455,187.08512121278184,5.090824285714286,0.8133200000000009,104.70172097103296,SON,SAt
319,19990921,mature,8.0,12.331567215495363,355.1491358062665,5.32947375,-0.21431999999999984,292.1589997517235,SON,SAt
320,19990922,decay,39.0,24.859393911243878,3490.2589051386403,2.20012358974359,0.4523815384615386,2960.7143008810613,SON,ARG
321,19990922,mature,0.0,,0.0,1.32699,,0.0,SON,ARG
322,19990923,decay,32.0,16.427098599634796,1892.4017586779285,5.3043154545454545,2.5496849999999998,1692.6880356458669,SON,SA-NAM
323,19990923,intensification,10.0,13.370933704801047,481.35361337283763,5.960354000000001,-3.966359999999999,205.23785083137486,SON,SA-NAM
324,19990924,decay,1.0,7.608596506515312,27.390947423455124,2.734455,-1.0192799999999949,27.470820507252864,SON,SAt
325,19990924,intensification,18.0,6.44244974238006,417.4707433062279,2.519942222222222,-0.7906666666666666,360.68080363925407,SON,SAt
326,19990924,mature,12.0,6.832284805571457,295.1547036006869,1.8064066666666667,-1.2791400000000004,244.6766958774205,SON,SAt
327,19990925,decay,30.0,14.745332323585062,1592.4958909471866,7.7886116129032255,-4.117064000000001,2813.56026201184,SON,SE-SAO
328,19990925,intensification,18.0,17.463537736369734,1131.6372453167587,4.711388333333334,5.125386666666667,1059.1084375585062,SON,SE-SAO
329,19990925,mature,19.0,8.171507641791452,558.9311226985353,8.917865789473684,4.1599705263157905,494.2508719348493,SON,SE-SAO
330,19990926,decay,26.0,12.872640787870086,1204.87917774464,6.317743846153846,-0.19541538461538416,1174.5764896174492,SON,ARG
331,19990926,intensification,14.0,24.197813025862473,1219.5697765034686,3.4238213333333336,2.958102857142858,568.6453363581504,SON,ARG
332,19990926,mature,19.0,18.59891225495818,1272.1655982391394,4.872804736842106,2.040252631578947,1141.669246113332,SON,ARG
333,19990927,decay,118.0,18.790987996289065,7982.411700823594,6.0409020338983055,-0.11535254237288133,4896.011574456678,SON,SAt
334,19990927,decay 2,4.0,9.938348416790667,143.11221720178563,2.9664125,-9.16512,77.34835192361984,SON,SAt
335,19990927,mature,14.0,16.78003612555114,845.7138207277774,4.982745333333333,-0.9075600000000008,836.2598101076064,SON,SAt
336,19990928,decay,118.0,22.032835216696792,9359.548400052798,7.307420508474577,-0.4786962711864406,8721.232891520098,SON,LA-PLATA
337,19990928,mature,14.0,23.862589109205196,1202.6744911039418,3.0428533333333334,4.741337142857142,1044.4606729851973,SON,LA-PLATA
338,19990929,decay,17.0,20.934260150604466,1281.1767212169934,1.9549388235294116,-2.9097600000000003,544.4000666809081,SON,LA-PLATA
339,19990929,mature,7.0,13.544600207736451,341.32392523495855,3.3761,2.2929942857142858,184.27606083606307,SON,LA-PLATA
340,19990930,decay,39.0,14.201600545234815,1993.9047165509683,2.200198717948718,0.6341292307692309,1498.6547840003057,SON,SE-SAO
341,19990930,mature,6.0,13.973636125304324,301.8305403065734,1.8291085714285715,2.1696799999999996,164.77774543205328,SON,SE-SAO
342,19990931,decay,33.0,28.540110244792096,3390.5650970813012,2.074015757575758,-0.2569527272727273,3220.683670568101,SON,SE-SAO
343,19990931,mature,2.0,30.60674091165594,220.36853456392282,3.11884,-3.2315999999999985,221.0883228936929,SON,SE-SAO
344,19990932,decay,88.0,4.866403388486729,1541.6765934725956,2.2688792045454544,0.27837818181818186,946.842274799772,SON,WEDDELL
345,19990932,mature,2.0,3.542350101562885,25.504920731252774,1.2211033333333334,2.555279999999999,25.286197835382488,SON,WEDDELL
346,19990933,decay,39.0,16.725480284229285,2348.2574319057917,2.43176175,-1.503316923076923,2251.1971835266863,SON,SAt
347,19990934,decay,23.0,9.825235315876762,813.5294841545959,1.8360745833333334,-0.5624243478260871,738.6939664468578,SON,SAt
348,19990935,decay,38.0,21.361926829332077,2922.3115902526283,5.15852,0.5831621052631579,2703.5759566648985,SON,ARG
349,19990936,decay,37.0,29.42196298183704,3919.0054691806936,2.945822894736842,-1.2295135135135133,3849.71571582305,SON,SAt
350,19990827,Total,93.0,17.199771780043523,5009.221386078632,4.3168091840745735,-0.13030843665768194,3365.572922138516,SON,SAt
351,19990828,Total,71.0,15.228973081416376,4014.255174349676,2.89755600877193,-0.5289480216802169,2937.8524720206356,SON,LA-PLATA
352,19990829,Total,76.0,10.26358135677266,3019.7423509961664,2.6820276162332544,-0.22962715894868588,1864.467372828712,SON,SAt
353,19990830,Total,66.0,12.56767924820865,2913.694182161557,2.6436367499999998,0.02658647619047601,2027.352158533785,SON,WEDDELL
354,19990831,Total,36.0,12.939673135683025,1714.201949205249,1.8772377222222223,0.2857297142857145,1016.6830211105095,SON,SA-NAM
355,19990832,Total,154.0,14.289761718287565,7067.526512106693,3.4484663651331715,0.026386711330049162,5200.623224446546,SON,SAt
356,19990833,Total,121.0,13.240477103130047,5351.998499036037,4.781319593894994,1.0744670476190477,2266.788016382181,SON,AT-PEN
357,19990834,Total,77.0,13.708031287476638,3678.7506093638267,4.695531698986723,-0.9198495283018872,1808.9660183489516,SON,SE-SAO
358,19990835,Total,202.0,23.743350359225722,14395.12212471615,4.189337866596505,-0.5773469228518033,10758.894171026768,SON,SAt
359,19990836,Total,125.0,15.204734594197859,7360.0416375610075,6.36529762834008,-0.39254607719298296,6476.5486591723375,SON,SA-NAM
360,19990837,Total,53.0,11.996548822885005,2249.333599387419,2.9549325555555557,0.6754521212121213,1782.7696517934173,SON,SAt
361,19990838,Total,119.0,21.82754567085991,10296.90822197316,6.494780760002926,0.43387325973012114,8576.378485486212,SON,SAt
362,19990839,Total,72.0,15.554285056757116,4412.187337852913,4.940884263565891,0.2629288888888888,4097.7145878306,SON,SAt
363,19990840,Total,63.0,14.891706104264538,3528.848641718892,4.764631160908809,-0.2695285425685427,3072.573364737076,SON,WEDDELL
364,19990841,Total,23.0,22.939245579203572,1907.0108615242887,2.1975550000000004,0.4397881818181819,1881.2961971100608,SON,SAt
365,19990842,Total,45.0,18.813552671862663,3018.8872101462766,2.0586284226190474,0.6743563174603174,2773.332027314611,SON,AT-PEN
366,19990843,Total,58.0,9.162326108283867,2006.0217562631751,2.860532051282051,-0.5313053437383873,1703.9681050923818,SON,SAt
367,19990844,Total,118.0,17.08723931082449,7282.898362444373,5.357627108929291,0.23629791044775694,5952.614621923359,SON,SAt
368,19990845,Total,35.0,9.644569721028793,1069.1905564257513,1.3658449244639375,0.1357755555555555,561.5698168248401,SON,SAt
369,19990846,Total,104.0,15.78932918019976,5827.972061665829,4.935127188787774,-0.23497399267399283,5052.439958894677,SON,LA-PLATA
370,19990847,Total,26.0,12.78818369985991,1121.5563116334022,1.7279705555555556,-0.6693937254901959,819.4277490789223,SON,SA-NAM
371,19990848,Total,47.0,11.502166644567673,1953.9922895547647,2.535288180827887,0.8114784343434344,1109.128665086957,SON,ARG
372,19990849,Total,176.0,17.536722115829605,10314.883562810186,5.590438388888888,-1.7501582572339944,7743.670535025522,SON,SAt
373,19990850,Total,66.0,10.923810887548822,2691.547240443681,2.2356117162471394,-1.646035507246377,1426.656269742262,SON,SAt
374,19990851,Total,90.0,13.257579915233471,3936.175505729102,4.713461622073579,1.3428870617848994,3197.5441573124003,SON,SAt
375,19990852,Total,75.0,12.706833386312246,3185.7244428252957,3.735549581521739,-0.7413216521739099,2620.5788969244218,SON,SE-SAO
376,19990853,Total,87.0,3.6122862521912706,1567.6320676174473,6.2875172324879225,-0.39625404968943895,904.3595295449896,SON,AT-PEN
377,19990854,Total,58.0,13.958997472625567,3027.2013773058043,3.0647925248447203,0.17141147826087177,2690.0417599017237,SON,SA-NAM
378,19990855,Total,34.0,28.03130904653334,2425.1828026263156,4.420370735294117,-2.876149090909089,2199.220774051313,SON,LA-PLATA
379,19990856,Total,88.0,20.794606769972013,5872.036852924521,6.486388596491228,1.049601215311007,4743.0964045311575,SON,ARG
380,19990857,Total,98.0,8.527769045661461,2583.7691438643924,2.4752181911764706,1.1346735380200874,761.2270719002927,SON,SAt
381,19990858,Total,70.0,12.51368912944895,3709.305028972847,3.894853067226891,0.006680694677871857,2826.142924731506,SON,SE-SAO
382,19990859,Total,56.0,18.10532241419277,2590.3241713884404,3.158904388888889,-1.5289316363636363,610.3822403853479,SON,LA-PLATA
383,19990860,Total,32.0,15.83219523728833,1907.0619154517174,2.0647467037037037,0.19716088888888908,1825.149823603138,SON,SAt
384,19990861,Total,79.0,18.0468856999715,5674.637948156241,3.990105758169935,-0.2460210468883209,5508.432345225211,SON,SAt
385,19990862,Total,42.0,13.992701125709853,2115.69641020733,2.9139230232558138,-0.006297142857142747,1808.320474897693,SON,ARG
386,19990863,Total,43.0,10.726221535828506,1660.4190937462527,2.683028636363636,0.3274548837209302,862.1246404521122,SON,SE-BR
387,19990864,Total,41.0,11.971151552465908,1766.9419691439682,4.479509047619048,-2.1370653658536587,920.7734414301658,SON,SAt
388,19990865,Total,52.0,16.992110516936314,2869.919090860112,4.040381649122807,1.138491459459459,2018.2294694321843,SON,SAt
389,19990866,Total,27.0,19.897094342122475,1933.9975700543046,2.3450439285714286,1.05176,1815.5367952743945,SON,SAt
390,19990867,Total,100.0,16.86158372282079,5612.4657752879575,4.477475748297214,0.33689367368421125,3271.3776032613914,SON,AT-PEN
391,19990868,Total,202.0,20.696498186682756,14912.34159132761,4.292173234662956,0.3419088593692027,9478.63510681329,SON,SAt
392,19990869,Total,96.0,7.551748321844796,3062.640372706592,6.010524320349485,-0.803602251461988,1294.0644592356994,SON,SAt
393,19990870,Total,30.0,18.80864801253671,1924.6022913048275,1.6432199545454544,0.342684,1853.703000839479,SON,SE-SAO
394,19990871,Total,23.0,16.56295459088116,1156.8295975008045,2.0434572500000003,0.86934,603.0924594272635,SON,ARG
395,19990872,Total,42.0,19.122894279256563,2894.439270899608,4.234623559782609,1.5426872727272722,2574.9138286225902,SON,AT-PEN
396,19990873,Total,30.0,11.16477066223936,1210.4812088424533,2.019485357142857,-0.3858441025641024,812.1677527006161,SON,LA-PLATA
397,19990874,Total,23.0,10.937899004685882,958.9112166077894,1.4503391666666667,0.8571886363636361,732.9023362899114,SON,SAt
398,19990875,Total,136.0,12.497771975233798,5893.6657874774455,4.965426884511785,0.8173062181818181,3829.7871746194173,SON,AT-PEN
399,19990876,Total,37.0,22.563800857806985,2761.315613553439,2.9833914955357144,2.251435961538461,2371.3242689892386,SON,SAt
400,19990877,Total,61.0,11.281532938621346,2639.4517825159487,3.746360400587067,0.1703227972027971,1448.3433680280768,SON,LA-PLATA
401,19990878,Total,37.0,15.187810174115581,2223.5965335290707,1.3340834448160537,-0.09977258741258709,1755.1201715358281,SON,SAt
402,19990879,Total,67.0,12.456170535231434,3089.6177441575815,7.145429087301587,0.5011677871148459,2780.518550614881,SON,ARG
403,19990880,Total,74.0,24.85243617000396,6578.302775604722,2.442114836760462,-0.5980002514152515,6086.522719353208,SON,SAt
404,19990881,Total,118.0,18.70060827773742,7527.702613492915,4.461368905605929,-0.37369104006163373,4689.480676713783,SON,SAt
405,19990882,Total,25.0,25.15284481588229,2263.7560334294058,2.4229315384615386,-1.5422112000000003,2172.352121146714,SON,SAt
406,19990883,Total,118.0,24.789164599974423,9971.943178748317,6.383165737373737,0.00020199242424120042,8749.01511559844,SON,SE-BR
407,19990884,Total,127.0,17.544495560950317,8345.166116126791,5.7916413888888885,0.1463481295715774,6648.24253366367,SON,SE-SAO
408,19990885,Total,235.0,14.863793502837947,13351.50039333002,5.974381809090182,0.09478605091937727,8385.194254648599,SON,ARG
409,19990886,Total,71.0,5.892706199444567,1625.125315795943,1.7646196705426356,-0.18286856236786472,1340.3517358857368,SON,SAt
410,19990887,Total,145.0,13.924399783112033,8412.085007101965,6.21063234669868,0.43786189507803097,5152.405298793838,SON,SAt
411,19990888,Total,49.0,25.495712046459357,4188.067216108606,5.52918595959596,2.7426904242424244,3022.710530184912,SON,SE-SAO
412,19990889,Total,35.0,19.29704600632,2742.0376564725643,4.869254646464646,-1.27419567099567,2405.0317676686327,SON,SE-BR
413,19990890,Total,58.0,9.239289839962417,1249.6747882973914,1.549175568181818,-0.7053702325581399,997.3655537743103,SON,WEDDELL
414,19990891,Total,112.0,24.298575567484498,10096.182913169365,2.7442258724156328,0.07089684715176414,9122.012248140012,SON,SAt
415,19990892,Total,72.0,14.361269874751015,3481.511580625946,2.8321041693633977,0.1263219140873741,2863.4234950662767,SON,SA-NAM
416,19990893,Total,171.0,11.010737196108119,7779.627483540503,7.435177450583818,-0.42411354475670043,6629.798548463121,SON,ARG
417,19990894,Total,108.0,20.243895666753144,6961.015441080198,2.7314793606479726,-0.9250777730525406,5689.3844366497815,SON,SAt
418,19990895,Total,35.0,4.908355830101415,680.9000752809017,2.623164208683473,-0.12854821428571425,605.30132814211,SON,SAt
419,19990896,Total,138.0,11.250475808989762,4982.113638020615,4.2442443790937485,1.0819760667335971,3336.685904503515,SON,ARG
420,19990897,Total,80.0,9.845269424508635,2852.0382092900604,2.3441096375338755,0.5527218731707318,2526.4935686572994,SON,WEDDELL
421,19990898,Total,119.0,15.610390677433655,6336.583515202939,4.984902064795198,-0.7558376271186438,4740.002498235514,SON,SAt
422,19990899,Total,68.0,20.634846156240133,5250.090117465275,5.374341594405595,0.5865493461538464,5093.996786639816,SON,SE-SAO
423,19990900,Total,65.0,13.388634876864316,2719.8693119532063,1.9918647010752686,0.6821269333333335,669.9526668750517,SON,SA-NAM
424,19990901,Total,33.0,9.874047644100369,1182.336586332631,5.022691310344827,-3.4804491428571422,1023.7159782621151,SON,SAt
425,19990902,Total,24.0,12.852436022420589,1110.4504723371388,3.3929712,-0.41851000000000044,651.3991998697675,SON,SAt
426,19990903,Total,73.0,18.88245333144167,3869.442545396915,4.744128590909091,2.028280172248804,3094.0658056635143,SON,ARG
427,19990904,Total,41.0,18.413041997852027,2724.6707157430437,1.6570017189542483,0.2657036666666667,823.9108728930223,SON,SAt
428,19990905,Total,116.0,7.053604198082795,4554.686966288314,4.685535232426304,-0.698583302411874,4134.613424203283,SON,ARG
429,19990906,Total,88.0,8.85855044790674,3656.464332849246,3.059566962962963,0.5357415873015873,2269.879023585388,SON,SAt
430,19990907,Total,23.0,14.774750696544492,1223.349357673884,2.7006449999999997,-0.7206886956521742,1072.2581317339816,SON,AT-PEN
431,19990908,Total,47.0,6.154662048357813,1041.368818582142,3.2129820833333333,-0.13735659574468093,603.6019409545987,SON,SAt
432,19990909,Total,103.0,13.029080667225436,5253.883117712108,5.233982415730337,-0.3469388311688311,4864.519172136366,SON,SE-SAO
433,19990910,Total,30.0,9.181476748762046,991.599488866301,1.4617009677419355,-0.04788,621.8400972421407,SON,SAt
434,19990911,Total,67.0,11.99724641329947,3584.8435163327044,1.9747248158131177,0.2598282417582416,695.9194186823316,SON,LA-PLATA
435,19990912,Total,47.0,5.098162696636044,944.0281437479981,2.743204285714286,0.45236541353383447,795.178904402505,SON,SAt
436,19990913,Total,60.0,13.250507921994055,3397.0248219644204,5.190958711180124,-0.28068365079365104,3134.929896296922,SON,SAt
437,19990914,Total,159.0,17.610820944452946,10264.466310322243,8.117887388888889,1.1385469109034265,6536.5923245813,SON,SE-SAO
438,19990915,Total,24.0,20.401989894430226,1762.7319268787714,1.8589707999999998,0.73074,1471.0825810996532,SON,SAt
439,19990916,Total,79.0,14.760752827211832,3767.799495391434,3.951597873655914,-0.19618977049180356,3197.430768903474,SON,SAt
440,19990917,Total,23.0,10.614125188213292,835.581474615332,1.5907043174603175,-0.5068342857142859,755.1187488407135,SON,SAt
