,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19880167,mature,23.0,8.024253320851237,664.4081749664824,6.2810439130434785,0.9026191304347825,2136.361028569015,MAM,SE-BR
24,19880168,intensification,49.0,9.426382656145233,1662.8139005440191,2.6875975999999997,-0.08982367346938784,1137.743027792452,MAM,SAt
25,19880169,intensification,39.0,10.319557910474364,1448.8659306306008,1.9521825,-0.21416615384615384,572.7292932093288,MAM,SAt
26,19880170,intensification,53.0,11.19827494512265,2136.6308595294017,3.921772037037037,0.5111230188679243,1672.96178698668,MAM,SAt
27,19880171,decay,28.0,12.07269431714005,1216.9275871677169,5.297916428571428,-2.3244685714285716,1078.0224811675937,MAM,SE-SAO
28,19880171,intensification,55.0,16.912472598692897,3348.669574541194,6.439204285714285,0.8360072727272729,3120.7863082716854,MAM,SE-SAO
29,19880171,mature,20.0,5.006487225119588,360.46708020861035,6.3444155,0.7167480000000002,170.66739564271785,MAM,SE-SAO
30,19880172,decay,4.0,11.805937717777036,170.00550313598933,4.35573,-5.6571,125.296748636076,MAM,SAt
31,19880172,intensification,52.0,17.668788077458476,3307.5971281002267,6.9998522641509435,1.8538246153846154,3220.7946835293797,MAM,SAt
32,19880172,mature,20.0,14.807161838056274,1066.1156523400518,6.163481,-2.373876,970.2238602361119,MAM,SAt
33,19880173,decay,31.0,16.98668431479936,1895.7139695316084,7.049890322580645,-2.5432954838709674,1813.2929057137014,MAM,ARG
34,19880173,intensification,46.0,21.258719210151526,3520.4439012010926,6.120111702127659,3.3719269565217393,3116.4892758592514,MAM,ARG
35,19880173,mature,20.0,11.122696407981833,800.834141374692,9.0665975,-0.3838080000000012,758.0658331216309,MAM,ARG
36,19880174,intensification,23.0,11.948699809615675,989.3523442361779,1.9593125,-0.6776660869565218,643.0741763647501,MAM,WEDDELL
37,19880175,decay,41.0,9.581001801165284,1414.155865851996,1.8075743902439025,-0.21478829268292682,272.63361239038124,MAM,SAt
38,19880175,intensification,41.0,12.605709425788042,1860.602711246315,2.4040190476190477,-0.7345170731707317,1480.686302715726,MAM,SAt
39,19880175,mature,20.0,8.95055204200865,644.439747024623,1.3232655,0.49824,370.51022005883,MAM,SAt
40,19880176,intensification,39.0,22.712703093437867,3188.8635143186766,2.622755,0.03246769230769211,2904.5552396455573,MAM,SE-SAO
41,19880177,intensification,16.0,26.09938070197529,1503.3243284337766,2.6490747058823527,2.9993849999999997,1428.8042668233493,MAM,SAt
42,19880177,mature,9.0,24.43473059829124,791.685271384636,2.928777777777778,-3.5324266666666673,720.315718965593,MAM,SAt
43,19880178,intensification,11.0,16.643840774218745,659.0960946590623,2.6279033333333333,2.4587345454545457,539.9974199800718,MAM,SE-SAO
44,19880178,mature,15.0,20.687480593533074,1117.123952050786,2.887928,-1.120496,980.141569616032,MAM,SE-SAO
45,19880179,decay,69.0,15.188273835585575,3772.767220759457,7.627436811594203,0.04640347826086991,3323.595578307373,MAM,ARG
46,19880179,intensification,29.0,6.974097383207407,728.0957668068532,5.064948,-0.8563117241379313,4322.158203607202,MAM,ARG
47,19880179,mature,27.0,15.494523807330369,1506.0677140725118,4.6774233333333335,1.4945066666666662,4141.222349603756,MAM,ARG
48,19880180,decay,31.0,18.89506198102541,2108.688917082436,2.3097658064516127,-1.1713161290322578,2015.8227502405396,MAM,SAt
49,19880180,mature,4.0,21.678358299685016,312.16835951546426,3.258508,-1.1986800000000004,308.5652915430937,MAM,SAt
50,19880181,decay,41.0,15.79061321685952,2330.694510808465,6.595783333333333,0.21422634146341457,2328.731793194708,MAM,SAt
51,19880181,intensification,21.0,10.852176598851669,820.4245508731861,5.619563809523809,-0.9055657142857143,736.3788183325233,MAM,SAt
52,19880181,mature,7.0,11.00263823942071,277.2664836334019,5.5794814285714285,1.9319314285714262,213.50846426687792,MAM,SAt
53,19880182,decay,65.0,17.81935590894149,4169.729282692309,4.437008333333334,1.5938104615384614,5973.559286888836,MAM,SAt
54,19880182,intensification,21.0,21.021887735854566,1589.2547128306053,5.372918095238096,-0.46673142857142935,1506.383881053141,MAM,SAt
55,19880182,intensification 2,14.0,19.03946430890881,959.589001169004,6.179358571428572,0.3052285714285712,882.2330847234246,MAM,SAt
56,19880182,mature,7.0,25.025527352965746,630.6432892947367,5.188339999999999,1.1858742857142863,590.3023436563301,MAM,SAt
57,19880183,decay,26.0,21.152533228595228,1979.877110196513,3.28965,0.7513292307692309,1958.8768281016794,MAM,AT-PEN
58,19880183,intensification,16.0,17.294519814017434,996.1643412874041,3.216164375,-1.24743,926.8500779246232,MAM,AT-PEN
59,19880184,decay,21.0,13.868231959056171,1048.4383361046466,1.5817077272727273,1.087577142857143,602.8255407968594,MAM,SAt
60,19880184,intensification,9.0,10.02042618333232,324.66180833996714,2.386971111111111,1.9813066666666674,215.06057081012733,MAM,SAt
61,19880185,decay,28.0,21.219131956092877,2138.8885011741622,5.315781034482758,-0.27092571428571455,4116.972271175259,MAM,SAt
62,19880185,intensification,21.0,25.151672890373572,1901.4664705122418,7.202231904761905,0.9562514285714282,1796.5485456491597,MAM,SAt
63,19880185,mature,7.0,14.307311193246802,360.5442420698194,7.553885714285714,-2.55661714285714,309.14138142095965,MAM,SAt
64,19880186,decay,10.0,18.421927758868538,663.1893993192674,3.234821818181818,2.3522159999999994,464.00548230708677,MAM,SAt
65,19880186,intensification,19.0,13.258485671630018,906.8804199394933,3.726923684210526,-2.168968421052631,764.2018430860966,MAM,SAt
66,19880187,decay,33.0,9.044600115322655,1074.4984937003314,4.162625588235294,-2.698916363636364,2497.5496329162006,MAM,SAt
67,19880187,intensification,21.0,18.37552740341002,1389.1898716977978,4.319641428571428,0.10827428571428552,1284.332175729828,MAM,SAt
68,19880187,intensification 2,3.0,5.637100526226919,60.88068568325071,1.30888,-2.8059199999999986,39.392505747364105,MAM,SAt
69,19880187,mature,7.0,8.70041852612804,219.25054685842662,5.583672857142857,1.3096114285714282,177.95355459532206,MAM,SAt
70,19880188,decay,27.0,6.12449515884283,595.3009294395231,2.801002962962963,-0.9553244444444443,353.22047369394244,MAM,SAt
71,19880188,decay 2,23.0,10.532371704875603,872.0803771637,2.2711099999999997,-1.8735860869565217,836.8073138356124,MAM,SAt
72,19880188,intensification,20.0,3.718320651438951,267.7190869036044,2.9899171428571427,3.4086239999999997,194.289362375381,MAM,SAt
73,19880188,intensification 2,17.0,5.5220124460237425,337.947161696653,2.5022705882352945,0.5237082352941179,189.7084947763789,MAM,SAt
74,19880188,mature,7.0,5.415851574892114,136.4794596872813,3.8793628571428576,-1.7555314285714292,98.43458649992121,MAM,SAt
75,19880188,mature 2,6.0,5.902831666626002,127.50116399912166,3.0080416666666667,0.6558399999999995,107.42317700197732,MAM,SAt
76,19880189,decay,27.0,20.23554000786783,1966.894488764753,10.827900740740741,-0.44910222222222274,1868.2512478629126,MAM,SAt
77,19880189,decay 2,23.0,23.790635889480367,1969.8646516489746,6.544836086956521,1.1512486956521737,1829.860756206624,MAM,SAt
78,19880189,intensification,34.0,16.58601727355938,2030.1285142836682,6.6439711428571435,-0.2099858823529413,7024.690658337305,MAM,SAt
79,19880189,intensification 2,17.0,11.795535476544305,721.8867711645115,7.3120047058823525,-4.215063529411765,664.6014387460928,MAM,SAt
80,19880189,mature,7.0,25.300601829747162,637.5751661096285,8.767004285714286,4.416925714285717,528.6778531409311,MAM,SAt
81,19880189,mature 2,6.0,34.28155414357208,740.481569501157,5.956648333333334,0.9360399999999984,581.467490048072,MAM,SAt
82,19880190,decay,27.0,10.11343847457376,983.0262197285695,5.292478518518518,0.5372266666666665,743.5710139952151,MAM,SAt
83,19880190,decay 2,23.0,13.0456419111152,1080.1791502403387,5.963680869565217,1.0478921739130442,928.7537626117297,MAM,SAt
84,19880190,intensification,48.0,20.048973300605777,3464.462586344678,3.1535110204081636,-1.0808650000000002,5350.952868746678,MAM,SAt
85,19880190,intensification 2,17.0,5.636502748060873,344.9539681813254,4.562232352941177,0.22660235294117576,208.89327165329766,MAM,SAt
86,19880190,mature,7.0,19.612869151945095,494.24430262901643,3.446782857142857,2.1469714285714296,177.57403432690123,MAM,SAt
87,19880190,mature 2,6.0,18.052172746350816,389.9269313211777,4.777856666666667,-0.6093200000000003,371.0616905330513,MAM,SAt
88,19880191,decay,27.0,17.71307221382713,1721.7106191839969,4.146302592592592,2.0232977777777776,1585.7003233266373,MAM,ARG
89,19880191,decay 2,23.0,5.79592608029344,479.90267944829685,6.540910434782609,-1.6402539130434781,305.5364802865219,MAM,ARG
90,19880191,intensification,23.0,6.11088301996426,505.98111405304076,3.350423913043478,-3.3392765217391305,227.91176473624222,MAM,ARG
91,19880191,intensification 2,17.0,14.483654539461405,886.399657815038,5.924480588235294,2.010804705882353,665.5693624455414,MAM,ARG
92,19880191,mature,6.0,17.36731390716781,375.1339803948247,2.7414114285714284,1.5084400000000002,374.142652240828,MAM,ARG
93,19880191,mature 2,6.0,12.822156288732714,276.9585758366266,6.82768,1.11524,234.04770843357446,MAM,ARG
94,19880192,decay,77.0,10.074900769650705,2792.762493347175,3.975698831168831,-0.37823376623376626,1722.6109163449476,MAM,SAt
95,19880192,decay 2,23.0,5.728917087973113,474.3543348841738,3.539046086956522,1.6182573913043476,168.41284043153618,MAM,SAt
96,19880192,incipient,3.0,2.7663249500886473,29.876309460957394,5.90278,-2.200479999999999,13.356488231348713,MAM,SAt
97,19880192,intensification,59.0,5.972046796560972,1268.4627395895504,6.098100338983051,0.981050847457627,1202.5734964986777,MAM,SAt
98,19880192,intensification 2,17.0,5.730441186852099,350.7030006353485,2.9163270588235295,-0.11453647058823516,131.2873039211832,MAM,SAt
99,19880192,mature,17.0,9.309459007002388,569.7388912285461,4.622850555555555,-0.4574682352941178,1868.9980495333762,MAM,SAt
100,19880192,mature 2,6.0,10.863216832244085,234.64548357647226,2.7326183333333334,-0.6657600000000006,214.0677063156481,MAM,SAt
101,19880193,decay,18.0,19.405696814360883,1257.4891535705854,3.2265615789473685,0.13997333333333373,1166.096911866361,MAM,SAt
102,19880193,intensification 2,14.0,25.614037218169845,1290.94747579576,2.6003135714285714,-1.224308571428572,1213.6762329591193,MAM,SAt
103,19880194,decay,8.0,21.450860695247762,617.7847880231357,2.8471755555555553,2.8829100000000003,610.9409135826645,MAM,ARG
104,19880194,decay 2,23.0,12.818079695830665,1061.336998814779,3.8148500000000003,-1.8692869565217392,986.9347746379595,MAM,ARG
105,19880194,intensification,12.0,14.818429527657221,640.1561555947919,1.7477916666666669,-2.8060799999999997,575.8769582163702,MAM,ARG
106,19880194,intensification 2,17.0,19.199029077309184,1174.980579531322,3.895615294117647,1.190244705882353,1035.6390506736182,MAM,ARG
107,19880194,mature 2,6.0,14.801046199138833,319.7025979013988,4.330345,-0.1274000000000015,259.83432838674895,MAM,ARG
108,19880195,decay 2,23.0,16.39034448707487,1357.1205235297994,4.856612608695652,-0.6768000000000001,1173.4213376720952,MAM,SAt
109,19880195,intensification,31.0,11.289462112390067,1259.9039717427313,3.301210322580645,-1.9086735483870971,1002.7308242492817,MAM,SAt
110,19880195,intensification 2,9.0,29.56228803056952,957.8181321904523,4.799024999999999,2.2462133333333347,856.5138262512827,MAM,SAt
111,19880195,mature 2,6.0,19.132990413500618,413.2725929316133,5.208,-0.44239999999999924,332.80282138068907,MAM,SAt
112,19880196,decay 2,23.0,27.449319768704033,2272.803676848694,4.652553043478261,0.45892173913043477,2166.7221713655626,MAM,SAt
113,19880196,incipient,3.0,16.011287416674502,172.92190410008465,3.8755633333333335,-0.2760800000000003,117.5492382554602,MAM,SAt
114,19880196,intensification,52.0,24.113055982254732,4513.9640798780865,4.274284230769231,-0.6340523076923079,3468.0461832366054,MAM,SAt
115,19880196,intensification 2,5.0,26.569455307263745,478.2501955307475,2.5946166666666666,2.621232,476.4710578971877,MAM,SAt
116,19880196,mature,9.0,17.92088606600307,580.6367085384995,3.8240644444444447,-0.10709333333333267,505.91956047074177,MAM,SAt
117,19880196,mature 2,6.0,33.973875423372,733.8357091448352,3.582993333333333,5.15408,582.9914575949582,MAM,SAt
118,19880197,decay 2,23.0,25.465892631126668,2108.575909857288,6.881250434782608,4.527422608695652,1931.2180337280568,MAM,SE-SAO
119,19880197,intensification,40.0,16.992090250600615,2446.8609960864883,8.369632249999999,-1.2682380000000002,2219.160160530156,MAM,SE-SAO
120,19880197,intensification 2,2.0,31.77231726331569,228.76068429587298,2.9211933333333335,5.1422399999999975,229.2574760011052,MAM,SE-SAO
121,19880197,mature 2,6.0,27.398397115731445,591.8053776997992,3.853893333333333,5.154080000000002,490.32633843517374,MAM,SE-SAO
122,19880198,decay,49.0,18.6822215002804,3295.5438726494617,3.656983673469388,-1.9651102040816324,3024.9652421148726,MAM,SAt
123,19880198,decay 2,23.0,5.348911296522203,442.88985535203847,2.073435652173913,0.9829043478260868,165.7345194259211,MAM,SAt
124,19880198,incipient,3.0,12.69735275707241,137.13140977638204,5.65438,-0.1928799999999953,95.00699145169308,MAM,SAt
125,19880198,intensification,55.0,8.429787479915989,1669.0979210233659,4.643356727272727,1.3483156363636364,1863.9672936061952,MAM,SAt
126,19880198,intensification 2,1.0,23.373927755753105,84.14613992071118,2.094465,2.832720000000002,84.25617101260208,MAM,SAt
127,19880198,mature,12.0,11.988526593506833,517.9043488394951,5.676431666666667,0.5428799999999985,1035.34984223795,MAM,SAt
128,19880198,mature 2,6.0,5.689130728280058,122.88522373084925,1.986085,-1.2104,38.524162765695074,MAM,SAt
129,19880199,decay 2,19.0,5.164868349249012,353.2769950886325,4.0194090000000005,1.5753221052631583,78.4699176171329,MAM,SAt
130,19880199,incipient,3.0,6.937998516502677,74.93038397822892,3.3668933333333335,-0.35848000000000013,48.96434967261306,MAM,SAt
131,19880199,intensification,52.0,8.427252097644391,1577.58159267903,4.263589807692307,-0.28702153846153844,1471.969167071923,MAM,SAt
132,19880199,mature,9.0,6.413252839596954,207.78939200294133,3.9297888888888886,-2.4856533333333344,179.64125604581406,MAM,SAt
133,19880200,decay,55.0,5.226330204081419,1034.813380408121,3.635908727272727,0.10386763636363634,806.7950243002873,MAM,SAt
134,19880200,decay 2,20.0,7.4420298074889875,535.8261461392071,2.7969680952380953,-0.6849120000000004,793.5498398725518,MAM,SAt
135,19880200,incipient,3.0,3.7443247496958745,40.43870729671544,2.8528333333333333,-0.06447999999999965,22.284292994891445,MAM,SAt
136,19880200,intensification,66.0,5.673348063727159,1347.987499941573,3.2456769696969694,0.2628945454545453,604.1595117244137,MAM,SAt
137,19880200,mature,27.0,7.011088862933939,681.477837477179,2.464596296296296,-1.3712799999999996,819.32511861278,MAM,SAt
138,19880200,residual,8.0,7.095466913171309,204.34944709933373,2.64360375,-1.7342999999999988,178.9549142455152,MAM,SAt
139,19880201,decay,6.0,34.97773240018048,755.5190198438983,2.998426666666667,-0.6781199999999998,658.3640764782482,MAM,SAt
140,19880201,incipient,3.0,9.151150989533658,98.8324306869635,4.22446,-2.2899999999999996,66.63862367169253,MAM,SAt
141,19880201,intensification,45.0,24.36667159982001,3947.4007991708413,3.476707391304348,0.166037333333333,4342.654629144387,MAM,SAt
142,19880201,mature,12.0,16.46559128253961,711.313543405711,4.22066,0.08918000000000066,1157.0349108149344,MAM,SAt
143,19880202,decay,29.0,5.924799328010907,618.5490498443387,4.5942813793103445,-1.8474289655172413,465.7802505153668,MAM,SAt
144,19880202,incipient,3.0,1.2667123315801836,13.68049318106598,6.59318,-0.867519999999999,8.148634536770325,MAM,SAt
145,19880202,intensification,42.0,5.073101903251721,767.0530077716602,6.026566976744186,0.6473428571428573,616.8231294500156,MAM,SAt
146,19880202,mature,12.0,1.6435973746614456,71.00340658537445,6.323321666666666,-0.4347000000000012,9.984034735580458,MAM,SAt
147,19880203,decay,38.0,7.238618387782402,990.2429954486328,1.2606,-0.2636021052631579,576.8326415583258,MAM,SAt
148,19880203,incipient,3.0,4.372233732738557,47.22012431357643,1.3240933333333333,-0.010160000000000868,31.25287023173341,MAM,SAt
149,19880203,intensification,14.0,2.6288094712756584,132.4919973522932,1.4869606666666668,-0.12401142857142869,156.1919842807393,MAM,SAt
150,19880203,mature,12.0,4.840656834575059,209.11637525364256,1.4794933333333333,-0.4204799999999995,201.8344818847242,MAM,SAt
151,19880204,decay,50.0,13.796319139841964,2483.3374451715536,5.1797260000000005,-0.8702352000000001,2124.4715673349892,MAM,SAt
152,19880204,decay 2,2.0,9.170080019517794,66.02457614052811,1.475095,-3.671759999999999,52.90635226890174,MAM,SAt
153,19880204,incipient,3.0,25.043825085963316,270.47331092840386,5.1360866666666665,3.72504,180.61854550244186,MAM,SAt
154,19880204,intensification,20.0,19.63337306151282,1413.602860428923,4.0972265,-1.5543600000000002,3062.711782319852,MAM,SAt
155,19880204,mature,10.0,20.418498329759984,735.0659398713594,3.7973536363636367,2.2342800000000005,3529.3733688877105,MAM,SAt
156,19880205,decay,50.0,14.523739458374758,2614.2731025074563,7.0995432,0.5474687999999999,1850.3346817238541,MAM,SE-SAO
157,19880205,incipient,3.0,17.12145069495983,184.91166750556613,2.9931866666666664,1.6929599999999994,131.2654906424505,MAM,SE-SAO
158,19880205,intensification,13.0,18.12854565063514,848.4159364497244,4.186092307692308,1.8259753846153843,2280.3197490138755,MAM,SE-SAO
159,19880205,mature,3.0,21.1789164497217,228.7322976569944,3.8872575,1.4960000000000022,1063.3361009514515,MAM,SE-SAO
160,19880206,decay,9.0,22.268011936387413,721.4835867389522,1.9507444444444444,-0.36045333333333335,653.0306571199355,MAM,SE-SAO
161,19880206,incipient,2.0,6.845776268874676,49.28958913589768,1.832296666666667,1.009199999999998,49.001711459206376,MAM,SE-SAO
162,19880206,intensification,9.0,14.14247592742435,458.216220048549,1.9704755555555553,0.5403733333333332,418.8752614676404,MAM,SE-SAO
163,19880206,mature,3.0,18.85227117546096,203.60452869497837,2.0912933333333332,-0.021439999999998387,134.53366518152296,MAM,SE-SAO
164,19880207,decay,29.0,11.037882096994377,1152.3548909262129,9.894494137931035,-2.2998537931034484,950.3398271055124,MAM,SAt
165,19880207,intensification,6.0,31.480043598009065,679.9689417169959,7.992978571428572,7.95264,678.0561891001494,MAM,SAt
166,19880207,mature,3.0,25.215175580659167,272.323896271119,9.323213333333333,4.679360000000003,179.3208327529791,MAM,SAt
167,19880208,decay,51.0,16.750308551454122,3075.356650046977,7.077562884615385,1.921468235294118,1388.0773283946173,MAM,SAt
168,19880208,decay 2,17.0,10.431365642988983,638.3995773509257,7.129055882352941,-2.3677976470588242,472.0635130346098,MAM,SAt
169,19880208,intensification,11.0,19.224112527989956,761.2748561084023,8.077381818181818,-0.3202909090909106,691.2236924704325,MAM,SAt
170,19880208,mature,15.0,5.963921659616414,322.05176961928635,5.87509,-2.5563679999999978,935.0621167941041,MAM,SAt
171,19880208,residual,8.0,6.994956655830139,201.45475168790801,6.263285,-1.8827100000000012,169.5229325757454,MAM,SAt
172,19880209,decay,36.0,20.0433976596994,2597.624336697042,4.0413554054054055,2.5236399999999994,2335.452245187859,MAM,SE-SAO
173,19880209,intensification,11.0,11.170554358924095,442.35395261339414,6.528549999999999,1.3786036363636376,283.4684905560286,MAM,SE-SAO
174,19880210,decay,29.0,7.243002211769929,756.1694309087807,7.71997,1.3092744827586202,1227.4389363560088,MAM,AT-PEN
175,19880210,decay 2,17.0,7.651784607666898,468.28921798921414,4.742128235294118,-1.2804564705882346,425.1656439659909,MAM,AT-PEN
176,19880210,intensification,11.0,2.817157595505303,111.55944078201,6.009755454545455,-3.8292654545454536,92.71921364050436,MAM,AT-PEN
177,19880210,mature,10.0,14.884322657093781,535.8356156553762,4.086473,-2.2235760000000018,1279.4715077740177,MAM,AT-PEN
178,19880210,residual,8.0,11.304567869438436,325.571554639827,3.9543375000000003,-1.58013,301.54252757985205,MAM,AT-PEN
179,19880211,decay,19.0,6.508914106199282,445.20972486403093,1.715729,-0.21555789473684203,395.64507374814644,MAM,SAt
180,19880211,decay 2,17.0,6.0818693263648225,372.21040277352716,1.650140588235294,-0.24454588235294109,236.64586480588144,MAM,SAt
181,19880211,intensification,11.0,4.30336174199496,170.41312498300044,1.6615236363636363,0.3998836363636361,108.79883199435184,MAM,SAt
182,19880211,mature,4.0,2.7510447448205926,39.615044325416534,1.8147825,-0.4147200000000004,16.514466618808086,MAM,SAt
183,19880211,residual,8.0,7.497225844836417,215.92010433128883,1.67358,0.018779999999999797,135.40976214741812,MAM,SAt
184,19880212,decay,48.0,14.300145267820774,2471.06510227943,3.845851836734694,-0.19603999999999955,2946.1909567757593,MAM,SAt
185,19880212,decay 2,17.0,14.456303316252756,884.7257629546687,7.104568235294117,2.545298823529412,788.9816732150346,MAM,SAt
186,19880212,incipient,3.0,8.497887639957527,91.77718651154132,3.0859,-2.7571200000000005,82.37298809951142,MAM,SAt
187,19880212,intensification,11.0,17.683987698673903,700.2859128674866,4.4476390909090915,2.4000872727272715,619.782752606062,MAM,SAt
188,19880212,mature,15.0,16.446063241116196,888.0874150202746,6.022878666666667,-0.9364159999999998,1618.335412502924,MAM,SAt
189,19880212,residual,8.0,4.233330464416556,121.91991737519683,6.8740125,-1.971510000000002,71.79877757316794,MAM,SAt
190,19880213,decay,54.0,16.932534394890197,3291.684686366654,5.40145,-1.0799866666666662,3535.9837148836987,MAM,SE-SAO
191,19880213,decay 2,17.0,18.55260260204895,1135.4192792453957,8.857443529411764,5.334381176470589,916.5456794641714,MAM,SE-SAO
192,19880213,incipient,4.0,8.295660060263183,119.45750486778981,5.380625,-6.068940000000001,92.77034139618529,MAM,SE-SAO
193,19880213,intensification,34.0,12.221584669497181,1495.9219635464551,3.525912352941176,-0.18566823529411772,3923.411903824589,MAM,SE-SAO
194,19880213,intensification 2,6.0,2.357180367823624,50.91509594499028,1.4455166666666666,-1.0819999999999999,20.11563695609657,MAM,SE-SAO
195,19880213,mature,19.0,14.96245519821,1023.431935557564,6.99228,0.33407999999999977,3884.9147258731423,MAM,SE-SAO
196,19880213,residual,8.0,16.00754671942072,461.0173455193167,10.13515125,-2.8828200000000024,392.58733195458785,MAM,SE-SAO
197,19880214,decay,21.0,16.210159966500143,1225.4880934674109,4.375205454545455,-0.9857828571428581,3913.578135955963,MAM,SAt
198,19880214,decay 2,17.0,19.812807496757518,1212.54381880156,4.139168235294117,1.7409600000000005,1141.73975589067,MAM,SAt
199,19880214,intensification,11.0,24.018674396365213,951.1395060960624,2.878318181818182,2.5994399999999995,792.0326211476737,MAM,SAt
200,19880214,mature,15.0,18.860439064381257,1018.4637094765878,4.817614666666667,1.097024000000001,2670.725979764844,MAM,SAt
201,19880214,residual,8.0,18.502070771923325,532.8596382313918,4.9480475,1.0212899999999987,468.9562932259041,MAM,SAt
202,19880215,decay,61.0,14.727978479710254,3234.2640741443715,6.404869836065574,0.066086557377049,6630.943601515791,MAM,SE-BR
203,19880215,decay 2,31.0,9.903901331977918,1105.2753886487355,7.248617096774193,-0.14705032258064557,6838.392170061675,MAM,SE-BR
204,19880215,incipient,11.0,12.415454963090827,491.6520165383969,7.360832727272728,-1.4788363636363635,5139.722592493549,MAM,SE-BR
205,19880215,intensification,67.0,14.661623101874294,3536.38349217208,6.4571507352941175,-0.8927820895522388,7590.840222194443,MAM,SE-BR
206,19880215,intensification 2,12.0,15.330218367966305,662.2654334961444,10.01452,4.079640000000001,588.0613405187046,MAM,SE-BR
207,19880215,mature,24.0,11.865530808097198,1025.181861819598,5.63154875,0.5205700000000002,7631.185253315803,MAM,SE-BR
208,19880215,mature 2,3.0,8.319338437052355,89.84885512016544,11.581086666666666,7.4588799999999935,68.24480836980275,MAM,SE-BR
209,19880215,residual,15.0,6.538061373136467,353.0553141493692,7.348046,-0.4844959999999986,6251.221078750386,MAM,SE-BR
210,19880216,decay,16.0,8.273289230930084,476.5414597015728,3.19452,-0.24249000000000054,758.0161899301339,MAM,WEDDELL
211,19880216,decay 2,17.0,6.57921894525695,402.64819944972544,1.5163929411764707,-0.2105647058823528,181.04345426412107,MAM,WEDDELL
212,19880216,intensification,5.0,3.4354324223476085,61.837783602256955,1.26927,1.136064,57.81937665966714,MAM,WEDDELL
213,19880216,mature,15.0,7.408374487770261,400.0522223395941,2.6304053333333335,0.6936479999999999,895.2426054158119,MAM,WEDDELL
214,19880216,residual,8.0,13.843643417859742,398.6969304343606,1.909215,3.9928500000000007,306.7644365968613,MAM,WEDDELL
215,19880217,decay,1.0,12.142635705079112,43.7134885382848,2.75298,-2.971679999999996,0.0,MAM,SE-BR
