,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
85,19800698,mature,6.0,14.224838847552396,307.25651910713174,1.9156199999999999,-1.7168799999999997,244.276734118169,JJA,SAt
86,19800699,incipient,6.0,21.138009998619882,456.5810159701894,1.7209314285714286,0.47335999999999956,1582.42578484267,JJA,SE-SAO
87,19800699,intensification,23.0,21.69748609912531,1796.5518490075756,1.4511091304347825,0.10808347826086953,1948.307193467275,JJA,SE-SAO
88,19800700,decay,36.0,5.180452700326114,671.3866699622644,4.365119166666667,0.3293999999999997,435.04830629859924,JJA,SA-NAM
89,19800700,decay 2,19.0,17.55872904859514,1201.0170669239076,2.704476315789474,-2.780298947368421,613.8744865024383,JJA,SA-NAM
90,19800700,incipient,6.0,7.504776949633164,162.10318211207635,2.98794,1.0311599999999999,151.47615575748898,JJA,SA-NAM
91,19800700,intensification,20.0,4.60773620037496,331.7570064269972,3.3071461904761903,1.287432,272.05159607143224,JJA,SA-NAM
92,19800700,mature,12.0,4.253019937389068,183.73046129520773,4.1644041666666665,-1.2119999999999989,562.6142322587538,JJA,SA-NAM
93,19800701,decay,36.0,8.430524399307096,1092.5959621501997,4.899544166666667,-0.9620866666666666,522.3959831921532,JJA,AT-PEN
94,19800701,incipient,5.0,25.932460015323482,466.78428027582265,3.222026666666667,2.9943839999999993,461.6271392169118,JJA,AT-PEN
95,19800701,intensification,17.0,15.862562257507266,970.7888101594447,4.474045294117647,2.464616470588235,854.9664659877261,JJA,AT-PEN
96,19800701,mature,6.0,9.05297875705155,195.5443411523135,5.532728333333334,-0.15043999999999969,172.4654106348115,JJA,AT-PEN
97,19800702,decay,49.0,15.368990927059468,2711.08999953329,6.6504253061224485,2.88777306122449,4238.031829826477,JJA,SAt
98,19800702,decay 2,32.0,12.878239926566888,1483.5732395405055,6.9780696875,-1.8582525000000008,1360.037800612235,JJA,SAt
99,19800702,incipient,7.0,24.367094970328573,614.0507932522801,6.637778571428571,-2.945931428571426,537.2066366773473,JJA,SAt
100,19800702,intensification,8.0,16.065369435323337,462.68263973731206,1.9390855555555555,3.1573199999999995,427.8459372469633,JJA,SAt
101,19800702,mature,18.0,14.721051857498972,953.9241603659334,5.986375555555556,1.5707866666666668,3688.5728882389785,JJA,SAt
102,19800703,decay,49.0,16.44422585218812,2900.761440325984,7.826656530612245,-0.23213387755102025,2259.1911991149886,JJA,ARG
103,19800703,decay 2,32.0,9.1212982057886,1050.7735533068467,11.4988590625,1.8254549999999998,545.5998894484504,JJA,ARG
104,19800703,incipient,7.0,7.44613315598875,187.6425555309165,7.760935714285714,-3.0433371428571405,160.2461659735781,JJA,ARG
105,19800703,intensification,26.0,7.753633327742321,725.7400794766812,6.245297407407407,0.364421538461538,2899.336608599294,JJA,ARG
106,19800703,mature,22.0,13.248471343467644,1049.2789304026373,7.929419545454545,0.9859854545454542,2757.961922723923,JJA,ARG
107,19800704,decay,36.0,13.69758409529843,1775.2068987506764,8.20068,-1.4413666666666671,1692.3372229021165,JJA,SAt
108,19800704,mature,9.0,20.26654458820536,656.6360446578536,6.698815000000001,1.6807200000000033,2404.3584792065667,JJA,SAt
109,19800705,decay,23.0,8.900774724806663,736.9841472139916,1.6877979166666668,0.2846817391304349,683.4595677214545,JJA,SAt
110,19800705,decay 2,18.0,24.522443931842343,1589.0543667833838,1.8770133333333332,0.6220799999999999,1424.739137169789,JJA,SAt
111,19800705,mature,6.0,23.671587505070292,511.30629010951833,1.7441450000000003,0.1287200000000004,358.9668102717513,JJA,SAt
112,19800706,decay,19.0,10.607828720108897,725.5754844554485,1.2333895,-0.15554526315789477,547.3712502826595,JJA,SE-BR
113,19800706,mature,4.0,12.932507868401352,186.22811330497944,1.2440825,-0.31014,79.76205719524874,JJA,SE-BR
114,19800707,decay,16.0,12.295048387057193,708.1947870944944,2.0239335294117646,-2.1337800000000002,1168.8782546705982,JJA,SAt
115,19800707,decay 2,32.0,4.514405150596295,520.0594733486932,2.8453121875,1.4023799999999997,287.2172187546115,JJA,SAt
116,19800707,incipient,1.0,15.457892748539669,55.6484138947428,1.25304,-3.8119200000000006,0.0,JJA,SAt
117,19800707,mature,12.0,5.915985761238993,255.57058488552454,2.3863091666666665,-0.7613999999999992,459.96555416924735,JJA,SAt
118,19800708,decay,13.0,24.62154750424747,1152.2884231987814,7.657062857142857,-1.9354338461538456,2984.133864546999,JJA,SAt
119,19800708,decay 2,32.0,15.33344238235731,1766.412562447562,6.0399678125,3.6533175000000004,1569.7583377602662,JJA,SAt
120,19800708,mature,12.0,16.07843191391707,694.5882586812174,6.088991666666666,0.7267599999999987,1960.2442823636472,JJA,SAt
121,19800709,decay,15.0,23.544673544794357,1271.4123714188952,6.801725333333334,-0.3308160000000015,3780.037529686961,JJA,SAt
122,19800709,decay 2,32.0,16.90762865377351,1947.7588209147084,4.8147253125,2.3095799999999995,1702.5222601053733,JJA,SAt
123,19800709,incipient,7.0,23.102679200411178,582.1875158503617,7.6806600000000005,2.0215542857142856,497.73243804680624,JJA,SAt
124,19800709,intensification,21.0,24.01344046399253,1815.4160990778353,8.586554285714286,0.17805714285714308,1652.6800422216281,JJA,SAt
125,19800709,mature,18.0,18.2219783068396,1180.7841942832058,6.478078421052632,-2.1784533333333322,5615.176166721669,JJA,SAt
126,19800710,decay,60.0,17.13341940461142,3700.818591396067,2.4564261666666667,-0.50196,3462.4142629543303,JJA,SAt
127,19800710,decay 2,22.0,9.651762806131357,764.4196142456034,1.493566086956522,0.19722545454545456,444.27491930392426,JJA,SAt
128,19800710,incipient,7.0,19.716698184748967,496.860794255674,1.4673542857142858,-1.5502971428571435,415.124015190012,JJA,SAt
129,19800710,intensification,36.0,12.477031661004666,1617.0233032662047,2.366538888888889,1.3514400000000004,3681.679209309236,JJA,SAt
130,19800710,mature,24.0,12.742056779886228,1100.9137057821702,2.822395,0.6549899999999994,3450.980298059734,JJA,SAt
131,19800711,decay,26.0,19.213090752066144,1798.345294393391,3.430164230769231,-1.161073846153846,3013.3263755185812,JJA,SAt
132,19800711,decay 2,16.0,22.526377107631163,1297.5193213995549,3.4530935294117646,-1.5663450000000003,912.8058254452394,JJA,SAt
133,19800711,incipient,7.0,19.851919518981692,500.2683718783386,3.885691428571429,2.341577142857143,417.31026678927515,JJA,SAt
134,19800711,intensification,21.0,13.844898256994446,1046.6743082287803,5.365426190476191,2.537017142857142,878.4458324237054,JJA,SAt
135,19800711,mature,16.0,10.25425517243135,590.6450979320457,4.679336875,-1.7672849999999998,3140.3113188130847,JJA,SAt
136,19800712,decay,13.0,11.400712402087963,533.5533404177166,3.370899230769231,-0.08527384615384567,478.7050882170068,JJA,SAt
137,19800712,decay 2,9.0,10.632986383970652,344.5087588406491,2.62792,0.11762666666666632,335.7510395633328,JJA,SAt
138,19800712,incipient,7.0,6.554822918956225,165.18153755769686,2.858367142857143,-2.155234285714286,98.53721953419057,JJA,SAt
139,19800712,intensification,1.0,12.005433442925373,43.21956039453134,2.55861,-1.1056800000000069,0.0,JJA,SAt
140,19800712,mature,6.0,9.613745237880822,207.6568971382258,3.064443333333333,2.3515999999999995,172.54951089512443,JJA,SAt
141,19800713,decay,13.0,7.090519110184468,331.8362943566331,1.6237230769230768,-0.7960430769230764,259.3096422208229,JJA,SAt
142,19800713,decay 2,4.0,17.089213742284947,246.08467788890323,1.297852,2.0026199999999994,245.94498121047775,JJA,SAt
143,19800713,incipient,7.0,7.586854182899202,191.18872540905988,1.7636385714285716,-0.15888000000000016,78.41469974041158,JJA,SAt
144,19800713,intensification,3.0,11.194791926824601,120.9037528097057,1.4805766666666667,-2.49568,96.08807840940328,JJA,SAt
145,19800713,mature,6.0,10.03704759643802,216.80022808306126,1.9369783333333332,2.721879999999999,153.8703571616468,JJA,SAt
146,19800714,decay,8.0,13.964290978045735,402.1715801677172,5.973283333333333,1.9677900000000017,263.7163796792326,JJA,SE-SAO
147,19800714,incipient,7.0,14.081518979347937,354.854278279568,6.403025714285714,1.4122628571428564,300.1061655714154,JJA,SE-SAO
148,19800714,intensification,20.0,14.788871782705252,1064.798768354778,6.76572,-0.7179000000000002,508.67237902872535,JJA,SE-SAO
149,19800715,decay,47.0,13.24304097391615,2240.7225327866126,5.790263404255319,-2.9524136170212767,2115.4718041848046,JJA,SE-SAO
150,19800715,incipient,6.0,25.46807800545096,550.1104849177407,7.717997142857143,2.0871999999999993,549.9536584932526,JJA,SE-SAO
151,19800715,intensification,21.0,21.322984944003053,1612.017661766631,8.722416666666666,1.676868571428572,1523.0224017579014,JJA,SE-SAO
152,19800715,mature,10.0,12.419823092435028,447.113631327661,9.616791000000001,-0.06271200000000059,401.80942321605255,JJA,SE-SAO
153,19800716,intensification,13.0,20.533439440097478,960.964965796562,3.6477085714285713,-1.6621292307692304,454.5933295210313,JJA,SE-SAO
154,19800716,mature,10.0,10.201734074299841,367.2624266747943,1.485914,-3.783048,303.0531633845383,JJA,SE-SAO
155,19800717,decay,69.0,11.723182836415688,2912.038616565657,4.833021739130435,-0.08212521739130425,3327.4758193377693,JJA,SAt
156,19800717,intensification,34.0,10.989484230252842,1345.1128697829479,4.004823142857143,0.6445623529411766,2691.6988473906567,JJA,SAt
157,19800717,mature,31.0,13.25373570422585,1479.116904591605,4.533488387096774,-1.352307096774194,2969.886604590053,JJA,SAt
158,19800718,decay,46.0,8.847971796458317,1465.2241294934972,6.075937608695653,-2.8798330434782606,409.7545193625123,JJA,SAt
159,19800718,intensification,1.0,22.460953855406466,80.85943387946328,7.825695,17.906640000000017,81.04426027819666,JJA,SAt
160,19800718,mature,10.0,18.451784544390573,664.2642435980607,8.897677999999999,1.616519999999997,567.644352694517,JJA,SAt
161,19800719,decay,25.0,16.825091923909838,1514.2582731518855,1.8161292,-0.06844800000000013,1393.7470079928949,JJA,SAt
162,19800719,mature,5.0,21.169133830142027,381.0444089425565,1.3628133333333334,2.648976,379.7684712006589,JJA,SAt
163,19800720,decay,47.0,7.431987811101909,1257.492337638443,3.1787627659574467,0.26025191489361693,536.3309571663476,JJA,SAt
164,19800720,intensification,2.0,33.309674019483815,239.82965294028347,2.25576,-2.762760000000002,149.05262682758888,JJA,SAt
165,19800720,mature,0.0,,0.0,1.92851,,0.0,JJA,SAt
166,19800721,decay,31.0,13.639377753930848,1522.1545573386827,1.8295825,-0.8317470967741935,1372.821607463746,JJA,SAt
167,19800722,decay,87.0,20.21349750873518,6330.86741973586,4.070304659090909,0.32340689655172394,7278.176594957683,JJA,SAt
168,19800722,decay 2,15.0,6.3828798526083625,344.6755120408515,5.558840666666667,-1.9467200000000005,299.25266446745366,JJA,SAt
169,19800722,intensification,36.0,14.935172947511969,1935.5984139975512,5.683706944444444,0.4425800000000007,3105.7715841095774,JJA,SAt
170,19800722,mature,25.0,10.698676962580434,962.880926632239,6.7590264,-0.49479360000000017,1381.8472119285598,JJA,SAt
171,19800723,decay,41.0,32.62724115041003,4815.78079380052,7.104594761904762,0.6576468292682925,4098.646113138638,JJA,SAt
172,19800723,intensification,5.0,38.883566663854,699.9041999493719,6.497586,-4.3495199999999965,589.1623387110719,JJA,SAt
173,19800724,decay,36.0,13.36696362140752,1732.3584853344146,2.516664054054054,-2.2076666666666664,1477.0329036027458,JJA,ARG
174,19800725,decay,74.0,12.521958261521048,3335.8496808692075,7.348552,0.7217805405405403,6383.284933719271,JJA,LA-PLATA
175,19800725,decay 2,15.0,4.584888193645683,247.58396245686686,6.992760666666667,-2.8555520000000003,215.54535519977074,JJA,LA-PLATA
176,19800725,incipient,3.0,11.798394744361886,127.42266323910835,8.63847,4.045280000000005,31.495418673408768,JJA,LA-PLATA
177,19800725,intensification,68.0,15.053627046168303,3685.127900902001,6.956175294117648,-0.717271764705882,6842.989263596509,JJA,LA-PLATA
178,19800725,mature,28.0,15.832013332316233,1595.8669438974762,11.314872500000002,1.9643828571428565,3946.0348919377116,JJA,LA-PLATA
179,19800726,decay,21.0,24.419214773267743,1846.0926368590415,8.642968181818182,3.501668571428571,1824.0602888750782,JJA,SAt
180,19800726,intensification,15.0,18.813991535394557,1015.9555429113061,7.635366666666667,-3.080384,767.8033064705189,JJA,SAt
181,19800726,mature,11.0,18.51090631744535,733.031890170836,5.833110909090909,-5.366160000000002,699.9647032889269,JJA,SAt
182,19800727,decay,107.0,5.188631150974795,1998.660719355491,2.1179187037037037,-0.27411364485981315,1273.0124130121883,JJA,WEDDELL
183,19800727,decay 2,15.0,2.9199705989196714,157.67841234166227,2.0140713333333333,-0.5664960000000001,78.23903997370078,JJA,WEDDELL
184,19800727,incipient,19.0,7.596398907058102,519.5936852427742,1.9072894736842105,-0.2213810526315792,661.8773374208757,JJA,WEDDELL
185,19800727,intensification,84.0,4.66181508777324,1409.732882542628,2.1519792857142854,-0.16741428571428552,1442.0987497275046,JJA,WEDDELL
186,19800727,mature,37.0,8.004768692715675,1066.235189869728,2.6621743243243245,0.483788108108108,443.31202077427866,JJA,WEDDELL
187,19800728,decay,0.0,,0.0,2.13421,,0.0,JJA,SAt
188,19800728,intensification,15.0,25.029053908167736,1351.5689110410576,1.565652,-0.3800319999999999,854.8365832734398,JJA,SAt
189,19800728,mature,9.0,19.11434766974427,619.3048644997143,1.617297777777778,-2.0211733333333335,419.1449427340811,JJA,SAt
190,19800729,decay,22.0,20.115833365576087,1593.174002553626,5.7438745454545455,-1.55628,1514.288867028639,JJA,SAt
191,19800729,intensification,19.0,18.759485875471754,1283.148833882268,4.145333,-0.4259242105263148,3751.727110286107,JJA,SAt
192,19800729,mature,21.0,20.800904820431487,1572.5484044246205,5.315943333333333,0.9614399999999991,1432.5183471446867,JJA,SAt
193,19800730,decay,7.0,11.890330350511805,299.63632483289746,1.7687071428571428,-1.7376000000000005,134.5997062295939,JJA,LA-PLATA
194,19800730,mature,16.0,15.59604587628764,898.3322424741681,2.31913,0.6000750000000005,690.2297320300755,JJA,LA-PLATA
195,19800731,decay,22.0,16.84657401452428,1334.248661950323,3.9254254545454543,3.083367272727273,1123.5199312911213,JJA,SAt
196,19800731,intensification,6.0,20.801496406204297,449.31232237401287,4.417401666666667,-2.018600000000003,362.5915984533534,JJA,SAt
197,19800731,mature,1.0,44.61700070160767,160.6212025257876,1.794285,5.460239999999997,160.4767909189684,JJA,SAt
198,19800732,decay,21.0,10.751643389951079,812.8242402803015,4.295331363636364,2.54416,768.6320537597682,JJA,SAt
199,19800732,decay 2,15.0,4.825372982748575,260.570141068423,4.2851,-0.9131200000000007,199.693556067094,JJA,SAt
200,19800732,intensification,21.0,8.074204683286272,610.4098740564422,4.153745714285715,-1.9264914285714287,569.3379219023337,JJA,SAt
201,19800732,mature,4.0,3.458893894575647,49.808072081889314,4.57512,-0.504839999999998,25.547592398630744,JJA,SAt
202,19800733,decay,13.0,17.413302100354564,814.9425382965935,3.9203935714285714,2.018141538461538,684.8042321701741,JJA,ARG
203,19800733,decay 2,15.0,11.558265327675995,624.1463276945037,2.6990646666666667,-2.5167520000000008,525.760059774703,JJA,ARG
204,19800733,intensification,15.0,11.466606475709316,619.1967496883032,3.1052066666666667,-1.3191999999999993,1105.3151892864585,JJA,ARG
205,19800733,mature,4.0,12.078766309919253,173.93423486283723,3.6250225,-1.02048,134.39860114600825,JJA,ARG
206,19800734,decay,7.0,23.657213677403153,596.1617846705594,1.9648125,-0.8205600000000002,526.4148038813895,JJA,SAt
207,19800734,decay 2,15.0,10.382138416665217,560.6354744999218,2.0264973333333334,-0.47784000000000015,304.5350229017284,JJA,SAt
208,19800734,intensification,9.0,6.598505168795712,213.79156746898104,2.044992222222222,1.0779466666666664,115.99064958371522,JJA,SAt
209,19800734,mature,4.0,6.358963086974214,91.56906845242868,2.223445,-0.10991999999999802,73.300094765876,JJA,SAt
210,19800735,decay,16.0,15.842435212349297,912.5242682313195,3.60915375,0.9796799999999999,674.0300800846975,JJA,SAt
211,19800735,decay 2,15.0,17.065964511754082,921.5620836347204,2.2008626666666666,1.1728160000000003,845.031630160123,JJA,SAt
212,19800735,intensification,19.0,13.91704647209622,951.9259786913815,2.5247735,1.825818947368421,1940.7054904936815,JJA,SAt
213,19800735,mature,4.0,15.050646195294114,216.72930521223526,1.785625,-0.023280000000000634,162.1529926294072,JJA,SAt
214,19800736,decay,31.0,16.600121350081572,1852.573542669103,4.086147741935484,2.408237419354839,2832.239604816864,JJA,LA-PLATA
215,19800736,decay 2,15.0,10.947323583480037,591.155473507922,2.8936393333333332,-0.22001599999999968,521.7108536598619,JJA,LA-PLATA
216,19800736,incipient,3.0,13.465148007486972,145.4235984808593,4.753353333333333,-0.3025599999999997,101.87672148758075,JJA,LA-PLATA
217,19800736,intensification,63.0,19.241343417195782,4363.936687020003,4.74336734375,-0.19404952380952403,5784.343364415697,JJA,LA-PLATA
