,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19860736,decay,4.0,4.124726425724633,59.39606053043471,3.3452925000000002,-6.233640000000001,31.54624759478019,SON,SAt
15,19860736,incipient,1.0,20.408217357540792,73.46958248714685,5.54199,1.396320000000003,0.0,SON,SAt
16,19860736,intensification,25.0,21.752168785695506,1957.6951907125958,5.273098076923077,-0.4304159999999996,1777.3832207027326,SON,SAt
17,19860736,mature,8.0,5.973262809788078,172.02996892189665,4.52063,-2.0518199999999993,118.8431021440944,SON,SAt
18,19860737,decay,32.0,15.017611185673493,1730.0288085895863,3.797716875,-1.4771324999999997,1618.9835921732683,SON,SAt
19,19860737,decay 2,11.0,11.369246349969844,450.2221554588059,4.123771818181819,-1.049650909090908,429.52842640432266,SON,SAt
20,19860737,incipient,0.0,,0.0,3.85263,,0.0,SON,SAt
21,19860737,intensification,21.0,5.32243527329331,402.3761066609743,4.112562380952381,1.093782857142857,275.5973414150457,SON,SAt
22,19860737,intensification 2,32.0,16.1010319494296,1854.8388805742898,3.7025353125,0.5619749999999999,1765.5780668363832,SON,SAt
23,19860737,mature,8.0,7.69444084610624,221.5998963678597,5.0767875,0.9495300000000003,183.9158847551245,SON,SAt
24,19860737,mature 2,6.0,12.99319641494853,280.6530425628883,4.059771666666667,0.968519999999998,162.188667466062,SON,SAt
25,19860738,decay,32.0,18.41660318166381,2121.5926865276706,5.1412140625,1.3692000000000002,1402.2979729687763,SON,SAt
26,19860738,intensification,6.0,15.85799413671532,342.5326733530509,2.1094885714285714,3.2468400000000006,290.2062769357798,SON,SAt
27,19860738,intensification 2,1.0,23.61548376426531,85.0157415513551,5.11979,-1.7923199999999966,0.0,SON,SAt
28,19860738,mature,8.0,9.339196792269618,268.968867617365,3.18208,2.552849999999999,143.25006371591897,SON,SAt
29,19860739,decay,32.0,17.244981988906517,1986.6219251220307,7.6578115625,-1.7607074999999996,1842.2794542980248,SON,SAt
30,19860739,intensification,0.0,,0.0,7.57281,,0.0,SON,SAt
31,19860739,intensification 2,6.0,16.324993531584962,352.6198602822352,5.075023333333333,-8.974039999999999,307.65917674975327,SON,SAt
32,19860739,mature,8.0,19.55031530844855,563.0490808833182,8.64335375,3.74247,372.62374457328013,SON,SAt
33,19860740,decay,86.0,14.875387382583769,4605.419933647935,6.1249095402298845,-1.212792558139535,6337.193673710184,SON,SE-SAO
34,19860740,decay 2,11.0,17.93202500078446,710.1081900310646,9.066659090909091,4.232683636363637,521.9521035390729,SON,SE-SAO
35,19860740,intensification 2,32.0,20.7949558049406,2395.578908729157,5.66559,0.5217000000000005,2060.779785460249,SON,SE-SAO
36,19860740,mature 2,6.0,28.64934601182796,618.8258738554839,7.116185000000001,4.7528799999999976,513.9081980887058,SON,SE-SAO
37,19860741,decay,65.0,10.553353395661128,2469.484694584704,5.565251818181818,-1.7191089230769232,3868.7431805439437,SON,SAt
38,19860741,decay 2,11.0,6.146360114815447,243.39586054669172,8.742509090909092,-5.388370909090908,196.60475461820477,SON,SAt
39,19860741,intensification 2,32.0,16.31223688787278,1879.1696894829438,8.014715,1.3544024999999995,1744.2707497749918,SON,SAt
40,19860741,mature 2,6.0,9.219758411862875,199.14678169623812,9.849688333333333,0.7128399999999999,167.50313539756894,SON,SAt
41,19860742,decay,22.0,18.289727469236663,1448.5464155635436,3.046856956521739,0.16857818181818213,1180.1204914522013,SON,SAt
42,19860742,intensification 2,2.0,21.039323051958934,151.48312597410433,2.7965299999999997,-4.355760000000004,119.4457038680764,SON,SAt
43,19860743,decay,31.0,7.122394892862582,794.8592700434642,1.7858740625,-0.2585961290322582,561.0688900860049,SON,SAt
44,19860743,decay 2,11.0,10.176042137975132,402.9712686638153,2.2616390909090907,1.5654327272727278,165.80981010021927,SON,SAt
45,19860743,intensification 2,32.0,8.459245838409506,974.5051205847752,1.9238565625,-0.16332000000000016,263.8979056281763,SON,SAt
46,19860743,mature 2,6.0,10.99239200201094,237.43566724343634,1.8193066666666666,-0.13307999999999964,90.61575569210797,SON,SAt
47,19860744,decay,77.0,20.19066406788877,5596.852079618766,5.111343205128206,-0.09248415584415573,5938.081075456478,SON,LA-PLATA
48,19860744,decay 2,36.0,10.653097091290894,1380.6413830313,6.579931944444445,-0.2598266666666665,6765.848276453055,SON,LA-PLATA
49,19860744,incipient,3.0,15.392801854792884,166.24226003176315,6.87643,-6.466799999999999,115.91698238756756,SON,LA-PLATA
50,19860744,intensification,16.0,17.643111498189608,1016.2432222957215,4.797065,-2.275905000000001,2685.809855057905,SON,LA-PLATA
51,19860744,intensification 2,32.0,8.65927932235864,997.5489779357155,7.809176875,1.932435,678.1227860664011,SON,LA-PLATA
52,19860744,mature,9.0,19.307486667986538,625.5625680427638,5.241768888888888,1.5195733333333337,558.2833787014721,SON,LA-PLATA
53,19860744,mature 2,6.0,7.364438464442956,159.07187083196786,8.563915,-2.9095200000000006,119.63909625387902,SON,LA-PLATA
54,19860745,intensification 2,30.0,7.902724648763102,853.4942620664151,3.976986129032258,-1.5072320000000003,655.969399681344,SON,SAt
55,19860745,mature 2,3.0,20.083604822603018,216.9029320841126,1.87718,-4.433440000000001,67.33297853023585,SON,SAt
56,19860746,intensification 2,23.0,21.871750293554534,1810.9809243063153,5.596634166666667,2.1280591304347825,1814.5028445966018,SON,SAt
57,19860747,intensification 2,27.0,16.301756786241736,1584.530759622697,4.181877857142857,-1.6645866666666664,1386.5707224826342,SON,SAt
58,19860748,decay,67.0,10.697662529205523,2580.276202044372,4.547180597014925,-2.0691116417910447,2420.094545223841,SON,SAt
59,19860748,decay 2,11.0,5.634141461404021,223.11200187159926,8.038007272727272,-0.6155781818181839,195.16117730566668,SON,SAt
60,19860748,intensification 2,18.0,16.69659916760134,1081.939626060567,7.204038947368422,2.6833866666666673,732.1744409117338,SON,SAt
61,19860748,mature 2,6.0,6.594960783915009,142.45115293256418,8.236385,1.178440000000002,100.345084761083,SON,SAt
62,19860749,decay,67.0,7.943383377161583,1915.9440705713737,2.7950659701492535,-0.22216119402985063,510.19480638805345,SON,SAt
63,19860749,decay 2,36.0,8.43282539778311,1092.894171552691,2.5569911111111114,-0.3092266666666668,1478.7795682495848,SON,SAt
64,19860749,incipient,3.0,6.577630927457347,71.03841401653935,1.9046066666666668,0.038640000000000896,56.15383238835101,SON,SAt
65,19860749,intensification,28.0,8.112299795293374,817.7198193655722,2.113105357142857,0.1002,1166.45761513332,SON,SAt
66,19860749,intensification 2,18.0,10.638283569522626,689.3607753050662,1.7178147368421053,1.1982933333333334,572.8974648697258,SON,SAt
67,19860749,mature,9.0,5.083466723397644,164.70432183808362,2.6176233333333334,0.9355199999999991,141.6217553411381,SON,SAt
68,19860749,mature 2,6.0,8.809814997954595,190.2920039558193,2.2958583333333333,1.0102799999999998,151.37470219222914,SON,SAt
69,19860750,decay,32.0,23.14880473494283,2666.7423054654137,4.1948259375,-3.8715225,2487.682230737756,SON,SAt
70,19860750,decay 2,11.0,24.736565862976228,979.5680081738587,6.623247272727273,-0.857258181818181,888.5673933503949,SON,SAt
71,19860750,mature 2,4.0,25.985971605451816,374.19799111850614,6.426582000000001,1.8759599999999956,364.92668346615,SON,SAt
72,19860751,decay,14.0,27.65173849380334,1393.6476200876882,2.4148514285714286,-4.613177142857142,1296.0528963489403,SON,AT-PEN
73,19860751,decay 2,11.0,18.459637277470993,731.0016361878513,4.170826363636364,-1.3754836363636356,449.0643968909364,SON,AT-PEN
74,19860751,mature 2,1.0,14.405861291424989,51.86110064912996,4.455985,5.314799999999998,51.9985928789879,SON,AT-PEN
75,19860752,decay,24.0,23.40929787723084,2022.563336592745,4.579472916666666,-0.8297300000000002,820.0698325661191,SON,SE-BR
76,19860752,decay 2,5.0,22.464126245373357,404.3542724167205,3.490705,5.1305760000000005,132.85415944739083,SON,SE-BR
77,19860753,decay,67.0,22.331657272027563,5386.395734013048,4.384778656716418,0.15616835820895528,3657.352662311952,SON,SAt
78,19860753,decay 2,25.0,6.222205893807581,559.9985304426823,9.26359923076923,-2.4512544000000003,3887.0086159573857,SON,SAt
79,19860753,incipient,1.0,22.42627940218435,80.73460584786366,7.50366,-3.8512800000000023,0.0,SON,SAt
80,19860753,intensification,10.0,20.991601916979562,755.6976690112642,8.158999,5.767200000000001,652.6108168548251,SON,SAt
81,19860753,mature,9.0,12.180427897676918,394.64586388473214,9.573053333333332,3.271413333333333,330.71374769876223,SON,SAt
82,19860754,decay,47.0,24.658533388556425,4172.223849343747,5.778740208333333,0.8878774468085107,3846.3701056137543,SON,SE-SAO
83,19860755,decay,31.0,8.978063135245401,1001.9518458933867,1.817045625,0.5328851612903226,743.9072131916705,SON,WEDDELL
84,19860755,decay 2,25.0,5.414725441194086,487.3252897074678,2.3389944,-0.8881344000000001,432.49938798264907,SON,WEDDELL
85,19860755,incipient,3.0,7.5481096249548605,81.51958394951248,1.5877866666666665,-0.8839199999999998,57.083628769263434,SON,WEDDELL
86,19860755,intensification,16.0,6.974104840890658,401.7084388353019,2.245035,0.05800499999999997,1059.4395007653984,SON,WEDDELL
87,19860755,mature,9.0,6.567996164668053,212.80307573524493,2.8108322222222224,-0.28725333333333336,172.72086928306155,SON,WEDDELL
88,19860756,decay,24.0,18.909676595747346,1633.7960578725708,4.46408,-0.0004499999999998394,1536.408300388383,SON,SAt
89,19860756,intensification,8.0,25.512128386149726,734.7492975211121,3.33639375,-3.9283500000000005,664.5539731412946,SON,SAt
90,19860757,decay,26.0,11.12163225803554,1040.9847793521265,3.600742962962963,1.0645384615384614,330.1708710854028,SON,LA-PLATA
91,19860757,decay 2,25.0,11.075483913965376,996.793552256884,2.8124124,-0.15835199999999972,425.735127521028,SON,LA-PLATA
92,19860757,incipient,3.0,32.44586190107583,350.41530853161896,2.593996666666667,2.546479999999999,310.70918858350694,SON,LA-PLATA
93,19860757,intensification,28.0,14.533964637518334,1465.023635461848,3.2595899999999998,1.2963000000000002,73.88597154207487,SON,LA-PLATA
94,19860757,intensification 2,10.0,12.620197527544203,454.3271109915913,4.188875,-1.2305039999999985,343.7537653500813,SON,LA-PLATA
95,19860757,mature,13.0,12.027251188310693,562.8753556129404,3.3972776923076924,-2.1497353846153855,268.53870763615595,SON,LA-PLATA
96,19860757,mature 2,2.0,10.086738273852585,72.62451557173861,4.05781,-1.9228799999999993,42.25561252654071,SON,LA-PLATA
97,19860758,decay,25.0,20.86257505609759,1877.6317550487831,4.957186923076923,0.8126592000000004,6032.972533312327,SON,ARG
98,19860758,decay 2,39.0,14.502694267219741,2036.1782751176518,8.997363076923076,-0.649587692307692,4035.7716398760112,SON,ARG
99,19860758,incipient,3.0,12.74281668898531,137.62242024104134,10.356566666666668,-3.779759999999996,93.962055255558,SON,ARG
100,19860758,intensification,28.0,17.74039541964546,1788.2318583002623,7.548938928571429,-0.8091428571428579,4264.512245856125,SON,ARG
101,19860758,intensification 2,10.0,9.784728142560088,352.2502131321632,5.067226,-1.267344,303.10617965193256,SON,ARG
102,19860758,mature,13.0,24.640852205053083,1153.1918831964842,8.08606923076923,4.551138461538461,3632.954265824379,SON,ARG
103,19860758,mature 2,4.0,7.399750706146509,106.55641016850974,4.609575,-1.6762200000000007,81.47374023597628,SON,ARG
104,19860759,decay 2,7.0,16.712879636332246,421.16456683557266,3.275792857142857,1.516765714285713,378.70733774278546,SON,SAt
105,19860759,intensification,8.0,5.505638876293143,158.56239963724252,2.2207666666666666,2.9833799999999995,48.996478900413685,SON,SAt
106,19860759,mature,9.0,9.511340420921893,308.1674296378693,2.916831111111111,1.1501866666666676,276.52149755254084,SON,SAt
107,19860760,decay,5.0,30.519527104729804,549.3514878851365,4.509872,1.9736639999999994,425.6528288701757,SON,SAt
108,19860760,decay 2,25.0,25.523729895488064,2297.1356905939256,5.1220596,0.31465920000000014,2194.905436615548,SON,SAt
109,19860760,incipient,3.0,13.292164923947206,143.55538117862986,5.640563333333333,-0.465679999999999,100.40850864875905,SON,SAt
110,19860760,intensification,25.0,24.188085664497265,2176.927709804754,4.957592307692308,0.3101279999999994,4877.302350716609,SON,SAt
111,19860760,mature,13.0,23.762148579322858,1112.0685535123098,4.93614,0.28057846153846316,4963.388639682475,SON,SAt
112,19860761,decay,5.0,14.78892198510572,266.200595731903,3.2030000000000003,-3.2913119999999987,171.25165500455785,SON,SAt
113,19860761,decay 2,25.0,17.75559221601838,1598.003299441654,5.1041928,-0.7447583999999998,1518.1429417882052,SON,SAt
114,19860761,incipient,3.0,16.17800927821973,174.72250020477307,5.082343333333333,-1.6588000000000065,115.91042770080591,SON,SAt
115,19860761,intensification,22.0,16.507642159571592,1307.40525903807,4.75299,-1.2416618181818175,3375.216582643451,SON,SAt
116,19860761,mature,13.0,16.491501812265792,771.8022848140391,5.028586153846153,1.1754830769230769,3314.789979583919,SON,SAt
117,19860762,decay,13.0,4.945213606580927,231.43599678798736,5.019937692307693,-2.574701538461539,187.0923708547447,SON,SAt
118,19860762,decay 2,32.0,12.234062962028649,1409.3640532257002,5.27259875,1.5414524999999994,2116.039723855973,SON,SAt
119,19860762,incipient,3.0,7.844136097887334,84.7166698571832,8.145396666666667,4.66536,56.33557563221157,SON,SAt
120,19860762,intensification,21.0,12.993396097003487,982.3007449334635,7.346257272727272,-1.3381828571428567,2352.5595722153507,SON,SAt
121,19860762,intensification 2,10.0,4.2313570635180335,152.3288542866492,3.408539,-4.10004,113.12593373404349,SON,SAt
122,19860762,mature,13.0,11.618798965788425,543.7597915988983,5.123063846153846,0.08052923076923199,2420.732779661591,SON,SAt
123,19860762,mature 2,4.0,7.233421909988069,104.16127550382818,2.1878725,-4.9617,52.996622531166146,SON,SAt
124,19860763,decay,13.0,3.7359072412867533,174.84045889222006,6.887728461538462,-0.4681661538461538,25.657839420804308,SON,SAt
125,19860763,decay 2,27.0,25.353265766816772,2464.3374325345903,5.744895185185185,-0.2102311111111103,3236.870194713811,SON,SAt
126,19860763,incipient,3.0,24.6662195260832,266.39517088169856,6.156596666666666,-3.250880000000002,179.40917440841255,SON,SAt
127,19860763,intensification,18.0,17.243008970204947,1117.3469812692806,7.000962777777778,1.6140666666666659,977.4127099529068,SON,SAt
128,19860763,intensification 2,10.0,4.624033768032144,166.46521564915722,6.675973999999999,-1.4341920000000017,52.73677732592057,SON,SAt
129,19860763,mature,7.0,11.360901967585809,286.29472958316245,6.8362175,0.22100571428571567,3258.761718002864,SON,SAt
130,19860763,mature 2,4.0,6.259279676085078,90.13362733562512,6.04528,-2.436539999999999,71.78400542533218,SON,SAt
131,19860764,decay,53.0,11.638678999486412,2220.6599531020074,3.408514528301887,-0.5730656603773585,4716.66343763727,SON,SAt
132,19860764,decay 2,41.0,9.382408863989594,1384.843548324864,5.737800476190476,1.5946126829268292,2870.0687893054023,SON,SAt
133,19860764,incipient,30.0,10.980216258970083,1185.8633559687692,3.397469666666667,-1.6241680000000005,4626.030183858835,SON,SAt
134,19860764,intensification,50.0,10.987520356045659,1977.7536640882186,4.2734288,-0.7496160000000002,5104.390529043304,SON,SAt
135,19860764,intensification 2,10.0,11.194492288720117,403.00172239392424,5.314201,1.7236320000000007,353.5750603038244,SON,SAt
136,19860764,mature,13.0,9.22912560161165,431.9230781554252,4.049777692307692,-2.157470769230769,4685.619662793651,SON,SAt
137,19860764,mature 2,4.0,12.181102439399988,175.40787512735983,5.8430175,2.0338800000000017,131.08008370089038,SON,SAt
138,19860765,decay,9.0,15.560767466601009,504.1688659178726,1.5286822222222223,-2.0338933333333333,371.3577706781137,SON,SAt
139,19860765,decay 2,19.0,21.4216063952807,1465.2378774372,1.576864,0.11346947368421025,1424.4269268475255,SON,SAt
140,19860765,incipient,3.0,25.13276463045035,271.43385800886375,1.65168,1.23128,189.07551615021626,SON,SAt
141,19860765,intensification,18.0,24.447932525891336,1584.2260276777586,1.6992677777777778,0.41785333333333313,1266.0354303110316,SON,SAt
142,19860765,mature,4.0,21.894586706867955,315.2820485788985,1.9425175,-0.6825599999999992,243.57011822872374,SON,SAt
143,19860766,decay,33.0,17.92464909981747,2129.4483130583153,5.308525151515152,-0.8423854545454552,4814.080288239388,SON,ARG
144,19860766,decay 2,28.0,17.423489313700582,1756.2877228210189,7.226231379310345,-0.09005142857142853,5077.829632547453,SON,ARG
145,19860766,incipient,5.0,27.485694077008837,494.74249338615914,5.065084000000001,-1.696223999999999,4509.425219145809,SON,ARG
146,19860766,intensification,32.0,17.678212195909808,2036.5300449688098,6.2364403125,1.3450650000000002,4695.493052544068,SON,ARG
147,19860766,intensification 2,10.0,21.21683325332692,763.8059971197692,9.86622,4.064400000000001,682.3202460046477,SON,ARG
148,19860766,mature,10.0,19.854827821023875,714.7738015568594,6.317172,-3.6140880000000015,4048.7913160964163,SON,ARG
149,19860766,mature 2,4.0,18.25641506652228,262.8923769579208,11.0477325,3.042120000000004,196.06711980361578,SON,ARG
150,19860767,decay,13.0,14.70556316773549,688.2203562500209,9.087956153846154,2.117298461538461,632.9931314337957,SON,SA-NAM
151,19860767,decay 2,27.0,20.196102493968716,1963.0611624137591,6.819467857142857,-0.3190488888888892,4594.858683092166,SON,SA-NAM
152,19860767,incipient,3.0,14.981836300575013,161.80383204621015,3.6511,0.08575999999999695,71.8132389976817,SON,SA-NAM
153,19860767,intensification,18.0,18.402654431477984,1192.4920071597735,4.953330555555556,4.2818000000000005,1010.0452021422781,SON,SA-NAM
154,19860767,intensification 2,10.0,19.80906963698948,713.1265069316213,9.285108,0.3349199999999996,646.6152000997535,SON,SA-NAM
155,19860767,mature,4.0,14.225814251932693,204.8517252278308,7.734215,7.8711600000000015,165.64116350213865,SON,SA-NAM
156,19860767,mature 2,4.0,19.45772089649526,280.19118090953174,9.40856,0.9454199999999986,207.21468697927736,SON,SA-NAM
157,19860768,decay,13.0,22.484758215415578,1052.2866844814491,2.8934484615384615,-0.8597907692307687,953.3606374245916,SON,SAt
158,19860768,decay 2,19.0,25.93191667019475,1773.743100241321,4.280365,1.0837768421052638,5406.810401098401,SON,SAt
159,19860768,incipient,3.0,15.102158119791909,163.10330769375264,2.16864,3.485759999999999,108.47144973765157,SON,SAt
160,19860768,intensification,18.0,18.412893018734195,1193.1554676139758,2.993933888888889,1.2951333333333335,1132.6390558960643,SON,SAt
161,19860768,intensification 2,10.0,29.74429051906921,1070.7944586864917,3.398681,3.504576,944.7764455349145,SON,SAt
162,19860768,mature,4.0,25.97610701797311,374.0559410588128,3.1070349999999998,-0.7777800000000008,276.562074890599,SON,SAt
163,19860768,mature 2,4.0,19.51092590307424,280.95733300426906,4.4108374999999995,2.487719999999996,209.6902598043821,SON,SAt
164,19860769,decay,13.0,14.236119520746495,666.250393570936,1.6115446153846154,-0.07118769230769217,495.51214558545286,SON,SAt
165,19860769,decay 2,17.0,9.430345011307047,577.1371146919913,1.5265170588235295,-0.6706729411764707,539.6170250738463,SON,SAt
166,19860769,incipient,2.0,5.604974317520266,40.355815086145924,1.0687233333333335,0.2041199999999996,40.32850363199756,SON,SAt
167,19860769,intensification,18.0,8.917946727404043,577.882947935782,1.4859683333333333,0.9255733333333332,281.8887562603714,SON,SAt
168,19860769,intensification 2,10.0,7.155443773886434,257.5959758599116,1.6269749999999998,-0.22893600000000017,233.2783455432468,SON,SAt
169,19860769,mature,4.0,12.443309797234264,179.1836610801734,1.78122,-0.34164,127.06967220839293,SON,SAt
170,19860769,mature 2,4.0,7.531392980668113,108.45205892162083,1.6919425000000001,0.9481200000000003,78.04617145512115,SON,SAt
171,19860770,decay,15.0,5.860898776563602,316.4885339344345,2.7016546666666668,-1.24512,2302.277910135136,SON,SAt
172,19860770,decay 2,17.0,20.291500398744205,1241.8398244031453,2.7916535294117644,-1.314705882352941,1204.2680985749214,SON,SAt
173,19860770,incipient,2.0,8.10208976215187,58.335046287493455,2.7278149999999997,1.712159999999999,29.469994618477756,SON,SAt
174,19860770,intensification,14.0,19.055709987565617,960.407783373307,2.210242142857143,-1.6480457142857141,858.8321321869867,SON,SAt
175,19860770,intensification 2,10.0,5.630574090127292,202.7006672445825,2.989909,1.3189440000000001,137.3082810613506,SON,SAt
176,19860770,mature,9.0,7.998191621451568,259.1414085350308,2.5355540000000003,-1.3273066666666662,2154.7003171883425,SON,SAt
177,19860770,mature 2,4.0,7.621935819882793,109.75587580631222,3.4457975,0.9272399999999994,87.6565224170502,SON,SAt
178,19860771,decay,55.0,17.18574168692362,3402.776854010877,6.632560535714285,-0.09680727272727248,7652.774190066158,SON,ARG
179,19860771,decay 2,17.0,28.619581623337492,1751.5183953482544,6.913798823529412,1.4527764705882351,1614.5500102505612,SON,ARG
180,19860771,incipient,30.0,16.122268881053678,1741.2050391537973,4.394949666666666,-1.3657680000000005,7320.317336331769,SON,ARG
181,19860771,intensification,93.0,13.43114052041132,4496.74584623371,7.298967849462365,0.33973935483870965,7212.703493004286,SON,ARG
182,19860771,intensification 2,10.0,33.04669406146409,1189.680986212707,5.29951,2.5909440000000017,1075.8676315323826,SON,ARG
183,19860771,mature,27.0,11.243788990809442,1092.8962899066778,6.547633333333334,-0.82328,6510.304689396388,SON,ARG
184,19860771,mature 2,4.0,32.83493991905219,472.8231348343515,5.955,2.2020599999999977,352.19744084044555,SON,ARG
185,19860772,decay 2,17.0,12.307646293352391,753.2279531531665,2.0876329411764707,-1.5407999999999997,565.2328861842866,SON,SAt
186,19860772,incipient,2.0,37.41844408683433,269.4127974252072,1.1903299999999999,-4.09692,78.60630057001912,SON,SAt
187,19860772,intensification 2,1.0,16.972913339742416,61.1024880230727,2.4393599999999998,-0.5145599999999924,61.233534063361354,SON,SAt
188,19860772,mature 2,4.0,18.10776629193209,260.7518346038221,2.5273775,0.6736799999999983,140.0158181016048,SON,SAt
189,19860773,decay,49.0,22.284994167114867,3931.072971079062,5.547760408163265,0.3420881632653057,9082.98605457803,SON,ARG
190,19860773,decay 2,11.0,22.443112301893816,888.7472471549951,2.3631308333333334,2.2381745454545454,884.4707516388587,SON,ARG
191,19860773,incipient,30.0,16.82925009407276,1817.559010159858,5.3775846666666665,-0.48364799999999947,7998.796769568794,SON,ARG
192,19860773,intensification,93.0,16.236887516445385,5436.109940505916,3.8129192473118283,-0.5362735483870966,9787.150612309628,SON,ARG
193,19860773,mature,27.0,16.68065150149333,1621.3593259451518,3.6467703703703704,0.3866577777777771,9191.789290620585,SON,ARG
194,19860774,decay,27.0,17.614282199681014,1712.1082298089948,2.3981137037037037,0.769848888888889,1592.8318984927641,SON,SAt
195,19860774,decay 2,5.0,7.138562713152429,128.4941288367437,2.1102566666666664,0.15033600000000003,124.8150038295878,SON,SAt
196,19860774,incipient,27.0,15.305852175142588,1487.7288314238594,3.045226296296296,-0.5471555555555554,3966.2937287187888,SON,SAt
197,19860774,intensification,27.0,12.927508402787907,1256.5538167509847,2.3412474074074074,-0.7750666666666667,4251.19572120382,SON,SAt
198,19860774,mature,6.0,18.90977002530321,408.4510325465493,2.317865,-1.0256000000000007,335.0476155178362,SON,SAt
199,19860775,decay,40.0,20.2601480224546,2917.4613152334623,4.54249975,1.3953299999999995,5199.6457424089995,SON,SAt
200,19860775,incipient,29.0,20.87082316332998,2178.91393825165,3.5762726666666667,-0.16345655172413745,7520.347642958584,SON,SAt
201,19860775,intensification,58.0,17.2504374761583,3601.8913450218533,4.806925517241379,0.10471862068965516,7410.830005330446,SON,SAt
202,19860775,mature,16.0,20.66246693241426,1190.1580953070613,4.693375625,-0.31642499999999996,6477.965604768705,SON,SAt
203,19860776,decay,26.0,8.20226622877795,767.732119013616,7.90056,-2.4134584615384607,501.64416330182985,SON,SAt
204,19860776,incipient,1.0,18.5311730926842,66.71222313366313,7.263455,10.649040000000008,66.95547000399901,SON,SAt
205,19860776,intensification,14.0,14.754675467036346,743.6356435386318,8.523335714285714,2.5144285714285703,640.3207229216265,SON,SAt
206,19860776,mature,6.0,6.521428912146075,140.86286450235525,8.988446666666666,0.08896000000000015,105.73109552712191,SON,SAt
207,19860777,decay,14.0,12.12007813195307,610.8519378504348,3.3797664285714286,1.4964171428571427,497.79856663139554,SON,ARG
208,19860777,incipient,1.0,5.832119483757681,20.99563014152765,1.306845,3.6588,21.05184321218044,SON,ARG
209,19860777,intensification,14.0,22.380570724023148,1127.9807644907664,1.750655,0.6324514285714286,448.5554951923655,SON,ARG
210,19860777,mature,6.0,18.730534315358828,404.57954121175067,2.234436666666667,3.0885200000000004,251.6422109709532,SON,ARG
211,19860778,decay,14.0,6.171625388529294,311.0499195818764,2.558233571428571,0.489,237.3663980198194,SON,SAt
212,19860778,incipient,1.0,3.756811174142094,13.524520226911536,2.0888400000000003,0.5980800000000066,13.471453197173364,SON,SAt
213,19860778,intensification,14.0,4.421748151136575,222.85610681728343,2.087007857142857,0.08621142857142848,140.394691877732,SON,SAt
214,19860778,mature,6.0,8.352013052125127,180.40348192590275,2.226685,0.4535599999999995,153.05591193511822,SON,SAt
215,19860779,decay,10.0,11.553674891679453,415.93229610046023,1.958497,-3.6605760000000003,304.2542470904417,SON,SAt
216,19860779,intensification,13.0,13.101930843531646,613.170363477281,1.8305457142857142,2.5357846153846157,574.7478603603429,SON,SAt
217,19860779,mature,6.0,9.461113499009766,204.36005157861095,2.6272516666666665,0.7263599999999997,176.11290115918362,SON,SAt
218,19860780,decay,74.0,9.272570792985428,2470.2128592513177,5.616211621621622,0.902922162162162,6049.396803208581,SON,SAt
219,19860780,incipient,28.0,10.668528768024093,1075.3876998168287,7.814361428571429,-3.028885714285715,4040.7513079436903,SON,SAt
220,19860780,intensification,82.0,11.733893770364592,3463.8454410116274,5.250276626506024,-0.3610039024390242,6127.500315298009,SON,SAt
221,19860780,intensification 2,3.0,3.1189457093746995,33.68461366124676,1.4581366666666666,-3.1349599999999995,23.42847949390941,SON,SAt
