,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
59,19790694,intensification,17.0,7.762900122195206,475.08948747834665,1.6471805882352941,-0.06895058823529411,137.35312854844878,JJA,SAt
60,19790694,intensification 2,24.0,14.399395663717293,1244.1077853451743,1.9221495833333335,-0.5419599999999998,516.8454868994576,JJA,SAt
61,19790694,mature,5.0,4.016304443575249,72.29347998435449,1.59534,-0.7523520000000005,49.55557117511985,JJA,SAt
62,19790695,decay,40.0,4.719569800444451,679.618051264001,1.7748975609756097,-0.3609000000000001,485.33275691077364,JJA,SAt
63,19790695,decay 2,2.0,4.838403870956638,34.83650787088779,1.64935,-0.7200000000000006,23.388851467999405,JJA,SAt
64,19790695,incipient,7.0,6.473435661437253,163.13057866821876,1.5983971428571428,-0.19892571428571412,118.66939689607719,JJA,SAt
65,19790695,intensification,5.0,5.820134326675788,104.76241788016418,1.4880900000000001,-0.7327680000000001,77.99212899017893,JJA,SAt
66,19790695,intensification 2,24.0,3.752446469688444,324.2113749810816,1.4558625,0.52963,139.2962621373988,JJA,SAt
67,19790695,mature,5.0,2.368481490699387,42.63266683258897,1.755126,-0.6651359999999993,31.9813495917736,JJA,SAt
68,19790696,decay,30.0,19.867513578873446,2145.6914665183317,1.7277680645161289,-0.25701599999999997,1259.8112687968721,JJA,SAt
69,19790696,decay 2,2.0,22.23915295582991,160.12190128197534,1.69184,-0.7011599999999998,77.39097465945645,JJA,SAt
70,19790696,incipient,7.0,25.226548901266025,635.7090323119038,1.6147828571428573,-0.37419428571428576,499.5087392853635,JJA,SAt
71,19790696,intensification,41.0,21.364614525572843,3153.4171039745515,3.0885009756097563,1.3164117073170734,2742.171672650543,JJA,SAt
72,19790696,intensification 2,24.0,22.666783436634162,1958.4100889251918,1.628395,0.40001,1880.4455392305128,JJA,SAt
73,19790696,mature,5.0,24.273206487609567,436.91771677697227,1.759534,-0.4600320000000007,345.44290090730175,JJA,SAt
74,19790697,decay,46.0,12.930107627132081,2141.225823053073,4.976886382978723,1.5465965217391306,6978.78607283097,JJA,LA-PLATA
75,19790697,decay 2,2.0,22.923199934444398,165.04703952799963,5.4201250000000005,-2.931840000000001,72.01523033564688,JJA,LA-PLATA
76,19790697,incipient,7.0,13.079428868862369,329.60160749533173,5.263894285714286,-0.09147428571428502,269.65506128919253,JJA,LA-PLATA
77,19790697,intensification,86.0,16.477288732786846,5101.368591670807,7.770781395348837,-0.23391069767441897,4493.44093616646,JJA,LA-PLATA
78,19790697,intensification 2,24.0,22.156059366709243,1914.2835292836785,4.893750416666666,1.7449899999999998,1799.1644718734851,JJA,LA-PLATA
79,19790697,mature,5.0,21.470897515739164,386.47615528330493,5.707666000000001,-0.39983999999999753,343.42616186702514,JJA,LA-PLATA
80,19790698,decay,25.0,5.958062232659607,536.2256009393647,2.060766923076923,-0.021407999999999983,136.62770663324633,JJA,SAt
81,19790698,decay 2,2.0,4.400084452289436,31.68060805648394,2.5585,-0.5990400000000022,13.805311692703107,JJA,SAt
82,19790698,incipient,7.0,6.759314405706673,170.33472302380815,2.488634285714286,-0.6284571428571429,135.3044380343014,JJA,SAt
83,19790698,intensification,5.0,7.295587445965923,131.32057402738658,2.276118,-0.6607679999999995,117.63551511962618,JJA,SAt
84,19790698,intensification 2,24.0,6.06209193082428,523.7647428232178,2.2278070833333334,0.6955600000000001,252.41906789042818,JJA,SAt
85,19790698,mature,5.0,5.164182956632644,92.95529321938758,2.628798,-0.1744320000000002,76.55397860442298,JJA,SAt
86,19790699,decay,11.0,8.264651168496306,327.2801862724537,2.8612908333333333,0.9666763636363637,85.84936039652683,JJA,SA-NAM
87,19790699,decay 2,2.0,5.586085318388525,40.21981429239737,3.88802,-2.0500800000000012,18.50287255133393,JJA,SA-NAM
88,19790699,incipient,7.0,3.773293936013315,95.08700718753555,3.9089614285714283,0.6874285714285711,33.02711609015785,JJA,SA-NAM
89,19790699,intensification,30.0,10.657121044421478,1150.9690727975196,2.6443963333333333,-2.3006159999999998,427.99578867060995,JJA,SA-NAM
90,19790699,intensification 2,24.0,8.621066965564932,744.8601858248102,3.3600104166666664,0.8311100000000002,273.19982261432506,JJA,SA-NAM
91,19790699,mature,5.0,8.3246013684543,149.8428246321774,3.876876,0.7174079999999996,123.66346430983828,JJA,SA-NAM
92,19790700,decay,6.0,4.148590342339663,89.60955139453672,2.0260185714285712,3.3134799999999998,88.90602867923397,JJA,SAt
93,19790700,intensification 2,24.0,7.381924086583787,637.7982410808391,2.5360058333333333,-0.11694999999999967,565.2524671707664,JJA,SAt
94,19790701,decay,4.0,10.081322916054745,145.17104999118834,5.068296,-5.59938,41.7833451256757,JJA,SAt
95,19790701,intensification 2,19.0,16.357707120207593,1118.8671670221993,4.862020526315789,-0.6851368421052628,975.0949496912241,JJA,SAt
96,19790702,decay,3.0,17.35281618510261,187.41041479910817,5.7839225,1.5504800000000003,186.3178647292564,JJA,SAt
97,19790702,decay 2,2.0,19.26686420942188,138.72142230783754,5.58369,-2.4421199999999956,81.49765023471761,JJA,SAt
98,19790702,incipient,3.0,24.713147742381665,266.901995617722,4.94202,-4.3411199999999965,221.6899928222512,JJA,SAt
99,19790702,intensification 2,24.0,16.630184721685556,1436.847959953632,6.001606250000001,0.23259999999999983,1119.3576856651553,JJA,SAt
100,19790702,mature,5.0,19.697625847189176,354.55726524940513,5.72861,-1.9203360000000018,278.80874964120807,JJA,SAt
101,19790703,decay 2,2.0,21.72563375320199,156.42456302305433,5.3778,-2.7076800000000034,83.03575705862941,JJA,SE-SAO
102,19790703,incipient,7.0,18.67063749436442,470.50006485798343,5.390198571428571,1.4677028571428588,363.38077853639794,JJA,SE-SAO
103,19790703,intensification,41.0,9.202113595582839,1358.231966708027,6.262035609756098,0.20887609756097533,881.3289071543606,JJA,SE-SAO
104,19790703,intensification 2,23.0,24.570809801278973,2034.463051545899,5.681166666666667,1.6806365217391308,1972.7704673048013,JJA,SE-SAO
105,19790703,mature,5.0,21.323802201272013,383.8284396228962,5.8499740000000005,-2.599296000000001,301.0748782816273,JJA,SE-SAO
106,19790704,decay 2,1.0,18.72602685913549,67.41369669288778,1.69867,0.637439999999998,0.0,JJA,SAt
107,19790704,intensification 2,22.0,18.145497857955306,1437.12343035006,1.575798695652174,0.4363745454545454,1414.8333171496524,JJA,SAt
108,19790704,mature,5.0,13.796273207100887,248.33291772781598,1.76768,-0.9009599999999999,200.4967809712534,JJA,SAt
109,19790705,decay 2,2.0,16.07964942663213,115.77347587175132,4.51579,-3.3813600000000044,56.01387735182848,JJA,SAt
110,19790705,incipient,7.0,17.699152556642442,446.0186444273895,4.149702857142857,-3.113382857142857,363.72784396544114,JJA,SAt
111,19790705,intensification,29.0,30.56821181931066,3191.3213139360328,2.9885458620689653,-0.17820413793103432,2670.0989471242665,JJA,SAt
112,19790705,intensification 2,20.0,8.63298857358652,621.5751772982293,4.31309380952381,1.9437720000000003,565.9932043006179,JJA,SAt
113,19790705,mature,5.0,14.322025849670377,257.79646529406676,4.891002,-1.4776800000000008,217.90717053844483,JJA,SAt
114,19790706,decay 2,2.0,20.13093898629414,144.9427607013178,3.39111,1.6730399999999985,70.6452141837295,JJA,SAt
115,19790706,incipient,7.0,23.074774976113314,581.4843293980555,3.4701142857142857,0.14019428571428605,414.7736002901777,JJA,SAt
116,19790706,intensification,5.0,17.889292511573075,322.0072652083154,3.2604759999999997,-1.5611519999999999,251.56776228798822,JJA,SAt
117,19790706,intensification 2,13.0,28.058261449868255,1313.1266358538344,2.2589407142857145,1.5670707692307693,1280.1968724503051,JJA,SAt
118,19790706,mature,5.0,24.076211134752935,433.37180042555286,3.0300219999999998,2.9579999999999997,337.12262828338305,JJA,SAt
119,19790707,decay 2,1.0,19.155488159965525,68.9597573758759,1.5253100000000002,1.008000000000001,69.10673075229705,JJA,ARG
120,19790707,incipient,7.0,10.261965495173415,258.6015304783701,1.7618285714285715,0.28775999999999946,188.88463340680192,JJA,ARG
121,19790707,intensification,31.0,7.069948282549233,789.0062283324944,1.4303132258064515,-0.3775277419354838,514.7843408393047,JJA,ARG
122,19790708,decay,41.0,7.9586111905120775,1174.6910117195825,6.5209621951219505,-0.563168780487805,806.3480116238276,JJA,SAt
123,19790708,decay 2,20.0,9.046347801041929,651.337041675019,6.5042165,1.8164280000000006,572.7989760353285,JJA,SAt
124,19790708,incipient,6.0,28.145219960733304,607.9367511518393,4.368742857142857,3.659880000000001,606.0642439157091,JJA,SAt
125,19790708,intensification,96.0,7.759971686865227,2681.8462149806223,6.9122675,-0.15158749999999996,1650.2965194824606,JJA,SAt
126,19790708,mature,12.0,12.26163036238092,529.7024316548558,5.463396666666667,-0.6820200000000014,560.0743311540826,JJA,SAt
127,19790709,decay,2.0,33.67980416798709,242.49459000950708,3.65987,-0.24695999999999788,100.66115836692892,JJA,SAt
128,19790709,incipient,6.0,4.1796249151056095,90.27989816628117,5.658797142857142,1.6149999999999984,74.24223506405745,JJA,SAt
129,19790709,intensification,41.0,13.127059535244925,1937.553987402151,5.166108780487805,-1.250587317073171,1664.274251923208,JJA,SAt
130,19790710,intensification,28.0,10.123411014548306,1020.4398302664691,1.9875537931034484,0.7944257142857142,715.4859619975095,JJA,SE-BR
131,19790711,decay,18.0,3.7461107711439703,242.74797797012928,5.148904444444444,0.036626666666666835,135.38479741312565,JJA,SAt
132,19790711,intensification,45.0,13.136242596862244,2128.0713006916835,4.3265839130434784,0.2679519999999999,1099.2306724892742,JJA,SAt
133,19790712,decay,18.0,8.655417451237604,560.8710508401966,2.586796111111111,0.11195999999999984,170.70132991878856,JJA,SAt
134,19790712,intensification,17.0,10.612207392603807,649.467092427353,2.5760055555555557,0.04629176470588212,800.0403598359271,JJA,SAt
135,19790713,decay,18.0,6.804091447076456,440.9051257705544,2.482098888888889,0.5345866666666668,398.25381304746577,JJA,WEDDELL
136,19790713,intensification,15.0,6.120951572536438,330.5313849169676,1.78260125,-0.561056,616.0458412940993,JJA,WEDDELL
137,19790714,decay,17.0,23.63061220387543,1446.1934668771762,3.0108338888888886,-1.4586494117647055,1213.305779506298,JJA,SAt
138,19790714,decay 2,20.0,17.679110477687153,1272.895954393475,6.680566000000001,-0.9031800000000001,1153.2278944596744,JJA,SAt
139,19790714,intensification,48.0,22.23572625036324,3842.333496062767,4.656075,2.4079900000000003,3505.5036727797046,JJA,SAt
140,19790714,mature,9.0,12.593744827128276,408.03733239895615,6.901827777777778,0.20045333333333323,350.91843431675085,JJA,SAt
141,19790715,decay,1.0,14.635327323264695,52.6871783637529,1.4323299999999999,2.6481600000000025,52.90669966864699,JJA,SAt
142,19790715,intensification,40.0,15.945056787566221,2296.088177409536,3.42234725,1.058358,2008.718019696407,JJA,SAt
143,19790716,intensification,29.0,9.465631977080958,988.2119784072521,3.0364953333333333,-0.43304275862068936,809.2632444181899,JJA,SA-NAM
144,19790717,decay,28.0,13.305587778701224,1341.2032480930834,4.586224285714286,-2.4532199999999995,942.1515464076095,JJA,SAt
145,19790717,decay 2,20.0,9.066719039572003,652.8037708491844,7.204015,-1.5872400000000002,604.1026236160732,JJA,SAt
146,19790717,intensification,51.0,16.83298721542006,3090.5364527511233,4.9971325,0.05518117647058778,3740.5770278716595,JJA,SAt
147,19790717,mature,13.0,14.083157927815872,659.0917910217827,5.175445384615385,2.780787692307693,1617.5702595658693,JJA,SAt
148,19790718,intensification,34.0,19.61932086378748,2401.4048737275875,3.207815714285714,-0.5939788235294116,2074.071412491653,JJA,SAt
149,19790719,intensification,41.0,11.147218417488249,1645.3294384212654,2.5516807142857143,0.4344643902439025,1285.703284518881,JJA,SAt
150,19790719,mature,6.0,15.576137501424705,336.44457003077366,2.560855,-1.0075599999999998,151.31306190040797,JJA,SAt
151,19790720,decay,68.0,8.08042890909667,1978.0889969468649,6.209132647058824,-1.27956,2496.879087456482,JJA,SAt
152,19790720,decay 2,20.0,4.444511741839282,320.00484541242827,6.40657,-0.22126799999999944,78.78868471727614,JJA,SAt
153,19790720,intensification,36.0,10.066224569509053,1304.5827042083733,6.737211621621621,0.15945333333333286,1820.3270684716235,JJA,SAt
154,19790720,intensification 2,8.0,4.085592076807112,117.66505181204482,2.17628875,-5.0807400000000005,40.1384907630165,JJA,SAt
155,19790720,mature,13.0,12.84518949981033,601.1548685911235,6.786569230769231,-0.05994461538461552,1903.1555038862002,JJA,SAt
156,19790720,residual,6.0,7.476121963855765,161.48423441928452,7.294655,-0.8003199999999993,138.87058777259656,JJA,SAt
157,19790721,decay 2,4.0,6.227183075583152,89.67143628839739,2.2364675,-2.4917999999999987,66.34600148790093,JJA,SAt
158,19790721,intensification,21.0,17.33146667427446,1310.258880575149,4.725219090909091,-0.5684914285714293,762.8353476309568,JJA,SAt
159,19790721,mature,9.0,12.214272611195454,395.7424326027327,3.1680977777777777,-4.043493333333333,61.74826836615547,JJA,SAt
160,19790722,decay,6.0,15.094667524711943,326.0448185337779,3.8720266666666667,-0.3191199999999999,279.8078079998409,JJA,SAt
161,19790722,decay 2,20.0,12.181631653386507,877.0774790438285,4.2587835,0.08498400000000039,800.9254874087898,JJA,SAt
162,19790722,intensification,17.0,21.896927677731476,1340.091973877166,3.89851,-0.5622070588235298,1329.1905762106767,JJA,SAt
163,19790722,mature,9.0,18.216307203969247,590.2083534086036,3.691294444444444,0.32029333333333326,529.3010974243246,JJA,SAt
164,19790723,decay,23.0,20.566205488855438,1702.88181447723,4.746268695652174,0.680827826086957,1599.2990654597506,JJA,SAt
165,19790723,decay 2,20.0,22.3969957382022,1612.5836931505585,3.566856,1.6934639999999999,1535.8005022609825,JJA,SAt
166,19790723,intensification,19.0,19.677635342631287,1345.9502574359801,2.5896274999999997,0.958686315789473,5014.677432585669,JJA,SAt
167,19790723,mature,9.0,16.893514605930275,547.3498732321409,2.746768888888889,0.10031999999999994,479.17059954334724,JJA,SAt
168,19790724,intensification,15.0,19.921543993077396,1075.7633756261794,1.7912931250000002,0.07395199999999977,1066.2161086096014,JJA,SAt
169,19790724,mature,9.0,19.20039504385532,622.0927994209123,1.6798155555555556,-1.8986133333333335,457.6918360822702,JJA,SAt
170,19790725,decay,23.0,11.592424669369448,959.8527626237902,3.556946956521739,-1.0951617391304351,765.750949670806,JJA,SAt
171,19790725,decay 2,20.0,7.259406509422154,522.677268678395,4.652586,-1.0559279999999995,455.2464859164944,JJA,SAt
172,19790725,intensification,14.0,21.064086320287732,1061.6299505425015,4.6675819999999995,0.28995428571428505,2583.589439455577,JJA,SAt
173,19790725,mature,9.0,19.26230001338853,624.0985204337884,5.155312222222222,0.36087999999999926,292.5653206417799,JJA,SAt
174,19790726,decay,20.0,16.287284240372262,1172.6844653068028,3.9140124999999997,0.15730799999999992,1085.223389897328,JJA,LA-PLATA
175,19790726,decay 2,20.0,12.74413997656269,917.5780783125139,4.13685,-0.461796,865.0528200389365,JJA,LA-PLATA
176,19790726,intensification,5.0,12.721516188224944,228.98729138804904,3.8650483333333328,2.4974879999999993,220.84983581362349,JJA,LA-PLATA
177,19790726,mature,9.0,11.338451252279427,367.36582057385345,4.08591,-0.13522666666666558,206.8195503566035,JJA,LA-PLATA
178,19790727,decay,37.0,16.813743870694818,2239.59068357655,9.632057297297298,0.10511351351351339,1858.91904627077,JJA,SAt
179,19790727,decay 2,17.0,25.759538084281104,1576.4837307580037,7.048973333333333,5.730889411764705,1359.794251290625,JJA,SAt
180,19790727,intensification,7.0,8.122441382191628,204.685522831229,11.783052857142858,-1.0136571428571435,151.78660606067254,JJA,SAt
181,19790727,mature,4.0,8.286586626926603,119.32684742774308,10.5894425,-9.399420000000003,102.37907277608136,JJA,SAt
182,19790728,decay,25.0,21.289444176700428,1916.0499759030383,4.4327516000000005,0.45998400000000017,2425.20171913572,JJA,AT-PEN
183,19790728,decay 2,4.0,22.710515596642956,327.0314245916586,3.740414,4.456319999999999,327.74334023715437,JJA,AT-PEN
184,19790728,intensification,7.0,19.267934354310523,485.55194572862524,4.648992857142857,-2.645725714285715,404.0071902009305,JJA,AT-PEN
185,19790728,mature,4.0,22.04528240713148,317.45206666269337,4.049315,-2.8442399999999974,239.68432939552804,JJA,AT-PEN
186,19790729,decay,31.0,14.333970974764773,1599.6711607837487,3.126289375,-1.6471896774193546,2358.4101830519626,JJA,ARG
187,19790729,intensification,7.0,15.925155529860573,401.31391935248644,3.991037142857143,1.5233828571428578,362.82642323239,JJA,ARG
188,19790729,mature,4.0,16.720700751249336,240.77809081799046,4.1641275,0.736679999999998,171.2899239300166,JJA,ARG
189,19790729,residual,6.0,10.560557547021578,228.10804301566606,1.861855,-0.6128399999999994,194.12441958001457,JJA,ARG
190,19790730,decay,20.0,29.280492161911774,2108.1954356576475,2.2790190476190477,0.033167999999999864,2774.048688886398,JJA,AT-PEN
191,19790730,intensification,7.0,27.792217151920052,700.3638722283853,1.8623642857142857,2.215885714285714,572.4047493832853,JJA,AT-PEN
192,19790730,mature,4.0,27.05556647098166,389.6001571821359,2.2626075,1.9112400000000003,292.78629371895266,JJA,AT-PEN
193,19790731,decay,17.0,9.96460976829409,609.8341178195983,2.9066538888888886,-0.5690964705882351,647.7976618324124,JJA,SE-BR
194,19790731,intensification,7.0,27.792751810712332,700.3773456299508,3.293644285714286,-0.6894171428571418,417.75822997522835,JJA,SE-BR
195,19790731,mature,4.0,18.699144500407986,269.26768080587505,3.086245,0.174959999999998,97.02107191385757,JJA,SE-BR
196,19790732,decay,72.0,17.925534142582837,4646.298449757472,5.867045753424657,-1.2122866666666667,6519.607601200638,JJA,SAt
197,19790732,intensification,17.0,23.025598215236624,1409.1666107724814,6.451317647058823,1.8754305882352942,4489.284540062946,JJA,SAt
198,19790732,intensification 2,12.0,22.628173203991064,977.537082412414,7.302738333333333,2.4817000000000005,905.9307893037899,JJA,SAt
199,19790732,mature,12.0,19.517609330671664,843.1607230850159,7.151648333333334,0.3376400000000004,4661.912980618235,JJA,SAt
200,19790732,residual,6.0,11.735982818055255,253.49722886999348,5.589886666666668,-0.6238799999999998,220.56753997860267,JJA,SAt
201,19790733,decay,21.0,10.34140141383882,781.8099468862149,3.293028571428571,-0.7130171428571427,751.7231179134506,JJA,SAt
202,19790733,intensification,6.0,9.376734758475544,202.53747078307174,3.6877685714285713,0.98048,156.25015648981577,JJA,SAt
203,19790733,mature,4.0,6.937090162476924,99.89409833966772,3.8248075,-0.44424000000000063,70.85509392839427,JJA,SAt
204,19790733,residual,6.0,15.41931195447711,333.05713821670554,3.1580633333333332,0.15348000000000006,283.3599653609484,JJA,SAt
205,19790734,decay,21.0,14.646824953807485,1107.2999665078457,3.2432909523809523,-1.834777142857143,1001.5780569855123,JJA,SAt
206,19790734,intensification,4.0,39.64552856950178,570.8956114008256,4.195164,-3.6253800000000016,572.9955796283001,JJA,SAt
207,19790734,mature,4.0,20.591062992897214,296.51130709771985,3.9990225,-0.6589799999999979,193.33596016325382,JJA,SAt
208,19790734,residual,6.0,12.633722925164742,272.88841518355844,2.0770316666666666,-1.8377199999999991,226.02690656269652,JJA,SAt
209,19790735,decay,63.0,7.197897342823424,1632.4831173523526,5.185942698412698,0.6823771428571432,1692.135078173866,JJA,SAt
210,19790735,intensification,14.0,7.801302332559758,393.18563756101184,4.705193333333333,-0.6616628571428578,815.7991530094247,JJA,SAt
211,19790735,intensification 2,12.0,5.341853502315413,230.7680713000258,5.872328333333333,-0.13170000000000037,188.33517318619084,JJA,SAt
212,19790735,mature,12.0,9.107368802491493,393.4383322676325,4.552287499999999,0.4868199999999989,1007.3056683429364,JJA,SAt
213,19790735,residual,6.0,4.015952967061834,86.74458408853562,5.167883333333333,0.03603999999999985,70.34319068863073,JJA,SAt
214,19790736,decay,42.0,5.790601727779409,875.5389812402467,2.263421162790698,-0.013514285714285685,847.6524429457818,JJA,WEDDELL
215,19790736,residual,6.0,3.0893411912541553,66.72976973108976,2.9339516666666667,0.19092000000000023,49.35127667255286,JJA,WEDDELL
