,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20151099,mature,4.0,7.078772247413257,101.9343203627509,1.28297,-0.5014199999999995,85.71927264703265,DJF,SAt
57,20151099,residual,8.0,4.337298435301314,124.91419493667783,1.2131,-0.4998299999999998,104.653687312592,DJF,SAt
58,20151100,decay,29.0,21.029641213519515,2195.4945426914373,4.216704482758621,0.21846620689655108,5502.55341035862,DJF,SAt
59,20151100,incipient,5.0,24.02080666211895,432.3745199181411,3.987732,-0.8003519999999973,4127.262278749083,DJF,SAt
60,20151100,intensification,49.0,20.935910671761228,3693.09464249868,3.7144466,-0.1605159183673473,7232.164513138043,DJF,SAt
61,20151100,mature,15.0,21.95839683455947,1185.7534290662113,3.6137613333333336,-0.11396799999999843,7143.632338708085,DJF,SAt
62,20151100,residual,15.0,22.156681822790286,1196.4608184306755,3.626154,0.48982400000000015,1097.1043557603766,DJF,SAt
63,20151101,decay,42.0,16.937530116604528,2560.9545536306046,3.752266904761905,-0.044902857142857196,5252.561556275365,DJF,SAt
64,20151101,incipient,5.0,18.35812387568382,330.4462297623087,3.5262100000000003,-0.3173760000000009,2771.969611111753,DJF,SAt
65,20151101,intensification,49.0,17.53894002851113,3093.8690210293635,3.7353818000000003,0.13409632653061263,6012.365389655267,DJF,SAt
66,20151101,mature,16.0,17.962869893376002,1034.6613058584576,3.58839375,1.9412099999999994,5491.067182202282,DJF,SAt
67,20151101,residual,15.0,24.122485397632804,1302.6142114721713,3.117286,0.3890720000000002,1204.6813778387198,DJF,SAt
68,20151102,decay,17.0,8.287012713536546,507.16517806843666,2.6900582352941176,-0.31921411764705826,889.7222263812923,DJF,SAt
69,20151102,incipient,3.0,6.157320057248259,66.49905661828119,3.4565366666666666,3.889039999999998,24.29896447646715,DJF,SAt
70,20151102,intensification,18.0,13.98827528347751,906.4402383693425,2.8088826315789475,-1.70824,1244.5324498306968,DJF,SAt
71,20151102,mature,11.0,9.530927509504231,377.42472937636757,2.2639254545454546,-0.17277818181818153,952.8553401668615,DJF,SAt
72,20151102,residual,15.0,8.616457933633006,465.2887284161824,2.992982,-0.25468800000000014,251.9957279385211,DJF,SAt
73,20151103,decay,49.0,8.919345094805845,1573.3724747237509,4.504758571428572,0.15064163265306083,4846.421070355809,DJF,ARG
74,20151103,incipient,5.0,6.835496618700776,123.03893913661398,6.1519759999999994,-2.351519999999998,1228.2816169329712,DJF,ARG
75,20151103,intensification,52.0,14.546642046266344,2723.1313910610593,4.576097358490566,-1.338110769230769,3877.662519777038,DJF,ARG
76,20151103,mature,23.0,17.1413611909327,1419.3047066092274,3.785828260869565,0.9920347826086953,4610.043913644382,DJF,ARG
77,20151103,residual,15.0,5.977752711547537,322.79864642356705,6.195499333333333,3.0647040000000003,247.86703695366782,DJF,ARG
78,20151104,decay,21.0,6.85784834672471,518.453335012388,2.065680909090909,-0.4701714285714288,658.7694082727243,DJF,SAt
79,20151104,incipient,3.0,17.86549576765336,192.94735429065628,2.300413333333333,-0.7997599999999991,149.6311430067842,DJF,SAt
80,20151104,intensification,18.0,7.723421571752714,500.47771784957587,2.2789266666666665,0.9636799999999995,213.2173278953171,DJF,SAt
81,20151104,mature,7.0,6.303477222787472,158.8476260142443,2.7091242857142857,-1.6186285714285706,123.40568623305539,DJF,SAt
82,20151104,residual,15.0,5.607001268155164,302.7780684803789,1.9175346666666668,1.0607680000000002,142.01554031104115,DJF,SAt
83,20151105,decay,49.0,14.819975273900749,2614.243638316092,4.7042888,-0.16563428571428518,5765.661268981093,DJF,SAt
84,20151105,incipient,5.0,22.13582471819518,398.44484492751326,4.51058,1.0486079999999973,3000.577496379258,DJF,SAt
85,20151105,intensification,52.0,18.122441393099468,3392.52102878822,5.153832115384616,0.48436153846153857,5160.392529046543,DJF,SAt
86,20151105,mature,19.0,15.802931004079413,1080.920480679032,5.254614736842106,-0.06295578947368491,4728.940425886475,DJF,SAt
87,20151105,residual,15.0,16.216105689456935,875.6697072306745,4.316992666666667,1.1588480000000003,825.4287201019813,DJF,SAt
88,20151106,decay,22.0,14.578550413038654,1154.6211927126615,5.890734347826086,-0.7284109090909087,4169.591619223922,DJF,SE-SAO
89,20151106,incipient,5.0,18.449980229341122,332.0996441281402,4.308312,-0.651743999999998,2906.344686061921,DJF,SE-SAO
90,20151106,intensification,27.0,17.407069051947442,1691.967111849291,4.708701481481482,0.9224088888888887,2947.1183509705625,DJF,SE-SAO
91,20151106,mature,7.0,17.1292322093377,431.65665167531006,6.4244957142857135,3.2594742857142833,359.2384503955811,DJF,SE-SAO
92,20151106,residual,15.0,23.34040186056905,1260.3817004707287,2.280422,1.24784,1158.6015220237575,DJF,SE-SAO
93,20151107,decay,3.0,7.976091313865843,86.1417861897511,2.2615875,0.1593599999999995,85.95589649256573,DJF,SAt
94,20151107,incipient,3.0,10.676616854317523,115.30746202662924,2.2828866666666667,-1.5088800000000013,75.75097675365627,DJF,SAt
95,20151107,intensification,14.0,9.919873652423615,499.9616320821502,2.036692142857143,-0.5441999999999997,451.2392689480128,DJF,SAt
96,20151107,residual,15.0,9.043144847546415,488.3298217675065,2.396084666666667,0.22494399999999998,457.37709629004615,DJF,SAt
97,20151108,decay,19.0,11.802519102535733,807.2923066134441,2.1208785,0.07472842105263161,325.8871762278552,DJF,SAt
98,20151108,incipient,5.0,21.77926672159792,392.02680098876255,1.6125180000000001,-3.7931039999999996,130.25154041426728,DJF,SAt
99,20151108,intensification,37.0,12.95585728461548,1725.7201903107818,1.8645386486486488,0.5375870270270269,427.88972773910007,DJF,SAt
100,20151108,mature,7.0,24.581288854731913,619.4484791392442,2.1058,-2.475051428571429,341.9212436368332,DJF,SAt
101,20151108,residual,15.0,9.129105322318754,492.9716874052126,2.258548,0.5638079999999999,219.2050631984121,DJF,SAt
102,20151109,decay,17.0,8.718908930345396,533.5972265371382,5.016091764705883,-0.5016282352941176,414.0525101286395,DJF,SAt
103,20151109,incipient,5.0,18.365296427528527,330.5753356955135,5.020898,0.2988480000000009,1795.3074455774658,DJF,SAt
104,20151109,intensification,36.0,12.391325396885243,1605.9157714363273,4.388535555555555,-2.1457866666666665,1432.801539564106,DJF,SAt
105,20151109,mature,7.0,17.47824616718963,440.45180341317877,4.619401428571429,2.6992799999999986,291.1079469955845,DJF,SAt
106,20151109,residual,6.0,26.149003214269857,564.818469428229,5.3605,-1.48076,564.313767045024,DJF,SAt
107,20151110,decay,26.0,15.372812177390646,1438.8952198037646,2.6300796153846155,-2.4386584615384614,2822.8994647169147,DJF,SAt
108,20151110,incipient,4.0,18.931028627025576,272.6068122291683,2.258962,1.1328599999999982,3128.38101311419,DJF,SAt
109,20151110,intensification,42.0,18.81313158557131,2844.5454957383818,2.806893571428571,1.101457142857143,3727.9230910830497,DJF,SAt
110,20151110,mature,12.0,15.577297777427681,672.9392639848759,3.4909858333333332,-0.3854199999999999,2886.375823035058,DJF,SAt
111,20151111,decay,12.0,6.584535091217766,284.4519159406074,3.1081641666666666,-0.9100999999999999,187.82757720874966,DJF,SAt
112,20151111,intensification,15.0,8.536797252399111,460.987051629552,3.060883125,0.3087679999999999,455.4985364603349,DJF,SAt
113,20151111,mature,7.0,3.5090373512271547,88.4277412509243,3.2289785714285713,-0.10566857142857243,73.80483256678788,DJF,SAt
114,20151112,decay,20.0,25.279756906760475,1820.1424972867542,1.640527,0.10120799999999983,4004.300410012287,DJF,SAt
115,20151112,incipient,2.0,22.029731375472316,158.61406590340067,1.886215,0.16872000000000215,81.97100721732711,DJF,SAt
116,20151112,intensification,27.0,23.54511948527697,2288.5856139689217,2.2657064285714283,0.45800888888888874,4734.744303555514,DJF,SAt
117,20151112,mature,12.0,23.370647362648644,1009.6119660664215,1.6301733333333335,-1.5966999999999996,4408.1073338632195,DJF,SAt
118,20151113,decay,114.0,16.82037855681342,6903.083359716226,5.762281130434783,-0.07764000000000013,9950.394310724321,DJF,SAt
119,20151113,decay 2,2.0,27.47648960780031,197.83072517616225,2.62635,-0.38268000000000235,101.54553655119437,DJF,SAt
120,20151113,incipient,16.0,22.265840477905584,1282.5124115273616,2.862331875,-0.40762499999999924,10038.906182188633,DJF,SAt
121,20151113,intensification,72.0,19.28291997755513,4998.13285818229,4.628190972222223,0.20373666666666645,9816.821121985628,DJF,SAt
122,20151113,mature,21.0,17.81202351367139,1346.5889776335573,6.589008095238095,0.3724000000000015,4693.697366769754,DJF,SAt
123,20151114,decay,14.0,19.45575671591822,980.5701384822781,2.2461146666666667,2.3663142857142856,352.59528641098024,DJF,SAt
124,20151114,incipient,2.0,7.23564300598029,52.09662964305808,3.2141,1.6360800000000015,10.654921031211627,DJF,SAt
125,20151114,intensification,24.0,10.467853634496572,904.4225540205039,2.1796966666666666,-1.02223,385.2743376946946,DJF,SAt
126,20151114,mature,4.0,16.43755064233649,236.70072924964543,2.1304325,-1.043820000000001,221.12327604466114,DJF,SAt
127,20151115,decay,28.0,13.153127595373403,1325.835261613639,1.8703527586206896,0.08738571428571389,1124.6964111343038,DJF,SAt
128,20151115,incipient,2.0,7.032074251907558,50.63093461373442,2.114025,1.7160000000000029,23.441178194910286,DJF,SAt
129,20151115,intensification,34.0,6.643294223105899,813.1392129081621,2.2104673529411762,0.02155764705882368,559.6255957329942,DJF,SAt
130,20151115,mature,12.0,13.729362326586513,593.1084525085373,1.9085991666666668,-0.65814,865.4148914597442,DJF,SAt
131,20151116,decay,71.0,8.767440218829831,2240.9577199329046,7.151194583333332,0.014396619718310053,2459.5143637675505,DJF,ARG
132,20151116,incipient,3.0,17.577519609973255,189.83721178771114,4.098,3.8858400000000035,2470.6251845745496,DJF,ARG
133,20151116,intensification,49.0,10.777512554158072,1901.153214553484,5.33012,0.723306122448979,2286.693344124083,DJF,ARG
134,20151116,mature,21.0,11.521585081961426,871.0318321962839,6.437231904761905,0.8064228571428573,1479.1097491026164,DJF,ARG
135,20151117,decay,13.0,20.89575500638586,977.9213342988583,3.4992161538461537,-0.9588184615384612,559.979869466178,DJF,SAt
136,20151117,incipient,1.0,8.312162088008272,29.92378351682978,1.29429,4.275359999999999,29.850666684012015,DJF,SAt
137,20151117,intensification,24.0,6.65040535500498,574.5950226724303,3.0271475,2.49935,314.33810387762946,DJF,SAt
138,20151117,mature,5.0,3.9120808575215813,70.41745543538846,3.72216,-0.7219679999999996,61.03283823368004,DJF,SAt
139,20151118,decay,2.0,18.844766534880492,135.68231905113953,2.162915,-2.77224,69.00477082797823,DJF,SAt
140,20151118,intensification,21.0,18.977421247506303,1434.6930463114763,2.8776263636363635,0.8987199999999999,1408.9133249471802,DJF,SAt
141,20151118,mature,5.0,16.406043886053546,295.3087899489638,2.6019680000000003,-2.6646719999999986,239.29384689592894,DJF,SAt
142,20151119,decay,40.0,19.97400192021771,2876.25627651135,5.43506756097561,0.33431999999999984,2923.124322313485,DJF,ARG
143,20151119,intensification,10.0,24.10808324564743,867.8909968433073,3.295351,3.375695999999999,778.2532549935597,DJF,ARG
144,20151119,mature,7.0,25.28776696975384,637.2517276377968,4.338928571428572,2.724891428571429,533.035285241316,DJF,ARG
145,20151120,decay,42.0,15.23160411925453,2303.0185428312852,2.0777404651162787,-0.8459542857142855,3005.4675487351674,DJF,SAt
146,20151120,intensification,10.0,17.470367117411257,628.9332162268051,2.79964,-0.10228799999999971,580.8315528205883,DJF,SAt
147,20151120,mature,7.0,31.885943539092846,803.5257771851398,2.67242,0.9136799999999988,742.2462847260026,DJF,SAt
148,20151121,decay,110.0,6.960896716290649,2756.515099651097,5.9189028181818175,-0.1760225454545453,4649.995292306221,DJF,SAt
149,20151121,decay 2,2.0,5.176018085938624,37.26733021875809,5.868575,-0.086279999999995,19.263693290224403,DJF,SAt
150,20151121,incipient,25.0,4.579226625151382,412.1303962636244,4.4759156,-1.0907424000000006,4696.118534429558,DJF,SAt
151,20151121,intensification,94.0,9.3166208662349,3152.7445011338896,5.444581263157895,-0.12218042553191483,5603.5347369083565,DJF,SAt
152,20151121,mature,31.0,9.669591974829675,1079.1264643909917,5.682914193548387,-0.22002580645161374,4454.496630080707,DJF,SAt
153,20151122,decay,39.0,5.332008599748549,748.6140074046962,2.119332820512821,0.1124246153846154,661.9090912607347,DJF,SAt
154,20151122,incipient,1.0,7.679603105002218,27.646571178007985,2.32791,-0.5831999999999944,0.0,DJF,SAt
155,20151122,intensification,15.0,5.861040287961199,316.49617554990476,2.141732666666667,-0.2984480000000005,274.9436979614768,DJF,SAt
156,20151122,mature,6.0,8.956129776887899,193.45240318077862,2.1443814285714287,0.2860399999999998,172.0426968412787,DJF,SAt
157,20151123,decay,58.0,11.734752509868425,2450.2163240605273,4.208748448275862,0.22264965517241367,2565.9840438876718,DJF,SE-BR
158,20151123,incipient,1.0,8.061620298607812,29.021833074988123,4.50492,-1.84823999999999,0.0,DJF,SE-BR
159,20151123,intensification,15.0,8.591035216228933,463.9159016763624,3.9495666666666667,-1.0689600000000006,165.7700219894641,DJF,SE-BR
160,20151123,mature,13.0,10.769800991611843,504.0266864074343,3.6389035714285716,-1.2872123076923074,2353.2540875413997,DJF,SE-BR
161,20151124,decay,21.0,10.699339743626812,808.870084618187,3.0154747619047617,-1.009394285714286,364.57711522985414,DJF,SAt
162,20151124,mature,4.0,20.57423158631753,296.2689348429725,3.1020580000000004,0.29136000000000095,294.9662286166667,DJF,SAt
163,20151125,decay,26.0,19.146891273777094,1792.149023225536,1.6619257692307694,-0.6456092307692309,1611.1876807716494,DJF,SAt
164,20151125,mature,4.0,29.24304063058629,421.0997850804426,2.0515540000000003,-1.7969999999999993,416.3182605873265,DJF,SAt
165,20151126,decay,58.0,9.664320571575571,2017.9101353449792,2.190647288135593,-0.394998620689655,2407.1676887430895,DJF,SAt
166,20151126,incipient,1.0,10.34982875264982,37.25938350953936,3.0023,1.3771199999999943,0.0,DJF,SAt
167,20151126,intensification,15.0,10.240654333260553,552.9953339960699,3.2460153333333333,0.2401920000000004,509.3141025623355,DJF,SAt
168,20151126,mature,9.0,7.064211363933401,228.8804481914422,2.797162222222222,-1.851466666666667,172.6001476245019,DJF,SAt
169,20151127,decay,48.0,12.108130455075168,2092.284942636989,2.9061661224489796,0.5931399999999999,2794.84264403099,DJF,SE-SAO
170,20151127,incipient,1.0,8.28107637926723,29.81187496536203,2.77747,-0.4307999999999978,0.0,DJF,SE-SAO
171,20151127,intensification,15.0,10.973785747632233,592.5844303721406,2.7443000000000004,-0.23953600000000033,511.5621106350335,DJF,SE-SAO
172,20151127,mature,9.0,13.948667862163317,451.9368387340915,3.0189399999999997,1.8845333333333336,353.3891342853818,DJF,SE-SAO
173,20151128,decay,66.0,8.87660088381866,2109.0803699953135,3.1730525373134326,-0.27187272727272715,487.7745278402464,DJF,SAt
174,20151128,decay 2,2.0,6.713658698802802,48.338342631380165,3.091165,-1.885080000000002,47.967177095746145,DJF,SAt
175,20151128,incipient,14.0,16.554178376014338,834.3305901511226,2.277007857142857,-2.1369257142857143,765.9932470135087,DJF,SAt
176,20151128,intensification,23.0,7.3498353513686245,608.566367093322,2.6457321739130437,0.33176347826086944,551.2832938332175,DJF,SAt
177,20151128,mature,9.0,4.82175019367934,156.22470627521062,4.032430000000001,2.165893333333333,86.34097791312146,DJF,SAt
178,20151129,decay,32.0,10.836636012316587,1248.380468618871,1.6214254545454547,-0.4103250000000001,1957.885144666109,DJF,SAt
179,20151129,incipient,1.0,11.543313322549682,41.55592796117886,1.21242,1.2652800000000024,0.0,DJF,SAt
180,20151129,intensification,15.0,14.06214075490668,759.3556007649607,1.4564913333333334,0.597616,685.5395549209435,DJF,SAt
181,20151129,mature,9.0,10.766420337712765,348.8320189418936,1.7645855555555556,0.5677866666666667,265.90185903234567,DJF,SAt
182,20151130,decay,71.0,17.807739975809987,4551.658337817033,4.5274433802816905,1.4271447887323945,5362.57024938953,DJF,ARG
183,20151130,decay 2,2.0,23.89859174393657,172.06986055634331,8.88284,7.024799999999999,84.53321556076061,DJF,ARG
184,20151130,incipient,24.0,14.024265333358128,1211.6965248021422,6.6766312,1.2236400000000005,6600.693536022151,DJF,ARG
185,20151130,intensification,94.0,10.715916660890345,3626.2661980452926,5.997950212765957,-1.4553472340425535,6853.9391823534115,DJF,ARG
186,20151130,mature,24.0,9.420491752126752,813.9304873837513,4.132524166666667,-0.3557699999999997,5685.035317952288,DJF,ARG
187,20151131,decay,47.0,10.809081552675265,1828.896598712655,3.8958682978723402,-2.541763404255319,1673.775631800426,DJF,SAt
188,20151131,incipient,0.0,,0.0,4.65243,,0.0,DJF,SAt
189,20151131,intensification,15.0,21.69370701111568,1171.4601786002468,5.703844666666667,2.732352,1042.0034542933902,DJF,SAt
190,20151131,mature,9.0,11.00382996981152,356.52409102189324,6.376423333333333,-0.4111466666666672,307.79908092007565,DJF,SAt
191,20151132,decay,47.0,17.531784196683695,2966.377886078881,6.18145255319149,3.6325531914893614,2641.7555110321127,DJF,SAt
192,20151132,decay 2,2.0,10.954945677376818,78.87560887711308,8.956775,-0.6176400000000015,43.910989646033784,DJF,SAt
193,20151132,incipient,13.0,10.233171815463285,478.91244096368166,8.902050000000001,-1.4202646153846137,441.1832092928507,DJF,SAt
194,20151132,intensification,67.0,15.594467424059289,3761.3855426831005,4.640369117647059,-1.814890746268657,7040.632957086372,DJF,SAt
195,20151132,mature,11.0,23.374011288900626,925.6108470404649,1.9468045454545455,-0.08428363636363628,6868.6989050538195,DJF,SAt
196,20151133,decay,19.0,15.619349953943095,1068.3635368497078,4.592683157894737,-2.919258947368421,905.1805574116462,DJF,SAt
197,20151133,intensification,7.0,5.075741767360826,127.90869253749285,5.8732075,0.5864914285714278,123.2788972819934,DJF,SAt
198,20151133,mature,9.0,12.55413404448624,406.75394304135415,6.013962222222222,-0.6800266666666656,390.98372752550534,DJF,SAt
199,20151134,decay,15.0,7.502644844013488,405.14282157672835,1.9570013333333334,-0.5813759999999999,309.96111887110976,DJF,SAt
200,20151134,mature,8.0,10.677371585956584,307.5083016755496,2.088678888888889,0.05213999999999918,304.09996131151263,DJF,SAt
201,20151135,decay,17.0,19.242101104938076,1177.61658762221,1.9430211764705883,0.9538164705882352,844.4511472809147,DJF,SA-NAM
202,20151135,mature,6.0,11.910908041362111,257.2756136934216,1.3385771428571427,1.3684399999999997,166.37371663455474,DJF,SA-NAM
203,20151136,decay,25.0,20.07766271465133,1806.9896443186196,2.6849376,1.4694144,1675.7988323083418,DJF,LA-PLATA
204,20151136,mature,4.0,12.949795368119519,186.47705330092106,1.553472,5.00232,184.50088052373425,DJF,LA-PLATA
205,20151137,decay,159.0,13.845686054666086,7925.270697690867,4.783811383647798,0.28832754716981124,8139.105698506595,DJF,SAt
206,20151137,decay 2,2.0,2.733510547149146,19.681275939473856,4.75553,-0.39324000000000225,9.901960408391508,DJF,SAt
207,20151137,incipient,24.0,7.489227015824586,647.0692141672442,5.835776249999999,1.0841599999999998,3411.337415424937,DJF,SAt
208,20151137,intensification,85.0,11.075271529717053,3389.0330880934184,4.694732588235294,-0.5577289411764704,4492.6396069620905,DJF,SAt
209,20151137,intensification 2,26.0,20.06652105822472,1878.2263710498337,1.9719242307692306,-1.5146953846153848,1794.924514955294,DJF,SAt
210,20151137,mature,29.0,10.464165399770275,1092.4588677360166,5.1925696666666665,0.6179337931034482,7308.813326128688,DJF,SAt
211,20151137,mature 2,2.0,27.742639340092133,199.74700324866336,1.20695,-1.6130399999999998,97.8847042904181,DJF,SAt
212,20151138,decay,46.0,19.46962997877721,3224.170724485506,6.178141914893618,0.17401565217391332,2953.4083227794995,DJF,SE-SAO
213,20151138,decay 2,2.0,12.547841087566885,90.34445583048156,5.237175,-1.1383200000000073,46.73919788066029,DJF,SE-SAO
214,20151138,incipient,13.0,17.436962027388503,816.049822881782,4.458709230769231,-3.330350769230769,751.2798983158822,DJF,SE-SAO
215,20151138,intensification,15.0,31.327496485364623,1691.6848102096894,1.981012,-3.626832,1527.549842583633,DJF,SE-SAO
216,20151139,decay,45.0,11.076924822550785,1794.461821253227,1.2480919565217392,0.09227733333333342,1367.1598779704075,DJF,SAt
217,20151139,decay 2,2.0,6.433301154694501,46.31976831380041,1.2576399999999999,0.1498799999999987,10.179185894863094,DJF,SAt
218,20151139,incipient,1.0,10.952248620925126,39.42809503533045,1.2499,-0.3976799999999993,0.0,DJF,SAt
219,20151140,decay,65.0,9.954818495609489,2329.4275279726203,2.0824863636363635,0.5634203076923079,4353.816988506262,DJF,SAt
