,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20030930,intensification,16.0,11.577707523351432,666.8759533450424,1.56749125,-0.5628899999999999,601.0242497897777,SON,SAt
55,20030931,decay,9.0,14.990517168151731,485.69275624811604,2.4585619999999997,2.395573333333333,361.4926889656071,SON,SE-BR
56,20030931,incipient,13.0,7.542135483284544,352.97194061771665,2.331373076923077,0.014713846153846556,254.00785595547896,SON,SE-BR
57,20030931,intensification,40.0,9.281522678074953,1336.5392656427932,2.43870675,-0.46497,390.02146910709916,SON,SE-BR
58,20030931,mature,1.0,2.780516179994997,10.009858247981988,2.23133,1.6363199999999978,0.0,SON,SE-BR
59,20030932,incipient,13.0,10.651547960476709,498.49244455031004,5.282246153846154,-1.7850461538461535,455.94103447660166,SON,SAt
60,20030932,intensification,22.0,14.365301290087542,1137.7318621749332,4.840346956521739,-2.2727018181818184,1605.2623520006405,SON,SAt
61,20030932,mature,1.0,19.6960054773366,70.90561971841176,5.78395,-2.902560000000001,0.0,SON,SAt
62,20030933,decay,64.0,9.75479403595285,2247.5045458835366,4.34602140625,-1.38922875,3798.2471770004986,SON,SAt
63,20030933,incipient,13.0,13.666595605928627,639.5966743574598,5.542106153846154,1.410886153846153,569.0653789617072,SON,SAt
64,20030933,intensification,48.0,16.10506390802836,2782.9550433073,3.859152244897959,-0.868775,3831.5965279365905,SON,SAt
65,20030933,mature,30.0,12.778639805897178,1380.0930990368952,4.520400333333333,1.9203360000000003,4581.682250525631,SON,SAt
66,20030934,decay,5.0,16.665095994800993,299.97172790641787,1.247996,-1.3401120000000002,146.06173645337404,SON,SAt
67,20030934,incipient,13.0,15.468314923812454,723.9171384344229,2.2787038461538462,1.4491753846153845,629.3683645622807,SON,SAt
68,20030934,intensification,24.0,13.778771582512698,1190.485864729097,1.8794262499999999,-1.06768,913.8193699139523,SON,SAt
69,20030934,mature,8.0,16.529775328004607,476.05752944653267,1.4157655555555557,0.0020700000000002383,2073.192702586581,SON,SAt
70,20030935,decay,88.0,5.724981829038174,1813.6742434392936,4.668306704545454,-0.22327363636363637,2058.6502086692212,SON,SAt
71,20030935,incipient,13.0,7.127540047563835,333.5688742259875,3.9933492307692307,2.254873846153845,148.01226456496704,SON,SAt
72,20030935,intensification,44.0,9.911442362085046,1569.9724701542714,6.000759545454545,0.8422363636363636,2104.2376215160934,SON,SAt
73,20030935,mature,29.0,7.852671624299082,819.8189175768242,6.0609383333333335,-1.4535806896551722,2304.9076115295366,SON,SAt
74,20030935,residual,49.0,4.329550049604914,763.7326287503068,2.357151632653061,-1.0334644897959182,537.4454291459483,SON,SAt
75,20030936,decay,14.0,36.70064313887855,1849.7124141994784,6.699789285714286,-5.973925714285713,1740.217692012619,SON,ARG
76,20030936,incipient,12.0,14.331678494661313,619.1285109693687,5.047546923076923,3.44094,604.2510576455088,SON,ARG
77,20030936,intensification,24.0,21.49857334591457,1857.476737087019,5.989467083333333,2.6029199999999992,1787.4699677038902,SON,ARG
78,20030936,mature,8.0,28.693107704549732,826.3615018910323,8.44071625,0.0842099999999989,722.2353807045154,SON,ARG
79,20030937,decay,88.0,16.323747264888997,5171.363133516835,5.14088,0.5185745454545455,6124.735015399433,SON,SAt
80,20030937,incipient,7.0,14.270725355608587,359.62227896133635,2.66412,-0.13707428571428545,352.4448306585243,SON,SAt
81,20030937,intensification,44.0,16.544916196887186,2620.71472558693,4.727715227272728,0.4162799999999999,3131.601948581804,SON,SAt
82,20030937,mature,29.0,13.275054055683556,1385.9156434133631,4.899972413793103,-1.1703144827586207,2544.0311025447577,SON,SAt
83,20030937,residual,89.0,20.50482258354466,6569.745155767709,6.1767288764044945,0.2028404494382023,5117.096132117555,SON,SAt
84,20030938,decay,46.0,11.45470507855609,1896.8991610088885,4.451214565217391,-1.074819130434783,2535.6066139922677,SON,SE-SAO
85,20030938,incipient,5.0,25.552504336572536,459.9450780583056,2.67891,2.3160960000000004,420.33269670174826,SON,SE-SAO
86,20030938,intensification,44.0,8.819710191073527,1397.0420942660467,4.68157,1.5488618181818183,837.7005833700194,SON,SE-SAO
87,20030938,mature,29.0,7.755888830477148,809.7147939018142,5.5868203448275855,-0.34340689655172424,796.3148156326204,SON,SE-SAO
88,20030939,decay,14.0,7.542425590168647,380.1382497444998,3.9058314285714286,0.7845257142857144,151.99827176040296,SON,LA-PLATA
89,20030939,intensification,41.0,11.867125038263143,1751.58765564764,3.628195238095238,-1.633328780487805,1053.8377182018326,SON,LA-PLATA
90,20030939,mature,16.0,8.539292674404345,491.8632580456903,2.5319975,0.6749850000000002,937.1915033365284,SON,LA-PLATA
91,20030940,decay,88.0,13.597629131621408,4307.728908897662,4.282038977272728,0.08781000000000011,5565.233354554448,SON,ARG
92,20030940,intensification,41.0,14.739632194638094,2175.569711928583,3.0813647619047617,1.0711668292682928,2991.6161092707284,SON,ARG
93,20030940,mature,29.0,7.909060365407657,825.7059021485594,3.4580789655172413,-0.20198068965517296,2420.4402037726672,SON,ARG
94,20030940,residual,53.0,21.665986292067902,4133.870184526555,4.5715022641509435,0.005877735849056499,3692.242359649976,SON,ARG
95,20030941,decay,14.0,16.856650986658554,849.5752097275912,6.795935,2.1108000000000002,749.3880936421303,SON,SAt
96,20030941,intensification,35.0,17.90079633013636,2255.5003375971814,5.254904444444445,0.352025142857143,3686.4445376218864,SON,SAt
97,20030941,mature,27.0,14.513361703637448,1410.69875759356,3.7557944444444447,-2.816133333333334,2812.6740195086813,SON,SAt
98,20030942,decay,9.0,13.75015598400775,445.50505388185115,3.37214,-2.3583466666666673,263.4765635615592,SON,SE-BR
99,20030942,intensification,8.0,10.056744041761831,289.63422840274075,2.50017,3.2959500000000004,218.3487928894251,SON,SE-BR
100,20030942,mature,8.0,12.300094796229553,354.2427301314111,3.6736062499999997,1.8964799999999995,295.96511264787034,SON,SE-BR
101,20030943,decay,10.0,12.837388644583374,462.14599120500145,1.413113,-0.8328,304.53898840482725,SON,SAt
102,20030943,intensification,5.0,10.78561486858521,194.14106763453375,1.3899516666666667,1.419648,189.5126722357305,SON,SAt
103,20030943,mature,8.0,15.722636404925035,452.81192846184103,1.5334937499999999,-0.22215000000000057,389.48408770540027,SON,SAt
104,20030944,decay,25.0,11.474405050002185,1032.6964545001965,2.2009696153846154,0.40191360000000004,715.4108457788969,SON,SAt
105,20030944,intensification,20.0,10.018522669155095,721.3336321791669,2.2468519999999996,0.3065759999999999,132.66904145411849,SON,SAt
106,20030944,mature,21.0,5.726653329075735,432.9349916781256,2.6647161904761907,0.05710857142857149,265.4601213635944,SON,SAt
107,20030945,decay,94.0,16.276812654197364,5508.073402180388,6.490049157894736,0.010358297872340367,7322.003651671217,SON,SAt
108,20030945,incipient,4.0,23.500084169943236,338.40121204718264,1.5108475000000001,-4.441140000000001,257.23937594741915,SON,SAt
109,20030945,intensification,20.0,28.39728114869957,2044.6042427063687,4.992431,-2.2186199999999996,1991.5516086001708,SON,SAt
110,20030945,mature,21.0,35.523685499991785,2685.590623799379,4.022485714285715,0.62264,2549.091367210887,SON,SAt
111,20030945,residual,89.0,14.59909000163227,4677.548436522979,4.098216179775281,-0.7065195505617977,3875.4527289163916,SON,SAt
112,20030946,decay,74.0,10.283163334762573,2739.4347123807497,2.5528121333333336,0.46754918918918925,3751.834617148971,SON,AT-PEN
113,20030946,intensification,20.0,10.716591341296553,771.5945765733518,1.8310894999999998,1.1862239999999997,597.8110656503003,SON,AT-PEN
114,20030946,mature,21.0,12.549438349711071,948.7375392381568,2.934341904761905,0.757794285714286,906.0268133207655,SON,AT-PEN
115,20030946,residual,35.0,7.35168342126308,926.3121110791479,4.875461428571429,-0.6474308571428574,114.51343617041628,SON,AT-PEN
116,20030947,decay,25.0,9.553026244647215,859.7723620182494,2.0549273076923074,-2.0121024,2152.352851372955,SON,SAt
117,20030947,intensification,20.0,11.040002992931957,794.8802154911008,1.6306844999999999,1.2465599999999997,575.3172257830163,SON,SAt
118,20030947,mature,21.0,12.167403281444527,919.8556880772062,2.72847,1.2532,820.4875949560408,SON,SAt
119,20030948,decay,7.0,4.207113316680407,106.01925558034625,5.844357142857143,-0.24668571428571492,40.113889219350064,SON,SE-SAO
120,20030948,intensification,18.0,36.26793637456064,2350.1622770715294,4.988535263157894,1.59344,2276.114154864781,SON,SE-SAO
121,20030948,mature,21.0,13.410347970984807,1013.8223066064513,6.151188095238095,0.27616000000000035,737.1552826031151,SON,SE-SAO
122,20030949,decay,3.0,21.839790572880062,235.86973818710467,1.2981066666666667,-2.3127199999999988,159.32104470906364,SON,SE-SAO
123,20030949,intensification,0.0,,0.0,2.27409,,0.0,SON,SE-SAO
124,20030949,mature,21.0,25.571932235960915,1933.238077038645,1.9408347619047621,-0.9260571428571431,1488.6845421793869,SON,SE-SAO
125,20030950,decay,74.0,17.238634972453713,4592.372356661668,7.354246891891891,2.030464864864865,4185.41065333481,SON,SAt
126,20030950,mature,20.0,11.895655588098611,856.4872023431001,3.2218933333333335,0.46882800000000024,824.3491454877933,SON,SAt
127,20030950,residual,62.0,10.880173525608903,2428.4547309159075,6.676970000000001,-2.435887741935484,2360.306092005211,SON,SAt
128,20030951,decay,19.0,7.233769334472717,494.78982247793385,1.2945915789473683,0.2780842105263158,353.67824022268377,SON,SAt
129,20030951,mature,16.0,7.214743370361568,415.56921813282634,1.2794617647058824,0.23367000000000004,346.68126099228544,SON,SAt
130,20030952,decay,20.0,11.525676664058013,829.8487198121769,3.2798279999999997,-1.431756,611.3342696032994,SON,ARG
131,20030952,mature,11.0,6.8625915522808505,271.7586254703217,2.0728991666666667,4.541454545454545,241.0592531829192,SON,ARG
132,20030953,decay,64.0,6.732643948031358,1551.2011656264249,2.984159230769231,0.53554125,836.8329392188331,SON,SAt
133,20030953,residual,1.0,3.759652593420743,13.534749336314674,2.60024,-1.693920000000002,0.0,SON,SAt
134,20030954,decay,54.0,20.684273793868986,4021.0228255281304,4.271661818181818,1.1487555555555555,3879.2318375344576,SON,SAt
135,20030954,residual,71.0,16.37407662278122,4185.213984782881,6.283932535211267,-0.11445633802816887,3448.3053610073134,SON,SAt
136,20030955,decay,28.0,17.230068287831408,1736.790883413406,4.435839310344828,1.7121857142857144,1266.9258125401932,SON,SAt
137,20030956,decay,50.0,11.68184826170642,2102.7326871071555,2.8111594117647063,0.13056480000000006,1184.8652424179907,SON,SAt
138,20030956,residual,3.0,5.329291131380397,57.55634421890828,1.2422199999999999,-2.597520000000001,31.84582687694565,SON,SAt
139,20030957,decay,43.0,13.782762825926008,2133.571685453346,5.871448636363637,0.8187181395348838,2007.0475926469321,SON,SAt
140,20030957,residual,76.0,11.954443058750739,3270.735620874202,6.155169210526316,-0.6964736842105265,3004.6324750155845,SON,SAt
141,20030958,decay,91.0,10.47520864720998,3431.6783528259894,3.7274665217391303,-0.6933072527472527,6330.769006861209,SON,SAt
142,20030958,incipient,18.0,13.205811098312433,855.7365591706457,4.049673888888889,1.59328,737.0892165328197,SON,SAt
143,20030958,residual,89.0,18.24375157274702,5845.298003908145,5.31377393258427,-0.31385797752808997,5572.9816335311825,SON,SAt
144,20030959,decay,21.0,8.182767559717632,618.617227514653,6.7554859090909085,2.1712228571428573,594.8751505222306,SON,SAt
145,20030959,residual,35.0,9.587306033966902,1208.0005602798296,5.302043428571428,-2.7857554285714285,1142.2137495911054,SON,SAt
146,20030960,decay,19.0,21.376603653973905,1462.1596899318151,3.6028765,1.2732884210526318,1455.1430229503212,SON,SE-SAO
147,20030960,residual,22.0,15.421440963329513,1221.3781242956973,3.744215,-0.8197636363636366,1131.9522044120297,SON,SE-SAO
148,20030961,decay,6.0,20.0338801310391,432.7318108304446,4.441648571428571,3.1761599999999994,431.7877476744527,SON,SAt
149,20030961,residual,64.0,10.416589734667511,2399.9822748673946,5.30863875,-1.40942625,2045.802670864389,SON,SAt
150,20030962,decay,5.0,21.982796566644414,395.6903381995994,4.3533066666666675,6.948432000000002,388.83086945151945,SON,ARG
151,20030962,residual,76.0,13.115429896719528,3588.3816197424626,4.810293552631579,-0.8132936842105265,3351.9466209554703,SON,ARG
152,20030963,decay,39.0,18.408846984644438,2584.602116644079,3.038595641025641,-1.0418953846153844,3405.3317878304474,SON,SAt
153,20030963,incipient,18.0,17.2550345982031,1118.126241963561,3.594400555555555,-0.9905333333333335,989.7798683406604,SON,SAt
154,20030963,residual,76.0,20.266891586790997,5545.021538146017,4.972120649350649,-0.4142021052631581,5311.53345376889,SON,SAt
155,20030964,residual,53.0,10.60212444742974,2022.8853445695943,5.928715185185185,0.7719577358490568,1253.6220291153254,SON,SAt
156,20030965,residual,38.0,13.646330376625091,1866.8179955223122,2.487835897435897,1.322058947368421,769.9299358957084,SON,SAt
157,20030966,decay,13.0,12.62435386369027,590.8197608207046,5.2957807692307695,-1.5282276923076927,494.1085580618449,SON,SE-SAO
158,20030966,incipient,4.0,4.6091472355502825,66.37172019192407,4.6749875,-1.138259999999999,48.63837004097838,SON,SE-SAO
159,20030966,residual,48.0,22.485533272191574,3885.500149434704,5.0944793877551025,0.7386400000000002,3457.842329957159,SON,SE-SAO
160,20030967,decay,30.0,13.024328614645292,1406.6274903816914,6.172473,-0.40653600000000056,2188.9196800018854,SON,SAt
161,20030967,incipient,18.0,13.338372945649077,864.3265668780602,7.112582777777778,-1.3400799999999993,821.4910349641627,SON,SAt
162,20030967,residual,41.0,19.719012297131567,2910.526215056619,4.313793095238095,2.213227317073171,2793.781111416555,SON,SAt
163,20030968,decay,54.0,10.109694014278741,1965.3245163757872,4.449664259259259,0.029635555555555488,2507.501569660239,SON,SAt
164,20030968,incipient,18.0,15.313903792574921,992.3409657588548,3.2897355555555556,1.4014666666666666,852.3165266321028,SON,SAt
165,20030968,residual,35.0,20.15189953783101,2539.1393417667073,3.3101644444444442,1.2351977142857142,2002.5677672752893,SON,SAt
166,20030969,decay,98.0,13.904680133937637,4905.571151253198,7.185554285714285,-1.091402448979592,7212.048184397783,SON,LA-PLATA
167,20030969,incipient,26.0,12.314645199312498,1152.6507906556499,8.552335769230769,-1.8205015384615388,3306.8852199197836,SON,LA-PLATA
168,20030969,intensification,46.0,11.957556407797734,1980.1713411313044,5.442132173913043,-0.09669913043478263,1751.8286351816855,SON,LA-PLATA
169,20030969,intensification 2,24.0,26.71751319247227,2308.3931398296045,2.9890220833333334,-0.3334199999999998,2005.2603676917042,SON,LA-PLATA
170,20030969,mature,12.0,4.419737756626891,190.93267108628172,5.8061325,-0.8416800000000002,22.488753146298794,SON,LA-PLATA
171,20030969,mature 2,2.0,20.280896758151933,146.0224566586939,2.36311,-6.792720000000003,65.6804416307586,SON,LA-PLATA
172,20030969,residual,32.0,11.356728528299996,1308.2951264601595,6.529456363636363,6.159195,1214.7825265642136,SON,LA-PLATA
173,20030970,decay,64.0,9.128908385321678,2103.300491978114,2.337375625,-0.03821250000000005,331.7670943761945,SON,SAt
174,20030970,incipient,26.0,5.7823381741011906,541.2268530958715,2.520761923076923,0.5088184615384613,151.86649664731814,SON,SAt
175,20030970,intensification,19.0,8.975420738561446,613.918778517603,2.630827894736842,0.04119157894736845,322.82971823642214,SON,SAt
176,20030970,residual,21.0,6.563069426804789,496.168048666442,1.8918927272727273,1.1288914285714287,196.52106820055377,SON,SAt
177,20030971,decay,46.0,11.631165381461221,1926.1209871699782,6.706665217391304,-1.7094208695652173,2555.33376793151,SON,SAt
178,20030971,incipient,18.0,12.499840147112634,809.9896415328988,9.879787222222223,0.23729333333333363,748.8950436540078,SON,SAt
179,20030971,residual,7.0,9.856721586327662,248.38938397545706,5.88876625,3.917417142857142,216.40697185494403,SON,SAt
180,20030972,decay,18.0,12.513884007024938,810.899683655216,6.244998333333333,2.5543733333333343,1244.1638655847335,SON,AT-PEN
181,20030972,incipient,18.0,8.596560664308381,557.0571310471831,6.974956111111111,-1.6754666666666675,527.3278260084275,SON,AT-PEN
182,20030972,residual,0.0,,0.0,4.74736,,0.0,SON,AT-PEN
183,20030973,decay,51.0,18.855293852834095,3461.8319513803394,4.476411176470588,-1.6300235294117646,3135.4670481542407,SON,SAt
184,20030973,incipient,25.0,17.033762197670985,1533.0385977903886,4.923711153846154,1.1055840000000001,3754.796804608545,SON,SAt
185,20030973,intensification,18.0,8.796782140087545,570.0314826776729,3.6242577777777774,0.5417333333333332,539.9627521638404,SON,SAt
186,20030974,decay,32.0,13.76692144013047,1585.9493499030302,2.5360663636363636,-1.6239450000000002,1081.5319694681687,SON,SAt
187,20030975,decay,45.0,13.25357201203502,2147.0786659496735,5.9095249999999995,0.883786666666667,1960.7646706004268,SON,SAt
188,20030975,incipient,8.0,12.99217543165123,374.17465243155544,6.86328625,-0.005700000000000059,337.37427196226315,SON,SAt
189,20030975,intensification,27.0,18.88386198146764,1835.5113845986546,5.4767307407407415,-2.7128000000000005,1747.3353110874066,SON,SAt
190,20030976,decay,74.0,13.294544607060521,3541.666683320923,4.145104266666666,0.15324972972972958,5587.660798041838,SON,LA-PLATA
191,20030976,decay 2,33.0,6.590530236982604,782.9549921535333,3.0121442424242426,-1.3799127272727274,515.4244500401896,SON,LA-PLATA
192,20030976,incipient,8.0,19.96549318583601,575.006203752077,4.11059375,2.1095400000000004,495.21883632565806,SON,LA-PLATA
193,20030976,intensification,46.0,13.21866385171202,2189.0107338435105,5.894119782608695,0.7016399999999999,1605.390352892466,SON,LA-PLATA
194,20030976,intensification 2,24.0,3.0831874537742543,266.38739600609557,5.260926666666667,-0.4864499999999996,56.80098232538519,SON,LA-PLATA
195,20030976,mature,12.0,8.454983718024895,365.25529661867546,6.7427850000000005,2.3638600000000007,261.0216947945685,SON,LA-PLATA
196,20030976,mature 2,9.0,2.8153473742356416,91.2172549252348,4.289027777777778,-2.2562400000000005,57.412158026118135,SON,LA-PLATA
197,20030977,decay,58.0,17.55046001817285,3664.5360517944905,4.187746610169492,0.9886675862068965,5650.873908025152,SON,SE-SAO
198,20030977,decay 2,14.0,7.162462208939886,360.98809533057033,3.203883571428571,-5.6586,282.5473842358624,SON,SE-SAO
199,20030977,incipient,8.0,16.05005226813199,462.2415053222013,4.62103125,4.141349999999999,418.80101922224634,SON,SE-SAO
200,20030977,intensification,46.0,15.028511519771461,2488.721507674154,5.9450519565217395,-0.7303304347826086,2395.461186208664,SON,SE-SAO
201,20030977,intensification 2,24.0,12.513403159818317,1081.1580330083025,6.353020416666666,0.18407000000000015,942.2171556012705,SON,SE-SAO
202,20030977,mature,12.0,19.388345704190176,837.5765344210156,3.760755833333333,-1.1631600000000004,712.1228688183608,SON,SE-SAO
203,20030977,mature 2,9.0,13.619446720120441,441.27007373190224,5.05874,-2.871066666666666,399.7004869516793,SON,SE-SAO
204,20030978,decay,9.0,11.996423257201853,388.68411353334005,6.4315809999999995,5.3616,385.1167385703502,SON,ARG
205,20030978,incipient,8.0,14.234875689102546,409.9644198461533,6.7635075,-2.953859999999999,362.0538890584998,SON,ARG
206,20030978,intensification,6.0,12.089525822323468,261.1337577621869,5.560078333333333,-5.435600000000001,207.4793375139373,SON,ARG
207,20030979,decay,34.0,16.339551044951822,1999.9610479021026,5.377887352941177,-0.971491764705882,1896.5493107459768,SON,SAt
208,20030979,decay 2,40.0,17.621452560671678,2537.4891687367212,4.5075735,-2.634234,2390.6194427294495,SON,SAt
209,20030979,incipient,7.0,10.552077241177523,265.91234647767357,1.5911825,2.4843085714285715,124.45548835066914,SON,SAt
210,20030979,intensification,46.0,11.259480282146438,1864.5699347234502,4.369782391304348,2.0526208695652177,1280.2257155977816,SON,SAt
211,20030979,intensification 2,24.0,11.98361919236762,1035.3846982205625,5.146946666666667,0.6392099999999994,803.4709776608889,SON,SAt
212,20030979,mature,12.0,13.422939841403688,579.8710011486393,6.291064166666668,0.7835199999999993,490.9382585022336,SON,SAt
213,20030979,mature 2,9.0,16.474253057265937,533.7657990554163,5.637391111111111,0.4714933333333349,467.39319992658193,SON,SAt
214,20030980,incipient,5.0,7.10119985656859,127.82159741823462,1.8513116666666667,0.19900799999999913,124.39472570376472,SON,SAt
215,20030980,intensification,22.0,8.463330534390805,670.2957783237516,1.4920563636363637,-0.649309090909091,492.2094887845218,SON,SAt
216,20030981,decay,34.0,8.030922672072121,982.9849350616275,3.4245773529411765,-0.06141882352941163,544.1134156012014,SON,SAt
217,20030981,incipient,0.0,,0.0,5.891,,0.0,SON,SAt
218,20030981,intensification,46.0,11.400457347009523,1887.9157366647771,6.4792056521739125,-0.4100139130434785,1666.3137559878642,SON,SAt
219,20030981,intensification 2,19.0,4.471675791102783,305.8626241114303,3.4847915789473682,-1.058336842105263,187.12452699829637,SON,SAt
220,20030981,mature,12.0,7.677840316635269,331.68270167864364,4.324223333333333,-2.8601199999999998,304.97344214146193,SON,SAt
