,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20000100,intensification,54.0,4.8605643815806605,944.8937157792803,2.8524861818181817,0.5709244444444442,571.6581144644866,DJF,SAt
32,20000100,mature,6.0,5.80080898598844,125.29747409735032,2.8802116666666664,0.3496000000000006,347.3097289597252,DJF,SAt
33,20000101,incipient,3.0,8.819510356030465,95.25071184512902,2.48053,-0.29304000000000124,72.93184356259437,DJF,SAt
34,20000101,intensification,30.0,5.933031652527063,640.7674184729228,2.321361935483871,0.28165600000000024,632.4340439600279,DJF,SAt
35,20000101,mature,2.0,2.7307722374157715,19.661560109393555,2.511025,0.0925199999999986,9.238992815956552,DJF,SAt
36,20000102,decay,5.0,8.567529557794238,154.21553204029624,1.6980460000000002,-1.9967520000000003,114.32808939516924,DJF,AT-PEN
37,20000102,incipient,3.0,8.86245326604579,95.71449527329453,2.61434,0.39503999999999806,61.00050898943887,DJF,AT-PEN
38,20000102,intensification,32.0,12.479302897039414,1437.6156937389405,2.7355345454545454,-0.95316,1339.155984505824,DJF,AT-PEN
39,20000102,mature,6.0,12.04127583735311,260.09155808682715,2.25986,-0.45231999999999944,628.5311618364501,DJF,AT-PEN
40,20000103,decay,15.0,18.67605179650822,1008.506797011444,3.6978966666666664,0.29153599999999996,897.2991151812156,DJF,WEDDELL
41,20000103,incipient,4.0,13.480296684565896,194.1162722577489,4.324895,0.1518600000000063,2593.034666379315,DJF,WEDDELL
42,20000103,intensification,58.0,12.101191198936423,2526.7287223379253,3.8694293220338984,1.2853158620689655,2909.9231113779533,DJF,WEDDELL
43,20000103,mature,10.0,14.280011476073488,514.0804131386457,4.167184000000001,0.02459999999999809,2596.138437221009,DJF,WEDDELL
44,20000104,decay,19.0,11.514432731182477,787.5871988128814,7.410387894736842,2.709877894736843,639.83680430444,DJF,ARG
45,20000104,incipient,7.0,13.201862722292532,332.6869406017718,3.8462628571428574,0.6637028571428581,1765.10985008091,DJF,ARG
46,20000104,intensification,52.0,9.967225543002257,1865.8646216500226,5.448070377358491,-0.031430769230769325,2846.7273797701755,DJF,ARG
47,20000104,mature,10.0,14.748796023587015,530.9566568491325,5.081927,1.2902159999999985,2055.9875902929543,DJF,ARG
48,20000105,decay,15.0,2.406107081385099,129.92978239479535,4.339736,-1.2734879999999997,74.95775070632911,DJF,SAt
49,20000105,incipient,3.0,11.683308179319598,126.17972833665166,6.388516666666667,-0.8049600000000012,78.61238489359843,DJF,SAt
50,20000105,intensification,26.0,20.409455973761315,1910.325079144059,4.832689259259259,0.633276923076923,1709.069667704597,DJF,SAt
51,20000105,mature,6.0,8.761990668690993,189.25899844372543,5.27532,-1.6494,344.05529998795276,DJF,SAt
52,20000106,decay,54.0,16.941483622163094,3293.4244161485058,4.852258518518518,-0.6807911111111112,4955.51380790484,DJF,SE-SAO
53,20000106,decay 2,9.0,10.50318288396437,340.3031254404456,6.498696666666667,-0.5537333333333336,303.5004720123169,DJF,SE-SAO
54,20000106,incipient,7.0,15.511621999637438,390.8928743908634,5.4091000000000005,0.6045257142857144,4247.360301254303,DJF,SE-SAO
55,20000106,intensification,45.0,16.21937891664431,2627.5393844963787,6.367654130434782,1.102261333333333,5109.65279185436,DJF,SE-SAO
56,20000106,intensification 2,5.0,7.137667269018998,128.47801084234197,6.516996000000001,0.988991999999999,107.44295278374751,DJF,SE-SAO
57,20000106,mature,12.0,16.4928959073601,712.4931031979563,5.412601666666667,0.24304000000000237,4762.377237270908,DJF,SE-SAO
58,20000107,decay,15.0,4.698280898361012,253.70716851149467,4.56731,-0.5080959999999998,183.9623109713348,DJF,SAt
59,20000107,incipient,5.0,5.438279826398844,97.88903687517919,4.339481999999999,0.42009599999999797,903.2279546449499,DJF,SAt
60,20000107,intensification,39.0,6.973941491061919,979.1413853450935,3.908469,-0.9517538461538464,967.0863262817153,DJF,SAt
61,20000107,mature,10.0,4.65406813180868,167.54645274511248,3.771958,-0.10322399999999946,902.1113567839055,DJF,SAt
62,20000108,decay,15.0,5.742545395746805,310.09745137032746,1.201658,-0.3059040000000003,209.34435378124977,DJF,SAt
63,20000108,incipient,2.0,4.899482326871976,35.276272753478224,1.0871266666666666,0.7996800000000004,34.440048529141606,DJF,SAt
64,20000108,intensification,9.0,8.139348471331656,263.7148904711457,1.2231111111111113,0.4902933333333331,227.79351548419953,DJF,SAt
65,20000108,mature,4.0,5.226111418868715,75.2560044317095,1.3177625,-0.08891999999999899,49.9147926624167,DJF,SAt
66,20000109,decay,15.0,8.183326200535708,441.8996148289283,1.4573446666666667,0.003968000000000043,396.61674878553924,DJF,SAt
67,20000109,intensification,12.0,9.581250926556796,413.9100400272537,1.322556923076923,-1.3065600000000002,658.5045678682866,DJF,SAt
68,20000109,mature,4.0,1.6898008957687707,24.3331328990703,1.3791275,-0.5958600000000001,11.336661529771218,DJF,SAt
69,20000110,decay,75.0,18.56332143152318,5012.096786511258,6.168528947368421,-1.8540032,6808.348988285822,DJF,SE-SAO
70,20000110,decay 2,36.0,18.061850165544257,2340.8157814545357,8.51907,-2.124353333333333,6038.572026402452,DJF,SE-SAO
71,20000110,incipient,10.0,19.6850220111149,708.6607924001364,5.890427000000001,3.1762559999999995,7299.236904826769,DJF,SE-SAO
72,20000110,intensification,61.0,23.074730778458864,5067.210878949566,6.0777949180327875,0.9528432786885245,7767.382748479383,DJF,SE-SAO
73,20000110,intensification 2,63.0,15.237084179713296,3455.7706919589755,5.467093968253968,1.2519085714285716,6448.683750378563,DJF,SE-SAO
74,20000110,mature,15.0,16.907762630434767,913.0191820434775,7.311372666666667,-0.033008000000001064,7587.762184593329,DJF,SE-SAO
75,20000110,mature 2,9.0,16.106587365520017,521.8534306428486,9.318035555555555,3.0863200000000006,461.54210992296873,DJF,SE-SAO
76,20000111,decay,45.0,16.2703643206844,2635.799019950873,3.342203333333333,-0.1575946666666667,3515.0375026121587,DJF,SAt
77,20000111,decay 2,36.0,12.583213505818396,1630.784470354064,3.173439722222222,-0.5658733333333332,4228.658563017832,DJF,SAt
78,20000111,incipient,10.0,15.139579948931711,545.0248781615416,3.602056,-0.3869280000000003,5576.296575046051,DJF,SAt
79,20000111,intensification,37.0,17.09565712259602,2277.14152872979,3.8842778947368424,0.9824432432432431,7190.625572066314,DJF,SAt
80,20000111,intensification 2,27.0,9.278568965207121,901.8769034181322,3.2596640740740743,-0.6815733333333331,3683.5798062612516,DJF,SAt
81,20000111,mature,6.0,20.3747458414432,440.0945101751731,4.6124149999999995,-0.865199999999998,1436.4958799844203,DJF,SAt
82,20000111,mature 2,9.0,9.14756733630912,296.38118169641547,2.881231111111111,0.261599999999999,269.1824718350009,DJF,SAt
83,20000112,decay,45.0,4.426977746840245,717.1703949881196,5.5684557777777774,-1.5390346666666668,858.3427470109042,DJF,ARG
84,20000112,decay 2,9.0,3.816029469298398,123.63935480526808,6.826899999999999,-1.1483733333333344,101.40421365002157,DJF,ARG
85,20000112,incipient,4.0,10.765492580632339,155.02309316110566,7.259455,-1.0768799999999992,118.36039732708613,DJF,ARG
86,20000112,intensification,25.0,19.3812497517983,1744.312477661847,5.267884615384616,3.4232640000000005,1865.2889567274694,DJF,ARG
87,20000112,intensification 2,27.0,6.470338650830145,628.9169168606901,3.965914074074074,-1.0734666666666663,962.9807033388531,DJF,ARG
88,20000112,mature,6.0,9.791581627043396,211.49816314413735,7.202818333333333,0.37455999999999895,824.2686176252014,DJF,ARG
89,20000112,mature 2,2.0,10.532852075909371,75.83653494654749,2.57598,-0.39923999999999893,55.94612850875445,DJF,ARG
90,20000113,decay,6.0,11.19235029365653,241.75476634298104,1.901485,-1.6277999999999997,208.12386097774248,DJF,SAt
91,20000113,incipient,4.0,10.425128418967361,150.12184923313,2.2429725,-0.11370000000000141,103.51189418982926,DJF,SAt
92,20000113,intensification,22.0,10.286766216052966,814.7118843113949,2.04398,0.7244509090909091,915.338654384102,DJF,SAt
93,20000113,intensification 2,2.0,16.566748879023166,119.2805919289668,1.59071,-1.9204800000000022,63.884001845351776,DJF,SAt
94,20000113,mature,4.0,14.93646603939311,215.0851109672608,2.228615,-0.13487999999999897,157.79652775810032,DJF,SAt
95,20000114,decay,45.0,12.482697744094182,2022.1970345432576,2.5374464444444444,-0.21853333333333355,1934.5825337690167,DJF,SAt
96,20000114,decay 2,9.0,5.462972706493482,177.0003156903888,2.93252,-1.0658933333333327,151.86388943280184,DJF,SAt
97,20000114,incipient,3.0,12.130055142045016,131.0045955340862,2.5104825,3.676400000000001,126.53122235226274,DJF,SAt
98,20000114,intensification,1.0,16.778624062981716,60.40304662673418,2.84816,2.601119999999998,0.0,DJF,SAt
99,20000114,intensification 2,7.0,8.851560120003082,223.05931502407765,2.849825714285714,-0.4563771428571423,1813.5914599558666,DJF,SAt
100,20000114,mature,2.0,5.496055312042491,39.57159824670593,3.17494,-0.9331200000000006,26.743881119216987,DJF,SAt
101,20000115,decay,6.0,17.234295871578013,372.2607908260851,1.8930716666666667,-0.5691600000000002,313.99461749302145,DJF,SAt
102,20000115,decay 2,9.0,14.910090199159855,483.0869224527793,1.6510366666666667,-2.098853333333333,436.0866826549142,DJF,SAt
103,20000115,incipient,3.0,20.241469737552702,218.60787316556915,1.8464725,0.5433599999999998,218.2118923034967,DJF,SAt
104,20000115,intensification,1.0,14.006060665160655,50.42181839457837,1.97871,2.4523199999999985,0.0,DJF,SAt
105,20000115,intensification 2,5.0,16.880949978240768,303.85709960833384,1.90531,0.5215679999999999,236.53050662877263,DJF,SAt
106,20000115,mature,2.0,13.446630285818486,96.81573805789309,2.0279049999999996,0.826319999999999,42.93944566633375,DJF,SAt
107,20000116,decay,39.0,15.223070826643657,2137.3191440607693,4.401599743589744,1.5684984615384616,1990.2119574166898,DJF,SAt
108,20000116,decay 2,36.0,12.287963787105006,1592.5201068088088,4.711464444444444,-0.5894400000000003,4125.040987165748,DJF,SAt
109,20000116,incipient,6.0,18.32247405824054,395.7654396579956,3.8748583333333335,-2.215559999999998,325.7730281883458,DJF,SAt
110,20000116,intensification,32.0,5.35025190408027,616.3490193500471,3.4302621875,-0.6301950000000002,422.75190739426085,DJF,SAt
111,20000116,intensification 2,24.0,10.64073551107954,919.3595481572723,5.5917432,-0.024049999999999887,3208.42444289115,DJF,SAt
112,20000116,mature,2.0,25.05174117848479,180.37253648509048,2.5585,0.2144400000000034,69.90437960041939,DJF,SAt
113,20000116,mature 2,9.0,11.771001198927094,381.38043884523785,5.822023333333333,0.16018666666666567,342.7879319951957,DJF,SAt
114,20000117,decay,39.0,5.425881056958046,761.7937003969096,3.7175574358974357,0.5637415384615385,459.60031295127084,DJF,SAt
115,20000117,decay 2,8.0,3.059505921557655,88.11377054086047,1.7304811111111111,3.76158,52.34015386314268,DJF,SAt
116,20000117,intensification 2,8.0,4.6666780049640835,134.4003265429656,2.75005625,-2.65386,88.84734880495077,DJF,SAt
117,20000118,decay,39.0,7.298318673737131,1024.6839417926933,2.1081341025641027,0.66536,36.10982690627198,DJF,LA-PLATA
118,20000118,decay 2,28.0,12.710380843939008,1281.206389069052,2.262976206896552,0.29334857142857157,886.0208609553904,DJF,LA-PLATA
119,20000118,intensification 2,22.0,7.056593434340699,558.8821999997833,2.4296163636363635,0.051970909090908984,172.55828956047256,DJF,LA-PLATA
120,20000118,mature 2,9.0,11.30560885874015,366.30172702318083,2.233167777777778,-3.23752,115.54505457119383,DJF,LA-PLATA
121,20000119,decay,13.0,22.711371343379046,1062.8921788701393,4.515675714285714,3.3235753846153844,1058.5338146329784,DJF,ARG
122,20000119,decay 2,1.0,14.215531422126515,51.17591311965546,5.50667,-0.4022400000000132,0.0,DJF,ARG
123,20000119,intensification 2,22.0,10.99756645910209,871.0072635608856,6.308142272727273,0.39526909090909096,604.9682809165841,DJF,ARG
124,20000119,mature 2,9.0,9.34986102332616,302.9354971557675,5.661946666666667,-0.9937066666666657,278.27627081919036,DJF,ARG
125,20000120,decay 2,27.0,9.453991076339078,918.9279326201583,2.2473277777777776,-1.0308266666666666,555.9873105648502,DJF,SE-BR
126,20000120,incipient,4.0,22.588348740276054,325.27222185997516,1.5054075,-3.59688,95.42132869150998,DJF,SE-BR
127,20000120,intensification 2,20.0,11.347465849034439,817.0175411304796,2.552735238095238,0.6727920000000002,371.3792179630499,DJF,SE-BR
128,20000120,mature 2,9.0,6.0957541706204985,197.50243512810414,2.896478888888889,1.3991733333333325,126.60331128227155,DJF,SE-BR
129,20000121,decay,21.0,3.066090697926841,231.79645676326916,9.271146666666667,-1.6873142857142855,122.92369209318261,DJF,SAt
130,20000121,decay 2,27.0,14.868226314347817,1445.1915977546078,3.0765444444444445,2.0658577777777776,1324.4859295696515,DJF,SAt
131,20000121,incipient,7.0,15.049402780860847,379.2449500776934,4.49073,0.18579428571428483,5429.217242970655,DJF,SAt
132,20000121,intensification,43.0,18.53239623330302,2868.814936915308,5.546458604651162,1.9005879069767437,5651.001062820351,DJF,SAt
133,20000121,intensification 2,108.0,7.6400823757568395,2970.464027694259,5.417453211009174,-1.016422222222222,6602.860493934283,DJF,SAt
134,20000121,mature,9.0,11.848788128421837,383.9007353608675,10.084734444444443,1.7425066666666662,340.2938621331503,DJF,SAt
135,20000121,mature 2,26.0,10.495756685214843,982.4028257361093,3.0973173076923075,-1.2730523076923075,6769.18723072614,DJF,SAt
136,20000122,decay 2,3.0,8.093835960712273,87.41342837569255,1.5744133333333334,0.1098400000000002,46.49986134245618,DJF,SAt
137,20000122,intensification 2,11.0,8.339640337825777,330.2497573779008,1.7193516666666666,0.1662981818181817,326.27450613860543,DJF,SAt
138,20000122,mature 2,9.0,8.36580982646516,271.0522383774712,1.628137777777778,-0.49191999999999975,235.70547335191816,DJF,SAt
139,20000123,decay 2,27.0,21.793658977629438,2118.3436526255814,2.8679781481481483,0.2832177777777779,1666.1995977774188,DJF,SAt
140,20000123,incipient,6.0,18.972084968794903,409.79703532596983,2.9851533333333333,0.3768399999999996,340.4840916804222,DJF,SAt
141,20000123,intensification,16.0,18.32091382000561,1055.284636032323,3.115599375,-0.07958999999999981,972.1047773943644,DJF,SAt
142,20000123,mature 2,8.0,25.267427966537003,727.7019254362658,3.1227666666666667,-2.23212,693.0148177602108,DJF,SAt
143,20000124,decay 2,24.0,21.63715799322324,1869.450450614488,2.0913749999999998,-0.9111299999999999,1725.799820244369,DJF,SE-SAO
144,20000124,mature 2,7.0,18.523409515049277,466.7899197792417,2.3013875,1.528971428571428,466.3162475823841,DJF,SE-SAO
145,20000125,decay 2,27.0,6.111448331511624,594.0327778229299,2.9407248148148146,0.5271377777777775,101.02571645701968,DJF,SAt
146,20000125,incipient,6.0,8.290362765531214,179.0718357354742,2.8372383333333335,-0.4980399999999996,136.77748464053764,DJF,SAt
147,20000125,intensification,32.0,9.453082123331667,1088.995060607808,3.27680625,0.7318425,406.4846007479156,DJF,SAt
148,20000125,mature,5.0,23.739163028742006,427.304934517356,3.311272,-4.520111999999999,387.51907961903845,DJF,SAt
149,20000125,mature 2,3.0,5.394983227878247,58.265818861085066,2.5542525,-0.6459200000000003,10.186902707399831,DJF,SAt
150,20000126,decay,3.0,12.243919678485426,132.2343325276426,4.9119,-6.574800000000003,99.55869442210478,DJF,SAt
151,20000126,decay 2,25.0,19.208877667407013,1728.798990066631,7.397430384615385,1.2230112000000002,1584.726449347595,DJF,SAt
152,20000126,incipient,6.0,19.557642301988086,422.44507372294265,6.626801666666666,-1.6291600000000024,295.337835868035,DJF,SAt
153,20000126,intensification,32.0,15.779787703886662,1817.8315434877434,5.9177631250000005,-0.44780249999999966,1742.3873026526076,DJF,SAt
154,20000126,mature,9.0,10.555873698785737,342.01030784065784,5.714616666666667,-1.161333333333334,293.60949554034636,DJF,SAt
155,20000127,decay 2,15.0,8.740909299704914,472.00910218406534,2.1956375,0.32131199999999965,304.81089582877604,DJF,SAt
156,20000127,incipient,6.0,9.14952319112784,197.62970092836133,2.923038333333333,0.8636400000000002,74.54024206800814,DJF,SAt
157,20000127,intensification,30.0,14.480664796354194,1563.9117980062529,2.277330333333333,-0.9970079999999999,680.6147157385388,DJF,SAt
158,20000128,decay 2,5.0,18.01301247105259,324.2342244789466,2.405625,4.124256,325.29505363630176,DJF,SAt
159,20000128,incipient,6.0,13.382542924110652,289.0629271607901,3.8638433333333335,5.6789200000000015,232.88143151131248,DJF,SAt
160,20000128,intensification,32.0,15.800451749322455,1820.212041521947,3.51054625,-1.5767925000000003,1741.9659432035655,DJF,SAt
161,20000128,mature,8.0,13.254370728373225,381.72587697714886,2.13501375,-0.08939999999999947,320.81054760357046,DJF,SAt
162,20000129,decay,27.0,8.936675219935577,868.6448313777379,3.1988855555555555,-0.8392088888888883,6250.912638008637,DJF,SAt
163,20000129,incipient,6.0,6.918905022643905,149.44834848910835,2.0920885714285715,1.5914799999999962,5533.150321142686,DJF,SAt
164,20000129,intensification,52.0,7.812504695771173,1462.5008790483637,3.9178990384615386,0.11732769230769244,6248.545377272958,DJF,SAt
165,20000129,intensification 2,97.0,14.933635099758549,5214.825376835685,3.758640412371134,0.9441426804123711,4787.690718341541,DJF,SAt
166,20000129,mature,14.0,9.264132118717367,466.91225878335524,3.818212857142857,-0.6257485714285712,5947.284931317529,DJF,SAt
167,20000129,mature 2,17.0,6.727909162739368,411.7480407596493,6.6735347058823535,0.10576941176470665,271.7565797794459,DJF,SAt
168,20000130,decay,87.0,20.40813258695329,6391.82712623377,3.9427999999999996,0.29736275862068956,7833.943975275654,DJF,SAt
169,20000130,incipient,6.0,11.181179060847699,241.51346771431028,2.6718733333333335,-4.697000000000002,6113.558294241992,DJF,SAt
170,20000130,intensification,45.0,14.471396382843832,2344.3662140207007,4.434447608695652,-0.2940480000000003,5521.882977559584,DJF,SAt
171,20000130,intensification 2,97.0,8.480534194191504,2961.4025406116734,5.151809175257732,0.2958210309278351,2543.1850069839265,DJF,SAt
172,20000130,mature,14.0,17.73930490696081,894.0609673108249,4.295597142857143,-3.6254228571428557,4157.201275223216,DJF,SAt
173,20000130,mature 2,17.0,3.140848608976267,192.2199348693475,5.3996200000000005,-1.4643105882352936,156.63140600769202,DJF,SAt
174,20000130,residual,8.0,25.13431041978008,723.8681400896662,2.37515625,0.2846099999999993,663.5586493498447,DJF,SAt
175,20000131,intensification,25.0,6.927249708317175,623.4524737485458,1.1953723076923077,0.13485119999999987,564.4994559764626,DJF,SAt
176,20000131,mature,4.0,13.109703409116937,188.77972909128388,1.0973525,-1.097399999999999,129.5572732555174,DJF,SAt
177,20000132,decay,277.0,6.513710402536324,6495.472013409222,4.323823501805054,-0.3536716245487366,3335.9430494039243,DJF,SAt
178,20000132,incipient,12.0,7.197558259167867,310.93451679605187,4.350269166666666,0.6231599999999995,2083.504917905364,DJF,SAt
179,20000132,intensification,71.0,4.451712535322531,1137.857724028439,5.402982222222223,0.260031549295775,4311.947054009578,DJF,SAt
180,20000132,intensification 2,97.0,5.115235138209759,1786.240110262848,6.201407319587629,0.04600082474226814,1559.4042107143398,DJF,SAt
181,20000132,mature,30.0,4.494427360404746,485.3981549237126,5.281920666666666,-0.2642800000000005,4222.761461641631,DJF,SAt
182,20000132,mature 2,17.0,3.348375659974336,204.92059039042937,7.009813529411765,0.47171294117647067,151.5296462819187,DJF,SAt
183,20000132,residual,8.0,3.302039362108834,95.09873362873442,6.86668,-2.3579399999999984,71.493538869833,DJF,SAt
184,20000133,decay,64.0,16.3665090663818,3770.843688894367,2.7427785937499998,-0.3332924999999999,7634.063542416555,DJF,SAt
185,20000133,incipient,1.0,7.557905846447899,27.20846104721244,3.89686,-3.927119999999988,0.0,DJF,SAt
186,20000133,intensification,26.0,10.607297731351581,992.843067654508,3.0336455555555553,-0.30342461538461546,5215.458505882271,DJF,SAt
187,20000133,intensification 2,97.0,18.420392681350915,6432.401124327739,4.5954756701030925,0.7835703092783507,4115.43680570723,DJF,SAt
188,20000133,mature,14.0,20.98549427808442,1057.6689116154548,2.657545,0.2775085714285707,5461.852116803402,DJF,SAt
189,20000133,mature 2,17.0,7.781100881579736,476.2033739526798,5.085619411764705,-2.335990588235295,431.56495673490656,DJF,SAt
190,20000133,residual,8.0,18.072888396453227,520.4991858178529,3.272545,-0.7120799999999994,463.62717856916686,DJF,SAt
191,20000134,decay,21.0,22.43179561520377,1695.843748509405,2.4127190476190474,-1.4047885714285715,1480.2104195603692,DJF,SAt
192,20000134,intensification,1.0,14.917117953476396,53.70162463251503,2.310415,4.331759999999996,53.82499399700931,DJF,SAt
193,20000134,intensification 2,1.0,25.360564507770064,91.29803222797224,1.20213,-6.008400000000002,0.0,DJF,SAt
194,20000134,mature,9.0,12.896931047784298,417.8605659482113,2.6692444444444443,0.7493600000000006,292.99011005252544,DJF,SAt
195,20000135,decay,19.0,10.046120826224643,687.1546645137656,3.1024905,-0.46043368421052644,55.63720772591593,DJF,LA-PLATA
196,20000135,intensification 2,61.0,7.50886580489488,1648.9469307549155,2.373755737704918,-0.36173114754098357,701.2336960044006,DJF,LA-PLATA
197,20000136,decay,40.0,10.302210562719203,1483.5183210315654,3.5971856097560977,0.010223999999999286,2902.5363056878664,DJF,SE-BR
198,20000136,incipient,1.0,7.750683054696993,27.90245899690917,5.49094,3.806399999999997,0.0,DJF,SE-BR
199,20000136,intensification,20.0,3.5501419136844348,255.6102177852793,5.0337105,-1.3920359999999998,228.73862993921063,DJF,SE-BR
200,20000136,intensification 2,97.0,7.342152632705125,2563.87969934063,4.918423195876288,0.4234193814432991,941.815980876082,DJF,SE-BR
201,20000136,mature,5.0,6.694662918772776,120.50393253790999,4.430982,0.7819680000000006,96.20211888096658,DJF,SE-BR
202,20000136,mature 2,17.0,3.234483898824557,197.95041460806289,5.855984705882353,-1.4566447058823528,46.95553328559383,DJF,SE-BR
203,20000136,residual,8.0,9.881140206798655,284.5768379558013,3.5842625,-1.3217699999999994,256.0038052234997,DJF,SE-BR
204,20000137,decay,18.0,14.76668291957766,956.8810531886324,4.840451578947369,2.3871733333333336,924.0934939451797,DJF,SAt
205,20000137,intensification 2,33.0,12.414669158891737,1474.8626960763384,4.189132121212121,-3.026741818181818,884.6687482739186,DJF,SAt
206,20000138,decay,18.0,23.89275465231936,1548.2505014702945,6.080317894736842,2.135666666666667,1066.0735450303705,DJF,SE-SAO
207,20000138,intensification 2,97.0,11.553425860692123,4034.456310553689,9.575275051546392,-0.41607835051546377,3648.2595236634374,DJF,SE-SAO
208,20000138,mature 2,7.0,18.059587741099662,455.1016110757115,3.9919599999999997,-4.257942857142858,409.3515023313796,DJF,SE-SAO
209,20000139,decay,8.0,23.747277231193156,683.9215842583629,4.3010166666666665,-3.2728199999999994,683.8605360779317,DJF,SAt
210,20000139,intensification 2,43.0,20.90780769938965,3236.528631865518,2.1730106976744183,-1.4263813953488371,2790.718922465524,DJF,SAt
211,20000140,intensification 2,92.0,7.767303054747029,2572.530771732216,3.060047204301075,-0.15304173913043478,1319.290728824528,DJF,SAt
212,20000140,mature 2,3.0,21.88317754695696,236.33831750713523,1.3909033333333334,-2.6095999999999986,173.0013578612675,DJF,SAt
213,20000141,intensification 2,62.0,20.01490858941883,4467.3275971582825,2.1472304761904764,0.3284322580645161,3912.2503454434786,DJF,AT-PEN
214,20000142,incipient,1.0,28.73374538257641,103.44148337727508,2.62708,-5.354400000000002,0.0,DJF,SA-NAM
215,20000142,intensification 2,61.0,13.01499514057765,2858.0929328708517,1.9654935483870968,-0.1559291803278689,1695.15008919456,DJF,SA-NAM
