,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,19810603,intensification,21.0,4.851119661358531,366.74464639870496,6.075620476190476,-4.1438171428571415,299.8739888873614,JJA,SAt
90,19810604,decay,26.0,24.217696734016403,2266.7764143039353,2.1538785185185185,-0.4932461538461537,2217.9768779876977,JJA,SAt
91,19810604,incipient,3.0,18.34961223409973,198.1758121282771,1.5834833333333334,-2.118879999999999,110.75119142851263,JJA,SAt
92,19810605,decay,34.0,28.066430122921876,3435.3310470456377,7.1464617142857145,1.0187152941176476,2033.082002976577,JJA,SAt
93,19810605,decay 2,1.0,16.093179476519495,57.935446115470185,5.15671,0.9160800000000008,0.0,JJA,SAt
94,19810605,incipient,9.0,22.213439413646437,719.7154370021445,7.854415555555556,-3.055573333333335,2015.335059699646,JJA,SAt
95,19810605,intensification,34.0,22.720749522630342,2781.019741569954,7.902131176470588,0.6966211764705884,2282.4199024702634,JJA,SAt
96,19810605,intensification 2,11.0,7.703919652753729,305.0752182490477,5.502857272727272,-1.8498545454545459,170.7219914355602,JJA,SAt
97,19810605,mature,3.0,12.548342624105459,135.52210034033897,7.540616666666668,-9.34008,94.52656410695504,JJA,SAt
98,19810605,mature 2,3.0,10.826239884453074,116.92339075209318,5.189213333333334,-2.142959999999995,79.36287394594194,JJA,SAt
99,19810606,decay,46.0,7.516947000771768,1244.8064233278049,2.7770895744680852,0.25469217391304366,1724.5887726906192,JJA,SAt
100,19810606,decay 2,8.0,8.584735186370843,247.2403733674803,1.46634125,-0.11357999999999999,211.9136567404664,JJA,SAt
101,19810606,incipient,9.0,6.880410070331553,222.92528627874233,6.00093,-0.23429333333333346,571.4241291285446,JJA,SAt
102,19810606,intensification,34.0,10.305697946591046,1261.417428662744,5.337199705882353,-1.4448423529411765,695.0418297767725,JJA,SAt
103,19810606,intensification 2,11.0,6.517962251060235,258.1113051419853,2.2660827272727273,-2.6102618181818187,232.34539609651767,JJA,SAt
104,19810606,mature,9.0,9.312733144713146,301.7325538887059,2.3720777777777777,0.205013333333333,801.9504805851531,JJA,SAt
105,19810606,mature 2,3.0,6.180178359710786,66.74592628487649,1.5297,-1.3719199999999994,46.10802887629105,JJA,SAt
106,19810607,decay,106.0,15.325487191697945,5848.205912351936,6.419503301886793,-0.6035456603773588,6753.739642729026,JJA,LA-PLATA
107,19810607,decay 2,22.0,19.541613750799172,1547.6958090632943,8.376728636363636,1.08144,7828.649747787746,JJA,LA-PLATA
108,19810607,incipient,30.0,21.374662355375243,2308.463534380526,6.476106774193548,1.3351120000000014,7998.918385506475,JJA,LA-PLATA
109,19810607,intensification,130.0,18.759021987675155,8779.222290231974,7.0123264615384615,-0.022519384615385035,6440.519767441897,JJA,LA-PLATA
110,19810607,intensification 2,11.0,17.73309289851521,702.2304787812024,7.150778181818182,2.8213527272727275,647.485118658901,JJA,LA-PLATA
111,19810607,mature,38.0,13.516206104536558,1849.016995100601,6.909910526315789,0.01890947368421156,6985.449096671252,JJA,LA-PLATA
112,19810607,mature 2,3.0,14.903405890812065,160.9567836207703,8.04198,1.8071199999999976,108.30246360492616,JJA,LA-PLATA
113,19810608,incipient,6.0,15.511429000312015,335.0468664067395,4.095837142857143,6.960039999999999,1099.9822281178488,JJA,SAt
114,19810608,intensification,34.0,9.944543493568593,1217.212123612796,5.5009226470588235,0.301390588235294,1117.5372726488797,JJA,SAt
115,19810608,mature,2.0,21.81003798250329,157.0322734740237,4.647405,-2.7881999999999927,101.3729285771859,JJA,SAt
116,19810609,decay,84.0,15.736535983768999,4758.728481491745,6.307025595238096,-0.5437485714285712,3799.1690542797996,JJA,LA-PLATA
117,19810609,decay 2,8.0,16.549982337587156,476.63949132251,7.77513625,-1.415129999999997,425.89423945117187,JJA,LA-PLATA
118,19810609,incipient,13.0,7.912488995678871,370.30448499777117,2.9036753846153847,-4.7802830769230775,4517.828267857733,JJA,LA-PLATA
119,19810609,intensification,30.0,19.764257283710513,2134.5397866407357,4.421144516129032,3.540976,2108.517975125113,JJA,LA-PLATA
120,19810609,intensification 2,11.0,9.492332493509496,375.896366742976,8.487267272727273,-0.6945600000000021,350.3214456766037,JJA,LA-PLATA
121,19810609,mature,9.0,15.980255820471674,517.7602885832822,7.225084444444445,-0.8873333333333354,1500.245405652985,JJA,LA-PLATA
122,19810609,mature 2,3.0,13.263515367582519,143.2459659698912,8.1318,-1.9736800000000017,94.87599167588601,JJA,LA-PLATA
123,19810610,decay,12.0,4.694862646470951,202.81806632754507,3.9792183333333333,-2.579419999999999,309.63595572324465,JJA,SAt
124,19810610,decay 2,8.0,7.722101170861169,222.39651372080166,1.90603375,-3.4185300000000005,208.19828494461171,JJA,SAt
125,19810610,incipient,2.0,17.14879201423389,123.47130250248404,6.138325,-1.0857600000000043,58.369526082637854,JJA,SAt
126,19810610,intensification,23.0,12.726063419695443,1053.7180511507825,5.8575349999999995,1.4482747826086955,1165.3138079923892,JJA,SAt
127,19810610,intensification 2,11.0,7.086194900419679,280.6133180566193,3.89534,-2.467090909090909,231.44180627694286,JJA,SAt
128,19810610,mature,9.0,9.703165754791868,314.38257045525654,2.79111,-1.9487733333333341,388.28871549692116,JJA,SAt
129,19810610,mature 2,3.0,5.257664291564517,56.782774348896766,2.8920766666666666,-5.11224,37.828126861568,JJA,SAt
130,19810611,decay,84.0,15.013110720581283,4539.96468190378,3.830682857142857,-1.1630314285714287,5221.9762109395015,JJA,SAt
131,19810611,decay 2,8.0,8.145078233059486,234.57825311211317,7.819555,-0.4682699999999995,195.08415590295658,JJA,SAt
132,19810611,incipient,6.0,24.380077228659555,526.6096681390463,1.8233499999999998,0.10900000000000087,6863.31806066838,JJA,SAt
133,19810611,intensification,13.0,25.590675566062732,1197.6436164917357,3.1204899999999998,3.8326892307692293,1385.0215189969567,JJA,SAt
134,19810611,intensification 2,11.0,15.875493709007374,628.669550876692,7.266359090909091,2.2457236363636373,455.16388501208263,JJA,SAt
135,19810611,mature,9.0,12.018967205825481,389.4145374687456,6.742146666666667,0.5850666666666674,1789.6425443304183,JJA,SAt
136,19810611,mature 2,3.0,12.302694028564416,132.8690955084957,7.876343333333334,0.4600799999999978,87.2425260647956,JJA,SAt
137,19810612,decay,9.0,4.568496519659391,148.01928723696426,3.6145177777777775,-1.32576,122.22431234197722,JJA,SAt
138,19810612,decay 2,8.0,13.150078673350743,378.7222657925014,4.07602375,-4.980029999999999,361.9918433171449,JJA,SAt
139,19810612,incipient,1.0,9.982204131030503,35.93593487170982,2.97193,1.289280000000005,36.09201472391398,JJA,SAt
140,19810612,intensification,11.0,5.368700082595184,212.6005232707693,3.5028163636363634,2.3417018181818183,167.9346971431428,JJA,SAt
141,19810612,intensification 2,11.0,6.405308090848991,253.6502003976201,3.6870072727272727,4.3480799999999995,237.88487639194219,JJA,SAt
142,19810612,mature,3.0,2.3313374163576017,25.178444096662098,4.111986666666667,0.22919999999999877,12.245414028151865,JJA,SAt
143,19810612,mature 2,3.0,4.8303084794300135,52.167331577844145,5.06055,-5.378959999999999,19.30672029674998,JJA,SAt
144,19810613,decay,9.0,18.430104252677076,597.1353777867372,7.587279999999999,2.58328,530.1104671836084,JJA,SAt
145,19810613,decay 2,5.0,30.783848719585656,554.1092769525417,6.022921999999999,-4.877952000000003,488.18558852742626,JJA,SAt
146,19810613,incipient,0.0,,0.0,6.30504,,0.0,JJA,SAt
147,19810613,intensification,11.0,13.089206331226546,518.3325707165712,6.15039090909091,1.726865454545454,483.4446233203079,JJA,SAt
148,19810613,intensification 2,11.0,14.660332526118907,580.5491680343088,8.070238181818182,-1.9525309090909078,503.72091792013987,JJA,SAt
149,19810613,mature,3.0,12.716352432532142,137.33660627134716,7.059716666666667,-0.048960000000001,100.02071040478822,JJA,SAt
150,19810613,mature 2,3.0,15.053720753875078,162.58018414185085,6.929103333333334,-3.344239999999999,107.80325249063853,JJA,SAt
151,19810614,decay,68.0,16.064494069351213,3932.588148177177,7.615303478260869,1.0920670588235295,5343.507154272395,JJA,LA-PLATA
152,19810614,decay 2,8.0,24.093397303561915,693.889842342583,4.56779625,5.374409999999999,588.42111540516,JJA,LA-PLATA
153,19810614,intensification 2,11.0,22.093868375925265,874.9171876866404,3.6256572727272727,2.0702836363636363,671.3524578314426,JJA,LA-PLATA
154,19810614,mature,6.0,18.64489013029606,402.7296268143948,5.389513333333333,-1.26764,351.2765261731597,JJA,LA-PLATA
155,19810614,mature 2,3.0,23.09303109906217,249.4047358698714,3.8217733333333332,-0.5844799999999992,175.50007935121724,JJA,LA-PLATA
156,19810615,decay,84.0,10.94040849516652,3308.379528938356,6.105607261904761,-0.8891600000000001,792.5096311005602,JJA,SAt
157,19810615,decay 2,13.0,14.905944103090743,697.5981840246467,4.478450769230769,0.5054399999999999,1915.019319694623,JJA,SAt
158,19810615,incipient,22.0,5.1728499710817735,409.6897177096765,4.413605454545455,-0.7782000000000001,1465.8314029348733,JJA,SAt
159,19810615,intensification,52.0,7.43776759324559,1392.3500934555743,3.740104807692308,-0.3423553846153845,1574.4414915322027,JJA,SAt
160,19810615,intensification 2,10.0,19.80204166704497,712.8735000136189,4.036364545454545,1.4696639999999994,694.4092576957746,JJA,SAt
161,19810615,mature,8.0,14.079470935704975,405.48876294830336,6.4620125,5.16816,1296.6587984180514,JJA,SAt
162,19810615,mature 2,3.0,16.083089568496188,173.69736733975884,4.84724,4.302959999999999,117.72373364378335,JJA,SAt
163,19810616,decay,22.0,8.536605334847208,676.0991425198988,2.1842363636363635,-0.31307999999999986,414.76639032885186,JJA,SAt
164,19810616,decay 2,0.0,,0.0,2.11631,,0.0,JJA,SAt
165,19810616,mature,6.0,9.486899289079181,204.91702464411034,2.1383199999999998,0.30588000000000015,185.00232849205977,JJA,SAt
166,19810617,decay,75.0,19.836525889813696,5355.861990249698,5.799782933333334,1.6996992,4282.788418010674,JJA,SAt
167,19810617,incipient,21.0,12.620640029474906,954.1203862283029,6.556292380952381,-2.1334742857142857,646.2550284854001,JJA,SAt
168,19810617,intensification,36.0,7.895610926634059,1023.271176091774,5.474363333333333,-2.0981733333333334,714.7878355432517,JJA,SAt
169,19810617,mature,5.0,19.78748556630142,356.1747401934255,2.9937583333333335,1.2576480000000003,331.2529339611948,JJA,SAt
170,19810618,decay,75.0,8.72241635584023,2355.052416076862,5.656466133333334,1.1127936,1757.8686421952405,JJA,LA-PLATA
171,19810618,incipient,21.0,13.556961524487402,1024.9062912512477,6.256975714285714,-3.1055771428571424,930.1551803561844,JJA,LA-PLATA
172,19810618,intensification,6.0,7.8219775148654636,168.954714321094,4.603355,-1.742280000000001,134.6917468188227,JJA,LA-PLATA
173,19810618,mature,3.0,5.221238764637402,56.38937865808394,3.7232624999999997,5.150880000000001,26.64144407452034,JJA,LA-PLATA
174,19810619,decay,25.0,11.676335922386695,1050.8702330148026,2.303624230769231,-1.3599648000000002,976.4325368174532,JJA,SAt
175,19810620,decay,41.0,14.825149658356505,2188.19208957342,3.866447142857143,-0.818569756097561,1904.7990696091783,JJA,SAt
176,19810620,incipient,3.0,10.907839275750343,117.8046641781037,1.8250766666666667,-2.5160800000000005,81.9442737806406,JJA,SAt
177,19810621,decay,25.0,14.815671606399526,1333.4104445759574,2.142923076923077,-1.5391872,1278.4488617480388,JJA,SAt
178,19810622,decay,25.0,14.699855793456452,1322.9870214110808,4.201609230769231,-0.16354559999999962,1294.6029854669275,JJA,SAt
179,19810622,incipient,3.0,24.080916550859524,260.0738987492828,3.5516433333333333,-3.5203999999999986,181.06857293199184,JJA,SAt
180,19810623,decay,17.0,18.05412248872367,1104.9122963098887,3.7742833333333334,-1.7068941176470593,5247.924711775368,JJA,SAt
181,19810623,decay 2,14.0,11.735008951158255,591.444451138376,4.349753571428571,-0.9351942857142862,537.5284250360963,JJA,SAt
182,19810623,incipient,22.0,22.94201296197853,1817.0074265886997,3.3700336363636363,1.8449018181818184,4335.982026581637,JJA,SAt
183,19810623,intensification,64.0,17.060697139605175,3930.7846209650324,5.275125625,0.22117499999999995,4754.444919597965,JJA,SAt
184,19810623,mature,2.0,13.146726572550195,94.65643132236141,4.61885,-1.5259199999999993,49.60283141529242,JJA,SAt
185,19810624,decay,8.0,9.426430681383279,271.4812036238384,8.38613111111111,0.38819999999999594,211.93641568944918,JJA,SAt
186,19810624,incipient,21.0,9.90144459751524,748.5492115721522,8.126655238095239,-1.7883657142857134,635.1675686645588,JJA,SAt
187,19810624,intensification,1.0,44.71274621704648,160.96588638136734,6.8634,-1.7390399999999886,0.0,JJA,SAt
188,19810625,decay,46.0,19.581402871412344,3242.6803155058838,5.047516595744681,0.9120678260869564,9465.829341025905,JJA,SAt
189,19810625,decay 2,14.0,20.56764040300894,1036.6090763116508,8.33532,3.0285257142857125,976.7274820524359,JJA,SAt
190,19810625,incipient,22.0,13.447185064569418,1065.0170571138979,4.974205,-0.13696363636363593,2843.621296776676,JJA,SAt
191,19810625,intensification,96.0,12.199275346128,4216.0695596218375,7.055602604166666,0.0934625000000003,5217.020494368201,JJA,SAt
192,19810625,mature,29.0,11.875369591718039,1239.7885853753633,6.370566206896552,-3.1230041379310345,3468.148621187203,JJA,SAt
193,19810626,decay,57.0,8.125657176819162,1667.384852683292,8.76583701754386,-3.0878778947368426,7067.447916752798,JJA,LA-PLATA
194,19810626,decay 2,14.0,12.24344814711058,617.0697866143732,8.183197142857143,-1.1150571428571432,500.9508900320281,JJA,LA-PLATA
195,19810626,incipient,21.0,9.269707744386697,700.7899054756342,3.0454745454545455,1.5173257142857148,1024.8565134395128,JJA,LA-PLATA
196,19810626,intensification,96.0,15.03852537791454,5197.314370607265,6.366837812499999,1.8656149999999998,4658.688190031141,JJA,LA-PLATA
197,19810626,mature,29.0,17.993063320048037,1878.475810613015,10.239977586206898,0.531864827586209,5460.9465835194505,JJA,LA-PLATA
198,19810627,incipient,17.0,20.42372348070997,1249.93187701945,3.20513,-0.48968470588235286,1198.0811974323692,JJA,SAt
199,19810627,intensification,9.0,22.61675839760458,732.7829720823885,2.8475255555555554,-0.6458133333333329,640.2205353692315,JJA,SAt
200,19810628,incipient,16.0,19.243067297380506,1108.400676329117,2.3005682352941177,0.13198500000000002,981.304569364701,JJA,SAt
201,19810628,intensification,42.0,17.962860821788098,2715.98455625436,1.6746621428571427,-0.07502857142857142,2596.728143135224,JJA,SAt
202,19810629,incipient,11.0,15.481503053633862,613.0675209239009,7.293364166666667,1.425403636363635,608.3199476243569,JJA,SAt
203,19810629,intensification,42.0,6.206899815037567,938.4832520336802,6.340238571428572,-1.498062857142857,250.11516195145046,JJA,SAt
204,19810630,decay,9.0,5.535895764176408,179.36302275931564,1.5258577777777778,-0.5098666666666668,156.3248566534006,JJA,SAt
205,19810630,decay 2,2.0,6.612811699961158,47.61224423972034,1.37585,-0.34416000000000047,29.49238134879988,JJA,SAt
206,19810630,incipient,1.0,6.366850796183964,22.920662866262276,1.63008,-0.2992799999999995,0.0,JJA,SAt
207,19810630,intensification,33.0,6.634776398088689,788.2114360929363,1.6769944117647058,0.0057381818181819364,841.0729130316125,JJA,SAt
208,19810630,mature,2.0,3.6537574799518246,26.307053855653137,1.40814,-0.46092000000000066,13.939760582057458,JJA,SAt
209,19810631,decay,9.0,11.799376648426708,382.2998034090253,7.854847777777778,-0.13893333333333402,321.269486123806,JJA,SAt
210,19810631,decay 2,14.0,11.821672161734085,595.8122769513978,7.053817142857143,-2.6562342857142864,559.68705324885,JJA,SAt
211,19810631,incipient,1.0,15.601270431454568,56.16457355323645,7.71877,1.573919999999994,0.0,JJA,SAt
212,19810631,intensification,75.0,18.537706428677325,5005.180735742878,5.311608289473685,0.8229536000000004,5207.094045828695,JJA,SAt
213,19810631,mature,6.0,13.82738230180386,298.6714577189634,5.755755000000001,0.6228000000000016,3346.3976556978937,JJA,SAt
214,19810632,decay,9.0,24.612457560510805,797.4436249605501,2.374741111111111,-3.209253333333334,717.4865236354256,JJA,SAt
215,19810632,incipient,1.0,21.9842932772911,79.14345579824796,2.96349,-1.24296,0.0,JJA,SAt
216,19810632,intensification,27.0,20.147364313308845,1958.3238112536196,2.7692775000000003,0.10479111111111156,2604.934323804799,JJA,SAt
217,19810633,decay,9.0,25.996855644914046,842.298122895215,6.423704444444444,3.14608,751.4478946029424,JJA,SAt
