,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
120,20060529,mature,26.0,5.061272303734747,473.7350876295724,5.577149615384615,0.5687261538461534,867.4491129423245,JJA,SAt
121,20060529,residual,12.0,9.245179649393874,399.3917608538154,5.676759166666667,2.2096599999999995,337.7579237482585,JJA,SAt
122,20060530,decay,139.0,16.477867523179142,8245.524908598843,4.582247122302158,-0.8159861870503597,4071.6911818339295,JJA,SAt
123,20060530,decay 2,16.0,21.1324755053759,1217.2305891096519,2.9602588235294114,1.5281850000000001,1015.3432320191872,JJA,SAt
124,20060530,intensification,39.0,15.178714077832769,2131.0914565277208,4.252363333333333,2.122763076923077,1818.8256497684906,JJA,SAt
125,20060530,mature,26.0,12.659119595605581,1184.8935941486823,6.008396153846154,0.3734030769230767,3041.3433167102617,JJA,SAt
126,20060531,decay,68.0,16.88945111143723,4134.537632079833,3.073432647058824,-0.4931082352941176,3765.3670167320593,JJA,SAt
127,20060531,decay 2,3.0,16.173974245137515,174.67892184748516,3.364105,1.09056,173.4391427319777,JJA,SAt
128,20060531,mature,11.0,22.916957932900008,907.5115341428402,2.201154545454546,-1.9379127272727272,624.8828991883996,JJA,SAt
129,20060532,decay,177.0,10.400645525347638,6627.291328751515,3.827935674157304,0.34913762711864416,8528.99806391851,JJA,SAt
130,20060532,decay 2,2.0,26.28642110367322,189.26223194644723,6.144310000000001,-0.8011199999999938,101.20465162706996,JJA,SAt
131,20060532,incipient,7.0,17.035729386298794,429.30038053472964,4.532712857142857,-0.04114285714285566,373.43543460349593,JJA,SAt
132,20060532,intensification,69.0,11.340437366684046,2816.964641884317,5.092811884057971,0.8873982608695651,7828.8857315867235,JJA,SAt
133,20060532,mature,36.0,12.13424414822704,1572.5980416102243,4.3651197222222216,-1.0668000000000004,8324.098606400707,JJA,SAt
134,20060532,residual,12.0,17.847694483026057,771.0204016667258,4.27301,1.621739999999999,673.0732046218798,JJA,SAt
135,20060533,decay,80.0,12.55001042650689,3614.4030028339844,6.284241234567902,0.1670820000000001,3271.6269628039186,JJA,SAt
136,20060533,mature,11.0,10.279659598851252,407.0745201145096,10.058808181818181,0.8838109090909089,345.75588962423245,JJA,SAt
137,20060534,decay,33.0,16.996018423194915,2019.1269886755558,3.212081176470588,2.264065454545454,1961.862737455442,JJA,ARG
138,20060535,decay,58.0,17.92559859836612,3742.864987338846,4.712507966101695,0.6419958620689656,4394.820274930688,JJA,SAt
139,20060535,intensification,12.0,20.243158475003828,874.5044461201653,4.405100833333333,-1.2705200000000012,769.9888131280725,JJA,SAt
140,20060535,mature,11.0,19.160834517701954,758.7690469009974,3.721479090909091,1.394989090909091,714.952764450183,JJA,SAt
141,20060536,decay,57.0,21.48277762969542,4408.265969613501,5.027280344827586,-1.4976126315789473,7703.083990946939,JJA,SAt
142,20060536,intensification,39.0,17.218697573776666,2417.505139358244,6.766638717948718,2.670203076923077,2145.3590761738283,JJA,SAt
143,20060536,mature,26.0,18.513515371609113,1732.865038782613,6.5864976923076926,-1.082584615384616,6317.174611257993,JJA,SAt
144,20060537,decay,42.0,8.424215985458307,1273.741457001296,2.3173354761904763,0.3874571428571428,405.2671397222049,JJA,SA-NAM
145,20060537,mature,6.0,10.482297753446941,226.41763147445394,1.56338,1.1052799999999996,190.87343934545785,JJA,SA-NAM
146,20060538,decay,42.0,16.185108471134306,2447.188400835507,5.155921428571428,2.0447257142857143,2196.450822803671,JJA,ARG
147,20060538,intensification,39.0,7.043863743876598,988.9584696402743,5.499011282051282,-0.8296923076923078,813.7634437859653,JJA,ARG
148,20060538,mature,8.0,15.310405973158298,440.93969202695894,4.694437777777778,2.810640000000001,3250.1596322913088,JJA,ARG
149,20060539,decay,33.0,8.569747774724084,1018.086035637221,1.8221405882352941,-0.7134763636363637,642.9488093356481,JJA,SAt
150,20060540,decay,118.0,13.214443181691022,5613.495463582347,6.050241344537815,-0.45901830508474567,6192.5181100274995,JJA,SAt
151,20060540,decay 2,4.0,8.079895946204427,116.35050162534377,4.4155375,-1.3380600000000022,85.80870430654426,JJA,SAt
152,20060540,incipient,15.0,13.757282242054973,742.8932410709685,4.384152666666667,-2.1376159999999995,3619.9863269312123,JJA,SAt
153,20060540,intensification,76.0,10.15834423218894,2779.322981926894,7.341002105263158,0.48974210526315826,5134.65520135474,JJA,SAt
154,20060540,mature,25.0,7.048331152177469,634.3498036959722,7.569484,-1.7098080000000013,2350.294065980606,JJA,SAt
155,20060540,residual,12.0,18.332020046202715,791.9432659959572,5.090136666666667,0.37917999999999985,738.4748556595682,JJA,SAt
156,20060541,decay,23.0,9.137743635398921,756.6051730110307,5.464677083333334,0.5309530434782604,148.4242418653374,JJA,SAt
157,20060541,intensification,29.0,8.731083009225285,911.5250661631197,3.8198703448275864,-3.0425627586206896,831.4120897620111,JJA,SAt
158,20060542,decay,21.0,6.569233400549346,496.6340450815306,3.5583877272727276,1.6544114285714286,83.39811506534834,JJA,SAt
159,20060542,intensification,38.0,18.53207873567291,2535.1883710400543,3.943321842105263,-0.8801873684210526,2374.4428158488904,JJA,SAt
160,20060543,decay,69.0,11.71604540200576,2910.2656778582304,5.494097428571428,-1.2647199999999998,2608.6116766140995,JJA,SAt
161,20060543,incipient,2.0,6.441455588392621,46.37848023642688,1.2287949999999999,-4.78872,34.37467753725303,JJA,SAt
162,20060543,intensification,39.0,16.160663730645727,2268.9571877826597,7.262094615384616,2.7002215384615376,1757.2733401433047,JJA,SAt
163,20060543,mature,15.0,1.9244446062762186,103.9200087389158,8.408701333333333,-3.102351999999999,29.10884178438583,JJA,SAt
164,20060543,residual,12.0,6.265435032356048,270.66679339778125,1.8974316666666666,-1.8801400000000001,149.53206938462768,JJA,SAt
165,20060544,decay,17.0,16.702283981192977,1022.1797796490101,3.1026849999999997,1.1486964705882354,983.3922606473724,JJA,ARG
166,20060544,intensification,39.0,21.788484180149272,3059.1031788929577,4.821344102564103,0.8560861538461535,2686.224783251912,JJA,ARG
167,20060544,mature,1.0,43.15883370414221,155.37180133491196,5.06581,1.0065600000000074,0.0,JJA,ARG
168,20060545,decay,74.0,18.60678875985918,4956.848525626486,4.7740364,-0.31634918918918914,8937.668942623506,JJA,SAt
169,20060545,incipient,7.0,11.949882124939247,301.13702954846906,5.523248571428572,-0.3574285714285728,247.9594457078,JJA,SAt
170,20060545,intensification,69.0,18.02334477975953,4476.998843292266,5.1456604347826085,1.5144800000000005,8247.076148785556,JJA,SAt
171,20060545,mature,25.0,17.74798081361145,1597.3182732250302,6.9040896,0.5835647999999989,5214.666005939914,JJA,SAt
172,20060545,residual,12.0,16.488606823850443,712.3078147903392,5.316308333333333,0.6506399999999992,644.2437209653444,JJA,SAt
173,20060546,decay,91.0,8.992364648200713,2945.8986587505537,5.915293736263736,-1.2805635164835165,5257.951505279439,JJA,SAt
174,20060546,decay 2,4.0,13.897911227181842,200.12992167141851,3.8818375,-0.6176400000000015,162.74578260074367,JJA,SAt
175,20060546,incipient,15.0,17.431689454815682,941.3112305600467,4.488767333333333,0.26926400000000184,3481.090648479388,JJA,SAt
176,20060546,intensification,72.0,20.283368248252923,5257.449049947158,5.525597808219178,0.9251399999999997,8187.02761979473,JJA,SAt
177,20060546,mature,25.0,15.866514923221196,1427.9863430899077,6.4849008,0.3566112000000004,5885.889296224529,JJA,SAt
178,20060546,residual,12.0,14.498085520731074,626.3172944955824,5.181186666666666,0.019759999999999778,575.5715664196268,JJA,SAt
179,20060547,decay,98.0,17.14407877816991,6048.430992938344,6.090146326530612,0.744259591836735,8082.806295131563,JJA,SAt
180,20060547,decay 2,4.0,23.672474256047426,340.88362928708295,4.72395,1.0932600000000026,238.65054048392358,JJA,SAt
181,20060547,incipient,21.0,15.55774048062234,1176.165180335049,5.948456666666667,-2.7508685714285726,5407.990702920225,JJA,SAt
182,20060547,intensification,127.0,16.984938893339173,7765.514062034671,5.10575875,-0.6705448818897636,8416.971535456403,JJA,SAt
183,20060547,mature,33.0,14.099802336560963,1675.0565175834424,5.150224242424243,1.9849236363636358,8591.143069272086,JJA,SAt
184,20060547,residual,12.0,17.329959224645215,748.6542385046732,7.460518333333333,-0.60858,688.5632530493218,JJA,SAt
185,20060548,decay,35.0,14.352413539572884,1808.4041059861834,2.7496214285714284,0.58752,1689.4283049789815,JJA,SAt
186,20060548,intensification,9.0,9.427279713760917,305.4438627258538,2.129189,0.30533333333333346,210.41266127244143,JJA,SAt
187,20060548,mature,15.0,8.308395314422542,448.6533469788173,2.0264013333333333,-0.426192,396.36859518488876,JJA,SAt
188,20060549,decay,17.0,10.361134015776583,634.1014017655268,1.6280070588235294,-1.61304,577.1600606213866,JJA,SAt
189,20060549,intensification,0.0,,0.0,2.84646,,0.0,JJA,SAt
190,20060549,mature,15.0,15.032959626525903,811.7798198323989,2.5438786666666666,-0.9136159999999997,671.5793771191177,JJA,SAt
191,20060550,decay,44.0,7.603111565280461,1204.3328719404249,1.6721277272727273,-0.2738618181818182,760.1104572600541,JJA,SAt
192,20060550,mature,13.0,6.238579734572782,291.9655315780062,1.9426235714285713,0.37589538461538474,110.92162515955728,JJA,SAt
193,20060551,decay,29.0,23.356343482026688,2438.402259523586,7.196592068965517,-1.2729599999999996,2387.7568302616846,JJA,SE-SAO
194,20060551,mature,8.0,17.818063351719353,513.1602245295173,6.496583333333334,3.4709099999999977,511.2311767293479,JJA,SE-SAO
195,20060552,decay,26.0,13.2632703374498,1241.4421035853013,1.6917203703703705,-0.3798553846153847,1171.039244001046,JJA,LA-PLATA
196,20060553,decay,22.0,16.111828140950216,1276.0567887632571,4.029106521739131,0.9625418181818183,1021.0747367958476,JJA,SE-SAO
197,20060553,incipient,7.0,8.658955743218616,218.20568472910912,4.753624285714286,-2.4474514285714264,186.0400928308402,JJA,SE-SAO
198,20060553,intensification,13.0,8.080833320070877,378.182999379317,3.5231676923076924,-3.711932307692308,358.7947503210294,JJA,SE-SAO
199,20060553,residual,12.0,6.790230444160944,293.33795518775275,5.067100833333333,1.3461599999999994,268.98528311458625,JJA,SE-SAO
200,20060554,decay,17.0,5.851198090664028,358.09332314863855,3.881811666666666,0.48755294117647097,196.11125000706016,JJA,SAt
201,20060554,incipient,7.0,5.675162954032734,143.0141064416249,3.184344285714286,-1.8097028571428564,36.61497932216547,JJA,SAt
202,20060554,intensification,8.0,16.280487016598084,468.87802607802473,3.45909625,1.4574299999999996,396.35340113657935,JJA,SAt
203,20060554,residual,12.0,4.000183198099147,172.80791415788315,3.7228608333333333,-1.0293800000000006,136.68006089458314,JJA,SAt
204,20060555,decay,23.0,4.695470433881674,388.7849519254026,2.0225804166666665,0.9256069565217393,1265.1572653339508,JJA,WEDDELL
205,20060555,incipient,7.0,3.2479175475748403,81.84752219888597,2.7533214285714287,0.6613714285714296,68.26626798766539,JJA,WEDDELL
206,20060555,intensification,30.0,8.137781776033073,878.8804318115717,2.7393996666666665,-0.0410160000000001,840.9092034698917,JJA,WEDDELL
207,20060555,mature,10.0,6.755673813602326,243.20425728968374,2.655654,-0.8528640000000003,209.42447469433782,JJA,WEDDELL
208,20060555,residual,12.0,4.393720389577237,189.80872082973664,2.535721666666667,0.4745599999999994,138.93602940118748,JJA,WEDDELL
209,20060556,decay,61.0,16.091449986831822,3533.682417108268,8.758408225806452,-0.996499672131148,7960.581217639707,JJA,SE-SAO
210,20060556,decay 2,4.0,11.4316639465917,164.61596083092047,8.3619,-4.348199999999991,130.83489105675923,JJA,SE-SAO
211,20060556,incipient,20.0,16.64616728951991,1198.5240448454335,6.0533045,-0.34580400000000117,7453.378827173658,JJA,SE-SAO
212,20060556,intensification,76.0,19.99159488702378,5469.700361089706,6.607334605263158,0.14809578947368404,7441.360745487386,JJA,SE-SAO
213,20060556,mature,18.0,25.97827322973692,1683.3921052869525,8.639002777777778,1.3026533333333348,5463.17872927396,JJA,SE-SAO
214,20060556,residual,12.0,14.83171749998895,640.7301959995226,5.215755000000001,1.6801399999999997,553.8201728197594,JJA,SE-SAO
215,20060557,decay,4.0,8.73942499862937,125.84771998026295,1.6972200000000002,0.1517400000000002,125.13175568945368,JJA,SAt
