,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20000911,mature,37.0,21.703183157822988,2890.8639966220217,7.486376756756758,-1.3275632432432443,7633.7911584764615,SON,SAt
57,20000911,residual,23.0,21.056142244859558,1743.4485778743717,6.088027391304348,2.607933913043478,5984.656703138168,SON,SAt
58,20000912,decay,43.0,10.82112490317993,1675.110135012253,6.007317441860464,-1.5940799999999997,3110.2337965692527,SON,SAt
59,20000912,incipient,11.0,14.586264834181797,577.6160874335991,4.5474258333333335,2.9216945454545438,3994.6662298168108,SON,SAt
60,20000912,intensification,37.0,13.163702717241264,1753.4052019365365,6.066794594594595,0.5076454054054069,3973.120193545643,SON,SAt
61,20000912,mature,23.0,12.914120540156684,1069.2891807249734,6.428105652173913,-1.158177391304349,3491.8257221524877,SON,SAt
62,20000912,residual,15.0,19.897623300945778,1074.471658251072,7.468932666666666,2.586943999999998,995.6541130248598,SON,SAt
63,20000913,decay,9.0,16.142201071525083,523.0073147174127,1.6325577777777778,-1.7662399999999998,339.0280186684613,SON,ARG
64,20000913,incipient,0.0,,0.0,1.35636,,0.0,SON,ARG
65,20000913,intensification,7.0,24.66659543163374,621.5982048771702,1.5910457142857144,2.1756685714285715,509.4895603642898,SON,ARG
66,20000913,mature,3.0,18.497557670910787,199.7736228458365,2.1558766666666664,1.6326399999999985,130.8420402841792,SON,ARG
67,20000913,residual,15.0,9.01640448618077,486.88584225376167,1.4584213333333333,-0.7311840000000001,451.53811299696474,SON,ARG
68,20000914,decay,24.0,17.55045672699219,1516.359461212125,3.3341508333333336,0.04935999999999957,2455.819851972018,SON,SAt
69,20000914,intensification,10.0,16.739497952609522,602.6219262939428,2.86531,1.5121440000000006,2211.6654391413963,SON,SAt
70,20000914,mature,19.0,10.577764560351886,723.519095928069,2.650383684210526,-2.776724210526316,2866.2652969332294,SON,SAt
71,20000914,residual,15.0,15.924712476043345,859.9344737063407,2.735209333333333,1.158144,781.3860557849937,SON,SAt
72,20000915,decay,23.0,9.040668943776115,748.5673885446623,1.5418020833333335,-0.7364452173913044,835.9450778147482,SON,SAt
73,20000915,incipient,3.0,7.431792870896099,80.26336300567787,1.1264866666666666,0.714319999999999,48.64503856154465,SON,SAt
74,20000915,intensification,8.0,6.680742498963353,192.40538397014456,2.05296875,0.27581999999999973,861.2150733659231,SON,SAt
75,20000915,mature,16.0,13.828376954283137,796.5145125667086,1.576725,-0.32782500000000003,572.3179915084135,SON,SAt
76,20000915,residual,15.0,8.357175359584978,451.28746941758885,1.9084693333333334,1.4758560000000003,361.21277620066934,SON,SAt
77,20000916,decay,38.0,12.659064042821395,1731.7599610579668,3.434548684210527,0.45072000000000056,4016.5888829103233,SON,WEDDELL
78,20000916,incipient,3.0,14.974021340194879,161.71943047410468,3.6546366666666668,2.4959999999999987,106.74779307676323,SON,WEDDELL
79,20000916,intensification,41.0,16.13582012871141,2381.647050997804,4.766291219512195,0.9267746341463416,3757.015572349028,SON,WEDDELL
80,20000916,mature,34.0,15.222352273933796,1863.2159183294966,3.624524705882353,-0.6657882352941177,4040.3216769624264,SON,WEDDELL
81,20000916,residual,14.0,14.926321342368512,752.2865956553729,3.647062,0.9656914285714271,3143.4272807217794,SON,WEDDELL
82,20000917,decay,15.0,29.603203758973937,1598.5730029845924,1.9254653333333331,-1.2965760000000002,1506.7291591665062,SON,SE-SAO
83,20000917,intensification,6.0,26.96901671388081,582.5307610198254,2.0319483333333332,1.159440000000001,454.1846265898176,SON,SE-SAO
84,20000917,mature,4.0,27.282162583813587,392.86314120691566,2.081525,0.5261399999999989,290.6069289873467,SON,SE-SAO
85,20000917,residual,5.0,22.31142013268055,401.6055623882499,1.5474949999999998,2.166911999999999,391.0524274940422,SON,SE-SAO
86,20000918,decay,22.0,12.203621039406583,966.5267863210014,2.102814090909091,0.3587345454545457,2366.9041596846246,SON,WEDDELL
87,20000918,incipient,3.0,18.453821362382644,199.30127071373258,3.0137,-1.120000000000001,135.8537116448276,SON,WEDDELL
88,20000918,intensification,18.0,13.776576936188139,892.7221854649914,2.1489583333333333,-1.2764533333333334,2249.3165876477337,SON,WEDDELL
89,20000918,mature,20.0,16.859316852992627,1213.8708134154695,2.1571000000000002,0.7918320000000001,2429.211431873093,SON,WEDDELL
90,20000918,residual,2.0,4.173768795731713,30.051135329268334,1.2977299999999998,3.05328,30.125559329763405,SON,WEDDELL
91,20000919,decay,15.0,9.632678105519767,520.1646176980674,2.248358,0.6364000000000001,467.422922898507,SON,AT-PEN
92,20000919,intensification,5.0,11.858736307866181,213.45725354159126,1.3546416666666667,2.071968000000001,213.45068474200468,SON,AT-PEN
93,20000919,mature,6.0,16.55619836407558,357.61388466403247,1.9243166666666667,0.2749599999999992,802.4157775931355,SON,AT-PEN
94,20000920,decay,21.0,10.392230842961899,785.6526517279195,2.9640361904761905,1.0721257142857148,1094.2044276750994,SON,SA-NAM
95,20000920,incipient,3.0,13.772436609157614,148.74231537890222,3.3986066666666663,-1.1561599999999999,92.90415198935735,SON,SA-NAM
96,20000920,intensification,17.0,18.542491593717426,1134.8004855355066,2.326675555555555,-1.420870588235294,2362.842768897373,SON,SA-NAM
97,20000920,mature,18.0,10.926625774709066,708.0453502011475,3.2698405555555556,0.2063466666666661,2083.928186434703,SON,SA-NAM
98,20000921,decay,89.0,13.192830251702985,4226.982812645636,5.544000222222222,-1.1711622471910115,6290.044516029484,SON,SAt
99,20000921,incipient,3.0,31.681823032067957,342.16368874633395,4.290026666666667,3.693999999999999,240.919432250524,SON,SAt
100,20000921,intensification,35.0,20.64364593774775,2601.099388156216,11.158638,4.911010285714286,4416.36318341232,SON,SAt
101,20000921,mature,30.0,15.0837477061419,1629.0447522633249,8.104338,-4.0708,5957.190886353878,SON,SAt
102,20000921,residual,8.0,25.1859317458039,725.3548342791523,10.156525,4.638839999999998,625.3045366753271,SON,SAt
103,20000922,decay,6.0,8.6187317321626,186.16460541471213,2.716382857142857,-0.9358000000000004,493.4420755046922,SON,SAt
104,20000922,incipient,3.0,5.632631917309159,60.83242470693892,2.5372299999999997,-0.7051199999999973,43.375865907450596,SON,SAt
105,20000922,intensification,12.0,6.5332741110768735,282.23744159852095,2.4024841666666665,-0.7778200000000002,178.1557766585974,SON,SAt
106,20000922,mature,14.0,8.055005384608615,405.9722713842741,2.5986607142857143,0.06718285714285724,733.9378139445989,SON,SAt
107,20000923,decay,13.0,15.776970571202542,738.3622227322788,5.420964615384615,1.6998461538461553,1292.2314365729535,SON,ARG
108,20000923,incipient,3.0,16.358980591336266,176.67699038643167,5.415066666666667,4.494,60.347039055107835,SON,ARG
109,20000923,intensification,12.0,19.846547441082876,857.3708494547801,5.8404275,2.1717999999999993,622.8564272323428,SON,ARG
110,20000923,mature,12.0,10.476672997000323,452.59227347041394,4.240371538461539,2.1476800000000003,1136.7495971423637,SON,ARG
111,20000924,decay,28.0,11.80860014164895,1190.306894278214,4.219933571428571,0.18073714285714385,447.87553532203367,SON,SAt
112,20000924,incipient,3.0,14.897825651546727,160.89651703670467,4.023786666666667,0.11119999999999663,105.8798963862837,SON,SAt
113,20000924,intensification,35.0,9.67588614814718,1219.1616546665448,5.353239714285714,-0.7190811428571428,771.4407318114537,SON,SAt
114,20000924,mature,25.0,18.714816742361617,1684.3335068125457,3.607631923076923,-0.10231680000000021,790.496046551193,SON,SAt
115,20000924,residual,8.0,4.642934665601016,133.71651836930926,6.08522875,1.4155799999999985,104.65199371972768,SON,SAt
116,20000925,decay,32.0,18.510536443069377,2132.4137982415923,1.9528034375,0.7418250000000004,5417.127952140688,SON,AT-PEN
117,20000925,incipient,3.0,6.741548094783478,72.80871942366156,2.4309933333333333,2.2340799999999987,51.182895692733716,SON,AT-PEN
118,20000925,intensification,35.0,17.81291181972024,2244.426889284751,1.7039834285714286,-0.4814742857142855,3714.485207562402,SON,AT-PEN
119,20000925,mature,25.0,22.878310580749876,2059.047952267489,1.9921184615384615,0.07773119999999979,5290.304294391716,SON,AT-PEN
120,20000925,residual,8.0,17.20329899551945,495.4550110709602,1.4698212499999999,0.4838699999999998,418.2908714478741,SON,AT-PEN
121,20000926,decay,13.0,14.308986952785391,669.6605893903563,3.4025576923076923,-0.832246153846154,589.698908904361,SON,SAt
122,20000926,incipient,2.0,22.90952376235218,164.9485710889357,2.5130066666666666,1.586879999999999,165.34408210664873,SON,SAt
123,20000926,intensification,12.0,19.190016754344743,829.0087237876928,3.2678016666666667,1.8238399999999997,670.7108350657285,SON,SAt
124,20000926,mature,4.0,27.487646045990378,395.8221030622614,3.5124825,0.5595600000000021,157.32204938179743,SON,SAt
125,20000926,residual,8.0,20.31358935627673,585.0313734607697,3.3615925,0.8360099999999999,388.67584360407784,SON,SAt
126,20000927,decay,13.0,11.84204526230442,554.2077182758468,2.7866315384615388,-0.1441292307692305,477.9745149046807,SON,SAt
127,20000927,intensification,31.0,16.329128650807714,1822.330757430141,3.23614875,0.5943019354838707,2791.109289433074,SON,SAt
128,20000927,mature,13.0,16.727234979105653,782.8345970221445,3.4191146153846153,-2.4743261538461536,3045.115035209408,SON,SAt
129,20000927,residual,8.0,18.014896216350884,518.8290110309055,2.79290625,-0.07038000000000008,463.7913789843788,SON,SAt
130,20000928,decay,111.0,18.553128602213445,7413.830189444491,6.182113243243243,0.0869145945945946,7751.3704651136495,SON,SAt
131,20000928,incipient,6.0,19.728519286066582,426.13601657903814,5.420743333333333,0.5278799999999996,379.055134316961,SON,SAt
132,20000928,intensification,48.0,18.507472750885587,3198.091291353029,5.598232857142857,0.3961800000000002,6259.164791157919,SON,SAt
133,20000928,intensification 2,52.0,12.784612418281665,2393.2794447023275,6.080371153846154,0.12658153846153844,1786.3857440885429,SON,SAt
134,20000928,mature,27.0,13.977089905126798,1358.5731387783248,6.388408148148148,-1.5973066666666673,7396.8741143077,SON,SAt
135,20000928,mature 2,4.0,11.105315605324849,159.91654471667783,5.594205,-3.1276199999999967,112.9442415385805,SON,SAt
136,20000928,residual,8.0,30.656902407557663,882.9187893376607,5.20976875,-1.55004,788.7967619578242,SON,SAt
137,20000929,decay,54.0,8.72634210888836,1696.4009059678974,5.318676481481481,-0.7698222222222222,3421.1081622263837,SON,ARG
138,20000929,intensification,23.0,14.429529832199226,1194.765070106096,6.295415652173912,-1.6596417391304348,1080.3505276050084,SON,ARG
139,20000929,mature,16.0,16.37062663831631,942.9480943670194,6.366054117647059,0.47890499999999925,3000.9541183025367,SON,ARG
140,20000929,residual,8.0,15.214093279016305,438.1658864356696,7.80803875,0.3204900000000013,383.61326129683147,SON,ARG
141,20000930,decay,15.0,7.446664069971017,402.1198597784349,1.9605020000000002,2.02536,1294.4862063063897,SON,WEDDELL
142,20000930,intensification,23.0,8.704760501642648,720.7541695360112,2.7864482608695655,-0.2658886956521739,624.3427264062676,SON,WEDDELL
143,20000930,mature,14.0,6.725254387935698,338.9528211519592,2.045980666666667,-1.3934057142857141,1261.5966184615254,SON,WEDDELL
144,20000930,residual,8.0,7.993213072346945,230.20453648359202,2.651665,-0.12978000000000028,199.59819311344216,SON,WEDDELL
145,20000931,decay,66.0,4.562615939808198,1084.0775472984278,4.01836,-1.5362,1465.439975416015,SON,SAt
146,20000931,intensification,23.0,12.262922927133015,1015.3700183666135,6.018730434782609,3.143269565217391,912.3224441729053,SON,SAt
147,20000931,mature,14.0,7.108365105416225,358.26160131297775,6.572265,-1.4022171428571417,312.49786162770374,SON,SAt
148,20000931,residual,8.0,8.348129153264791,240.426119614026,3.49286375,3.29364,203.38240584753885,SON,SAt
149,20000932,intensification,18.0,11.98669181875924,776.7376298555987,4.612153888888889,-1.04652,656.4852617661107,SON,SAt
150,20000932,residual,7.0,17.68440254031685,445.6469440159847,4.61474125,0.39493714285714343,439.82825047098925,SON,SAt
151,20000933,intensification,16.0,12.303236517831525,708.6664234270958,1.4566482352941177,-0.32179500000000016,513.3010121581883,SON,SAt
152,20000933,mature,8.0,5.856323222335399,168.66210880325949,1.2463487500000001,-0.6059999999999998,96.30934428872311,SON,SAt
153,20000934,decay,57.0,19.663477665150175,4034.945616888816,2.91964649122807,-0.9895494736842105,3829.130575692918,SON,LA-PLATA
154,20000934,intensification,11.0,10.515326316899985,416.4069221492394,1.8975333333333335,-0.48100363636363674,215.82285054076416,SON,LA-PLATA
155,20000934,mature,14.0,12.850176201077687,647.6488805343154,2.3883107142857143,3.6892628571428574,583.8863197162018,SON,LA-PLATA
156,20000935,decay,38.0,10.846981295238466,1483.8670411886221,2.306083947368421,-0.8151473684210526,1287.0042438845214,SON,SAt
157,20000935,intensification,9.0,13.84643031361312,448.6243421610651,2.713202,-0.8091999999999994,444.7967006612884,SON,SAt
158,20000935,mature,14.0,13.165636038817853,663.5480563564198,2.383155714285714,0.7138457142857142,591.5062265446076,SON,SAt
159,20000936,decay,5.0,14.247488145759448,256.45478662367003,2.36556,-0.2110560000000014,166.9925153374282,SON,SAt
160,20000936,intensification,8.0,13.749203309870383,395.97705532426704,1.5509511111111112,-0.60348,288.03037887766465,SON,SAt
161,20000936,mature,14.0,17.76448411536027,895.3299994141576,2.121877857142857,1.6462285714285716,375.7428750317163,SON,SAt
162,20000937,decay,98.0,17.28966770599437,6099.794766674813,5.953145306122448,0.9918759183673468,4926.438544531489,SON,SAt
163,20000937,intensification 2,18.0,14.590214993461315,945.4459315762932,4.4563194444444445,-4.297973333333333,898.8897184296341,SON,SAt
164,20000937,mature,18.0,14.579787254330249,944.7702140806002,4.895358947368421,-0.22190666666666609,4303.867974226183,SON,SAt
165,20000938,decay,98.0,12.941191021430043,4565.65219236052,2.958994387755102,0.005933877551020547,3763.737871656805,SON,SAt
166,20000938,incipient,11.0,26.68241463565628,1056.623619571989,6.551371818181818,1.5588872727272738,3842.2985983170393,SON,SAt
167,20000938,intensification,25.0,28.32419303568365,2549.177373211528,6.6985484,-2.5468320000000007,2404.136933154956,SON,SAt
168,20000938,intensification 2,52.0,19.723860956113096,3692.3067709843717,4.606977692307693,2.1715153846153843,3352.042190812993,SON,SAt
169,20000938,mature,21.0,13.539311536048725,1023.5719521252836,4.1092295454545456,-1.825497142857144,8465.85462723456,SON,SAt
170,20000938,mature 2,4.0,28.59915919908564,411.82789246683325,7.09633,1.829340000000002,307.971286489237,SON,SAt
171,20000939,decay,98.0,17.515875920143756,6179.601024626717,7.406676224489797,-0.05965469387755118,5525.0561764571,SON,ARG
172,20000939,intensification 2,6.0,7.633387173316763,164.8811629436421,2.9909383333333337,-2.19412,149.46522278935802,SON,ARG
173,20000939,mature,12.0,13.551313823558703,585.4167571777359,7.385077692307693,2.164860000000001,5040.513931343645,SON,ARG
174,20000940,decay,98.0,18.7427623309856,6612.446550371719,3.75326693877551,-0.4183812244897958,6953.084242467479,SON,SAt
175,20000940,intensification 2,52.0,13.58561043795742,2543.226273985629,6.262061923076923,0.09879230769230762,2404.56584054402,SON,SAt
176,20000940,mature,10.0,22.939945656419205,825.8380436310913,3.68001,2.4603119999999987,5218.4758382768605,SON,SAt
177,20000941,decay,97.0,18.683867148463538,6524.406408243467,4.4945480612244895,0.5923249484536083,6070.968969202197,SON,SAt
178,20000941,mature,9.0,15.908346955131798,515.4304413462703,6.7269088888888895,-1.5210666666666672,450.6578592152928,SON,SAt
179,20000942,decay,77.0,14.387842670422645,3988.3099882411575,3.2208912820512823,0.07376415584415573,4108.858379782763,SON,SAt
180,20000942,mature,9.0,15.67153940146915,507.75787660760045,3.60649,-0.30186666666666656,436.4665050920654,SON,SAt
181,20000943,decay,84.0,15.467618514082424,4677.407838658525,6.182798235294118,1.0563142857142855,4210.107507592131,SON,SE-SAO
182,20000943,incipient,6.0,21.693608063222076,468.5819341655968,8.29393,-4.57348,395.84242132769674,SON,SE-SAO
183,20000943,intensification,11.0,25.254369088612076,1000.0730159090382,6.444773636363636,-4.839927272727273,919.4373060992713,SON,SE-SAO
184,20000943,intensification 2,52.0,15.786608516272244,2955.253114246164,8.172944423076924,0.8139461538461537,2826.2643036541813,SON,SE-SAO
185,20000943,mature,9.0,11.934524905098534,386.67860692519247,8.068197777777776,0.4022933333333351,333.6951998659879,SON,SE-SAO
186,20000943,mature 2,4.0,19.66372890691939,283.15769625963924,8.920795,1.054020000000001,211.2239647864329,SON,SE-SAO
187,20000944,decay,36.0,18.768544776123253,2432.403402985574,2.9689108108108107,0.2625466666666666,2332.444351580008,SON,ARG
188,20000945,decay,24.0,12.830985365438826,1108.5971355739143,2.7504163999999998,-0.8147899999999999,783.5493633781009,SON,SAt
189,20000946,decay,29.0,9.061752342620325,946.0469445695619,1.590661,0.2028662068965516,770.6056937561098,SON,SAt
190,20000946,mature,6.0,4.221810179246465,91.19109987172365,1.6033016666666666,-0.16511999999999993,85.69962596972746,SON,SAt
191,20000947,decay,60.0,14.152867416084863,3057.0193618743306,3.918700491803279,2.0620920000000003,1987.7266273659743,SON,SA-NAM
192,20000947,incipient,4.0,11.297875648039732,162.68940933177214,1.4740324999999999,0.1784400000000006,134.90578448122287,SON,SA-NAM
193,20000947,intensification 2,52.0,9.831722844169224,1840.4985164284788,4.757020961538462,-2.6932707692307694,1728.3982218199349,SON,SA-NAM
194,20000947,mature,9.0,11.675740152359063,378.2939809364337,3.1710266666666667,3.121866666666667,307.16704739040034,SON,SA-NAM
195,20000947,mature 2,4.0,3.832594210978363,55.18935663808843,1.5205525,-1.48374,44.48584915631634,SON,SA-NAM
196,20000948,decay,31.0,16.64720986158006,1857.8286205523345,4.372370625,0.010784516129032428,2372.5375160932203,SON,SAt
197,20000948,mature,9.0,17.511729696288864,567.3800421597591,5.072933333333333,-0.565573333333333,501.25249360509383,SON,SAt
198,20000949,decay,23.0,17.886986226764915,1481.0424595761351,3.2272775,-0.1454921739130432,2117.941380667904,SON,SAt
199,20000949,mature,9.0,23.362373261056767,756.9408936582392,3.0052444444444446,3.87888,663.4278396213574,SON,SAt
200,20000950,decay,31.0,20.83448801524531,2325.1288625013767,1.86162875,1.0105161290322582,2152.751265396803,SON,SAt
201,20000950,incipient,30.0,17.089226743999916,1845.6364883519907,4.577729333333334,-0.5143040000000006,6528.717759603346,SON,SAt
202,20000950,intensification,69.0,16.001602940074054,3974.798170314395,5.392119275362319,-1.698462608695652,4252.147078496344,SON,SAt
203,20000950,intensification 2,52.0,21.950974099143302,4109.2223513596255,4.7377382692307695,2.268503076923077,4011.7229088308172,SON,SAt
204,20000950,mature,19.0,17.948592176139083,1227.683704847913,3.034268947368421,-0.770058947368421,3952.6995061668586,SON,SAt
205,20000950,mature 2,4.0,15.136672205212527,217.9680797550604,7.32034,-1.664159999999999,166.4545209501496,SON,SAt
206,20000951,decay,27.0,16.04040566970139,1559.127431094975,3.1717617857142857,0.80152,1366.2346006673247,SON,SE-SAO
207,20000951,intensification 2,35.0,13.877332180381906,1748.54385472812,6.116205428571429,2.6291657142857137,1660.8978268556402,SON,SE-SAO
208,20000952,decay,14.0,23.402608225358474,1179.491454558067,4.621024,3.565937142857144,1074.949978535907,SON,SAt
209,20000952,intensification 2,43.0,15.3089439502743,2369.8245235024615,4.942305813953488,-1.7596297674418608,2039.7672733297288,SON,SAt
210,20000953,intensification 2,29.0,18.35098434438196,1915.8427655534765,2.8732873333333333,-0.5198979310344829,1571.8911684762525,SON,SE-SAO
211,20000954,incipient,61.0,17.360348895795024,3812.3326175165876,5.367249180327868,-0.33653901639344236,6465.649927992721,SON,SE-SAO
212,20000954,intensification,105.0,13.539356747440056,5117.876850532341,6.427555047619047,0.07384457142857134,6496.529482483367,SON,SE-SAO
213,20000954,intensification 2,21.0,18.391565648739387,1390.4023630446977,3.716345,2.9873485714285715,1386.4393586153844,SON,SE-SAO
214,20000954,mature,19.0,16.204169084253586,1108.3651653629452,6.8918373684210525,-1.9844589473684215,3973.20231050321,SON,SE-SAO
215,20000954,mature 2,4.0,16.642834587508943,239.65681806012876,5.2365475,1.3127400000000016,175.52851332392942,SON,SE-SAO
216,20000955,incipient,6.0,16.823419006920446,363.38585054948163,3.6310800000000003,-1.1712799999999994,290.8143190229879,SON,SAt
217,20000955,intensification,22.0,15.513349029266276,1228.657243117889,2.6375136363636362,-1.9781781818181818,1025.3958183618263,SON,SAt
218,20000955,intensification 2,15.0,31.531171407534522,1702.6832560068642,3.36034125,-0.2787680000000002,1611.466714553067,SON,SAt
219,20000955,mature 2,4.0,17.510033504147323,252.14448245972144,3.7948675,1.5891600000000006,180.37576977912775,SON,SAt
220,20000956,incipient,17.0,12.700252139872909,777.2554309602219,5.547903529411764,-0.840790588235294,1178.8621617786016,SON,SAt
