,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20100897,intensification,46.0,15.83564752807564,2622.383230649326,4.743647173913044,2.1214017391304347,2323.989006720277,SON,ARG
35,20100897,mature,8.0,10.757802320455617,309.8247068291218,6.38379125,-0.0046800000000013775,269.888944957939,SON,ARG
36,20100898,intensification,37.0,9.398054794137789,1251.8208985791532,4.501843421052632,1.225452972972973,666.7072104151986,SON,SAt
37,20100898,mature,5.0,6.999367521452943,125.98861538615299,4.745532,-2.145264,115.12471582510743,SON,SAt
38,20100899,decay,7.0,8.107918220491515,204.31953915638616,4.858082857142857,-2.901154285714285,174.6365618965733,SON,SAt
39,20100899,incipient,17.0,13.501507788746482,826.2922766712848,3.0435670588235295,-2.2185599999999996,696.3388151515529,SON,SAt
40,20100899,intensification,46.0,9.806565604972478,1623.9672641834422,4.796403191489362,0.9433356521739131,2033.4051911163217,SON,SAt
41,20100899,mature,8.0,7.814871176705727,225.0682898891249,5.5241575,-1.9865700000000022,196.63597466913868,SON,SAt
42,20100900,decay,7.0,6.502899839907514,163.8730759656694,2.5946385714285713,-0.5123314285714277,132.2304059154165,SON,SAt
43,20100900,incipient,10.0,7.484694884088688,269.44901582719274,1.9881039999999999,-1.0113360000000005,454.74484969295696,SON,SAt
44,20100900,intensification,35.0,9.432422432829297,1188.4852265364914,2.1998705555555556,-0.1541760000000001,1557.1591198940835,SON,SAt
45,20100900,mature,8.0,7.1080945455333175,204.71312291135956,2.393755,0.6730799999999997,186.98986364645688,SON,SAt
46,20100901,decay,49.0,15.784156141167424,2784.3251433019336,5.04525,-0.7473404081632652,6625.996300111419,SON,ARG
47,20100901,incipient,30.0,17.237648747648063,1861.6660647459908,3.674048,-0.26930399999999965,6879.159499416537,SON,ARG
48,20100901,intensification,71.0,17.076261921239215,4364.692547068744,3.9360916666666665,0.8073971830985915,7577.128932351779,SON,ARG
49,20100901,mature,19.0,12.750485769246833,872.1332266164834,4.783122105263158,1.192799999999999,4930.441921792025,SON,ARG
50,20100902,decay,7.0,37.83720720232011,953.4976214984667,3.1837028571428574,4.051542857142857,781.346134720274,SON,SAt
51,20100902,incipient,22.0,19.43074851826789,1538.9152826468169,5.851217727272727,1.4901927272727271,1982.8603052951541,SON,SAt
52,20100902,intensification,37.0,22.401741412605553,2983.9119561590596,4.459544210526316,-0.7204670270270267,4571.509828319298,SON,SAt
53,20100902,mature,8.0,34.302561752507785,987.9137784722242,2.34478125,1.6166400000000007,854.5778654583237,SON,SAt
54,20100903,decay,7.0,13.064528860080348,329.2261272740248,1.3252828571428572,-0.08341714285714279,277.78396237706363,SON,SAt
55,20100903,incipient,1.0,3.0000526547519377,10.800189557106975,1.1504,-2.200079999999998,0.0,SON,SAt
56,20100903,intensification,7.0,20.265248803850188,510.68426985702473,1.7247999999999999,-0.17046857142857139,474.8487002030707,SON,SAt
57,20100903,mature,8.0,12.817916888957292,369.15600640197005,1.4627825,-1.51476,336.00907437907733,SON,SAt
58,20100904,decay,6.0,3.720990792749875,80.37340112339729,2.7897342857142857,3.011280000000001,66.53482153889934,SON,SAt
59,20100904,incipient,22.0,9.336834388229155,739.477283547749,4.047019090909091,0.22767272727272714,1195.2556321667698,SON,SAt
60,20100904,intensification,35.0,7.932366244673907,999.4781468289123,3.283706,-0.6199542857142858,1145.9685317939332,SON,SAt
61,20100905,decay,4.0,24.457381486942005,352.18629341196487,1.3748799999999999,0.6322199999999998,350.7830333146283,SON,LA-PLATA
62,20100905,incipient,22.0,9.807944613029647,776.7892133519481,1.9952268181818182,0.010712727272727129,972.1992486800259,SON,LA-PLATA
63,20100905,intensification,37.0,6.666297398931982,887.95081353774,1.802517027027027,0.10777945945945953,606.668936242733,SON,LA-PLATA
64,20100906,decay,44.0,12.42015133696293,1967.3519717749277,7.709396,1.1115272727272727,3045.967879806755,SON,SAt
65,20100906,incipient,30.0,10.04835169880107,1085.2219834705156,5.692434666666667,-1.5958639999999995,3503.9375482621545,SON,SAt
66,20100906,intensification,75.0,12.364883818035178,3338.5186308694983,4.823436666666667,-0.6588896000000003,4612.178094518925,SON,SAt
67,20100906,mature,11.0,20.785603639902494,823.1099041401387,5.468841818181819,2.9377527272727275,613.1298649317932,SON,SAt
68,20100907,incipient,16.0,6.087723773876116,350.6528893752643,1.8665450000000001,1.0811099999999998,308.6942131666306,SON,WEDDELL
69,20100907,intensification,44.0,6.175767854474125,978.2416281487012,2.217487333333333,-0.18462545454545454,815.5295495324399,SON,WEDDELL
70,20100908,decay,17.0,8.296723686244215,507.75948959814593,7.322338823529412,-1.1544423529411765,469.33430823034564,SON,SAt
71,20100908,incipient,15.0,5.473608095649743,295.57483716508614,3.02776875,3.28584,134.3569738284947,SON,SAt
72,20100908,intensification,42.0,16.4240404340152,2483.3149136230986,5.243870238095238,1.99132,2069.0625450899893,SON,SAt
73,20100908,mature,11.0,11.30654646159186,447.7392398790377,7.424381818181818,-0.022538181818181267,341.3802856715231,SON,SAt
74,20100909,incipient,12.0,27.568682590538856,1190.9670879112784,4.1168869230769225,2.3417199999999996,1064.0963299585546,SON,SAt
75,20100909,intensification,37.0,17.09616376986537,2277.209014146067,7.283261621621622,0.17909189189189226,1797.9663342336912,SON,SAt
76,20100910,incipient,12.0,11.175342756375235,482.77480707541014,2.783473846153846,-1.48428,316.72327745951094,SON,SAt
77,20100910,intensification,14.0,7.77283657724963,391.7509634933814,2.351203571428571,-0.8037257142857138,275.16749749628303,SON,SAt
78,20100911,incipient,10.0,15.607304115291992,561.8629481505118,3.372143636363637,-3.69072,527.4682834413428,SON,SAt
79,20100911,intensification,14.0,25.809763601193442,1300.8120855001494,2.2417085714285716,0.04765714285714294,1182.5699987875053,SON,SAt
80,20100912,decay,17.0,31.03858313877449,1899.5612880929987,6.964881764705883,0.6475341176470583,1710.8785822130094,SON,SAt
81,20100912,intensification,30.0,27.70469332838246,2992.106879465306,4.221742580645161,2.30864,2641.1888627066387,SON,SAt
82,20100912,mature,11.0,34.39256243974001,1361.9454726137046,5.989096363636364,0.05421818181818145,1234.3029763174804,SON,SAt
83,20100913,decay,18.0,12.329300373287225,798.9386641890122,1.9154994444444446,-1.67256,563.8202653840426,SON,SAt
84,20100913,intensification,22.0,12.137690300809815,961.3050718241374,2.721481739130435,-0.09445090909090918,909.3679489663638,SON,SAt
85,20100913,mature,11.0,8.699704598996204,344.5083021202496,2.8882645454545455,-0.43583999999999984,293.053776289975,SON,SAt
86,20100914,intensification,22.0,20.590554609672488,1630.771925086061,4.801450434782608,3.2748218181818185,1623.1302020724302,SON,SAt
87,20100914,mature,9.0,15.651680320001045,507.11444236803396,5.70226,-2.6897599999999997,435.6043479531951,SON,SAt
88,20100915,decay,76.0,20.505139418909383,5610.206145013607,7.909045657894738,0.21131368421052604,7376.398138753057,SON,SE-SAO
89,20100915,incipient,8.0,10.537768970257558,303.4877463434177,8.22930125,-5.060339999999999,256.8265689181893,SON,SE-SAO
90,20100915,intensification,61.0,21.505058375303204,4722.510819216584,5.459391935483871,-0.6607711475409835,7580.800601886104,SON,SE-SAO
91,20100915,intensification 2,4.0,23.207322486183987,334.18544380104936,4.6466325,-2.039220000000002,257.7169748421072,SON,SE-SAO
92,20100915,mature,24.0,22.0555428121931,1905.5988989734838,5.618807916666667,1.7689800000000009,6702.804366123955,SON,SE-SAO
93,20100916,decay,10.0,6.967273562903847,250.8218482645385,1.6155110000000001,-0.9966480000000001,203.6542078944912,SON,SAt
94,20100916,intensification,8.0,7.763704428840249,223.5946875505992,1.5576633333333332,1.5398399999999999,213.2190391636909,SON,SAt
95,20100916,mature,11.0,8.86477891277492,351.04524494588685,1.9434445454545455,0.4808509090909093,310.11133686956964,SON,SAt
96,20100917,decay,63.0,11.55088232370478,2619.740111016244,3.848332380952381,-0.316129523809524,3153.2234913607876,SON,ARG
97,20100917,incipient,8.0,10.425443496921934,300.2527727113517,3.64128125,2.0656500000000007,249.3318088950801,SON,ARG
98,20100917,intensification,52.0,9.318991047070362,1744.5151240115717,5.171245471698113,0.6177692307692304,3781.834829929362,SON,ARG
99,20100917,intensification 2,4.0,11.820891537570125,170.2208381410098,6.001405,4.933620000000003,114.34904482400017,SON,ARG
100,20100917,mature,24.0,11.428311356536623,987.4061012047642,4.229427916666666,-0.7685699999999995,3554.1267804696645,SON,ARG
101,20100918,decay,15.0,12.410001669065448,670.1400901295342,1.6812626666666666,-1.0398880000000001,618.7480969621971,SON,SAt
102,20100918,mature,10.0,11.656683723854337,419.6406140587561,1.6107754545454547,1.1113920000000004,402.04949408618745,SON,SAt
103,20100919,decay,18.0,7.094426412569479,459.7188315345023,2.275712777777778,-0.8594400000000002,368.1593747033302,SON,SAt
104,20100919,mature,7.0,11.80451532075924,297.47378608313284,2.431365,0.16244571428571422,292.5748677105035,SON,SAt
105,20100920,decay,32.0,8.147813429244556,938.6281070489729,5.355746363636364,-1.3363649999999998,2485.536272140085,SON,SAt
106,20100920,incipient,8.0,14.34652620819173,413.17995479592184,4.76408375,-2.4343200000000005,364.1822623585488,SON,SAt
107,20100920,intensification,24.0,14.664225830794416,1266.9891117806376,3.7220395833333337,-1.2184499999999998,1187.931100499554,SON,SAt
108,20100920,mature,5.0,15.323591345751797,275.82464422353235,3.163834,-0.577872,217.2773005347384,SON,SAt
109,20100921,decay,20.0,31.820105599098817,2291.0476031351145,3.511365714285714,5.123424,2155.4222841659766,SON,SAt
110,20100921,incipient,8.0,17.44211763315373,502.3329878348275,6.98830625,7.641359999999999,406.3683707436437,SON,SAt
111,20100921,intensification,7.0,8.607662843955008,216.91310366766623,7.554875714285714,-3.5079085714285703,158.5751040757198,SON,SAt
112,20100922,decay,33.0,8.07890245371734,959.77361150162,4.542573529411764,-1.5902763636363637,2381.6406296910554,SON,SAt
113,20100922,incipient,8.0,14.72206968960089,423.99560706050556,5.51714,-2.80314,342.24026460099907,SON,SAt
114,20100922,intensification,48.0,7.572498673787766,1308.527770830526,3.6955899999999997,-0.6207099999999999,985.2854886664237,SON,SAt
115,20100922,intensification 2,4.0,7.347452886518792,105.8033215658706,2.934265,-0.49800000000000105,81.5467888040543,SON,SAt
116,20100922,mature,13.0,6.324825995129837,296.00185657207635,3.0501730769230773,-1.3419876923076925,772.1894568647716,SON,SAt
117,20100923,decay,15.0,8.48620208517493,458.25491259944624,1.35131,-0.27220800000000017,451.5199903912307,SON,SAt
118,20100923,incipient,8.0,8.382496571104934,241.4159012478221,1.1029262499999999,-0.5977199999999996,172.32973049092703,SON,SAt
119,20100924,decay,18.0,15.738594449844603,1019.8609203499303,5.066579473684211,-2.6568400000000008,4231.903005463026,SON,ARG
120,20100924,incipient,8.0,29.783971503809163,857.7783793097038,4.03700375,4.91628,763.6745196970876,SON,ARG
121,20100924,intensification,29.0,26.5766158879403,2774.5986987009674,7.2605868965517235,5.097442758620689,3303.9614095560687,SON,ARG
122,20100924,intensification 2,4.0,13.632986984474279,196.3150125764296,5.29036,-4.703579999999999,150.44620237005694,SON,ARG
123,20100924,mature,5.0,12.349667232602222,222.29401018684,10.091816,-3.7372799999999957,176.8612733804387,SON,ARG
124,20100925,decay,6.0,10.244607401643385,221.28351987549712,1.3394585714285714,1.6255199999999999,201.7288636103178,SON,SAt
125,20100925,incipient,8.0,10.098834230176681,290.8464258290884,1.5339575,1.2912000000000003,186.44715584491544,SON,SAt
126,20100925,intensification,24.0,11.504433258945248,993.9830335728694,2.5493495833333335,0.17798000000000003,947.6785269535771,SON,SAt
127,20100925,mature,5.0,14.708507405107104,264.75313329192784,1.51323,-5.032368,218.908601849108,SON,SAt
128,20100926,decay,12.0,20.82078794332236,899.458039151526,5.046374615384615,0.9638999999999989,2868.723296555781,SON,SAt
129,20100926,incipient,8.0,11.900376923337719,342.7308553921263,4.6012825,-0.2601899999999979,305.05486965388286,SON,SAt
130,20100926,intensification,34.0,16.9502265870744,2074.7077342579064,4.519355,-0.7142047058823531,2702.655990220873,SON,SAt
131,20100926,intensification 2,4.0,18.138582359103754,261.1955859710941,5.365435,0.7877399999999994,182.54681154882232,SON,SAt
132,20100926,mature,5.0,17.985741923977837,323.74335463160105,4.767723999999999,0.9915360000000006,254.7967777287136,SON,SAt
133,20100927,decay,14.0,19.496648886412654,982.6311038751977,3.465284285714286,-0.7254514285714284,3209.1106514454245,SON,SAt
134,20100927,incipient,7.0,6.622290988987077,166.88173292247433,2.45897875,2.1200228571428568,86.87385125557047,SON,SAt
135,20100927,intensification,48.0,15.830106835997867,2735.4424612604316,2.998998125,0.6583000000000001,3911.9845160373125,SON,SAt
136,20100927,intensification 2,4.0,18.919550366253212,272.4415252740463,2.9295725,2.114280000000001,205.66851032290376,SON,SAt
137,20100927,mature,13.0,20.55346538111575,961.9021798362171,4.115699230769231,1.8876369230769225,3274.565958968594,SON,SAt
138,20100928,decay,10.0,9.429167644659334,339.45003520773605,8.230044,-0.6481920000000023,271.720026432361,SON,SE-SAO
139,20100928,incipient,2.0,21.68406491877824,156.12526741520333,6.628823333333333,5.330159999999992,156.4892569117733,SON,SE-SAO
140,20100928,intensification,48.0,14.981407557494691,2588.787225935083,7.764074999999999,-0.6960699999999997,3358.02895626099,SON,SE-SAO
141,20100928,intensification 2,4.0,9.572465701233217,137.8435060977583,8.18704,1.4933999999999994,115.96852443296962,SON,SE-SAO
142,20100928,mature,10.0,15.941186476149038,573.8827131413655,6.459205,-2.437823999999998,1904.0025749741876,SON,SE-SAO
143,20100929,decay,10.0,28.285768382428824,1018.2876617674376,4.184158999999999,-3.1999440000000012,920.589072708912,SON,ARG
144,20100929,incipient,0.0,,0.0,1.21847,,0.0,SON,ARG
145,20100929,intensification,24.0,26.247577881499833,2267.7907289615855,3.38737375,3.32451,2190.6668770114775,SON,ARG
146,20100929,mature,5.0,29.896994664063982,538.1459039531518,4.592105999999999,0.7151520000000019,429.6188872608261,SON,ARG
147,20100930,decay,40.0,10.071977713683035,1450.3647907703569,5.496430999999999,-0.9726060000000001,3354.330819051449,SON,SAt
148,20100930,intensification,42.0,24.00509095919846,3629.569753030807,4.580003023255814,1.7287257142857144,4198.625881606092,SON,SAt
149,20100930,intensification 2,4.0,21.296700808482598,306.67249164214945,4.33214,0.2911799999999971,224.6048455553861,SON,SAt
150,20100930,mature,13.0,14.867171186617988,695.7836115337218,5.740403076923077,-0.24651692307692216,3030.2004942778767,SON,SAt
151,20100931,decay,10.0,10.52024810866619,378.7289319119828,4.045596,-3.487776,342.1102528005971,SON,WEDDELL
152,20100931,intensification,40.0,4.273281549729006,615.352543160977,4.0623443902439025,-1.5693120000000003,941.8961689378102,SON,WEDDELL
153,20100931,intensification 2,4.0,7.356416880258571,105.93240307572343,3.3096075,-2.2584599999999995,68.2972316425766,SON,WEDDELL
154,20100931,mature,5.0,5.88453156835442,105.92156823037956,5.638696,-4.922687999999998,95.55184510614775,SON,WEDDELL
155,20100932,decay,42.0,27.564174244423345,4167.70314575681,4.08734880952381,1.5586228571428573,6660.724506352103,SON,SAt
156,20100932,decay 2,34.0,15.741407813509504,1926.7483163735635,5.172808823529412,-2.1346376470588235,1804.5848461306757,SON,SAt
157,20100932,intensification,31.0,31.396979360242685,3503.902896603084,2.970185,-0.32654709677419363,5308.669232148707,SON,SAt
158,20100932,intensification 2,29.0,20.862983700612816,2178.095498343978,6.385807931034483,1.0594096551724133,6494.186182064688,SON,SAt
159,20100932,mature,13.0,29.90895542428443,1399.7391138565113,3.0910484615384615,-1.1725846153846151,5412.367004008238,SON,SAt
160,20100932,mature 2,9.0,13.555158286697088,439.18712848898565,7.0265933333333335,-0.9226399999999989,386.42650233375275,SON,SAt
161,20100933,decay,10.0,4.354637978002178,156.76696720807843,3.58065,-0.2058480000000003,122.65742312324909,SON,SAt
162,20100933,intensification,24.0,7.515676856662946,649.3544804156785,2.734929166666667,-1.7614,399.82555480717934,SON,SAt
163,20100933,intensification 2,4.0,8.578415194957639,123.52917880739001,3.4309175,-0.6462599999999998,114.52260090073939,SON,SAt
164,20100933,mature,4.0,9.231444360589567,132.93279879248976,2.70251,-1.4126999999999983,637.4748890618934,SON,SAt
165,20100934,decay,33.0,14.049307372413272,1669.0577158426968,5.444564117647059,1.0902690909090909,2514.9158619623036,SON,SA-NAM
166,20100934,decay 2,38.0,16.277896628124104,2226.8162587273773,11.941053684210527,-0.882618947368421,2146.3950888047266,SON,SA-NAM
167,20100934,intensification,35.0,14.495344151031892,1826.4133630300182,4.479699428571428,-0.3695245714285719,8366.086220409185,SON,SA-NAM
168,20100934,intensification 2,29.0,25.354636516201264,2647.0240522914123,6.244688965517241,2.8850399999999996,4810.213226589036,SON,SA-NAM
169,20100934,mature,8.0,14.136013144705103,407.117178567507,4.66961375,1.8040500000000002,364.3628632730785,SON,SA-NAM
170,20100934,mature 2,9.0,24.356343514713707,789.145529876724,9.808243333333333,5.382480000000001,696.8945121319426,SON,SA-NAM
171,20100935,decay,1.0,18.31462360547275,65.9326449797019,2.9655,-2.192879999999999,0.0,SON,SAt
172,20100935,intensification,24.0,11.653003015398705,1006.819460530448,3.38032625,1.40698,685.3263524692247,SON,SAt
173,20100935,intensification 2,2.0,39.845794227407715,286.88971843733555,2.3538266666666665,0.13260000000000005,286.5530144234469,SON,SAt
174,20100935,mature,8.0,9.551277511344672,275.07679232672655,3.43986125,-2.13873,219.78683192310993,SON,SAt
175,20100936,decay,32.0,13.288098104387137,1530.7889016253982,5.925016875,-1.8047700000000002,1311.7137829675214,SON,SAt
176,20100936,decay 2,38.0,9.457804343233558,1293.8276341543508,4.617605,-2.838164210526316,1042.6883971823452,SON,SAt
177,20100936,intensification,23.0,21.051017220049996,1743.0242258201397,6.2131791666666665,2.406991304347826,1557.8211801903365,SON,SAt
178,20100936,intensification 2,25.0,14.18813444308968,1276.932099878071,5.9701584,1.6750943999999999,1176.941509690849,SON,SAt
179,20100936,mature,8.0,17.92461764834088,516.2289882722173,7.42259625,1.2344100000000013,400.18713582412335,SON,SAt
180,20100936,mature 2,9.0,9.260459790792257,300.0388972216691,6.339634444444445,-2.655466666666667,247.92532449170193,SON,SAt
181,20100937,intensification,19.0,17.94781634332761,1227.6306378836084,2.3298285,2.8261515789473686,1196.1194001202489,SON,ARG
182,20100937,mature,7.0,16.862919400433885,424.94556889093394,3.706651428571429,1.9330285714285718,345.3565659080936,SON,ARG
183,20100938,decay,18.0,14.47004375346084,937.6588352242625,4.357085555555555,-0.5118933333333329,450.6517396545808,SON,LA-PLATA
184,20100938,intensification,11.0,7.97114847493771,315.65747960753333,3.039673333333333,3.636938181818181,42.92836507143418,SON,LA-PLATA
185,20100938,mature,8.0,12.023569651479317,346.27880596260434,3.39120875,-0.5570700000000004,232.82687472461498,SON,LA-PLATA
186,20100939,decay,36.0,8.43232341694877,1092.8291148365608,2.351597777777778,0.6893400000000001,1174.571648309486,SON,SAt
187,20100939,decay 2,38.0,6.775236989082727,926.852420106517,2.056904210526316,0.504296842105263,191.2711534764792,SON,SAt
188,20100939,intensification,30.0,6.973709822371964,753.1606608161721,2.172626333333333,-0.24832,245.13225914203375,SON,SAt
189,20100939,intensification 2,25.0,9.246279229789797,832.1651306810818,2.24784,-0.24164159999999968,254.250815237809,SON,SAt
190,20100939,mature,29.0,15.540795985584175,1622.4591008949878,1.6257923333333333,-0.42112551724137937,1136.2693913103938,SON,SAt
191,20100939,mature 2,9.0,5.9353066389305695,192.30393510135045,2.003187777777778,-1.5200000000000002,80.19567432648672,SON,SAt
192,20100940,decay,31.0,23.561157156250214,2629.4251386375236,6.0310443750000005,2.369775483870968,2499.6646048890943,SON,SAt
193,20100940,decay 2,6.0,10.270272303272073,221.83788175067676,7.079153333333333,-4.68384,193.53059184365023,SON,SAt
194,20100940,intensification 2,25.0,8.079407433011863,727.1466689710676,8.2138004,0.8385792000000001,408.8075838564921,SON,SAt
195,20100940,mature 2,9.0,3.534129643379023,114.50580044548035,7.8688633333333335,-1.5162933333333346,93.92610367402823,SON,SAt
196,20100941,decay,35.0,10.275548840368039,1294.719153886373,3.900738888888889,0.3488571428571426,6379.912717843924,SON,SAt
197,20100941,decay 2,38.0,23.8459188671394,3262.12170102467,2.5241826315789475,0.18735157894736842,2888.689267596879,SON,SAt
198,20100941,intensification,56.0,16.186687357492882,3263.236171270565,4.155723035714286,0.13721142857142854,3739.344083418669,SON,SAt
199,20100941,intensification 2,25.0,14.017223271703982,1261.5500944533583,3.3004295999999997,-0.6699935999999999,1173.7975078720872,SON,SAt
200,20100941,mature,24.0,12.544976531849153,1083.8859723517671,3.93902375,-0.2143699999999998,2874.3966446747027,SON,SAt
201,20100941,mature 2,9.0,12.597640800472213,408.1635619352997,3.130708888888889,-0.7302399999999997,355.38416787702437,SON,SAt
202,20100942,decay,34.0,11.31024500101757,1384.3739881245504,5.962702285714286,0.0073764705882350306,4805.041399474253,SON,SAt
203,20100942,decay 2,38.0,10.050171448154748,1374.8634541075694,2.635710789473684,0.3992778947368421,1301.0425632837346,SON,SAt
204,20100942,intensification,51.0,14.404230134218393,2644.616652642497,4.199942156862745,-0.6764941176470589,3367.842932622924,SON,SAt
205,20100942,intensification 2,25.0,14.51731533753051,1306.558380377746,3.4788748,-2.4182112,893.8368385939946,SON,SAt
206,20100942,mature,22.0,9.758470964594824,772.8709003959102,5.709052272727273,0.32809090909090993,733.3092652960283,SON,SAt
207,20100942,mature 2,9.0,11.475353439400124,371.80145143656404,2.35783,0.1838933333333337,309.1480430865697,SON,SAt
208,20100943,decay,35.0,12.342729820129918,1555.1839573363695,3.484155277777778,0.380900571428571,6840.902507671726,SON,SAt
209,20100943,decay 2,38.0,11.792016416652507,1613.147845798063,2.54332,0.7523115789473684,771.0228480773804,SON,SAt
210,20100943,incipient,10.0,28.571920807960375,1028.5891490865733,4.548506000000001,-0.3408239999999999,907.1501277573539,SON,SAt
211,20100943,intensification,61.0,14.195817826492544,3117.4015946977624,5.6953524590163935,0.15423344262295077,5930.757179149798,SON,SAt
212,20100943,intensification 2,25.0,12.21702335761342,1099.5321021852078,2.5798548,-0.4512000000000002,647.4810143313046,SON,SAt
213,20100943,mature,40.0,12.947960428990601,1864.5063017746465,6.30149475,-0.06028199999999978,3559.591438908329,SON,SAt
214,20100943,mature 2,9.0,10.790311212099756,349.60608327203204,2.5181366666666665,-0.9179733333333324,212.88298721040385,SON,SAt
215,20100944,decay,22.0,14.145644861100761,1120.3350729991803,4.390362608695653,-1.5725236363636348,5703.9511143277205,SON,LA-PLATA
216,20100944,decay 2,38.0,15.312361169768893,2094.7310080243847,5.678494736842105,0.27145894736842086,2017.9068357765025,SON,LA-PLATA
217,20100944,intensification,56.0,11.462840123781408,2310.9085689543317,7.648526250000001,0.8135271428571424,2592.5234702087746,SON,LA-PLATA
218,20100944,intensification 2,25.0,11.488856734717801,1033.9971061246022,3.5861476,0.9381311999999999,622.3383686046974,SON,LA-PLATA
219,20100944,mature,38.0,11.275400904795452,1542.474843776018,7.716521315789473,-1.9959347368421054,1758.1370131143378,SON,LA-PLATA
220,20100944,mature 2,9.0,11.932358729974517,386.60842285117434,4.419666666666667,3.065706666666666,336.2357290480883,SON,LA-PLATA
221,20100945,decay,5.0,5.575755926328438,100.36360667391187,3.744574,-1.1831040000000002,1473.2890300449687,SON,SE-SAO
