,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
95,20100294,intensification,27.0,24.432629130325935,2374.851551467681,6.341946785714286,6.265440000000001,2347.123489414651,MAM,SE-SAO
96,20100294,mature,17.0,12.310118348703105,753.37924294063,10.317638235294119,0.5888047058823515,680.4885951698379,MAM,SE-SAO
97,20100295,decay,29.0,4.442595946845816,463.80701685070323,2.7513234482758624,-1.5007531034482757,272.04709637315347,MAM,SAt
98,20100295,incipient,4.0,6.913622350648002,99.55616184933125,1.257565,-0.40626000000000095,38.74933441828041,MAM,SAt
99,20100295,intensification,26.0,5.387291317592432,504.25046732665163,1.8304562962962962,0.7611046153846155,712.758356102404,MAM,SAt
100,20100295,mature,17.0,2.7683748793918,169.42454261877816,2.888515294117647,0.968908235294118,101.9022999509546,MAM,SAt
101,20100296,decay,85.0,14.302964286990974,4376.707071819238,5.921571529411764,0.3431576470588236,5271.245518018818,MAM,SAt
102,20100296,incipient,4.0,12.497821081897303,179.96862357932116,11.6984125,-0.8674799999999969,126.4407371115829,MAM,SAt
103,20100296,intensification,261.0,14.12397749273072,13270.889252169785,5.409098244274809,-0.21920275862068975,4059.361326832352,MAM,SAt
104,20100296,mature,40.0,21.21789458199003,3055.376819806564,5.5176472500000004,0.6348119999999996,6994.733278008594,MAM,SAt
105,20100296,residual,2.0,17.301153764151238,124.5683071018889,7.0569299999999995,-4.031039999999997,59.0708329593771,MAM,SAt
106,20100297,decay,3.0,30.220009252947477,326.37609993183275,3.240826666666667,1.7864799999999972,218.3834305096863,MAM,SAt
107,20100297,intensification,13.0,13.12063045685534,614.0455053808299,4.228552142857143,-1.7662338461538465,543.8966958077731,MAM,SAt
108,20100297,mature,17.0,23.260820497694915,1423.5622144589288,3.395650588235294,-1.1140094117647057,1369.1019471940035,MAM,SAt
109,20100298,decay,29.0,8.039717166694421,839.3464722028975,4.7889806896551725,-0.31515310344827613,662.7407328763334,MAM,SAt
110,20100298,incipient,4.0,11.616253909213203,167.2740562926701,4.7897,-1.1014199999999974,107.17972042394945,MAM,SAt
111,20100298,intensification,12.0,13.777550190802772,595.1901682426798,3.8436084615384614,-4.299340000000002,1509.7781647976744,MAM,SAt
112,20100298,mature,17.0,12.62992876223976,772.9516402490733,5.150230588235295,-0.5149552941176464,658.1097633778984,MAM,SAt
113,20100299,decay,43.0,22.98899683456637,3558.6967099908743,4.831658604651163,1.5085562790697673,3987.987397840212,MAM,SAt
114,20100299,incipient,4.0,22.812321262417186,328.4974261788074,6.1697225,1.7754599999999954,239.57945328154622,MAM,SAt
115,20100299,intensification,122.0,11.713454505800982,5144.549218947791,4.961268196721312,-0.714462295081967,4960.830190516032,MAM,SAt
116,20100299,mature,8.0,18.30473300733107,527.1763106111348,4.18258,-0.2192099999999999,3974.2379961325028,MAM,SAt
117,20100299,residual,2.0,14.309801772437329,103.03057276154877,5.386945,-2.841960000000004,50.449253720565444,MAM,SAt
118,20100300,decay,43.0,21.885191610383476,3387.827661287362,7.307538139534883,1.9780018604651162,5009.993270986953,MAM,SAt
119,20100300,incipient,4.0,28.643905020819908,412.47223229980665,7.8324525,0.7945799999999958,294.34049347517583,MAM,SAt
120,20100300,intensification,51.0,17.054000092760706,3131.1144170308658,7.538151568627452,-2.29659294117647,4190.678671931135,MAM,SAt
121,20100300,mature,7.0,21.723936616024634,547.4432027238207,6.29361125,1.8281142857142854,4451.148358688994,MAM,SAt
122,20100300,residual,2.0,16.363131593608408,117.81454747398053,9.076035000000001,3.273600000000002,58.510834583716075,MAM,SAt
123,20100301,decay,25.0,18.367287691706828,1653.0558922536145,3.431336153846154,-0.3497280000000005,3223.7138140949537,MAM,SAt
124,20100301,incipient,4.0,20.594474694660903,296.56043560311696,3.0517225,0.12029999999999935,203.7343547789359,MAM,SAt
125,20100301,intensification,12.0,25.33084329774134,1094.292430462426,3.3464899999999997,2.1160799999999993,1020.3710835302053,MAM,SAt
126,20100301,mature,4.0,21.886322416618903,315.1630427993122,4.0699024999999995,0.8368800000000043,241.27866614193576,MAM,SAt
127,20100301,residual,1.0,43.39485829887651,156.22148987595543,3.48972,-0.6983999999999924,0.0,MAM,SAt
128,20100302,decay,14.0,5.766098198035737,290.6113491810011,1.5223728571428572,-0.28242857142857136,182.17404359193355,MAM,SAt
129,20100302,incipient,3.0,8.124969495274351,87.749670548963,1.17137,0.7460000000000004,87.67534560102013,MAM,SAt
130,20100302,intensification,12.0,4.644784124300265,200.65467416977145,1.4437033333333333,0.7135399999999996,169.77746729261946,MAM,SAt
131,20100302,mature,4.0,6.867568041929824,98.89297980378947,1.611605,0.25710000000000033,83.74611504751854,MAM,SAt
132,20100302,residual,2.0,7.762659779890372,55.89115041521068,1.465675,0.07787999999999859,31.18450924143249,MAM,SAt
133,20100303,decay,56.0,12.444050277991108,2508.7205360430075,8.213653392857143,2.072794285714286,8946.564957476146,MAM,SAt
134,20100303,decay 2,40.0,17.51113479948045,2521.6034111251847,3.7035792499999998,-1.797888,2422.6651146649006,MAM,SAt
135,20100303,incipient,0.0,,0.0,2.02276,,0.0,MAM,SAt
136,20100303,intensification,299.0,12.941360440608527,13930.080378271019,5.356454247491638,-0.24427183946488293,10025.010088862135,MAM,SAt
137,20100303,mature,40.0,17.38605138755183,2503.591399807464,4.894078,0.29318999999999906,9557.998923290588,MAM,SAt
138,20100303,residual,2.0,12.358871186271775,88.98387254115679,4.45082,-1.7363999999999926,47.55364314628029,MAM,SAt
139,20100304,decay,14.0,8.214156584545302,413.9934918610832,5.134792142857143,4.2735771428571425,260.5707701744437,MAM,ARG
140,20100304,intensification,180.0,11.274269570577095,7305.726681733958,7.095538839779005,-0.4572986666666667,5247.163392936056,MAM,ARG
141,20100304,mature,4.0,11.218009710419519,161.5393398300411,3.3855675,7.460039999999999,106.63472962926514,MAM,ARG
142,20100304,residual,2.0,8.813935790616451,63.46033769243844,6.523009999999999,3.6894000000000027,30.544786102538822,MAM,ARG
143,20100305,decay,14.0,12.890837856367606,649.6982279609273,2.8987450000000003,2.4349885714285713,513.8085190921287,MAM,SAt
144,20100305,intensification,117.0,18.207970821855245,7669.19731016543,7.041944358974359,0.7624615384615384,7316.260124363205,MAM,SAt
145,20100305,mature,1.0,31.35815702692816,112.88936529694136,2.03953,2.1537599999999983,113.15669161763054,MAM,SAt
146,20100305,residual,2.0,11.806183872786315,85.00452388406147,3.584105,1.2170400000000008,43.36034908277113,MAM,SAt
147,20100306,intensification,78.0,8.319202072990377,2336.031942095698,5.733482820512821,-0.23513538461538452,2233.399022661635,MAM,AT-PEN
148,20100306,residual,0.0,,0.0,3.58031,,0.0,MAM,AT-PEN
149,20100307,intensification,174.0,7.674980704472168,4807.607913281366,2.362947542857143,0.02683586206896549,1104.6105551621672,MAM,SAt
150,20100308,intensification,33.0,27.513060425205992,3268.551578514472,3.314408529411765,0.2221600000000001,3140.2036062222714,MAM,SE-SAO
151,20100309,intensification,69.0,19.869667442131078,4935.62539262536,5.251407857142857,0.32342260869565215,3891.228009055372,MAM,SAt
152,20100310,intensification,50.0,17.332668344054547,3119.880301929819,3.1339823529411763,-0.5125584,3050.959964151146,MAM,SAt
153,20100311,intensification,28.0,11.631048109329898,1172.4096494204537,1.8263475862068967,-0.09208285714285715,638.1845953021358,MAM,SA-NAM
154,20100312,intensification,82.0,12.073723766928168,3564.163255997195,1.8035707228915663,-0.40733560975609756,3410.3395939042925,MAM,ARG
155,20100313,decay,2.0,11.058991142394522,79.62473622524054,3.179935,-1.0138800000000021,42.2193152610577,MAM,SE-SAO
156,20100313,intensification,134.0,17.742163147814267,8558.819502505603,4.050981037037037,0.35109671641791046,6896.488529309896,MAM,SE-SAO
157,20100313,mature,19.0,5.865778287848808,401.2192348888584,3.715113684210526,-0.8549431578947366,289.3479686375146,MAM,SE-SAO
158,20100314,intensification,50.0,21.126659505325623,3802.7987109586124,1.9331156862745098,-0.5973984,3321.420409530973,MAM,SAt
159,20100315,intensification,96.0,17.506671828835962,6050.305784045709,4.323968865979381,0.5806000000000001,5681.061707543206,MAM,SAt
160,20100315,mature,4.0,20.284094087795335,292.0909548642528,3.8222,-2.647140000000001,182.7738780844442,MAM,SAt
161,20100316,intensification,48.0,13.432077635377851,2321.0630153932925,1.4759277551020407,-0.0002749999999999096,1849.9253292553137,MAM,SAt
162,20100317,intensification,27.0,15.899489046211599,1545.4303352917673,1.895405,0.9185155555555554,1513.6571743938848,MAM,SE-SAO
163,20100318,decay,42.0,18.804573339462173,2843.251488926681,7.517080714285715,-1.2736628571428565,2652.877938947809,MAM,SE-SAO
164,20100318,decay 2,32.0,12.212580422025,1406.88926461728,5.1050709375,-4.7538075,1324.744488976261,MAM,SE-SAO
165,20100318,intensification,143.0,13.967449617364656,7190.443063019325,6.415688263888889,2.3453823776223772,7026.055841399271,MAM,SE-SAO
166,20100318,mature,36.0,10.193150281141932,1321.0322764359942,10.641523611111111,-2.9579866666666668,4981.51915410392,MAM,SE-SAO
167,20100319,intensification,80.0,8.821209334948788,2540.508288465251,2.3896783950617286,0.024918000000000034,2284.303839831732,MAM,SAt
168,20100320,intensification,34.0,19.515297825981165,2388.6724539000948,4.051927999999999,1.0469576470588233,2309.1587727151814,MAM,ARG
169,20100321,intensification,23.0,20.674931972933543,1711.8843673588972,2.06365375,0.6097043478260867,1549.210719320989,MAM,LA-PLATA
170,20100322,decay,42.0,3.5312988159384653,533.932380969896,6.799633571428571,-2.7004971428571425,436.06947147683286,MAM,ARG
171,20100322,intensification,111.0,12.570020281982433,5022.98010468018,4.519513660714286,0.6430140540540542,3149.8483802810356,MAM,ARG
172,20100322,mature,19.0,4.932868806014435,337.40822633138737,9.853474210526317,-0.25205052631579034,205.12762575088018,MAM,ARG
173,20100323,intensification,28.0,22.686622916453576,2286.8115899785203,2.850061379310345,-0.2689542857142857,2185.8918365157183,MAM,SE-BR
174,20100324,decay,15.0,3.2702691984116474,176.59453671422895,1.6117613333333334,-1.993088,108.67644554875896,MAM,SAt
175,20100324,intensification,46.0,6.164972873725092,1020.9195078888752,3.4764251063829783,0.07333043478260852,789.0050020160462,MAM,SAt
176,20100324,mature,19.0,4.646198752709277,317.7999946853146,2.933097368421053,-1.4224168421052632,168.60631079017745,MAM,SAt
177,20100325,intensification,37.0,6.648941677473437,885.6390314394617,3.935904210526316,-1.1824151351351353,835.8393432057462,MAM,SAt
178,20100326,intensification,34.0,10.934277941969743,1338.3556200970966,1.8322031428571428,0.019503529411764555,648.8532978636498,MAM,SAt
179,20100327,intensification,29.0,16.2603991134069,1697.5856674396805,1.5404419999999999,-0.02232827586206897,1535.6322392334,MAM,SAt
180,20100328,decay,42.0,17.249059790170822,2608.0578402738283,5.760915,1.607754285714286,2400.504062864653,MAM,ARG
181,20100328,intensification,78.0,16.72355725569902,4695.974877400285,3.822087341772152,-1.2150615384615382,7121.960511440079,MAM,ARG
182,20100328,mature,19.0,25.613316133906757,1751.9508235592223,3.928212105263158,-0.2368800000000008,1644.4405929857437,MAM,ARG
183,20100329,decay,42.0,28.26804045151604,4274.127716269225,4.119048571428571,1.2878914285714285,3942.597250249098,MAM,SAt
184,20100329,decay 2,49.0,13.979850866759119,2466.0456928963085,4.176892040816327,-0.853484081632653,1542.5241755487107,MAM,SAt
185,20100329,intensification,72.0,12.993050375467867,3367.7986573212715,6.182031780821918,0.24821666666666659,7251.313452340799,MAM,SAt
186,20100329,mature,36.0,13.356522906754623,1731.005368715399,4.1659125,0.017040000000000315,6921.533524760209,MAM,SAt
187,20100330,decay,11.0,14.548802308933807,576.1325714337787,1.6873590909090908,1.0359927272727274,520.4013832905459,MAM,SAt
188,20100330,mature,16.0,16.170391195568598,931.4145328647512,1.5047405882352942,-0.41811,887.5414674120001,MAM,SAt
189,20100331,decay,42.0,25.47760566479273,3852.2139765166608,6.465766190476191,4.0251657142857145,3638.5557485410122,MAM,SAt
190,20100331,decay 2,15.0,10.97581159923422,592.6938263586478,5.8388860000000005,-1.621983999999999,402.20270676259025,MAM,SAt
191,20100331,intensification,60.0,16.46795160042881,3557.0775456926226,7.160011666666667,-1.3461839999999998,3215.2326302264605,MAM,SAt
192,20100331,mature,24.0,17.003917816395084,1469.1384993365352,4.8380576,0.35314000000000023,6918.6115325859955,MAM,SAt
193,20100332,decay,25.0,14.604036202841929,1314.3632582557734,1.7400212,-0.6768096,1204.2414757300114,MAM,ARG
194,20100332,mature,6.0,8.990637484707499,194.19776966968197,1.8735814285714285,0.5753999999999992,99.67607518549492,MAM,ARG
195,20100333,decay,42.0,4.292111919370655,648.9673222088431,3.066372142857143,0.14810857142857156,307.9014491283016,MAM,SAt
196,20100333,intensification,60.0,4.029829146110346,870.4430955598347,2.7138685,-0.23545600000000008,378.2242066440057,MAM,SAt
197,20100333,mature,9.0,5.261079440375079,170.45897386815255,2.293471,-0.5534666666666671,568.8981876884379,MAM,SAt
198,20100334,decay,40.0,6.5427321991465615,942.1534366771049,1.43340575,-0.399012,634.8412628730367,MAM,SAt
199,20100334,mature,2.0,10.488855579881438,75.51976017514636,1.7379333333333333,0.6926399999999999,75.47053165374422,MAM,SAt
200,20100335,decay,41.0,18.085805742663823,2669.4649276171804,4.11682380952381,-0.5935434146341461,2602.598580494255,MAM,SAt
201,20100335,decay 2,59.0,13.817126643090095,2934.757698992336,4.556817288135593,-0.9155430508474576,2854.5910125121172,MAM,SAt
202,20100335,intensification,60.0,14.424111905384866,3115.608171563131,4.730462,1.0235560000000001,2794.2933917913792,MAM,SAt
203,20100335,mature,17.0,9.879216816122506,604.6080691466974,6.475219411764706,-1.1205741176470596,564.1283745143497,MAM,SAt
204,20100336,decay,28.0,9.937825667791822,1001.7328273134157,3.8578631034482758,0.01808571428571442,959.3492206989225,MAM,SAt
205,20100337,decay,35.0,16.856132994039328,2123.872757248955,2.406963055555556,-0.9324617142857144,1933.7841079102793,MAM,SE-SAO
206,20100337,intensification,2.0,13.765733637675659,99.11328219126474,1.4185150000000002,-0.9592799999999988,53.67052982440165,MAM,SE-SAO
207,20100338,decay,29.0,23.975064250233473,2502.9967077243746,3.257777,3.2634124137931035,2486.216772331823,MAM,SAt
208,20100338,intensification,34.0,17.455317820692745,2136.530901252792,6.424592941176471,0.7676541176470588,1559.3955874558187,MAM,SAt
209,20100339,decay,28.0,11.830273041311866,1192.4915225642362,4.879625517241379,-0.3102171428571436,8126.540522461243,MAM,LA-PLATA
210,20100339,decay 2,59.0,21.01690341197406,4463.990284703291,8.123963389830509,0.7745247457627119,4406.098026596639,MAM,LA-PLATA
211,20100339,intensification,92.0,13.113193224638481,4343.089596000265,5.236179782608696,1.0326234782608699,8114.172804858196,MAM,LA-PLATA
212,20100339,mature,17.0,12.325320086108539,754.3095892698426,6.23603705882353,2.034663529411764,687.8433020480347,MAM,LA-PLATA
213,20100340,decay,22.0,17.85411959223481,1414.0462717049968,1.28167,-0.0969600000000001,1380.2619051783024,MAM,SAt
214,20100340,intensification,45.0,14.52180952841194,2352.533143602734,1.5872446666666669,-0.007402666666666578,2112.2613191646064,MAM,SAt
215,20100341,decay,22.0,15.151624261754533,1200.0086415309588,3.9415208695652173,1.218043636363636,1179.3237071216915,MAM,AT-PEN
216,20100341,intensification,57.0,21.023320528500143,4313.985372448229,4.07154052631579,-1.3301263157894736,4117.911175459931,MAM,AT-PEN
217,20100342,decay,8.0,41.98254548919,1209.097310088672,3.766898888888889,4.62972,1209.6714771895493,MAM,SAt
218,20100342,intensification,60.0,26.44019052332151,5711.081153037447,7.984594,2.0358,4861.10656968462,MAM,SAt
