,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19920103,incipient,2.0,11.942217899739031,85.98396887812103,3.78781,-3.368159999999998,36.27115523163592,DJF,SE-SAO
28,19920103,intensification,55.0,21.2650293867229,4210.475818571134,4.391926727272727,0.9048392727272728,7824.572246475121,DJF,SE-SAO
29,19920103,mature,31.0,15.812469976841108,1764.6716494154675,8.053909677419355,-0.5092103225806448,5382.679300374663,DJF,SE-SAO
30,19920103,residual,2.0,24.918868639166057,179.4158542019956,3.0941799999999997,-1.653240000000002,87.11695538517517,DJF,SE-SAO
31,19920104,decay,14.0,15.365835681375112,774.4381183413057,4.452796666666667,-2.475394285714285,730.9403952592725,DJF,SAt
32,19920104,decay 2,14.0,17.7935070631978,896.7927559851692,5.69721,-4.726611428571429,781.5919456658288,DJF,SAt
33,19920104,intensification,26.0,18.044045691377253,1688.922676712911,5.145137692307693,2.189556923076923,1641.6501586973104,DJF,SAt
34,19920104,mature,6.0,20.813653089600773,449.57490673537677,6.611788333333333,0.9649199999999993,377.946955197031,DJF,SAt
35,19920105,decay,71.0,7.1200416878772295,1819.88265542142,7.1790623943661975,-1.052822535211268,1275.0284153889936,DJF,SAt
36,19920105,decay 2,14.0,19.597242381853903,987.7010160454367,9.425048571428572,2.4636685714285704,892.4831583034045,DJF,SAt
37,19920105,incipient,9.0,3.1566031444242677,102.27394187934627,5.146676666666667,-4.433546666666667,535.2556446044993,DJF,SAt
38,19920105,intensification,47.0,13.21645964003968,2236.224971094714,6.161709166666667,1.3549123404255314,3656.7932390152505,DJF,SAt
39,19920105,mature,31.0,10.63137796878304,1186.4617813161874,9.41603,1.003091612903227,2744.191337198754,DJF,SAt
40,19920105,residual,2.0,5.772146065075852,41.55945166854613,5.255045,0.01379999999999984,30.96343540899008,DJF,SAt
41,19920106,decay 2,9.0,13.328901780021692,431.85641767270283,2.5627922222222224,-1.1372,191.46062292425265,DJF,SAt
42,19920106,intensification,15.0,13.403149796514185,723.770089011766,2.101579375,1.4131360000000002,683.7450877829879,DJF,SAt
43,19920106,mature,6.0,12.467288624227239,269.29343428330833,2.6047933333333333,0.27848000000000006,217.97048088214225,DJF,SAt
44,19920107,decay,30.0,21.87702229958283,2362.7184083549455,5.8076333333333325,-1.2216480000000005,2023.0810736615042,DJF,ARG
45,19920107,decay 2,14.0,19.39845092128056,977.6819264325401,3.559395,1.375354285714286,905.8915890435043,DJF,ARG
46,19920107,incipient,2.0,23.58520463714069,169.81347338741296,5.049910000000001,-2.438279999999992,82.58674706600533,DJF,ARG
47,19920107,intensification,27.0,20.344808850535728,1977.5154202720728,3.8128660714285716,2.5888177777777774,5726.620447268832,DJF,ARG
48,19920107,mature,28.0,15.964316771450855,1609.2031305622463,5.856439285714286,1.0318285714285715,2989.0937285511004,DJF,ARG
49,19920108,decay 2,14.0,13.051805622118584,657.8110033547767,3.9376507142857142,2.5963885714285704,586.4479404283436,DJF,SAt
50,19920108,intensification,10.0,14.188256622485401,510.7772384094744,4.927894,1.717992000000001,451.2967411498061,DJF,SAt
51,19920108,mature,23.0,14.936678615951076,1236.7569894007488,4.4867091666666665,-0.6667513043478258,1923.345205614548,DJF,SAt
52,19920109,decay,107.0,16.379193231187145,6309.265232653287,3.0867556074766354,-0.12910654205607483,5960.391298364505,DJF,SAt
53,19920109,decay 2,10.0,10.974049290766114,395.06577446758007,2.311347272727273,-3.1386720000000006,168.49142331224954,DJF,SAt
54,19920109,incipient,14.0,15.309211225454261,771.5842457628947,3.2039178571428573,0.6113314285714276,3978.896611564708,DJF,SAt
55,19920109,intensification,80.0,16.57763681080653,4774.359401512281,2.073690875,-0.559821,6095.513426681467,DJF,SAt
56,19920109,mature,25.0,16.580445131576788,1492.2400618419108,3.1698000000000004,1.6774464000000007,3530.998505233784,DJF,SAt
57,19920109,residual,2.0,13.36910609010414,96.25756384874981,1.398145,1.7112000000000007,43.23548670295088,DJF,SAt
58,19920110,decay,9.0,10.862046961450638,351.93032155100065,3.418971111111111,-3.571306666666667,241.91142029367077,DJF,SAt
59,19920110,intensification,9.0,22.871115072991884,741.024128364937,4.2413989999999995,2.2817866666666653,637.5132083696382,DJF,SAt
60,19920110,mature,22.0,12.892403356527696,1021.0783458369937,4.764934545454545,-0.5459890909090901,550.3531564472906,DJF,SAt
61,19920111,decay,9.0,5.742844920513327,186.0681754246318,1.3893422222222223,-0.7321866666666667,138.6495584107543,DJF,SAt
62,19920111,intensification,1.0,14.429327800227975,51.94558008082071,1.48889,1.510080000000002,52.01483073735271,DJF,SAt
63,19920111,mature,22.0,6.63152387891929,525.2166912104077,1.6915745454545457,0.020269090909090712,385.1266363027018,DJF,SAt
64,19920112,decay,61.0,8.559829224842742,1879.7384977754662,5.644152459016393,-0.8274649180327868,1824.230733902769,DJF,ARG
65,19920112,incipient,2.0,2.0441951658770656,14.718205194314873,7.784515000000001,-0.2135999999999924,6.884022716929679,DJF,ARG
66,19920112,intensification,15.0,2.6581609981727707,143.54069390132963,7.314177333333333,-0.7919840000000008,105.12932013302343,DJF,ARG
67,19920112,mature,18.0,12.763786724315871,827.0933797356685,4.282352631578948,4.278133333333333,2050.4703767661117,DJF,ARG
68,19920112,residual,2.0,3.5304407226792964,25.41917320329093,6.400755,-3.2469600000000085,13.121913123281644,DJF,ARG
69,19920113,decay,30.0,15.555554357218037,1679.999870579548,2.357061,-0.4173919999999999,827.7572987359954,DJF,SAt
70,19920113,incipient,2.0,24.294032177889378,174.91703168080352,2.116245,-0.7567200000000014,113.25413177480429,DJF,SAt
71,19920113,intensification,12.0,8.144422130289149,351.83903602849125,1.6733983333333333,-1.59692,163.8221062069357,DJF,SAt
72,19920113,mature,11.0,16.7581946377782,663.6245076560167,2.309415,1.4764581818181817,252.82579348568206,DJF,SAt
73,19920114,decay,71.0,15.38108101074143,3931.40430634551,5.270176901408451,1.5019064788732392,4429.5830690879275,DJF,SAt
74,19920114,incipient,9.0,25.363378688497917,821.7734695073324,5.632396666666667,-2.4358666666666644,3550.456266380098,DJF,SAt
75,19920114,intensification,15.0,15.635066687468555,844.2936011233019,3.684044,-0.4573120000000003,781.3868700241513,DJF,SAt
76,19920114,mature,11.0,19.16821552343547,759.0613347280448,2.2190600000000003,-0.18017454545454517,3141.382591226987,DJF,SAt
77,19920114,residual,2.0,17.501889099669164,126.01360151761796,4.7679849999999995,6.659999999999997,63.725694950955166,DJF,SAt
78,19920115,decay,107.0,9.047162895709791,3484.967147427411,5.697338411214954,0.5762018691588785,4344.949255133387,DJF,SAt
79,19920115,incipient,33.0,8.986906490972824,1067.6444911275714,4.998617878787878,-0.48512000000000005,5982.444080031437,DJF,SAt
80,19920115,intensification,180.0,8.561698205656617,5547.980437265488,4.388423111111111,-0.7054226666666666,6203.9538564136155,DJF,SAt
81,19920115,mature,5.0,5.424508365905178,97.64115058629321,4.599928333333334,0.30244799999999683,1413.4997881828976,DJF,SAt
82,19920115,residual,2.0,7.668333683611043,55.21200252199951,4.397825,0.35016000000000236,31.17587103171948,DJF,SAt
83,19920116,decay,31.0,16.572980966675374,1849.544675880972,2.852802258064516,1.0781496774193549,2111.4942481152625,DJF,SAt
84,19920116,incipient,2.0,13.821262224818188,99.51308801869096,3.0721249999999998,-0.4465199999999996,49.16194303746742,DJF,SAt
85,19920116,intensification,15.0,12.737609432044444,687.8309093304,3.2640006666666666,-0.03844800000000035,493.6399187329571,DJF,SAt
86,19920116,mature,5.0,11.484287365028896,206.71717257052012,2.200718333333333,0.07919999999999972,2282.8661003880447,DJF,SAt
87,19920117,decay,15.0,19.80276531537072,1069.349327030019,1.842334375,1.3905439999999998,999.8914286371197,DJF,SAt
88,19920117,incipient,2.0,20.970979542324205,150.99105270473427,2.3582799999999997,1.6095599999999983,73.42264963648394,DJF,SAt
89,19920117,intensification,15.0,20.482646246157383,1106.0628972924987,2.5823446666666663,-0.9018719999999999,767.338323614435,DJF,SAt
90,19920117,mature,1.0,23.629447313951232,85.06601033022444,1.76555,-1.7390399999999993,0.0,DJF,SAt
91,19920118,decay,3.0,8.313892576611046,89.79003982739928,4.165193333333334,-0.3950400000000016,11.207047613897188,DJF,SAt
92,19920118,incipient,1.0,15.876121495030162,57.15403738210858,2.6993650000000002,6.163920000000008,57.32168481258634,DJF,SAt
93,19920118,intensification,15.0,14.020602247065678,757.1125213415467,3.721744,2.3211679999999997,668.039223235234,DJF,SAt
94,19920118,mature,3.0,10.609770525706958,114.58552167763514,4.22043,-0.5477599999999967,78.75770300661563,DJF,SAt
95,19920118,residual,2.0,20.004008681594435,144.02886250747991,4.235250000000001,1.3388400000000047,81.30033681174439,DJF,SAt
96,19920119,decay,24.0,25.592638897664585,2211.20400075822,5.396924166666667,1.6173600000000004,1768.7519893686588,DJF,SE-SAO
97,19920119,intensification,13.0,28.902473839756592,1352.6357757006085,3.5073692857142857,-0.3674030769230768,1306.8947446717148,DJF,SE-SAO
98,19920119,mature,3.0,31.45367497303232,339.6996897087491,3.47011,1.5227199999999996,227.3122484025597,DJF,SE-SAO
99,19920119,residual,2.0,29.7107378976969,213.91731286341772,4.016965,0.8268000000000022,112.15987972647932,DJF,SE-SAO
100,19920120,decay,77.0,17.071222980378288,4732.143010160861,6.857020259740259,0.5814296103896102,4254.441623120892,DJF,ARG
101,19920120,incipient,12.0,13.594754176910618,587.2933804425386,10.9895525,-0.7077199999999984,502.1115585227457,DJF,ARG
102,19920120,intensification,137.0,7.702949061218003,3799.094476992719,3.7653944927536234,-0.5531456934306569,5041.4836631049275,DJF,ARG
103,19920120,mature,3.0,21.550856668281465,232.7492520174398,3.5670766666666665,5.03464,117.13315843452773,DJF,ARG
104,19920120,residual,2.0,10.284352307240882,74.04733661213436,4.031295,0.06419999999999959,21.2508450347982,DJF,ARG
105,19920121,decay,45.0,15.947460269007552,2583.4885635792234,3.247183111111111,-0.7771039999999999,2888.687478408809,DJF,SAt
106,19920121,incipient,12.0,22.87985541530833,988.4097539413201,2.407025,-1.0314200000000007,882.141184633743,DJF,SAt
107,19920121,intensification,1.0,15.569864566802371,56.051512440488544,3.222445,-0.3722399999999979,56.221097330408554,DJF,SAt
108,19920121,mature,3.0,16.62350502951124,179.53385431872138,3.2107666666666668,0.06487999999999873,120.81999073980133,DJF,SAt
109,19920121,residual,2.0,21.578878880057818,155.36792793641627,3.45859,1.3398000000000003,76.1726223824191,DJF,SAt
110,19920122,decay,24.0,10.864936907242381,938.7305487857417,3.0076258333333334,1.0886400000000003,782.8072902006516,DJF,LA-PLATA
111,19920122,mature,2.0,22.471155050929966,161.79231636669576,1.2159933333333333,3.7027199999999993,160.94586218342783,DJF,LA-PLATA
112,19920122,residual,2.0,13.525752908920179,97.3854209442253,2.1004449999999997,2.8849199999999975,43.832075828242665,DJF,LA-PLATA
113,19920123,decay,62.0,9.26137294504518,2067.138441334084,3.611335714285714,-0.3501135483870967,1931.2175307071786,DJF,SAt
114,19920123,incipient,12.0,7.805688580863925,337.20574669332154,4.278184166666667,0.5877400000000002,269.8839185535504,DJF,SAt
115,19920123,intensification,16.0,8.346179972390283,480.73996640968033,1.856646875,-2.29482,310.5457220442043,DJF,SAt
116,19920124,decay,15.0,22.872555131352524,1235.1179770930364,3.28646375,0.4237440000000007,1135.4843227087176,DJF,SE-SAO
117,19920124,incipient,9.0,27.14991271785618,879.6571720585403,2.93885,-2.32344,756.3103901412928,DJF,SE-SAO
118,19920125,decay,112.0,12.480692537330174,5032.215231051527,4.829442053571428,-1.019942142857143,8108.0118101597545,DJF,LA-PLATA
119,19920125,decay 2,45.0,5.427675514672472,879.2834333769403,3.149692,-0.7319786666666664,507.92228057463376,DJF,LA-PLATA
120,19920125,incipient,33.0,15.678950001541331,1862.6592601831103,4.202207941176471,1.9196,8933.33443020733,DJF,LA-PLATA
121,19920125,intensification,212.0,16.912324966143217,12907.486414160505,4.951919198113207,0.4185815094339624,8260.284945632593,DJF,LA-PLATA
122,19920125,mature,26.0,10.01472799263099,937.3785401102606,6.749364999999999,-0.9035538461538474,2668.090986363842,DJF,LA-PLATA
123,19920126,decay,17.0,10.053049809476034,615.2466483399334,1.771480588235294,-0.4098776470588235,548.4704037044937,DJF,SAt
124,19920126,incipient,11.0,7.365513291802855,291.6743263553931,1.6748358333333335,0.18240000000000026,241.51121850336258,DJF,SAt
125,19920127,decay,36.0,6.310138062251343,817.793892867774,6.915014722222222,-1.1836400000000005,509.0468089093958,DJF,SAt
126,19920127,incipient,4.0,36.72168537939613,528.7922694633043,5.865894,5.9275800000000025,529.6016258672993,DJF,SAt
127,19920127,intensification,58.0,9.436460066786852,1970.3328619450942,2.646020344827586,-1.4112993103448275,1469.2096616853999,DJF,SAt
128,19920128,decay,11.0,16.80478540159428,665.4695019031335,5.433473333333333,1.6590981818181816,655.9359149843863,DJF,SAt
129,19920128,intensification,24.0,13.040569756515533,1126.705226962942,5.19851625,-1.1623299999999996,352.51322043676777,DJF,SAt
130,19920129,decay,6.0,28.679589300420332,619.4791288890792,2.741285714285714,0.1468000000000007,609.8517312459397,DJF,SE-SAO
131,19920129,intensification,17.0,16.8189333754455,1029.3187225772647,2.9887735294117648,0.4652470588235291,941.8986773772398,DJF,SE-SAO
132,19920130,decay,5.0,7.316403000688146,131.69525401238664,3.403613333333333,3.361776,35.10564560476348,DJF,SAt
133,19920130,intensification,60.0,4.426523356895818,956.1290450894967,3.7598626666666664,-0.43739599999999984,577.4669650865375,DJF,SAt
134,19920131,decay,0.0,,0.0,1.9635,,0.0,DJF,SAt
135,19920131,intensification,48.0,5.810973700160468,1004.136255387729,2.0744860416666664,-0.413265,687.3434041112281,DJF,SAt
136,19920132,intensification,35.0,10.34173241688052,1303.0582845269455,2.3715544444444445,-0.6830879999999999,654.3231517222415,DJF,SAt
137,19920133,incipient,19.0,9.227652899586307,631.1714583317033,6.216097894736842,-1.237414736842106,578.7566201712262,DJF,ARG
138,19920133,intensification,146.0,18.599445865893294,9775.868747113514,6.001023741496598,0.6273419178082192,8238.229857694516,DJF,ARG
139,19920134,intensification,24.0,9.26780775869795,800.738590351503,1.9254004,0.33455999999999997,779.2732883745513,DJF,SAt
140,19920135,intensification,30.0,9.61509580797246,1038.4303472610256,1.405123870967742,0.35929599999999995,883.795396577427,DJF,SAt
141,19920136,intensification,55.0,13.65962696496491,2704.6061390630516,4.185712142857143,0.7657178181818182,1935.9752199014547,DJF,SAt
142,19920137,intensification,102.0,15.19507689793161,5579.632236920487,6.4583951456310675,0.4253294117647059,4123.400383211178,DJF,SAt
143,19920138,intensification,81.0,9.958724213369123,2903.9639806184364,2.4768241463414635,0.22917629629629632,2657.684511768168,DJF,SAt
144,19920139,intensification,30.0,21.16393663986254,2285.7051571051547,2.9657387096774195,-2.013152,2232.349402744692,DJF,SE-SAO
145,19920140,incipient,19.0,5.788809988295282,395.95460319939724,1.4137542105263157,0.3858694736842105,103.79147918225107,DJF,SAt
146,19920140,intensification,95.0,7.000375143947916,2394.128299230187,1.4154830208333333,-0.17443705263157894,710.7489330685673,DJF,SAt
147,19920141,incipient,7.0,27.06659454659507,682.0781825741958,4.183008571428571,-2.915108571428571,591.8768581890254,DJF,SAt
148,19920141,intensification,64.0,21.46915088153774,4946.492363106295,4.255471384615385,0.412035,4813.124845551303,DJF,SAt
149,19920142,incipient,16.0,10.700278210349873,616.3360249161527,2.577405625,-0.9249150000000002,137.40390987267077,DJF,WEDDELL
150,19920142,intensification,58.0,6.22959707285686,1300.7398688125124,3.7277754237288137,0.16310482758620687,986.7514994632035,DJF,WEDDELL
151,19920143,incipient,19.0,15.540443409530567,1062.9663292118908,1.9017863157894739,-0.8088000000000004,78.41299659917007,DJF,SA-NAM
152,19920143,intensification,58.0,11.414819336954237,2383.4142775560445,2.3495632203389833,0.039310344827586274,560.4001020717191,DJF,SA-NAM
153,19920144,incipient,19.0,10.292541728281766,704.0098542144727,5.849726315789474,0.13506947368421077,669.5337774981522,DJF,SAt
154,19920144,intensification,31.0,11.61326928120694,1296.0408517826945,4.6897528125,1.1884180645161286,1571.9952777475057,DJF,SAt
155,19920145,decay,76.0,8.545824999408085,2338.137719838052,6.641839999999999,-0.4707347368421056,2364.5223083255087,DJF,ARG
156,19920145,decay 2,24.0,13.798021670484578,1192.1490723298675,3.3570779166666664,-1.9600299999999997,1108.0743399769833,DJF,ARG
157,19920145,incipient,22.0,15.859830703609873,1256.098591725902,3.495399545454546,0.04783636363636406,5068.623456342185,DJF,ARG
158,19920145,intensification,79.0,15.45872811093219,4396.462274749115,5.1730726250000005,1.4298227848101264,5396.122102183593,DJF,ARG
159,19920145,mature,26.0,10.624524907525679,994.4555313444034,7.155929230769231,-0.5777076923076913,2806.6305354545143,DJF,ARG
160,19920146,incipient,19.0,14.18633425539898,970.3452630692901,5.158917894736843,2.9047957894736838,873.285699363889,DJF,SAt
161,19920146,intensification,46.0,6.083310228255682,1007.396173799141,3.9058063829787235,-1.6271791304347822,1263.2853493915793,DJF,SAt
162,19920147,decay,34.0,8.353781075762678,1022.5028036733518,3.7175573529411765,-1.4436988235294115,901.9311592108644,DJF,SAt
163,19920147,incipient,21.0,22.665090469257628,1713.4808394758768,2.0438113636363635,0.35365714285714284,6496.546116271793,DJF,SAt
164,19920147,intensification,63.0,22.172435002152,5028.708258488074,3.0506631746031747,0.8801333333333334,6233.385102259951,DJF,SAt
165,19920147,mature,23.0,11.800652890032765,977.0940592947129,4.551003043478261,-0.41469913043478296,2530.5746241773695,DJF,SAt
166,19920148,incipient,11.0,15.918004773560902,630.3529890330117,3.378239166666667,-0.05138181818181761,631.0715792100626,DJF,AT-PEN
167,19920148,intensification,43.0,12.688470063647229,1964.175165852591,3.149450930232558,-0.5295181395348838,1727.1112128018704,DJF,AT-PEN
168,19920149,decay,36.0,14.71358027045898,1906.880003051484,7.696048055555555,-2.9107000000000003,2394.152347369658,DJF,SE-SAO
169,19920149,incipient,3.0,16.654602972737106,179.86971210556072,5.6778200000000005,-3.8810399999999987,119.37061178978311,DJF,SE-SAO
170,19920149,intensification,62.0,17.03702109934546,3802.6631093739065,7.041714444444445,2.8390064516129034,6308.579443690642,DJF,SE-SAO
171,19920149,mature,26.0,11.146231313999719,1043.2872509903736,9.190946538461539,-2.3804861538461535,3122.917522930209,DJF,SE-SAO
172,19920150,intensification,38.0,12.553818833264636,1717.3624163906022,6.855554615384615,3.6034294736842103,1464.7414283007172,DJF,LA-PLATA
173,19920150,mature,9.0,17.785312831330376,576.2441357351042,7.758892222222221,-5.239786666666665,517.673460510868,DJF,LA-PLATA
174,19920151,decay,76.0,6.231656738264332,1704.9812835891214,3.942141578947368,-0.6432663157894736,719.8822167888176,DJF,AT-PEN
175,19920151,decay 2,42.0,8.896398730314619,1345.1354880235704,3.117414761904762,-0.5979485714285717,1244.4102441494647,DJF,AT-PEN
176,19920151,incipient,3.0,3.4807869842059866,37.592499429424656,3.9389300000000005,-1.3123199999999997,25.340829419242525,DJF,AT-PEN
177,19920151,intensification,51.0,8.204123425030632,1506.277060835624,4.905235192307692,0.84552,2020.9190325891543,DJF,AT-PEN
178,19920151,mature,26.0,5.349594884237826,500.7220811646605,5.093826538461538,-0.8179476923076927,909.013693204943,DJF,AT-PEN
179,19920152,intensification,35.0,8.470148878105686,1067.2387586413165,1.1866322222222223,-0.07319314285714275,781.9051825272707,DJF,SAt
180,19920153,intensification,36.0,4.933289012963838,639.3542560801135,1.6818137837837837,-0.24341333333333331,478.8715305760903,DJF,SA-NAM
181,19920153,mature,13.0,7.46611445856012,349.4141566606136,1.5398169230769232,-0.7509046153846156,231.43879407241937,DJF,SA-NAM
182,19920154,intensification,24.0,7.1777861656695015,620.1607247138448,2.3416092,-0.81106,551.4172339339648,DJF,SAt
183,19920154,mature,5.0,3.978193721892459,71.60748699406426,1.7165,-0.7933920000000008,57.90612844521719,DJF,SAt
184,19920155,decay,17.0,4.676674383349286,286.21247226097626,2.5503623529411765,-0.1670823529411764,269.74670231132893,DJF,SAt
185,19920155,intensification,12.0,5.416143622505005,233.9774044922162,1.5471276923076922,0.9116999999999997,198.28257296695384,DJF,SAt
186,19920155,mature,18.0,5.36022526761464,347.34259734142864,1.9677127777777779,0.7958000000000002,282.85187133341776,DJF,SAt
187,19920156,decay,64.0,14.572230976258176,3357.4420169298837,8.1112740625,-0.43227375,4349.869560451354,DJF,SAt
188,19920156,incipient,3.0,14.26811774299398,154.09567162433498,9.441916666666666,0.5191999999999979,100.728603364042,DJF,SAt
189,19920156,intensification,14.0,14.219213563625496,716.648363606725,9.286889285714285,-1.0529314285714284,664.2779013900839,DJF,SAt
190,19920156,mature,16.0,18.496901199654157,1065.4215091000794,8.03151588235294,0.25977000000000044,3843.675427138208,DJF,SAt
191,19920157,decay,76.0,15.825431157218006,4329.837964614846,5.334735394736842,0.9400263157894738,4126.840591129637,DJF,ARG
192,19920157,decay 2,45.0,12.991639448808805,2104.6455907070263,8.227462000000001,-0.7174666666666667,2000.9901539124387,DJF,ARG
193,19920157,incipient,3.0,14.342919299537387,154.9035284350038,4.3572,5.962239999999998,103.59376601596534,DJF,ARG
194,19920157,intensification,17.0,14.657332328683749,897.0287385154454,5.5089782352941175,1.6331294117647066,5523.31684520849,DJF,ARG
195,19920157,mature,11.0,13.260484576687123,525.11518923681,4.987290833333334,1.8511418181818173,2208.2713903801423,DJF,ARG
196,19920158,decay,34.0,9.021881343926239,1104.2782764965716,2.0474779411764708,1.0908564705882353,819.5024811691476,DJF,SAt
197,19920158,incipient,3.0,4.048729601043387,43.72627969126858,2.908583333333333,2.489519999999999,27.07456358809175,DJF,SAt
198,19920158,intensification,14.0,2.7032285846054336,136.24272066411385,2.9436285714285715,-1.348405714285714,103.78580412065351,DJF,SAt
199,19920158,mature,8.0,5.109108658853817,147.1423293749899,1.4666266666666665,-2.9559600000000006,1032.8516837900488,DJF,SAt
200,19920159,decay,25.0,16.121240908378546,1450.9116817540691,1.7350657692307694,-0.27971519999999994,1039.7510872363162,DJF,LA-PLATA
201,19920160,decay,55.0,7.267990266374292,1439.0620727421099,1.6329966071428572,0.16192581818181812,670.5783952429955,DJF,SAt
202,19920160,decay 2,45.0,5.770327412127146,934.7930407645975,1.9271106666666669,-0.05721066666666677,253.58441665032822,DJF,SAt
203,19920160,incipient,3.0,8.8951389782251,96.0675009648311,1.50474,1.6980000000000004,63.49869034335447,DJF,SAt
204,19920160,intensification,17.0,5.1085830627331505,312.6452834392688,1.6370135294117647,-0.4306729411764704,536.3343234904648,DJF,SAt
205,19920160,mature,8.0,10.512366705912205,302.75616113027155,1.2761675000000001,0.14634000000000014,94.28011146988669,DJF,SAt
206,19920161,decay,15.0,9.90441588987248,534.838458053114,1.6898312500000001,-0.8535200000000004,677.8683396852762,DJF,LA-PLATA
207,19920161,incipient,3.0,14.024463822930961,151.46420928765437,1.5783233333333333,1.5872799999999998,101.88382302386178,DJF,LA-PLATA
208,19920161,intensification,14.0,8.507212377671339,428.76350383463546,2.209297142857143,0.9602400000000001,110.45184276988218,DJF,LA-PLATA
209,19920161,mature,8.0,8.865054061884429,255.31355698227154,2.051855,-0.37049999999999983,149.15111290151756,DJF,LA-PLATA
210,19920162,decay,9.0,17.994506327264464,583.0220050033686,2.667016,-0.9045333333333344,2017.7242840829774,DJF,SAt
211,19920162,incipient,3.0,16.766137027635228,181.07427989846045,2.858976666666667,1.1703200000000002,116.73496936302298,DJF,SAt
212,19920162,intensification,14.0,16.2180761989285,817.3910404259964,3.1957407142857144,0.4422342857142855,752.4948941013826,DJF,SAt
213,19920162,mature,8.0,15.78845974092441,454.70764053862297,2.9257174999999997,-1.3158899999999996,401.6807938195211,DJF,SAt
214,19920163,decay,10.0,19.75718499443761,711.258659799754,1.3003663636363636,-0.7461600000000004,1955.4199192185727,DJF,SAt
215,19920163,incipient,3.0,10.01326932804811,108.1433087429196,1.3989666666666665,-1.3567999999999998,99.82254503143547,DJF,SAt
216,19920163,intensification,14.0,12.753337623736343,642.7682162363117,1.3841985714285714,0.09546857142857146,580.918591073395,DJF,SAt
