,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140301,decay,39.0,11.036762677978606,1549.5614799881962,5.828626666666667,-0.1491938461538463,1365.048101388747,MAM,SAt
218,20140301,incipient,4.0,5.527795853410658,79.60026028911346,4.575225,-4.032060000000001,45.018911498894994,MAM,SAt
219,20140301,intensification,10.0,24.873411779254425,895.4428240531593,3.859788181818182,4.100160000000001,885.2899706596568,MAM,SAt
220,20140301,mature,7.0,21.957908808200965,553.3393019666644,5.086962857142857,1.0572685714285714,451.6040624069605,MAM,SAt
221,20140302,decay,32.0,15.171455028962528,1747.7516193364831,5.48251875,-0.6785025000000002,1542.5654822331896,MAM,SAt
222,20140302,intensification,1.0,22.72010537645972,81.792379355255,3.706835,0.6434399999999947,82.02953490254728,MAM,SAt
223,20140302,mature,7.0,23.615082779022064,595.100086031356,4.498587142857143,4.721554285714286,506.8035544747017,MAM,SAt
224,20140303,decay,22.0,16.296875984541842,1290.7125779757137,4.957732173913043,-0.39115636363636436,1239.825957248313,MAM,SAt
225,20140303,incipient,4.0,8.027686942599104,115.5986919734271,3.6336525,-4.699859999999998,80.67030146724346,MAM,SAt
226,20140303,intensification,4.0,11.594661194454396,166.9631212001433,2.792085,-6.188939999999999,136.73543057211674,MAM,SAt
227,20140304,decay,28.0,21.149233773327268,2131.8427643513887,2.340357931034483,0.6197571428571427,4962.827237678338,MAM,SAt
228,20140304,incipient,17.0,10.787633606903675,660.203176742505,2.752694705882353,-1.1359341176470588,3861.219874282679,MAM,SAt
229,20140304,intensification,43.0,21.653698136604977,3351.9924715464504,2.568359534883721,0.6801990697674419,3683.851241860326,MAM,SAt
230,20140304,mature,13.0,11.335667587481604,530.509243094139,3.979066923076923,0.18889846153846201,364.87961337155986,MAM,SAt
231,20140305,decay,19.0,14.580770391289867,997.324694764227,3.046133,0.5023957894736844,2915.6503141489115,MAM,WEDDELL
232,20140305,incipient,9.0,20.870730467722357,676.2116671542043,2.8465100000000003,-1.053093333333333,3356.2078789026236,MAM,WEDDELL
233,20140305,intensification,43.0,14.646695990816273,2267.308539378359,3.579043255813954,0.8769488372093024,3379.8871003458066,MAM,WEDDELL
234,20140305,mature,13.0,19.12902858518911,895.2385377868504,4.29080076923077,0.01764923076922994,827.9670544199242,MAM,WEDDELL
235,20140306,decay,6.0,11.83532358694299,255.64298947796854,4.823105714285715,4.32668,251.41202410606712,MAM,SAt
236,20140306,incipient,4.0,6.490105871792387,93.45752455381039,5.49571,2.4943199999999965,64.25014017942287,MAM,SAt
237,20140306,intensification,26.0,10.093526968261706,944.7541242292956,5.060224230769231,-2.126649230769231,766.3002723826197,MAM,SAt
238,20140307,decay,13.0,24.21796666320146,1133.4008398378282,5.726084285714286,1.470886153846154,5545.192279520132,MAM,ARG
239,20140307,incipient,19.0,13.763327357895024,941.4115912800197,5.992251052631579,2.080850526315789,5972.864386302137,MAM,ARG
240,20140307,intensification,63.0,17.317638510346704,3927.6404141466323,5.690887301587301,0.4437790476190478,6380.96074833353,MAM,ARG
241,20140307,mature,13.0,26.46208661240307,1238.4256534604638,6.789334615384616,0.12044307692307729,1157.605819378847,MAM,ARG
242,20140308,decay,12.0,3.241215747230067,140.0205202803389,4.364617692307693,-0.4328999999999996,1855.111408443219,MAM,SAt
243,20140308,incipient,19.0,4.697339438635803,321.29801760268896,3.6677342105263158,-0.7643494736842111,1842.0629334708112,MAM,SAt
244,20140308,intensification,96.0,8.103475076702356,2800.5609865083343,2.7146759374999996,0.2101775,1404.39187863825,MAM,SAt
245,20140308,mature,13.0,5.442215010851883,254.69566250786818,5.149476923076923,0.07340307692307736,204.2036595846588,MAM,SAt
246,20140309,decay,12.0,6.074885229896238,262.4350419315175,6.706678461538461,0.9541400000000007,2720.183217512394,MAM,SE-SAO
247,20140309,incipient,19.0,6.588751762554013,450.6706205586945,5.242384736842105,-2.637385263157896,2748.1023835208885,MAM,SE-SAO
248,20140309,intensification,64.0,13.591272081026057,3131.4290874684034,4.59994578125,-0.2746987499999999,3134.1930452791617,MAM,SE-SAO
249,20140309,mature,13.0,8.848430440888906,414.10654463360083,6.520023846153847,0.5831630769230768,157.75091026951785,MAM,SE-SAO
250,20140310,incipient,0.0,,0.0,2.70885,,0.0,MAM,SAt
251,20140310,intensification,42.0,23.763096278483186,3592.9801573066575,2.4652523809523808,-0.7789600000000001,3365.011958487526,MAM,SAt
252,20140311,decay,11.0,28.08039237924551,1111.9835382181222,5.130369090909091,-3.9898690909090906,939.4540573316305,MAM,SAt
253,20140311,incipient,15.0,26.44961178170162,1428.2790362118874,4.28718,0.8948639999999999,1416.6493718332492,MAM,SAt
254,20140311,intensification,112.0,17.411444427697553,7020.294393247655,5.554192831858407,0.4166335714285713,5830.781069943796,MAM,SAt
255,20140311,mature,13.0,24.50102729735484,1146.6480775162065,6.317387692307692,0.959409230769231,988.6029669694155,MAM,SAt
256,20140312,decay,11.0,13.31748842036959,527.3725414466358,6.517494545454546,0.9553309090909085,460.6387744439032,MAM,SAt
257,20140312,incipient,1.0,13.991179228536698,50.368245222732114,6.57072,-2.3349600000000024,0.0,MAM,SAt
258,20140312,intensification,24.0,20.508397259681878,1771.9255232365142,4.3140832,-0.2437699999999996,1566.8076385887773,MAM,SAt
259,20140312,mature,13.0,13.002801152194099,608.5310939226838,5.64325,3.1071692307692302,511.6724629006278,MAM,SAt
260,20140313,decay,11.0,14.911911729756158,590.5117044983439,1.5076645454545454,0.7239272727272724,436.4883423985022,MAM,LA-PLATA
261,20140313,incipient,3.0,26.801649752925737,289.45781733159794,1.6518766666666667,-0.9712800000000001,230.79206059903544,MAM,LA-PLATA
262,20140313,intensification,14.0,14.209035128482801,716.1353704755333,2.125746,2.0501314285714285,498.8471816439584,MAM,LA-PLATA
263,20140313,mature,13.0,7.550819752911544,353.37836443626026,2.062902307692308,-2.5565538461538457,66.49190737684428,MAM,LA-PLATA
264,20140314,decay,11.0,11.051694036538391,437.64708384692034,4.631008181818182,-0.765032727272726,389.08444428034915,MAM,SAt
265,20140314,incipient,15.0,15.94755356245776,861.1678923727189,3.190252,-2.7835840000000007,847.9197395283367,MAM,SAt
266,20140314,intensification,10.0,10.678814449527234,384.43732018298044,3.0760872727272726,3.0145680000000015,1624.0841641928876,MAM,SAt
267,20140314,mature,13.0,13.78190796005526,644.9932925305861,4.603244615384615,1.3760861538461528,374.22349627901355,MAM,SAt
268,20140315,decay,11.0,13.310927242940325,527.112718820437,4.458965454545455,1.8921381818181813,465.8332421435201,MAM,SAt
269,20140315,incipient,15.0,21.900600532196066,1182.6324287385876,4.169175999999999,-0.15190399999999898,1256.3003163200904,MAM,SAt
270,20140315,intensification,89.0,20.674277420271803,6624.038485455086,4.932787111111111,-0.7649231460674157,6100.734016166864,MAM,SAt
271,20140315,mature,13.0,15.552559673459523,727.8597927179057,3.6217315384615385,0.14584615384615335,680.163400679106,MAM,SAt
272,20140316,decay,11.0,13.73532162172535,543.9187362203238,3.2779309090909092,1.6521381818181815,508.7173371750999,MAM,SAt
273,20140316,incipient,15.0,13.304338672397973,718.4342883094906,3.8986453333333335,0.6228320000000004,726.1417007953128,MAM,SAt
274,20140316,intensification,17.0,10.825019127841705,662.4911706239124,2.660952941176471,-3.78012705882353,1060.5795544269558,MAM,SAt
275,20140316,mature,9.0,13.906283702437262,450.56359195896727,2.620367,1.1566399999999994,448.2883357420372,MAM,SAt
276,20140317,decay,10.0,13.586754918715693,489.1231770737649,2.8131600000000003,0.45981600000000034,460.29413385108063,MAM,WEDDELL
277,20140317,incipient,15.0,8.113851134118013,438.1479612423727,2.7553813333333332,-1.2418400000000005,388.0099207763912,MAM,WEDDELL
278,20140317,intensification,21.0,13.742751648871396,1038.9520246546776,2.045109523809524,-1.1634171428571427,485.1618921979082,MAM,WEDDELL
279,20140318,decay,9.0,30.91756508111465,1001.7291086281145,1.7470539999999999,-1.8165066666666665,996.4289733894176,MAM,SAt
280,20140318,incipient,15.0,24.251344224172787,1309.5725881053304,1.721714,1.072128,1203.7580995906699,MAM,SAt
281,20140318,intensification,15.0,28.28118345254145,1527.1839064372382,1.872228,-0.23163200000000012,2288.0922378903842,MAM,SAt
282,20140319,decay,76.0,6.477027616281612,1772.1147558146492,5.925572368421053,-2.0231873684210524,1403.1408962025532,MAM,ARG
283,20140319,incipient,14.0,3.7819429468837638,190.60992452294167,7.670578666666667,1.8197314285714288,114.08917469192424,MAM,ARG
284,20140319,intensification,104.0,8.519629712677615,3189.7493644264987,7.853282019230769,0.12835615384615362,1482.6061412036208,MAM,ARG
285,20140319,mature,28.0,5.804141170451389,585.0574299815001,7.773118928571429,-0.5436257142857139,470.74077262401994,MAM,ARG
286,20140320,decay,78.0,13.446458994632284,3775.7656856927456,6.627224230769231,-2.681483076923077,2944.9305263594556,MAM,WEDDELL
287,20140320,incipient,10.0,12.927092469135463,465.37532888887665,1.8310718181818182,0.7677599999999997,458.2009810009306,MAM,WEDDELL
288,20140320,intensification,103.0,15.272428818526594,5663.016605909661,5.231072427184467,2.076850485436893,4352.359151485161,MAM,WEDDELL
289,20140320,mature,28.0,16.56370751602426,1669.6217176152454,12.077988571428572,0.08751428571428578,1595.6196943233128,MAM,WEDDELL
290,20140321,intensification,46.0,7.453297118746528,1234.266002864425,4.547822765957447,-0.09653217391304357,620.0563444909444,MAM,SAt
291,20140322,decay,12.0,5.499663895312259,237.58548027748955,2.989015833333333,-5.88094,226.11359252502803,MAM,SAt
292,20140322,intensification,100.0,22.179231772101595,7984.523437956574,3.5121023762376233,1.0055304,5677.35378714523,MAM,SAt
293,20140322,mature,28.0,7.377863152890991,743.6886058114119,5.749659642857142,-1.2475114285714284,598.2892481472804,MAM,SAt
294,20140323,decay,35.0,11.123831120388234,1401.6027211689177,4.820142,-1.9258354285714285,950.0551747826705,MAM,SAt
295,20140323,intensification,78.0,11.739618656842907,3296.4849188414887,5.30252835443038,1.9917723076923073,3028.13794854435,MAM,SAt
296,20140323,mature,28.0,6.641547005617508,669.4679381662448,7.142443214285714,-1.9244485714285706,369.1669003095688,MAM,SAt
297,20140324,intensification,51.0,14.870508133678896,2730.2252933434456,2.4563276923076924,-0.19354823529411758,2566.938495342306,MAM,SAt
298,20140325,intensification,33.0,21.897164095276697,2601.3830945188715,2.6303361764705886,-1.1270909090909091,2375.115314668578,MAM,SAt
299,20140326,intensification,31.0,16.623978745554442,1855.2360280038756,2.2476475,-0.7986503225806452,1411.688049215586,MAM,SAt
300,20140327,intensification,44.0,7.331288867681905,1161.2761566408135,4.059158666666667,0.20042727272727265,1014.2721282578108,MAM,WEDDELL
301,20140328,intensification,61.0,4.74202820845254,1041.349394576178,1.7950862903225806,0.1984209836065574,771.662798234095,MAM,SAt
302,20140328,mature,4.0,4.751586068922902,68.42283939248979,1.9139225,0.20219999999999907,44.94006628607181,MAM,SAt
303,20140329,intensification,24.0,16.5243425639389,1427.703197524321,2.1290915999999998,1.2186299999999999,1170.036684715725,MAM,SAt
304,20140330,intensification,22.0,13.441552279231912,1064.5709405151674,2.222298695652174,2.0229054545454543,1031.3708756135136,MAM,WEDDELL
305,20140330,mature,17.0,10.653435925575934,651.9902786452471,2.6880270588235295,-1.588771764705882,477.9087583494183,MAM,WEDDELL
306,20140331,decay,18.0,25.71033443751585,1666.0296715510271,2.6015494444444442,-0.0671333333333332,1372.2411782688037,MAM,SE-BR
307,20140331,intensification,19.0,7.307729910456651,499.8487258752349,1.75726,0.8285936842105265,339.0207139610976,MAM,SE-BR
308,20140331,mature,28.0,11.352637106320644,1144.3458203171208,2.3625000000000003,0.4927971428571426,984.8608423572672,MAM,SE-BR
309,20140332,decay,74.0,15.821959516824647,4214.970015282086,4.247855675675676,0.44128216216216215,3217.6058318222113,MAM,SAt
310,20140332,mature,11.0,11.38325106668572,450.7767422407545,2.589749166666667,2.0052872727272724,427.0228048199928,MAM,SAt
311,20140333,decay,45.0,10.266328666142794,1663.1452439151326,5.719343333333334,-1.4003946666666667,1584.5630295696203,MAM,SAt
312,20140333,mature,8.0,11.824086391956573,340.5336880883493,4.865686666666666,2.3716800000000005,327.0492594976325,MAM,SAt
313,20140334,decay,24.0,16.090000780339466,1390.1760674213297,1.7329654166666666,-1.14109,923.3936672731456,MAM,SE-SAO
314,20140334,mature,8.0,12.957899462905761,373.18750453168593,2.87455,-0.07656000000000063,272.5629234468014,MAM,SE-SAO
315,20140335,decay,48.0,10.922435937912221,1887.3969300712317,4.669346041666667,-1.52354,1523.7658389733801,MAM,SAt
316,20140335,mature,3.0,16.261028144323767,175.61910395869668,4.4655325,2.3854399999999956,174.29281602193805,MAM,SAt
317,20140336,decay,27.0,11.337188852892856,1101.9747565011855,1.584665357142857,-0.23650666666666673,710.8833748532595,MAM,SA-NAM
318,20140337,decay,36.0,7.891671353076981,1022.7606073587767,1.579857027027027,0.11191333333333331,626.8728847085499,MAM,SAt
319,20140338,decay,60.0,12.316904641044653,2660.451402465645,3.2356259016393443,1.158644,2015.375622862817,MAM,SE-SAO
320,20140338,mature,2.0,14.586577133459937,105.02335536091155,4.08993,0.09876000000000218,61.24257034366337,MAM,SE-SAO
321,20140339,decay,82.0,20.20011128112942,5963.072850189405,5.399574578313253,0.12624000000000007,7359.916020685512,MAM,SE-SAO
322,20140339,intensification,15.0,25.17531089245567,1359.4667881926061,6.939068000000001,-0.19433599999999984,1294.476147901065,MAM,SE-SAO
323,20140339,mature,15.0,23.493180998767844,1268.6317739334636,7.114445333333333,-0.5002880000000005,3026.231477125749,MAM,SE-SAO
324,20140340,decay,26.0,18.48497751555149,1730.1938954556192,2.4725829629629628,-0.9092492307692308,1673.4393892580674,MAM,AT-PEN
325,20140341,decay,67.0,8.991057252173551,2168.6430092242604,3.7091951470588236,0.8439725373134328,2147.3350194903446,MAM,SAt
326,20140341,intensification,15.0,10.954759402213192,591.5570077195123,5.4010766666666665,2.1843199999999996,499.25834777190556,MAM,SAt
327,20140341,mature,15.0,4.5968487618678955,248.22983314086636,5.3757546666666665,-0.6772640000000003,842.8792498981164,MAM,SAt
328,20140342,decay,74.0,14.031227950264135,3737.919125950366,5.200756933333333,-0.1637027027027027,3353.74754153956,MAM,SAt
329,20140342,intensification,15.0,10.043887912439555,542.369947271736,7.341009333333333,2.615487999999999,475.7030450923584,MAM,SAt
330,20140342,mature,15.0,9.953097644824327,537.4672728205137,7.756724666666667,0.500048000000001,1370.884211612365,MAM,SAt
331,20140343,decay,38.0,6.636983013357184,907.9392762272627,1.3324935897435897,0.005892631578947408,677.4387358433016,MAM,SA-NAM
332,20140343,intensification,13.0,13.226316572564887,618.9916155960368,1.1210292307692309,-0.013680000000000274,365.4140975059813,MAM,SA-NAM
333,20140343,mature,2.0,10.617014139039721,76.442501801086,1.1654200000000001,0.40428,37.50136387656776,MAM,SA-NAM
334,20140344,decay,31.0,15.054765231682014,1680.1117998557127,4.09023,-0.337695483870968,1671.0230073198547,MAM,ARG
335,20140344,mature,2.0,23.61185760472181,170.00537475399705,4.057005,0.45960000000000534,81.65956721667206,MAM,ARG
336,20140345,decay,68.0,11.6868024346383,2860.929235999456,2.790256231884058,-0.422841176470588,3382.5464639591028,MAM,LA-PLATA
337,20140345,intensification,15.0,11.376869044416557,614.350928398494,2.6339386666666664,1.5320320000000003,567.0730087427867,MAM,LA-PLATA
338,20140345,mature,15.0,10.295363337274022,555.9496202127972,3.4947886666666665,1.010255999999999,1465.9367861151768,MAM,LA-PLATA
339,20140346,decay,91.0,14.181386447695079,4645.822200264907,4.0645725,0.09776967032967042,4088.6482202498482,MAM,AT-PEN
340,20140346,intensification,15.0,6.516145041257458,351.8718322279027,5.457238,0.6628479999999997,271.6634830255379,MAM,AT-PEN
341,20140346,mature,15.0,8.49126515568775,458.52831840713844,5.5993726666666666,-0.55976,265.95468752270284,MAM,AT-PEN
342,20140347,decay,26.0,17.593768330334484,1646.7767157193077,1.4619874074074075,-0.04688307692307703,1587.8186240587372,MAM,SAt
343,20140347,mature,2.0,15.200621559475739,109.44447522822531,1.939835,-0.06299999999999972,54.95395631494997,MAM,SAt
344,20140348,decay,22.0,15.41267720488512,1220.6840346269016,3.6234082608695655,2.07190909090909,1897.8458781309284,MAM,SAt
345,20140348,intensification,15.0,12.721150470822579,686.9421254244193,5.228232666666667,-1.6026079999999994,585.7136728777468,MAM,SAt
346,20140348,mature,15.0,17.42640867235107,941.0260683069579,3.4260093333333335,-2.7897919999999994,1488.7839585582,MAM,SAt
347,20140349,decay,74.0,15.740626825149022,4193.3029862197,6.339504533333334,-1.0327621621621623,4639.622506092348,MAM,SAt
348,20140349,decay 2,34.0,10.900593640141215,1334.2326615532847,1.9146364705882353,0.4404141176470587,1202.500913507226,MAM,SAt
349,20140349,intensification,37.0,11.878336380414755,1582.1944058712456,4.746609729729729,0.6438616216216216,3815.74162130868,MAM,SAt
350,20140349,mature,31.0,11.51598284728124,1285.1836857565866,4.640952580645161,-0.6947999999999994,4925.086059714013,MAM,SAt
351,20140350,decay,52.0,7.380279955357515,1381.588407642927,1.6239879245283018,-0.19281692307692305,667.6434218523478,MAM,SAt
352,20140350,intensification,15.0,18.057032360523554,975.0797474682719,2.037844,0.31648,356.7333524117853,MAM,SAt
353,20140350,mature,15.0,4.316784205974632,233.10634712263013,2.1459913333333334,-0.19806400000000007,412.96325311792003,MAM,SAt
354,20140351,decay,62.0,18.224489348383358,4067.706022559165,4.105039838709677,1.6366529032258066,3177.1959237896917,MAM,AT-PEN
355,20140351,decay 2,38.0,5.5843119145123,763.9338699052827,7.111838947368422,-1.9747136842105266,636.2318221269406,MAM,AT-PEN
356,20140351,intensification,22.0,13.197604865581525,1045.2503053540568,7.274291363636364,0.8204727272727278,894.8511603364537,MAM,AT-PEN
357,20140351,mature,24.0,18.14194602752875,1567.4641367784839,6.4130136,0.3110300000000001,4270.154018975873,MAM,AT-PEN
358,20140352,decay,51.0,13.628684245687555,2502.2264275082352,2.765322549019608,0.9924847058823528,2257.104336568356,MAM,WEDDELL
359,20140352,mature,4.0,7.156358328621301,103.05155993214673,1.513504,1.7068800000000004,103.44801211048457,MAM,WEDDELL
360,20140353,decay,47.0,16.903599038314525,2860.088957282818,2.058901458333333,-1.0733310638297873,1359.3291804457363,MAM,SAt
361,20140354,decay,33.0,5.588733620749608,663.9415541450534,1.2695629411764706,-0.18848727272727278,561.308375526195,MAM,SAt
362,20140256,Total,38.0,16.708608643906086,1977.0237398139684,3.1564204415954413,-1.4871326495726507,1525.32142290358,MAM,SAt
363,20140257,Total,84.0,19.037978471873465,5668.727701498129,3.0769611026179704,0.008468707175177614,3714.8051034660657,MAM,AT-PEN
364,20140258,Total,111.0,12.66146537841058,5232.95608216879,5.770636381916329,-1.1759286672064782,4424.837094594347,MAM,SAt
365,20140259,Total,156.0,5.46235208800636,2956.476687869819,2.8761391555038216,0.06588128128909157,706.1694361299652,MAM,SAt
366,20140260,Total,148.0,15.84655552487483,8691.62946964866,6.713892347445286,0.22255683842869875,5589.417328174516,MAM,SAt
367,20140261,Total,91.0,19.828635649899002,6448.424430682082,3.774299841234536,-0.10190143206665318,4237.280587228511,MAM,SAt
368,20140262,Total,47.0,8.80636354447358,1334.1857787535203,2.455583380952381,1.4306135714285717,1075.055429450411,MAM,SAt
369,20140263,Total,157.0,6.77716728018266,4262.530058717948,2.454027525769201,-0.4327357684259476,2345.089795405871,MAM,SA-NAM
370,20140264,Total,116.0,16.241543157077675,6875.374765393107,5.144762931622214,-1.258583815856777,4944.365752146178,MAM,SAt
371,20140265,Total,30.0,22.685150901246686,2528.892824485019,2.5819774166666667,1.0927317142857138,2479.909060213647,MAM,SAt
372,20140266,Total,36.0,16.13012795183719,2287.592455125403,2.0682350833333336,0.8096150000000006,1065.9513735582655,MAM,LA-PLATA
373,20140267,Total,23.0,23.92135817459025,2365.982005669278,2.722863774509804,-1.6383894117647064,2362.951686537813,MAM,SAt
374,20140268,Total,131.0,21.38636422159314,10199.935897719235,4.779404450754177,-0.16601175748194036,8707.986192854203,MAM,SAt
375,20140269,Total,24.0,6.488762616609543,809.1358199589855,1.7110885294117648,0.3960779999999994,597.4700050370872,MAM,SAt
376,20140270,Total,27.0,24.50147537989365,1726.9424998031648,1.9651114,-0.006515200000000698,1456.8037631830207,MAM,SAt
377,20140271,Total,23.0,19.144424873993916,1633.4147039886593,2.2402468666666664,-0.8101697142857145,560.5437471676967,MAM,LA-PLATA
378,20140272,Total,29.0,15.273529938201003,1740.023938868716,4.1788242619047615,-2.483634256410256,1485.0243962353811,MAM,SAt
379,20140273,Total,23.0,19.987003953092618,1667.130903114384,1.6942926111111114,-0.6907791666666668,1635.6872301568328,MAM,SAt
380,20140274,Total,26.0,22.23533111702146,1928.7165741876934,1.798833482142857,-0.655582857142857,1787.2522823901415,MAM,SE-SAO
381,20140275,Total,72.0,17.54781728261361,4420.137251624077,2.7482443506410257,0.7312538000000003,3436.3204785314565,MAM,SAt
382,20140276,Total,23.0,19.6606154142024,1688.6919195016167,1.8355128333333333,1.104693090909091,1593.9429149899242,MAM,SAt
383,20140277,Total,142.0,20.02118244797028,9738.020089164733,6.763863058855093,1.750813879542904,7752.538546662478,MAM,SAt
384,20140278,Total,173.0,12.642495111244694,7618.026502499535,6.235498663897665,0.09441987176787221,5355.497972167274,MAM,AT-PEN
385,20140279,Total,180.0,11.603691671839597,7442.6448405077745,5.252978418260104,0.8615551944732253,5378.608471821255,MAM,SAt
386,20140280,Total,134.0,20.459104011992622,9677.866287599902,4.32125890693501,0.3916797993447993,5427.13507571884,MAM,SAt
387,20140281,Total,130.0,16.949813797492187,8208.962131074191,6.133661439339773,0.2196372118272115,7248.985651590628,MAM,SAt
388,20140282,Total,215.0,13.576200182561085,10548.938371878745,6.32999085513453,-0.9692969969565277,7563.056137466347,MAM,SAt
389,20140283,Total,251.0,16.288816126908298,14899.329769344153,7.061138445280685,0.8094801757533714,7345.053440887125,MAM,AT-PEN
390,20140284,Total,153.0,10.368423237069406,5365.348389242593,7.518928909420683,2.0514468898285174,4392.299550514034,MAM,LA-PLATA
391,20140285,Total,162.0,6.682669881072308,2912.7711218057384,1.6168098571196248,0.2824363559585485,701.4635448892445,MAM,SAt
392,20140286,Total,45.0,10.256321902198794,1879.3357838791853,1.8018718409586059,-0.28054675381263755,1489.6748229670982,MAM,SAt
393,20140287,Total,43.0,24.30890181317091,3768.1031972899636,1.9890819607843138,-0.03652180995475121,3651.3871370401835,MAM,SAt
394,20140288,Total,103.0,7.363219659267026,2723.132414432272,1.773594078043953,0.2676122800551747,1898.050172534826,MAM,SA-NAM
395,20140289,Total,94.0,13.523139488500313,4651.870063930618,5.448477092171718,0.16978578369905956,4361.699716314668,MAM,SAt
396,20140290,Total,74.0,7.4123935589023775,1787.3223749781473,3.7246722091103344,1.143005527805528,1652.2475104553982,MAM,WEDDELL
397,20140291,Total,26.0,15.72771495509697,1446.9162762268913,2.013951505050505,-1.4094945454545458,1404.2226235151602,MAM,SE-SAO
398,20140292,Total,28.0,11.740406770416563,1125.4752255088954,1.5771663636363638,0.2152472727272717,615.2430579542989,MAM,SAt
399,20140293,Total,59.0,16.800087281399176,3635.3585629579193,7.424780766666667,0.07030906666666503,2929.177097942024,MAM,SE-SAO
400,20140294,Total,96.0,8.383853557034767,2514.450383194226,2.8371866687677105,0.2863257582417576,1288.7654488076216,MAM,SAt
401,20140295,Total,396.0,10.33293305270265,17357.6209609291,2.5861154733087135,0.3491918792801289,9343.77222555814,MAM,SA-NAM
402,20140296,Total,31.0,17.651165644007392,1931.377105529209,4.140729380952381,1.648639199999997,1903.2342056183145,MAM,SAt
403,20140297,Total,106.0,19.980424017806342,7445.098478584085,4.25190265934066,0.6508895238095258,5000.859275290059,MAM,SAt
404,20140298,Total,56.0,20.68544775423884,4340.200100564859,4.9754055445624195,-1.216805431145431,3529.183492942025,MAM,SAt
405,20140299,Total,58.0,7.962596085787891,1734.3076334720936,5.466061172161172,-0.5650797802197806,773.3182987160037,MAM,SAt
406,20140300,Total,30.0,14.162315227995824,1506.2646751047723,2.1539560805860805,-0.5174399120879123,945.7474923898326,MAM,ARG
407,20140301,Total,60.0,15.848969779711163,3077.9438662971334,4.837650676406926,0.2440436813186812,2466.254375847901,MAM,SAt
408,20140302,Total,40.0,20.50221439481477,2424.6440847230942,4.562646964285714,1.5621639285714268,2179.7945146872003,MAM,SAt
409,20140303,Total,30.0,11.973074707198448,1573.274391149284,3.794489891304348,-3.759985454545454,1473.284481051458,MAM,SAt
410,20140304,Total,101.0,16.23155827607938,6674.547655734483,2.91011977371937,0.08823013912899696,5056.859849316272,MAM,SAt
411,20140305,Total,84.0,17.3068063587544,4836.083439083641,3.440621756261181,0.08597513102972092,3259.333899815431,MAM,WEDDELL
412,20140306,Total,36.0,9.472985475665695,1293.8546382610746,5.126346648351649,1.5647835897435884,1117.9655594610751,MAM,SAt
413,20140307,Total,108.0,20.440254785961564,7240.878498724944,6.049639313829445,1.028989701176017,6743.49453187168,MAM,ARG
414,20140308,Total,140.0,5.371061318355027,3516.57518689923,3.9741261908527328,-0.22841722419028335,1458.4476978999471,MAM,SAt
415,20140309,Total,108.0,8.775834878591304,4258.641294592217,5.767258206446103,-0.3436952340587046,3456.847772464849,MAM,SE-SAO
416,20140310,Total,42.0,23.763096278483186,3592.9801573066575,2.58705119047619,-0.7789600000000001,3467.638984289098,MAM,SAt
417,20140311,Total,151.0,24.110618971499882,10707.20504519387,5.3222824037687975,-0.4297405721778221,5830.781069943796,MAM,SAt
418,20140312,Total,49.0,15.204966515195565,2958.197403828566,5.761386936363636,0.37094253496503415,2378.8230668712913,MAM,SAt
419,20140313,Total,41.0,15.868354091019059,1949.4832567417352,1.83704737995338,-0.1884437862137862,1221.6197676732434,MAM,LA-PLATA
420,20140314,Total,49.0,12.864992502144661,2328.245588933206,3.8751480174825175,0.21050935664335685,1624.0841641928876,MAM,SAt
421,20140315,Total,128.0,17.85959121721693,9061.643425732016,4.295665026029526,0.28028929739923,6100.734016166864,MAM,SAt
422,20140316,Total,52.0,12.942740781100571,2375.407787112694,3.1144740459001783,-0.0871292192513371,2261.112374347036,MAM,SAt
423,20140317,Total,46.0,11.814452567235035,1966.2231629708153,2.5378836190476193,-0.6484803809523809,837.7693659548207,MAM,WEDDELL
424,20140318,Total,39.0,27.81669758594296,3838.485603170683,1.7803319999999998,-0.32533688888888884,3712.854032633032,MAM,SAt
425,20140319,Total,222.0,6.1456853615735945,5737.53147474559,7.3056379957224795,-0.15468137507229598,3207.884180772079,MAM,ARG
426,20140320,Total,219.0,14.55242194957965,11573.77933810653,6.441839261891022,0.06266042355702542,4607.267885703883,MAM,WEDDELL
427,20140321,Total,46.0,7.453297118746528,1234.266002864425,4.547822765957447,-0.09653217391304357,620.0563444909444,MAM,SAt
428,20140322,Total,140.0,11.685586273434948,8965.797524045474,4.083592617476033,-2.0409736761904758,5573.0293705204795,MAM,SAt
429,20140323,Total,141.0,9.834998927616217,5367.555578176652,5.7550378562386975,-0.6195038974358973,3997.272846859067,MAM,SAt
430,20140324,Total,51.0,14.870508133678896,2730.2252933434456,2.4563276923076924,-0.19354823529411758,2566.938495342306,MAM,SAt
431,20140325,Total,33.0,21.897164095276697,2601.3830945188715,2.6303361764705886,-1.1270909090909091,2375.115314668578,MAM,SAt
432,20140326,Total,31.0,16.623978745554442,1855.2360280038756,2.2476475,-0.7986503225806452,1411.688049215586,MAM,SAt
433,20140327,Total,44.0,7.331288867681905,1161.2761566408135,4.059158666666667,0.20042727272727265,1014.2721282578108,MAM,WEDDELL
