,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,20081054,incipient,27.0,16.601105939144684,1613.6274972848635,3.310518571428571,1.8531822222222223,2418.27894346639,DJF,SAt
33,20081054,intensification,21.0,18.29575422200679,1383.1590191837133,3.460295714285714,0.15453714285714223,2054.9064844067275,DJF,SAt
34,20081055,decay,30.0,17.422344536244797,1881.613209914438,1.8769813333333334,0.574824,1363.1189681663363,DJF,SAt
35,20081055,incipient,19.0,14.511878950460305,992.612520211485,1.815521,1.7649600000000003,277.076602704316,DJF,SAt
36,20081055,intensification,68.0,9.757285732239527,2388.5835472522363,2.208737794117647,-0.3331941176470591,1574.8179242216115,DJF,SAt
37,20081055,mature,18.0,10.030558453838605,649.9801878087417,2.461342777777778,-0.12212000000000008,575.7948025629146,DJF,SAt
38,20081056,decay,30.0,14.702517533098257,1587.871893574612,3.4776013333333333,1.046368,1434.1807663804852,DJF,SAt
39,20081056,decay 2,37.0,22.47151017424188,2993.2051552090184,5.139509189189189,-1.4950637837837837,2909.8798472246613,DJF,SAt
40,20081056,incipient,17.0,14.393645736033466,880.8911190452482,2.1936735294117646,0.9581223529411763,787.2701632219088,DJF,SAt
41,20081056,intensification,60.0,15.432517212521045,3333.4237179045454,3.8771726229508197,0.3565640000000002,5011.48160099119,DJF,SAt
42,20081056,mature,21.0,21.342425422272907,1613.487361923832,4.686388095238096,1.0288342857142854,1486.0339621493429,DJF,SAt
43,20081057,decay,30.0,33.453136045161585,3612.938692877451,5.835128666666666,4.177711999999999,3304.964245558466,DJF,SAt
44,20081057,decay 2,14.0,12.438792944045815,626.9151643799091,3.6934492857142858,-1.4292000000000005,610.1881273617163,DJF,SAt
45,20081057,incipient,16.0,24.435404952040297,1407.4793252375212,2.5012752941176473,2.95875,1358.4983621478111,DJF,SAt
46,20081057,intensification,55.0,13.461521328159149,2665.3812229755117,8.01332418181818,-0.9131345454545453,5144.00869792367,DJF,SAt
47,20081057,mature,21.0,2.6001729706689325,196.5730765825713,5.681936190476191,-2.542251428571428,169.25898670386192,DJF,SAt
48,20081058,decay,15.0,10.796420742882312,583.0067201156448,3.3386500000000003,-0.947504,493.06579621982144,DJF,SAt
49,20081058,incipient,14.0,9.698823422071062,488.8207004723816,4.010727999999999,-0.8672228571428577,447.1661388402844,DJF,SAt
50,20081058,intensification,8.0,13.166754407901704,379.20252694756914,3.6000224999999997,-0.75222,326.2048694212733,DJF,SAt
51,20081059,decay,30.0,8.779066690620457,948.1392025870093,4.318529,-1.9953040000000002,600.9909596725063,DJF,SAt
52,20081059,incipient,12.0,15.885596252251455,686.2577580972629,5.924091538461538,4.553559999999999,532.7779130042987,DJF,SAt
53,20081059,intensification,49.0,6.261299366240652,1104.493208204851,3.048264693877551,-1.5147526530612243,1458.4815853506293,DJF,SAt
54,20081060,decay,30.0,21.524662806760087,2324.663583130089,2.097256,0.3954800000000001,2086.75398637822,DJF,SAt
55,20081060,decay 2,26.0,9.32070300451784,872.4178012228698,3.966022307692308,-3.4882800000000005,591.3074913682352,DJF,SAt
56,20081060,incipient,2.0,11.458119577620117,82.49846095886484,2.4370233333333333,1.078319999999998,73.78339878857668,DJF,SAt
57,20081060,intensification,55.0,18.933487613658375,3748.8305475043585,4.903944363636364,1.0611534545454544,5517.1899623200725,DJF,SAt
58,20081060,mature,21.0,18.28437602965793,1382.2988278421396,4.833161428571429,0.06980571428571482,1300.6487022966212,DJF,SAt
59,20081061,decay,29.0,19.233129100857575,2007.9386781295307,6.323771,-0.4465075862068966,1963.2638866051325,DJF,SAt
60,20081061,decay 2,88.0,8.926424764726685,2827.891365465414,5.4677401136363635,-0.6172363636363637,2077.660199210741,DJF,SAt
61,20081061,incipient,14.0,5.88572538160992,296.64055923314,3.156673571428571,-4.629,134.36253817088078,DJF,SAt
62,20081061,intensification,48.0,21.88354778287218,3781.477056880313,6.27274375,0.915235,5237.777110349224,DJF,SAt
63,20081061,mature,21.0,13.518622738053217,1022.0078789968231,7.298873333333334,-0.6647199999999996,952.0884156378545,DJF,SAt
64,20081062,decay,26.0,9.991273603921355,935.183209327039,3.4534751851851855,0.057655384615384365,813.7995398239311,DJF,SAt
65,20081062,intensification,27.0,16.813741504124142,1634.2956742008666,2.904586296296296,-0.44671111111111095,1477.381236670081,DJF,SAt
66,20081063,decay,18.0,15.504772459594616,1004.7092553817313,3.8252647368421053,-1.4332533333333337,936.2999160962461,DJF,SAt
67,20081063,intensification,24.0,8.649081200249364,747.280615701545,2.3769429166666667,-1.8655599999999997,499.7756034932324,DJF,SAt
68,20081064,decay,14.0,21.419762276267594,1079.5560187238868,1.76295,2.036434285714286,1046.772699754079,DJF,SAt
69,20081064,decay 2,8.0,5.3398639621162935,153.78808210894925,4.0759775000000005,-0.0011400000000008625,139.46668274583553,DJF,SAt
70,20081064,intensification,47.0,18.059325564039764,3055.637885435528,4.547291489361702,1.3870519148936171,2820.0237872398757,DJF,SAt
71,20081064,mature,21.0,6.715365510634616,507.6816326039769,3.9171138095238094,-1.27944,263.96882392131533,DJF,SAt
72,20081065,decay,9.0,17.628886270086163,571.1759151507916,3.993811,3.7828266666666672,490.25438354600647,DJF,SAt
73,20081065,decay 2,88.0,21.188983121735838,6712.669852965913,4.6171425,-1.0026845454545457,5215.163486278003,DJF,SAt
74,20081065,incipient,14.0,17.43578944674901,878.7637881161501,3.70647,-1.3560685714285718,784.4188539582714,DJF,SAt
75,20081065,intensification,96.0,17.236411728737803,5956.903893451786,4.8472678125,0.48047749999999995,7332.096706513066,DJF,SAt
76,20081065,mature,21.0,9.450212706791035,714.4360806334023,7.265738095238095,0.855234285714286,96.4325023180733,DJF,SAt
77,20081066,decay,9.0,28.434406507504352,921.274770843141,1.231498,0.7187999999999999,907.4926420932558,DJF,SAt
78,20081066,decay 2,37.0,10.427535768497506,1388.947764363868,5.413262972972973,-1.2974724324324323,770.3005777286108,DJF,SAt
79,20081066,intensification,47.0,21.554518519643597,3647.024533523697,3.073522978723404,1.5248782978723405,3063.9639691379834,DJF,SAt
80,20081066,mature,21.0,28.71757605582106,2171.048749820072,4.465628095238095,0.6295314285714285,2044.795835281309,DJF,SAt
81,20081067,decay,7.0,21.39514897595475,539.1577541940596,4.11841625,-2.0134628571428577,250.16450450175557,DJF,SAt
82,20081067,intensification,17.0,15.642649552505324,957.3301526133257,3.5259629411764704,-1.4413835294117643,857.6939074838775,DJF,SAt
83,20081068,decay 2,88.0,14.543832839211673,4607.486243462258,4.739103863636363,-0.29332909090909093,3887.325874086257,DJF,SAt
84,20081068,incipient,9.0,14.970535381010725,485.0453463447475,1.91822,-4.51224,446.583612967828,DJF,SAt
85,20081068,intensification,1.0,18.56626180687077,66.83854250473476,2.470295,2.222159999999999,66.90048092593439,DJF,SAt
86,20081068,mature,21.0,18.320820795160575,1385.0540521141397,3.376487619047619,1.5932571428571434,1317.4640760956809,DJF,SAt
87,20081069,decay 2,88.0,11.727994870414715,3715.4287749473815,4.38619375,-0.44677090909090905,2602.648156216324,DJF,SAt
88,20081069,incipient,14.0,8.087379368596027,407.6039201772398,3.6039935714285716,-0.9598800000000001,315.2761844955655,DJF,SAt
89,20081069,intensification,50.0,8.715430283736085,1568.7774510724953,2.7172462,-1.0441248,670.7716168890323,DJF,SAt
90,20081069,mature,6.0,22.199699667549325,479.5135128190654,5.068955714285714,2.1384000000000007,472.720531276811,DJF,SAt
91,20081070,decay 2,37.0,19.972868976430732,2660.3861476605734,2.2191363157894735,-0.6379329729729729,2565.7054731569665,DJF,SAt
92,20081071,decay 2,80.0,12.723717697398598,3664.4306968507963,4.571948641975308,-0.33488700000000005,2641.087331167862,DJF,SAt
93,20081071,incipient,14.0,3.0718547902476536,154.82148142848175,2.394352142857143,-2.0000228571428575,49.792259618197726,DJF,SAt
94,20081071,intensification,5.0,5.069269427385864,91.24684969294556,1.417292,-2.8351199999999994,80.06303498182227,DJF,SAt
95,20081072,decay 2,80.0,5.632170998942828,1622.0652476955347,2.0220011111111114,0.28710899999999995,1048.437530717124,DJF,SAt
96,20081072,incipient,5.0,3.7483074005607726,67.46953321009391,1.9703600000000001,-0.6718559999999986,53.29456366058526,DJF,SAt
97,20081073,decay 2,70.0,16.955854367729195,4272.875300667757,4.777154929577465,1.0961794285714286,3620.959266772191,DJF,SAt
98,20081073,incipient,4.0,25.035799554005795,360.51551357768346,5.628275,-4.022460000000002,290.6670460384589,DJF,SAt
99,20081074,decay 2,69.0,6.147543956540954,1527.049918804773,2.4898402857142856,0.5617739130434782,592.1098662153274,DJF,SAt
100,20081074,incipient,14.0,9.464482160315004,477.0099008798763,2.0003928571428573,-1.7031085714285712,322.12656914794866,DJF,SAt
101,20081074,intensification,46.0,8.586997444760028,1422.0067768522606,1.4632432608695651,-0.35150086956521737,616.6009401310366,DJF,SAt
102,20081075,decay 2,68.0,9.000028066365992,2203.2068706463947,1.700345507246377,0.05616705882352937,669.9125843134229,DJF,SAt
103,20081075,incipient,10.0,15.384505300982104,553.8421908353558,1.283828,-0.8342399999999998,389.5901756258017,DJF,SAt
104,20081076,decay 2,45.0,7.993043666597699,1294.8730739888272,2.8816578260869568,-0.30412266666666665,957.0451076769857,DJF,SAt
105,20081077,decay 2,54.0,12.361632358689096,2403.1013305291604,2.4450292727272727,0.1949733333333334,1736.8209537539183,DJF,SE-BR
106,20081078,decay,35.0,7.637546061390523,962.3308037352059,3.1700025714285713,-1.1379428571428571,877.6870086033967,DJF,SE-BR
107,20081078,decay 2,36.0,8.935307463953956,1158.0158473284328,4.0193200000000004,1.3671266666666666,850.7592449837325,DJF,SE-BR
108,20081078,incipient,14.0,5.60410075728361,282.446678167094,5.533238571428571,1.5200228571428573,167.57423743000362,DJF,SE-BR
109,20081078,intensification,54.0,7.853825496552441,1526.7836765297945,6.515706111111111,-0.010133333333333426,1331.797968981797,DJF,SE-BR
110,20081078,intensification 2,18.0,5.403206022875321,350.12775028232085,1.763028888888889,-1.79492,313.0659145608384,DJF,SE-BR
111,20081078,mature,14.0,8.21579828035242,414.0762333297619,4.778998571428572,-2.797388571428571,350.58517699311835,DJF,SE-BR
112,20081079,decay 2,35.0,18.62455683626322,2346.6941613691656,1.9009397222222222,0.8934514285714286,987.8520324004792,DJF,SAt
113,20081079,incipient,14.0,19.968225494272385,1006.3985649113281,1.6578678571428571,-1.5310628571428568,372.9203239053755,DJF,SAt
114,20081079,intensification,16.0,10.227931808083222,589.1288721455935,1.81551625,-1.1308200000000002,340.31458304290277,DJF,SAt
115,20081080,decay 2,30.0,13.791054308627574,1489.433865331778,2.500496129032258,0.6664480000000002,507.79220703369094,DJF,LA-PLATA
116,20081080,incipient,14.0,14.736982714198563,742.7439287956075,2.2690692857142856,-1.769811428571429,192.61615404490723,DJF,LA-PLATA
117,20081080,intensification,54.0,7.286018064637352,1416.4019117655012,2.269371111111111,0.3737022222222223,409.2832048822071,DJF,LA-PLATA
118,20081080,mature,9.0,5.398543811264141,174.91281948495816,2.768043333333333,0.6193066666666667,120.41148858304565,DJF,LA-PLATA
119,20081081,decay,7.0,14.36533366059931,362.0064082471026,4.729814285714285,-1.8722742857142853,315.49156813590594,DJF,SAt
120,20081081,decay 2,28.0,14.544744955482901,1466.1102915126764,3.8742389655172413,-0.15089142857142854,912.3629700826863,DJF,SAt
121,20081081,incipient,14.0,14.244402982591692,717.9179103226212,4.877782857142857,2.672057142857144,651.7023881534916,DJF,SAt
122,20081081,intensification,54.0,9.297337448327987,1807.4023999549606,6.207607407407408,0.08833777777777779,1362.4325189941956,DJF,SAt
123,20081081,mature,14.0,10.70816041776084,539.6912850551464,5.409192142857143,-1.114491428571429,489.33198965353625,DJF,SAt
124,20081082,decay 2,12.0,24.687062878353686,1066.4811163448792,3.736813076923077,0.40511999999999926,1043.5429401433505,DJF,SAt
125,20081082,incipient,14.0,16.47848566944722,830.51567774014,3.717307857142857,-0.610028571428571,761.5722392464435,DJF,SAt
126,20081082,intensification,28.0,18.2624453395211,1840.8544902237268,2.7247142857142856,-1.8387257142857145,1684.5152036450368,DJF,SAt
127,20081083,decay,35.0,18.92364388456779,2384.3791294555417,7.323678285714285,-0.7594834285714283,2212.2601604987944,DJF,SAt
128,20081083,decay 2,81.0,6.3154489649243715,1841.5849181719468,5.253120864197531,-1.601783703703704,1572.819999230092,DJF,SAt
129,20081083,incipient,13.0,30.14502521779491,1410.7871801928018,1.7793828571428574,1.690523076923077,1389.0791215770178,DJF,SAt
130,20081083,intensification,54.0,22.523746405844577,4378.616301296185,5.498384074074074,2.2181244444444443,4159.176631296383,DJF,SAt
131,20081083,intensification 2,33.0,24.41216815102663,2900.165576341964,6.402205151515152,0.19950545454545476,2717.5699416903644,DJF,SAt
132,20081083,mature,14.0,13.064505866908112,658.4510956921689,7.711971428571429,1.5737485714285704,609.9868109021304,DJF,SAt
133,20081083,mature 2,16.0,11.37547920386639,655.2276021427041,8.409174375000001,1.66899,579.4161987589898,DJF,SAt
134,20081084,incipient,9.0,6.752121776961271,218.76874557354517,1.953491,0.8645333333333328,199.5231930669503,DJF,ARG
135,20081084,intensification,26.0,9.84252759529703,921.260582919802,1.640928846153846,-0.7288615384615382,727.1383153986388,DJF,ARG
136,20081085,incipient,9.0,32.01890931786565,1037.412661898847,5.618184,2.0221599999999995,1019.2081648709395,DJF,SAt
137,20081085,intensification,54.0,19.949237354401195,3878.1317416955917,7.464317037037038,-0.07872888888888874,3696.778570674938,DJF,SAt
138,20081085,mature,3.0,17.75489576529004,191.75287426513245,5.490643333333334,-3.7825600000000037,132.78625425471802,DJF,SAt
139,20081086,incipient,6.0,10.059834102586981,217.29241661587878,1.3713285714285715,0.2406000000000006,178.61048836564117,DJF,SAt
140,20081086,intensification,54.0,8.37500207524523,1628.1004034276727,1.4667829629629632,0.04776888888888891,1283.7698006315725,DJF,SAt
141,20081086,mature,9.0,6.306111570051576,204.31801486967106,1.4392433333333332,0.13135999999999964,172.98415454227222,DJF,SAt
142,20081087,intensification,45.0,14.202192326092126,2300.7551568269246,2.0318015217391303,-0.07437333333333325,2251.908194200357,DJF,SAt
143,20081087,mature,10.0,11.19610217497324,403.05967829903665,1.6119029999999999,-1.609272,356.0463534039514,DJF,SAt
144,20081088,decay,35.0,10.162004312058011,1280.4125433193094,5.2516994285714285,-0.699696,1190.097683317817,DJF,SAt
145,20081088,intensification,42.0,12.2420643025266,1851.0001225420224,3.9774611627906977,0.9428685714285712,1803.3129429491694,DJF,SAt
146,20081088,intensification 2,30.0,11.008826140616994,1188.9532231866353,3.403356666666667,-1.2843359999999997,714.1071017780854,DJF,SAt
147,20081088,mature,14.0,11.385132308309268,573.8106683387872,4.959630714285715,0.8757600000000002,522.303996313041,DJF,SAt
148,20081089,intensification,27.0,27.926508789729453,2714.456654361703,1.990405357142857,1.1501422222222222,2571.4689610364558,DJF,LA-PLATA
149,20081090,intensification,23.0,15.741931717750834,1303.431946229769,1.5871695833333332,0.7507199999999999,1096.5356266089323,DJF,LA-PLATA
150,20081091,decay,35.0,6.429980300319421,810.1775178402471,3.826558285714286,0.745824,629.6202075099055,DJF,SAt
151,20081091,decay 2,27.0,4.498631565645455,437.26698818073834,1.770471111111111,-1.1638044444444444,180.0059873224691,DJF,SAt
152,20081091,intensification,26.0,4.818322299365095,450.9949672205729,1.9347877777777778,0.60192,207.9361473346457,DJF,SAt
153,20081091,intensification 2,33.0,7.223333931318324,858.1320710406169,4.050819393939394,-0.6434545454545457,326.9531564953364,DJF,SAt
154,20081091,mature,14.0,7.62913978748976,384.5086452894838,2.522585,1.2892457142857146,296.04717718669554,DJF,SAt
155,20081091,mature 2,16.0,5.6512495718626505,325.51197533928865,2.804950625,-1.1249549999999997,172.73726002817148,DJF,SAt
156,20081092,decay,35.0,15.534245448366894,1957.3149264942285,4.881976857142857,1.12608,1784.4876579464603,DJF,SAt
157,20081092,intensification,20.0,18.8368454121246,1356.2528696729712,2.0006385714285715,2.1238799999999998,1083.8695612316606,DJF,SAt
158,20081092,intensification 2,33.0,12.655644936490868,1503.490618455115,5.697074242424243,-1.745818181818182,1434.1028196689124,DJF,SAt
159,20081092,mature,14.0,16.510269314275018,832.117573439461,3.4471121428571427,1.4261485714285718,778.1095040721399,DJF,SAt
160,20081092,mature 2,1.0,51.72839689316137,186.22222881538093,2.92054,-5.6937599999999975,0.0,DJF,SAt
161,20081093,decay,11.0,31.351164314396247,1241.5061068500913,2.3471154545454547,0.3464945454545452,1103.877771824384,DJF,SAt
162,20081093,intensification,9.0,25.303008828996923,819.8174860595003,1.8027349999999998,2.904106666666667,816.2863448438367,DJF,SAt
163,20081093,mature,14.0,35.35729458803421,1782.0076472369242,2.2990864285714285,-0.32168571428571446,1662.2179694336883,DJF,SAt
164,20081094,decay,35.0,7.721374962599056,972.893245287481,5.726277714285715,-0.7532022857142857,236.95677451810135,DJF,SAt
165,20081094,decay 2,14.0,11.546328397181522,581.9349512179487,2.871673571428571,-2.8787314285714283,503.7554920035446,DJF,SAt
166,20081094,intensification,5.0,9.661626972093664,173.90928549768597,4.102508333333334,5.936975999999999,149.2227218813747,DJF,SAt
167,20081094,intensification 2,33.0,14.711650235202283,1747.7440479420313,4.579956666666666,-0.8577672727272727,1567.9635610805162,DJF,SAt
168,20081094,mature,14.0,13.299902488452641,670.315085418013,5.715727142857142,2.6694,608.5929925964105,DJF,SAt
169,20081094,mature 2,16.0,15.128459179832344,871.399248758343,4.039003125,-0.4439099999999998,800.6363060866656,DJF,SAt
170,20081095,decay,35.0,18.156392816075748,2287.705494825544,5.756461714285714,4.555056,2220.578339372468,DJF,SAt
171,20081095,decay 2,47.0,12.146965883996888,2055.2666275722736,5.07278,-0.6403302127659576,1723.7727738102822,DJF,SAt
172,20081095,intensification 2,33.0,14.672267886767154,1743.0654249479378,8.130450606060606,-1.4792727272727277,1680.9382596347173,DJF,SAt
173,20081095,mature,9.0,14.903289029117698,482.86656454341346,1.7856659999999998,2.1308,430.4645856865876,DJF,SAt
174,20081095,mature 2,16.0,30.285622582013588,1744.4518607239827,5.34117125,-2.284035,1629.9474612561057,DJF,SAt
175,20081096,decay,28.0,7.0020216359345975,705.8037809022074,1.4763017857142857,-0.5309228571428571,562.8450610980407,DJF,SAt
176,20081096,mature,4.0,7.557777669187969,108.83199843630678,1.626246,1.11606,107.95530356284839,DJF,SAt
177,20081097,decay,35.0,3.7637890559950424,474.23742105537536,1.5379945714285714,0.34182857142857137,326.68725205421913,DJF,SAt
178,20081097,decay 2,13.0,17.172754114113552,803.6848925405142,3.0434884615384616,-2.8543200000000004,597.2912999960314,DJF,SAt
179,20081097,intensification 2,33.0,11.196782108671327,1330.1777145101535,2.299622424242424,1.6284,1286.800123667966,DJF,SAt
180,20081097,mature,3.0,2.931152187941087,31.656443629763743,1.1340275,0.9569600000000005,28.034015394750003,DJF,SAt
181,20081097,mature 2,16.0,15.734343214745428,906.2981691693366,3.9614012499999998,-0.07780500000000012,853.6084794675651,DJF,SAt
182,20081098,decay,32.0,6.459923749929488,744.183215991877,2.2750636363636363,0.5105474999999999,686.2787595650436,DJF,SAt
183,20081098,intensification 2,20.0,7.038944510903347,506.80400478504095,2.2974575,-0.567696,459.0922559877202,DJF,SAt
184,20081099,decay,15.0,26.676876838454177,1440.5513492765258,2.1944524999999997,2.8718879999999998,1432.820187639732,DJF,SAt
185,20081099,decay 2,18.0,18.152498509483692,1176.2819034145432,5.911292777777778,-2.01304,1088.8963040563253,DJF,SAt
186,20081099,intensification 2,33.0,27.18392010128078,3229.449708032157,4.347175454545455,1.7343418181818184,3105.3832674996715,DJF,SAt
187,20081099,mature 2,16.0,25.757574947821613,1483.6363169945248,5.914875625,1.2227999999999999,1388.8329157700339,DJF,SAt
188,20081100,decay,10.0,10.422739928930765,375.2186374415076,2.813172727272727,-1.2540240000000011,5498.9839642511715,DJF,SAt
189,20081100,decay 2,81.0,14.523488740988725,4235.049316872312,4.8832019753086415,0.617188148148148,3848.10961577748,DJF,SAt
190,20081100,intensification,6.0,12.29277166205753,265.52386790044267,5.454525,-1.2428799999999995,221.2573089543684,DJF,SAt
191,20081100,intensification 2,33.0,10.133023814712534,1203.803229187849,2.5244542424242424,1.427432727272727,827.9847624803953,DJF,SAt
192,20081100,mature,6.0,8.01745152810435,173.17695300705395,4.953523333333334,-1.5800799999999988,130.92695442431813,DJF,SAt
193,20081100,mature 2,16.0,10.238564790233042,589.7413319174233,3.393245,-0.23207999999999968,535.0974858040726,DJF,SAt
194,20081101,decay,21.0,16.31532181715107,1233.438329376621,4.557272272727273,-4.08232,7756.394836059357,DJF,LA-PLATA
195,20081101,decay 2,81.0,16.302728426282773,4753.875609104057,8.07337950617284,1.938237037037037,4213.639888760845,DJF,LA-PLATA
196,20081101,intensification,6.0,6.533857015391182,141.13131153244953,9.853766666666667,-4.73216,115.34921660915226,DJF,LA-PLATA
197,20081101,intensification 2,33.0,21.540054661512595,2558.958493787696,2.832610606060606,1.6289236363636368,2457.6309798791935,DJF,LA-PLATA
198,20081101,mature,6.0,9.946954153954055,214.85420972540757,8.328923333333334,-6.669999999999998,172.1058980325025,DJF,LA-PLATA
199,20081101,mature 2,16.0,17.447635967985935,1004.98383175599,3.99669375,-0.23122500000000068,943.779938329073,DJF,LA-PLATA
200,20081102,decay,3.0,22.656463649641424,244.6898074161274,3.8464650000000002,3.396320000000003,244.8234365880964,DJF,SAt
201,20081102,decay 2,43.0,7.9216681389447805,1226.2742279086522,3.6057388372093024,-2.939916279069767,674.4768481376201,DJF,SAt
202,20081102,intensification 2,33.0,18.874631397200428,2242.306209987411,6.7039,2.7097236363636363,1978.3929166420387,DJF,SAt
203,20081102,mature 2,16.0,12.103632467268199,697.1692301146483,7.40904125,-1.2606600000000001,630.3814708605586,DJF,SAt
204,20081103,decay 2,43.0,16.819266021474668,2603.6223801242786,3.2989125581395347,-1.5822083720930231,2495.4949926334493,DJF,LA-PLATA
205,20081103,intensification 2,7.0,17.135195166793117,431.8069182031865,2.34220125,4.741782857142857,421.1110618525897,DJF,LA-PLATA
206,20081103,mature 2,16.0,19.539349337297747,1125.4665218283503,3.327348125,1.8503100000000001,1032.66398004608,DJF,LA-PLATA
207,20081104,decay 2,19.0,7.612854062017578,520.7192178420023,2.3961642105263157,-0.29920421052631596,407.4565043670516,DJF,SAt
208,20081104,intensification 2,0.0,,0.0,2.14512,,0.0,DJF,SAt
209,20081104,mature 2,16.0,5.528205393087646,318.42463064184835,2.174675,0.3889950000000004,252.50282567952203,DJF,SAt
210,20081105,decay 2,64.0,8.21983500459811,1893.8499850594046,3.24272734375,-0.74236875,1141.0735306259871,DJF,SAt
211,20081105,mature 2,14.0,8.982358108747848,452.7108486808915,3.1583833333333335,0.6118628571428574,417.93374336135304,DJF,SAt
212,20081106,decay 2,53.0,10.010862235936601,1910.0725146167035,1.7297890566037737,0.3296467924528301,1742.1730070272201,DJF,SAt
213,20081106,mature 2,13.0,15.618879347156202,730.9635534469103,2.007655,-0.7113046153846152,571.5874072241156,DJF,SAt
214,20081107,decay,69.0,6.875862189470617,1707.9641678645012,2.768852898550725,-0.7333565217391304,2169.327610092754,DJF,SAt
215,20081107,decay 2,81.0,6.744325582050431,1966.6453397259056,3.4265219753086416,0.39940444444444445,1767.9627405926399,DJF,SAt
216,20081107,intensification,44.0,6.851486208461333,1085.2754154202753,3.488323863636364,0.6896345454545455,2176.332458840361,DJF,SAt
